Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.2606452,1.170337,0.3582304,0.1242478,-0.1704002,0.503598,-0.8378038
1,3.088884,0.2521879,1.183089,0.3581583,0.1461422,-0.1426577,0.5034905,-0.8395169
1,3.099995,0.2434909,1.195458,0.3582358,0.1675941,-0.1174445,0.4979918,-0.8426881
1,3.111106,0.2336567,1.207002,0.3579973,0.1877596,-0.09463416,0.4888534,-0.8466482
1,3.122217,0.2249912,1.21867,0.3578694,0.2062481,-0.07164426,0.4800338,-0.8496448
1,3.133328,0.2157452,1.230214,0.3571669,0.2226065,-0.04796034,0.4718403,-0.8517704
1,3.144439,0.2069699,1.240315,0.3559312,0.235163,-0.02158944,0.4652567,-0.8530935
1,3.15555,0.1980924,1.24904,0.3536887,0.2439665,0.009537481,0.4619061,-0.8526618
1,3.166661,0.1893271,1.258561,0.3523445,0.2537654,0.03844406,0.4565311,-0.8518829
1,3.177772,0.1809663,1.266913,0.3504185,0.2596723,0.06929196,0.4504409,-0.851394
1,3.188883,0.172516,1.274177,0.3482224,0.2647179,0.09632223,0.441164,-0.8520685
1,3.199994,0.1640735,1.280948,0.3458092,0.2690248,0.1215658,0.4283691,-0.8540182
1,3.211105,0.1555595,1.288037,0.3433851,-0.2731664,-0.1458713,-0.414756,0.8556162
1,3.222216,0.1470014,1.293845,0.3401368,-0.2733237,-0.1672572,-0.3982039,0.8595074
1,3.233327,0.1390616,1.298811,0.3369862,-0.2717253,-0.1915103,-0.3819736,0.862314
1,3.244438,0.1315777,1.30325,0.3339563,-0.267989,-0.2186482,-0.3641123,0.8647527
1,3.255549,0.1247695,1.307598,0.3312942,-0.2645622,-0.2464937,-0.3454306,0.8659824
1,3.26666,0.1185021,1.310188,0.3283732,-0.2630404,-0.275034,-0.32003,0.8676099
1,3.277771,0.1123402,1.312278,0.3249224,-0.2633142,-0.2991693,-0.2903858,0.8699651
1,3.288882,0.1064737,1.313972,0.3215096,-0.2635317,-0.3215965,-0.2592257,0.8717389
1,3.299993,0.1008243,1.316489,0.3178103,-0.2633095,-0.3420326,-0.2282342,0.8726919
1,3.311104,0.09591298,1.317879,0.3133704,-0.2626576,-0.3592061,-0.1966872,0.8736682
1,3.322215,0.09223726,1.319801,0.3088958,-0.2603997,-0.3756623,-0.1679418,0.8734217
1,3.333326,0.09002762,1.322002,0.3044706,-0.2533592,-0.394756,-0.1459677,0.8710167
1,3.344437,0.08782688,1.324888,0.3004909,-0.246074,-0.4135355,-0.1263637,0.8674493
1,3.355548,0.08746904,1.326317,0.2970118,-0.2416099,-0.4295409,-0.120099,0.8617979
1,3.366659,0.08617683,1.327995,0.2933841,-0.2417043,-0.4421117,-0.1103639,0.8567007
1,3.37777,0.08556914,1.32887,0.289963,-0.2466218,-0.4482709,-0.1079089,0.8524004
1,3.388881,0.08473238,1.330495,0.286162,-0.2498311,-0.4534251,-0.1041629,0.8491998
1,3.399992,0.08678442,1.333546,0.2820691,-0.2530268,-0.4490612,-0.1110791,0.8496958
1,3.411103,0.08796827,1.33675,0.279056,-0.2538127,-0.4489528,-0.1125659,0.849323
1,3.422215,0.09107748,1.340716,0.2761253,-0.2572846,-0.4443772,-0.1171345,0.8500665
1,3.433326,0.09442468,1.345053,0.2733845,-0.2618605,-0.4383646,-0.1213949,0.8511927
1,3.444437,0.09787263,1.349155,0.2705864,-0.2672721,-0.4323565,-0.1256133,0.8519711
1,3.455548,0.1022135,1.35388,0.2684755,-0.2736984,-0.4233565,-0.1323009,0.8534371
1,3.466659,0.1077466,1.359196,0.2664496,-0.2810909,-0.4146221,-0.1388111,0.8542879
1,3.47777,0.1136738,1.364317,0.2650263,-0.2914644,-0.4048887,-0.1454847,0.8543698
1,3.488881,0.1195686,1.36957,0.263433,-0.3020497,-0.3956331,-0.151028,0.8540673
1,3.499992,0.1268795,1.374892,0.2624762,-0.3166508,-0.38537,-0.1568026,0.852429
1,3.511103,0.1344712,1.379946,0.2614527,-0.3326598,-0.3740264,-0.1626088,0.8502942
1,3.522214,0.1423872,1.385084,0.2601112,-0.3487786,-0.3603947,-0.1688955,0.8484948
1,3.533325,0.150497,1.390378,0.2581946,-0.3628067,-0.3458902,-0.1780721,0.8467713
1,3.544436,0.1588491,1.395296,0.2564913,-0.3771043,-0.3314175,-0.1867866,0.8444321
1,3.555547,0.1677974,1.400202,0.2538091,-0.3915571,-0.3154837,-0.1970696,0.8416154
1,3.566658,0.1772474,1.404674,0.2511337,-0.4045259,-0.3004622,-0.2084397,0.8382328
1,3.577769,0.1872036,1.408893,0.2482494,-0.4180219,-0.2867626,-0.2208827,0.8332081
1,3.58888,0.1966377,1.412455,0.2454819,-0.4318106,-0.2728575,-0.2328549,0.8275668
1,3.599991,0.2069105,1.415637,0.2418028,-0.4455812,-0.2585832,-0.2466995,0.8208115
1,3.611102,0.2171949,1.417832,0.2378996,-0.4577473,-0.2446007,-0.2604251,0.8141356
1,3.622213,0.2274044,1.419598,0.2334802,-0.4689171,-0.230177,-0.2751492,0.807111
1,3.633324,0.2374765,1.421604,0.2287272,-0.4793992,-0.2154299,-0.2896663,0.7999123
1,3.644435,0.2476226,1.421479,0.2233976,-0.4890951,-0.2008147,-0.3055219,0.7919065
1,3.655546,0.2580589,1.421523,0.2185203,0.5007359,0.1862045,0.318819,-0.7829086
1,3.666657,0.2681637,1.421556,0.213419,0.51252,0.1714197,0.3312226,-0.7734534
1,3.677768,0.2780731,1.420594,0.2085978,0.5242347,0.1567384,0.3431515,-0.7634515
1,3.688879,0.287505,1.416962,0.2030005,0.5359662,0.1435087,0.3557255,-0.7520671
1,3.69999,0.2977782,1.414899,0.1973857,0.5458864,0.1306416,0.3691293,-0.7407323
1,3.711101,0.3069333,1.410871,0.1917912,0.554479,0.1198929,0.3838195,-0.7286022
1,3.722212,0.3162397,1.406354,0.1858077,0.5618238,0.1097123,0.3996776,-0.7159435
1,3.733323,0.3252192,1.400937,0.1801544,0.5701453,0.09729232,0.4156644,-0.70192
1,3.744434,0.3329431,1.39521,0.1748385,-0.5793672,-0.0836691,-0.4280238,0.68857
1,3.755545,0.3408813,1.389281,0.1698431,-0.5892056,-0.06880012,-0.4396108,0.6744224
1,3.766656,0.3479996,1.38181,0.1646048,-0.599643,-0.05131605,-0.4483643,0.6608815
1,3.777767,0.3547392,1.373909,0.1597319,-0.607777,-0.03425324,-0.4570659,0.6484787
1,3.788878,0.3613539,1.366274,0.1545352,-0.6141442,-0.01838881,-0.4668618,0.6360257
1,3.799989,0.3673464,1.357458,0.1492539,-0.6162718,-0.004931629,-0.4789221,0.6251546
1,3.8111,0.3731276,1.34813,0.1438764,-0.6164514,0.006673038,-0.4918718,0.6148215
1,3.822211,0.3781889,1.338161,0.1388286,-0.6156781,0.01698679,-0.5043752,0.6051923
1,3.833322,0.3840427,1.328548,0.133522,-0.6150336,0.02809146,-0.5157281,0.5957927
1,3.844433,0.3878299,1.317856,0.1290644,-0.6136325,0.04406038,-0.5232348,0.5896941
1,3.855544,0.3910634,1.30628,0.1253692,-0.6119794,0.06723374,-0.5236945,0.5888165
1,3.866655,0.3945209,1.296009,0.121708,-0.6096426,0.08617535,-0.5272216,0.5856168
1,3.877766,0.3968732,1.284993,0.1182512,-0.6041022,0.104527,-0.5311536,0.5848166
1,3.888877,0.4001707,1.274231,0.1145654,-0.5978334,0.118985,-0.5369422,0.5832074
1,3.899988,0.4019989,1.262986,0.1108006,-0.5875291,0.128756,-0.5461507,0.5830531
1,3.911099,0.4040372,1.251896,0.106958,-0.5774638,0.1383509,-0.5556141,0.5819687
1,3.92221,0.4056601,1.240496,0.103265,-0.5658269,0.14606,-0.5655437,0.5819507
1,3.933321,0.4072043,1.229749,0.1004583,-0.557788,0.1613111,-0.5698788,0.5814547
1,3.944432,0.4073307,1.219684,0.09886013,-0.5529653,0.1841176,-0.5667767,0.582318
1,3.955544,0.4073561,1.208963,0.09787573,-0.5501059,0.2033656,-0.5611572,0.5840621
1,3.966655,0.4083835,1.198423,0.09585483,-0.5441976,0.2176547,-0.5619414,0.5836928
1,3.977766,0.4079854,1.188061,0.0937914,-0.5394121,0.2233386,-0.5664066,0.5816683
1,3.988877,0.4079459,1.178131,0.09193741,-0.532954,0.2311773,-0.5717697,0.5793071
1,3.999988,0.4080749,1.169038,0.0892047,-0.5250074,0.2349529,-0.5802165,0.5766395
1,4.011099,0.4077592,1.159961,0.08653925,-0.5168208,0.2404538,-0.5869195,0.5749814
1,4.02221,0.4071597,1.151526,0.08442522,-0.5095183,0.2518584,-0.5891702,0.5743143
1,4.033321,0.4065701,1.143229,0.08238382,-0.503209,0.2645991,-0.5895523,0.573756
1,4.044433,0.4057574,1.135319,0.08103586,-0.4991354,0.2776736,-0.5877574,0.5729767
1,4.055544,0.4046828,1.126907,0.07931486,-0.4959185,0.2869966,-0.5882137,0.5707036
1,4.066655,0.4033839,1.119137,0.07804911,-0.4926076,0.2921616,-0.5924915,0.5665095
1,4.077766,0.4020457,1.111841,0.07618834,-0.4881606,0.2966962,-0.5990602,0.5610681
1,4.088878,0.400582,1.104139,0.07483573,-0.4831611,0.3025088,-0.6045328,0.5564024
1,4.099989,0.3990835,1.097358,0.0729923,-0.4765502,0.3107459,-0.6084571,0.5532783
1,4.1111,0.3972105,1.091135,0.07128213,-0.4665571,0.3293189,-0.6045142,0.5553703
1,4.122211,0.3956628,1.084528,0.06967805,-0.4580725,0.3443168,-0.6028309,0.555167
1,4.133323,0.3931793,1.079507,0.0693168,-0.4456648,0.3709218,-0.5942166,0.5574106
1,4.144434,0.390941,1.074885,0.06874961,-0.4349273,0.3894463,-0.5937536,0.5537387
1,4.155545,0.3891838,1.069632,0.06726981,0.4275742,-0.3941695,0.6042218,-0.5447261
1,4.166656,0.3871676,1.063814,0.06573211,0.4224743,-0.3964518,0.6160507,-0.5336881
1,4.177768,0.3850469,1.058612,0.06486502,0.417884,-0.4021342,0.621859,-0.5262627
1,4.188879,0.382708,1.053415,0.06408752,0.4106202,-0.411038,0.6235505,-0.5230904
1,4.19999,0.3806482,1.048041,0.06294562,0.4022826,-0.4198143,0.6244416,-0.5215337
1,4.211102,0.3788851,1.042647,0.06135375,0.3927439,-0.4279401,0.6222479,-0.5248116
1,4.222213,0.3768221,1.037378,0.05974029,0.3829359,-0.4344133,0.6200505,-0.5293227
1,4.233324,0.3748393,1.032199,0.05818734,0.3735036,-0.4406984,0.6189212,-0.5321807
1,4.244435,0.3723205,1.02731,0.05697039,0.3650158,-0.446014,0.6178773,-0.5348481
1,4.255547,0.3697447,1.022661,0.05583928,0.3586965,-0.4486283,0.6197413,-0.5347806
1,4.266658,0.367061,1.017841,0.05458971,0.3519511,-0.4513158,0.6221644,-0.5341871
1,4.277769,0.3639813,1.013391,0.05372708,0.3461012,-0.4536002,0.6247476,-0.5330585
1,4.28888,0.3613215,1.008927,0.05236311,0.3387169,-0.4572748,0.6257553,-0.5334799
1,4.299992,0.3584646,1.004985,0.05099405,-0.3293594,0.4619931,-0.6252886,0.535816
1,4.311103,0.3557418,1.00089,0.04970751,-0.3203768,0.4664648,-0.6251214,0.5375803
1,4.322214,0.3528503,0.9969468,0.04846589,-0.3122111,0.4704801,-0.6246586,0.5394204
1,4.333325,0.349603,0.9926676,0.04709299,-0.3055766,0.4742243,-0.6242459,0.5404177
1,4.344437,0.3466957,0.9888682,0.04616214,-0.3004801,0.4774416,-0.6239722,0.5407588
1,4.355548,0.3434214,0.984602,0.04486726,-0.2964905,0.4811887,-0.6228709,0.5409091
1,4.366659,0.340397,0.9807929,0.04382737,-0.2925629,0.4857581,-0.6205402,0.5416417
1,4.37777,0.3375478,0.9770322,0.0422263,-0.2865216,0.4913211,-0.6178984,0.5428727
1,4.388882,0.3349431,0.9734486,0.0404329,-0.2793842,0.4966447,-0.6155316,0.544435
1,4.399993,0.332616,0.9700724,0.03813799,-0.2709412,0.5021544,-0.6127333,0.5467995
1,4.411104,0.3304175,0.9667881,0.03543024,-0.2623349,0.5073554,-0.6100075,0.5492375
1,4.422215,0.3281976,0.9637894,0.03283183,-0.2540706,0.5125013,-0.6076232,0.550985
1,4.433327,0.3260814,0.9607673,0.02987194,-0.2467214,0.5172863,-0.6060233,0.5516152
1,4.444438,0.3238832,0.9576871,0.02733625,-0.2406984,0.5216523,-0.6045849,0.551743
1,4.455549,0.3216978,0.9548661,0.02407367,-0.2367496,0.52541,-0.6047698,0.5496795
1,4.46666,0.3195972,0.9521116,0.02125926,-0.2329349,0.5291836,-0.6052104,0.5471988
1,4.477772,0.3176255,0.9497023,0.01787716,-0.2299548,0.5330716,-0.606451,0.5432979
1,4.488883,0.3159251,0.9474874,0.01434238,-0.2258025,0.5376589,-0.6065101,0.5404458
1,4.499994,0.3142205,0.9452816,0.01054979,-0.2212025,0.5427582,-0.605246,0.5386652
1,4.511106,0.3126165,0.9430071,0.006738558,-0.2163247,0.5476496,-0.6031109,0.5380899
1,4.522217,0.3113443,0.9411386,0.002689943,-0.2112951,0.5527354,-0.6002524,0.5380846
1,4.533328,0.3097336,0.9390056,-0.001300529,-0.2064508,0.5579197,-0.5970144,0.5382171
1,4.544439,0.3083673,0.9370313,-0.005596541,-0.2013319,0.5634705,-0.5927853,0.5390475
1,4.555551,0.3069673,0.9350653,-0.01011366,-0.1966824,0.5689372,-0.587916,0.5403528
1,4.566662,0.3055041,0.9329894,-0.01457583,-0.1924723,0.5744958,-0.5824766,0.5418764
1,4.577773,0.3047608,0.9309602,-0.01950335,-0.1876606,0.5803246,-0.5757189,0.5445682
1,4.588884,0.303722,0.9290994,-0.02442096,-0.1804615,0.5882268,-0.5654733,0.5492383
1,4.599996,0.3028101,0.9271536,-0.02917565,-0.1725401,0.5959639,-0.5557523,0.5533499
1,4.611107,0.3021101,0.9251218,-0.03441532,-0.1615388,0.6061251,-0.5397062,0.5614576
1,4.622218,0.3015622,0.9229442,-0.03928949,-0.1488662,0.6181431,-0.517439,0.5727084
1,4.633329,0.3010263,0.9205951,-0.04447604,-0.1371197,0.6290708,-0.4957283,0.5828564
1,4.644441,0.3008106,0.9180683,-0.05008438,-0.1256581,0.6395049,-0.4711015,0.5943963
1,4.655552,0.3011072,0.9160302,-0.05620479,-0.1155072,0.6481177,-0.4504601,0.6030647
1,4.666663,0.3020087,0.9147135,-0.06245603,-0.1061954,0.6561332,-0.4341277,0.6080666
1,4.677774,0.3027147,0.9136872,-0.06825707,-0.09728333,0.6651362,-0.4182856,0.610874
1,4.688886,0.3043,0.9137242,-0.07419217,-0.09253207,0.6748797,-0.4090752,0.6071514
1,4.699997,0.3061734,0.9140841,-0.07996943,-0.09328561,0.6845768,-0.4040123,0.5995219
1,4.711108,0.3083236,0.9149927,-0.08573267,-0.09811656,0.6949609,-0.4007845,0.5888755
1,4.722219,0.3107018,0.9164941,-0.09135269,-0.1050203,0.7055135,-0.3970458,0.5775604
1,4.733331,0.31307,0.917984,-0.09679595,-0.1095914,0.7161204,-0.389517,0.5687159
1,4.744442,0.3160927,0.9206829,-0.1024844,-0.1178376,0.7263452,-0.3825833,0.5587191
1,4.755553,0.3197851,0.9242535,-0.1085742,-0.1276853,0.7351705,-0.37417,0.550652
1,4.766665,0.3228118,0.9269829,-0.1139564,-0.1369555,0.7434037,-0.3673558,0.5418892
1,4.777776,0.3266,0.9315574,-0.1198751,-0.1520096,0.7502484,-0.3615648,0.5322511
1,4.788887,0.3306085,0.9356737,-0.1252818,-0.1675635,0.7575271,-0.3554682,0.5212655
1,4.799998,0.3351907,0.9412631,-0.1301871,-0.1896041,0.7642746,-0.3493445,0.5078318
1,4.81111,0.339947,0.9467188,-0.134859,-0.2101162,0.7710116,-0.3430082,0.4936979
1,4.822221,0.3457395,0.9543976,-0.1389855,-0.237145,0.7759871,-0.3379037,0.4768935
1,4.833332,0.3515474,0.9616933,-0.1432043,-0.2610674,0.7800906,-0.3330275,0.4608635
1,4.844443,0.3580095,0.97092,-0.1467818,-0.2900853,0.7830577,-0.3281785,0.441554
1,4.855555,0.3646157,0.9806749,-0.1495859,-0.3186051,0.7840083,-0.3238103,0.4230469
1,4.866666,0.3712712,0.9904025,-0.152449,-0.3475913,0.7837673,-0.3186604,0.4041593
1,4.877777,0.37826,1.002272,-0.1539179,-0.380657,0.781364,-0.3128275,0.3830267
1,4.888888,0.3857414,1.015094,-0.1545986,-0.4125023,0.7798417,-0.3025308,0.3607823
1,4.9,0.3926538,1.028471,-0.1535921,-0.4425832,0.7783266,-0.2893444,0.3385375
1,4.911111,0.3993809,1.043337,-0.1528931,-0.4729703,0.7714603,-0.2817962,0.3189656
1,4.922222,0.4049289,1.059214,-0.1517154,-0.5036348,0.759343,-0.2803238,0.3019419
1,4.933333,0.4108407,1.075019,-0.1500817,-0.5302442,0.7497528,-0.2750941,0.2846666
1,4.944445,0.4149485,1.091513,-0.1482752,-0.5552473,0.7356341,-0.2732202,0.2754878
1,4.955556,0.4177911,1.107291,-0.1447408,-0.5745214,0.72269,-0.2708163,0.2725853
1,4.966667,0.4207407,1.123619,-0.1405917,-0.5892214,0.7128736,-0.2647069,0.2730562
1,4.977778,0.4221059,1.137761,-0.1351743,-0.5998604,0.7037222,-0.2566315,0.2812167
1,4.98889,0.423995,1.151782,-0.1298621,0.6103945,-0.693225,0.2494175,-0.2909443
1,5.000001,0.4229283,1.164007,-0.1236968,0.6133691,-0.6816161,0.2447579,-0.3150738
1,5.011112,0.4219513,1.174613,-0.1164328,0.611364,-0.6715129,0.2387342,-0.343963
1,5.022223,0.420285,1.184646,-0.1080228,0.6049997,-0.6635136,0.2303343,-0.3750616
1,5.033335,0.4186725,1.192935,-0.09894291,0.5954286,-0.6556124,0.2219909,-0.407869
1,5.044446,0.41643,1.200511,-0.09054378,0.5836359,-0.6476402,0.2140107,-0.4406026
1,5.055557,0.4141133,1.20732,-0.08153211,0.5670905,-0.6410598,0.2052076,-0.4747005
1,5.066669,0.4101188,1.212667,-0.07200705,0.5376076,-0.6384401,0.1954048,-0.5149654
1,5.07778,0.4051622,1.216674,-0.06287792,0.5017017,-0.6367919,0.1852351,-0.5554093
1,5.088891,0.3998811,1.219656,-0.05463398,0.4598734,-0.6344045,0.1738049,-0.5965227
1,5.100002,0.3940797,1.221065,-0.04677525,0.4187469,-0.6275494,0.1643411,-0.6354719
1,5.111114,0.3883977,1.221492,-0.03861825,0.3840926,-0.6143602,0.1579576,-0.6708829
1,5.122225,0.3825118,1.219879,-0.03110475,0.354037,-0.6015422,0.1516867,-0.6998542
1,5.133336,0.3756598,1.218553,-0.02293901,0.3217042,-0.5913382,0.147351,-0.724647
1,5.144447,0.369055,1.218039,-0.0156666,0.2858649,-0.5811508,0.1462213,-0.7477731
1,5.155559,0.3621561,1.217563,-0.007939316,0.2473645,-0.5713127,0.1498668,-0.7680837
1,5.16667,0.3535581,1.216603,-0.000717327,0.2049953,-0.5651877,0.1617797,-0.7825389
1,5.177781,0.3453413,1.21555,0.006004371,0.1639185,-0.5555772,0.1825457,-0.7944443
1,5.188892,0.3370185,1.21346,0.01178461,-0.128371,0.5411668,-0.2094324,0.8042371
1,5.200004,0.3292641,1.212375,0.01652406,-0.09493529,0.5205256,-0.2453665,0.8123026
1,5.211115,0.3226448,1.211267,0.02090856,-0.0613758,0.4971975,-0.2785398,0.8194164
1,5.222226,0.3163832,1.210922,0.0231238,-0.02930005,0.4680869,-0.3156985,0.8248459
1,5.233337,0.3112732,1.212154,0.02389251,0.004136875,0.4352788,-0.3534904,0.8279853
1,5.244449,0.3079003,1.214469,0.02486047,0.03818414,0.4018899,-0.3943003,0.8255627
1,5.25556,0.3044652,1.21687,0.02696571,0.07031721,0.36825,-0.4345548,0.8189076
1,5.266671,0.3023293,1.221808,0.02777645,0.09577242,0.3346532,-0.4747435,0.8083646
1,5.277782,0.2994277,1.22906,0.02792989,0.1080666,0.3042335,-0.500446,0.8033164
1,5.288894,0.296647,1.233086,0.02990831,0.1219843,0.2737353,-0.5188652,0.8006045
1,5.300005,0.2943876,1.239704,0.03078881,0.1309065,0.2433913,-0.5307865,0.8011802
1,5.311116,0.2919133,1.248244,0.03036988,0.1181127,0.2182088,-0.5243123,0.8145741
1,5.322227,0.2901222,1.25497,0.03030778,0.109661,0.1916866,-0.5288529,0.8194787
1,5.333339,0.2881833,1.264121,0.0291633,0.08510596,0.1687063,-0.5320808,0.8253394
1,5.34445,0.2888003,1.272362,0.0278275,0.0598032,0.1435685,-0.5482781,0.8217073
1,5.355561,0.2904273,1.281193,0.02576709,0.03153836,0.1176137,-0.5661201,0.8152792
1,5.366673,0.2921043,1.289193,0.02438869,0.005799659,0.09197722,-0.579343,0.809857
1,5.377784,0.2959779,1.297584,0.02173126,-0.024689,0.0672041,-0.5899174,0.8042832
1,5.388895,0.3007916,1.305555,0.01869738,0.05561717,-0.0446877,0.5966203,-0.7993459
1,5.400006,0.3070228,1.313598,0.01502825,0.08827367,-0.02344739,0.6004334,-0.7944417
1,5.411118,0.313761,1.319185,0.01184356,0.1187966,-0.007379614,0.6025916,-0.7891237
1,5.422229,0.3203847,1.326193,0.009178698,0.1509486,0.008843817,0.6044039,-0.782197
1,5.43334,0.3278447,1.329918,0.006095648,0.190077,0.01746394,0.6040093,-0.773782
1,5.444451,0.3343007,1.333668,0.002877668,0.2320011,0.01843611,0.6050672,-0.7613997
1,5.455563,0.3398688,1.336845,-5.714595E-05,0.2742444,0.01218718,0.607631,-0.7452691
1,5.466674,0.3461677,1.337919,-0.002452508,0.3132076,0.003008321,0.6150509,-0.7236052
1,5.477785,0.3532457,1.339897,-0.004810467,-0.3485762,0.002457529,-0.6217638,0.7013547
1,5.488896,0.3606323,1.338459,-0.006099269,-0.3822853,0.01491316,-0.6288008,0.676938
1,5.500008,0.3681209,1.338005,-0.007034875,-0.4156402,0.02618511,-0.6301965,0.6552938
1,5.511119,0.3762445,1.333336,-0.006881285,-0.4470625,0.04536176,-0.6267632,0.6365888
1,5.52223,0.3842052,1.327375,-0.00665037,-0.4730551,0.07071005,-0.6186969,0.6232439
1,5.533341,0.3926604,1.322084,-0.00763369,-0.4873137,0.1012173,-0.6084621,0.6181054
1,5.544453,0.4017386,1.315627,-0.009836759,-0.4888035,0.1340219,-0.5995122,0.6194306
1,5.555564,0.4107603,1.308575,-0.01096668,-0.4894712,0.1631265,-0.5916157,0.6195148
1,5.566675,0.41854,1.29996,-0.01160365,-0.4819157,0.2032364,-0.5801318,0.6244192
1,5.577786,0.4244282,1.290856,-0.01009948,-0.4730953,0.240659,-0.5709956,0.6262811
1,5.588898,0.4302573,1.279506,-0.00756951,-0.4632443,0.2733915,-0.5659774,0.6247652
1,5.600009,0.4345595,1.267696,-0.004646719,-0.4514193,0.3014706,-0.5643594,0.6219604
1,5.61112,0.4398156,1.255321,-0.001758453,-0.4390857,0.328126,-0.5621412,0.6193017
1,5.622231,0.4412565,1.241404,0.001355417,0.4143797,-0.3528951,0.5639204,-0.6210865
1,5.633343,0.4450648,1.227911,0.00433512,0.3915193,-0.3799469,0.5622433,-0.6214784
1,5.644454,0.4453558,1.214641,0.00753919,-0.3596823,0.4046033,-0.5634968,0.6240162
1,5.655565,0.4466419,1.200942,0.01176527,-0.3312343,0.4282731,-0.5622566,0.6250867
1,5.666677,0.4449022,1.187604,0.01587407,-0.2965774,0.4502792,-0.5604802,0.6286115
1,5.677788,0.4433092,1.172081,0.02104346,-0.2661751,0.4684252,-0.5554432,0.6334126
1,5.688899,0.4402468,1.156791,0.02642687,-0.237654,0.4842055,-0.5471879,0.6400398
1,5.70001,0.4364209,1.141583,0.03211057,-0.2080781,0.4996236,-0.5403003,0.6443256
1,5.711122,0.4307854,1.127637,0.03691056,-0.1763602,0.5059249,-0.5440581,0.6457073
1,5.722233,0.4257392,1.114526,0.04217999,-0.1445346,0.5131175,-0.5499979,0.6429015
1,5.733344,0.4195089,1.102534,0.04710539,-0.1127578,0.5147932,-0.5646957,0.6351318
1,5.744455,0.4122612,1.090539,0.05250213,-0.08044563,0.5169019,-0.5760932,0.6280586
1,5.755567,0.404999,1.080045,0.05754476,-0.04688926,0.5187634,-0.5816708,0.6247759
1,5.766678,0.3976849,1.068243,0.06364532,-0.01390204,0.5212594,-0.5816309,0.6243404
1,5.777789,0.3883736,1.05703,0.06958275,0.01890352,0.5221483,-0.575838,0.6288198
1,5.7889,0.3783918,1.047327,0.07519516,0.05018248,0.5211948,-0.567529,0.6354121
1,5.800012,0.3677291,1.037663,0.08143076,0.08149737,0.5177016,-0.5609553,0.6408373
1,5.811123,0.3568909,1.029075,0.08677255,0.1115589,0.5113114,-0.5546409,0.646907
1,5.822234,0.3462513,1.019804,0.09274951,0.1412739,0.5033749,-0.5492661,0.6518912
1,5.833345,0.3350253,1.012247,0.0973583,0.1685922,0.4901549,-0.5429284,0.6607221
1,5.844457,0.3237628,1.004498,0.1026652,0.195361,0.4772846,-0.5368711,0.6676847
1,5.855568,0.3122526,0.9988698,0.1065935,0.2153671,0.4582739,-0.5326321,0.678163
1,5.866679,0.3007261,0.9919395,0.111037,0.2345844,0.4411325,-0.5266751,0.6877396
1,5.87779,0.2880885,0.985908,0.1147118,0.2456961,0.4216697,-0.5217253,0.6997362
1,5.888902,0.2748134,0.9794053,0.117779,0.2495764,0.4024168,-0.5161284,0.7137113
1,5.900013,0.2620372,0.9738274,0.1214504,0.257059,0.3852022,-0.5095486,0.7251897
1,5.911124,0.2495289,0.9702973,0.1245391,0.2639994,0.3678275,-0.5019135,0.7369466
1,5.922235,0.2385786,0.9668326,0.1282098,0.2785648,0.3486369,-0.4945147,0.7458614
1,5.933347,0.2283463,0.9649429,0.1324429,0.296516,0.3276931,-0.48668,0.7535504
1,5.944458,0.2186952,0.9633991,0.1364365,0.3120124,0.3055327,-0.4818021,0.7597136
1,5.955569,0.2084689,0.961456,0.1403053,0.3236404,0.2845214,-0.4774189,0.7657517
1,5.966681,0.1987302,0.960481,0.1440006,0.329309,0.2650953,-0.4772837,0.7703769
1,5.977792,0.1884895,0.959179,0.1476996,0.3360455,0.246153,-0.4737266,0.7759286
1,5.988903,0.1782619,0.9586163,0.1513839,0.3397279,0.2295302,-0.4692782,0.7820989
1,6.000014,0.1686457,0.9589305,0.1549498,0.3449833,0.2129597,-0.4631546,0.7881132
1,6.011126,0.1595179,0.9593902,0.1587028,-0.351393,-0.1956228,0.4567799,-0.7934777
1,6.022237,0.1507628,0.9601809,0.1627883,-0.3582335,-0.1778218,0.4511231,-0.797832
1,6.033348,0.1424273,0.961443,0.1667137,-0.3645891,-0.1599252,0.4466897,-0.8012285
1,6.044459,0.1345778,0.9630309,0.1703638,-0.3686101,-0.1416324,0.4438844,-0.8043839
1,6.055571,0.1263991,0.9640293,0.1737164,-0.3712788,-0.1235773,0.4399395,-0.8082908
1,6.066682,0.1186252,0.9661161,0.1767372,-0.3708913,-0.1065692,0.4345433,-0.8137904
1,6.077793,0.1112093,0.9681071,0.1798905,-0.3718554,-0.09033661,0.4285134,-0.8184981
1,6.088904,0.1037557,0.9704609,0.1828478,-0.3718995,-0.07427131,0.419959,-0.8245053
1,6.100016,0.09662528,0.9729832,0.1859409,-0.3726507,-0.05787713,0.4116652,-0.8296466
1,6.111127,0.09058931,0.9758869,0.1884505,-0.3738371,-0.04221319,0.4047318,-0.8334603
1,6.122238,0.08484995,0.9788527,0.1915057,-0.3758236,-0.02715197,0.4016539,-0.8346817
1,6.133349,0.08003984,0.9818551,0.1942474,-0.3781029,-0.01239502,0.4013011,-0.8341715
1,6.144461,0.07528002,0.9843395,0.1966959,-0.3786842,0.001548126,0.400422,-0.8344209
1,6.155572,0.07004697,0.987107,0.199034,-0.3780937,0.01453139,0.397245,-0.8360803
