Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.4777778,0.4267846,1.497438,0.0603283,0.5473008,-0.2899001,0.2491485,-0.7445433
43,0.4888889,0.4178833,1.507303,0.0665894,0.5535345,-0.2713624,0.2407694,-0.7496613
43,0.5,0.408681,1.515788,0.07332073,0.5588169,-0.2520902,0.2332898,-0.754818
43,0.5111111,0.3993606,1.524757,0.07983556,0.5635676,-0.232409,0.2260366,-0.7597927
43,0.5222223,0.389953,1.531929,0.08633353,0.5659902,-0.2111908,0.2205833,-0.7657653
43,0.5333334,0.3801962,1.538705,0.09266374,0.5669764,-0.1900069,0.2160836,-0.771844
43,0.5444446,0.3704307,1.544836,0.09971258,0.5678903,-0.1697209,0.2112271,-0.777225
43,0.5555557,0.3604056,1.549845,0.1064437,0.5671963,-0.1489358,0.2079707,-0.7828503
43,0.5666668,0.3604056,1.549845,0.1064437,0.5671963,-0.1489358,0.2079707,-0.7828503
43,0.577778,0.3502229,1.553692,0.1134554,0.5664194,-0.1287919,0.2050286,-0.7877468
43,0.5888891,0.3303133,1.557753,0.1289756,0.5637097,-0.09232515,0.2020117,-0.7955493
43,0.6000003,0.3303133,1.557753,0.1289756,0.5637097,-0.09232515,0.2020117,-0.7955493
43,0.6111114,0.319785,1.558794,0.1367463,0.5619146,-0.07605807,0.202669,-0.7983686
43,0.6222225,0.309879,1.558408,0.1446888,0.5588695,-0.0602593,0.2053413,-0.8011671
43,0.6333337,0.3000918,1.55787,0.1523784,0.5546438,-0.04412758,0.2076589,-0.8045501
43,0.6444448,0.2908923,1.555441,0.1596196,0.5469656,-0.0290146,0.2124529,-0.8092284
43,0.655556,0.2821598,1.552024,0.1664881,0.5365452,-0.01423569,0.2166402,-0.8154653
43,0.6666671,0.2744203,1.547945,0.1725601,0.5230771,-0.0006357282,0.2207887,-0.8231903
43,0.6777782,0.2668391,1.543179,0.1787994,0.5085401,0.0122741,0.2247434,-0.8310997
43,0.6888894,0.2593709,1.538091,0.1850236,0.4947661,0.0247,0.2292154,-0.8378883
43,0.7000005,0.2517934,1.531109,0.1918087,0.4806708,0.03533718,0.2358692,-0.8438439
43,0.7111117,0.2446548,1.524359,0.1981241,0.4679711,0.04430734,0.2425904,-0.84864
43,0.7222228,0.2382424,1.514866,0.204549,0.4557291,0.05030896,0.2505002,-0.8526604
43,0.7333339,0.2316895,1.506767,0.2113429,0.4425779,0.05850852,0.2561805,-0.8573641
43,0.7444451,0.2268807,1.497159,0.2169516,0.4279892,0.06580272,0.2597547,-0.8631469
43,0.7555562,0.2226113,1.48741,0.2224519,0.413452,0.07110339,0.2605831,-0.869539
43,0.7666674,0.219097,1.477395,0.2273012,0.3987942,0.07453574,0.2596475,-0.8763508
43,0.7777785,0.2163243,1.467523,0.2320165,0.3841569,0.07682036,0.2573551,-0.8833404
43,0.7888896,0.2135386,1.457734,0.2366578,0.3694662,0.07907709,0.2550601,-0.8900481
43,0.8000008,0.2118004,1.448378,0.2409728,0.3553192,0.0786927,0.250583,-0.8970863
43,0.8111119,0.2110468,1.439001,0.2448595,0.3425548,0.07782502,0.2464913,-0.9032395
43,0.8222231,0.2113324,1.430128,0.2482782,0.3307747,0.07664564,0.2428789,-0.9086933
43,0.8333342,0.2127782,1.423117,0.2510465,0.3188047,0.07529792,0.2412208,-0.9135131
43,0.8444453,0.2141759,1.416041,0.2539667,0.3062487,0.07415636,0.2411515,-0.9179098
43,0.8555565,0.2163758,1.410762,0.2565521,0.2939046,0.07174936,0.2429143,-0.9216641
43,0.8666676,0.220553,1.408049,0.2578747,0.2851551,0.06491876,0.2504022,-0.9229143
43,0.8777788,0.2239425,1.405373,0.2598591,0.2766564,0.05899583,0.2568458,-0.9241272
43,0.8888899,0.2281795,1.404386,0.261044,0.2727495,0.05006678,0.2681436,-0.922605
43,0.900001,0.232768,1.405992,0.2622587,0.276192,0.03936189,0.2825849,-0.9177768
43,0.9111122,0.2370134,1.407244,0.26363,0.2775832,0.0301132,0.2946026,-0.9139202
43,0.9222233,0.2421904,1.41044,0.2642853,0.2831906,0.02000129,0.3086762,-0.9078117
43,0.9333345,0.2473571,1.415625,0.2646241,0.2907815,0.01102626,0.3225152,-0.9007266
43,0.9444456,0.2523132,1.420245,0.2648341,0.2985723,0.002517894,0.3343776,-0.8938903
43,0.9555568,0.2576286,1.426478,0.2645318,0.3085796,-0.006537981,0.3445909,-0.8865625
43,0.9666679,0.2623675,1.435185,0.2633058,0.3265204,-0.01737513,0.3497605,-0.8779238
43,0.977779,0.2672697,1.443003,0.2628122,0.3405513,-0.02720596,0.3561019,-0.8697564
43,0.9888902,0.2709681,1.451759,0.2616423,0.3592412,-0.0356728,0.3603996,-0.8601078
43,1.000001,0.2743841,1.461359,0.2603088,0.3771676,-0.0416767,0.3670278,-0.8492929
43,1.011112,0.2777058,1.470592,0.2589132,0.3949874,-0.04700112,0.3748292,-0.837424
43,1.022224,0.2795177,1.480991,0.2569811,0.4161504,-0.04798216,0.3839291,-0.82287
43,1.033335,0.2810041,1.490723,0.255588,0.4351839,-0.05098246,0.3918089,-0.8090127
43,1.044446,0.2810391,1.50038,0.2539539,0.4541338,-0.05123675,0.3981241,-0.7953833
43,1.055557,0.2803923,1.509807,0.2521263,0.471122,-0.05068274,0.4003997,-0.7843184
43,1.066668,0.2787611,1.518953,0.2503426,0.486244,-0.04847014,0.3994131,-0.7756846
43,1.077779,0.2764692,1.528235,0.2481165,0.4985716,-0.04559575,0.3962934,-0.7696096
43,1.08889,0.2738685,1.536633,0.2463855,0.5091828,-0.0410711,0.3935556,-0.7643036
43,1.100002,0.2703618,1.544881,0.2436167,0.5161862,-0.03096662,0.3905111,-0.7616391
43,1.111113,0.2662479,1.552182,0.2419763,0.523055,-0.02063113,0.3880832,-0.7585376
43,1.122224,0.2610156,1.559033,0.2396988,0.5277042,-0.005726933,0.3866267,-0.756317
43,1.133335,0.2545782,1.564663,0.2383946,0.5317118,0.01004454,0.3848427,-0.7543725
43,1.144446,0.246944,1.569639,0.2377248,0.5359894,0.02516146,0.3815398,-0.7526684
43,1.155557,0.2397163,1.574212,0.2369108,0.5408505,0.03976238,0.3777063,-0.7504916
43,1.166668,0.2306454,1.577148,0.2370527,0.5447728,0.05607636,0.3718941,-0.7495151
43,1.17778,0.2209503,1.578272,0.2370426,0.545961,0.07478884,0.3645113,-0.7506429
43,1.188891,0.212159,1.58001,0.2368568,0.5468809,0.09257568,0.3574871,-0.751368
43,1.200002,0.2028322,1.580122,0.2369971,0.5445783,0.11211,0.3484117,-0.7546358
43,1.211113,0.1935858,1.580145,0.2369948,0.5420615,0.1317419,0.33935,-0.7574001
43,1.222224,0.1842794,1.578183,0.2371757,0.5366707,0.151405,0.3291547,-0.7620487
43,1.233335,0.1743352,1.57529,0.2372741,0.5299873,0.1702646,0.3186018,-0.7672132
43,1.244446,0.1647632,1.571345,0.2373739,0.5227867,0.1875038,0.3078476,-0.7725065
43,1.255558,0.1544927,1.566454,0.2378591,-0.516196,-0.2031935,-0.296178,0.7775171
43,1.266669,0.1454817,1.560635,0.2380338,-0.5088936,-0.2170638,-0.2845264,0.7829146
43,1.27778,0.1367297,1.55509,0.2385494,-0.4999673,-0.2329262,-0.2723126,0.7884313
43,1.288891,0.1288304,1.547974,0.2388434,-0.4875066,-0.2488655,-0.2587442,0.7958987
43,1.300002,0.1217759,1.540193,0.2387867,-0.4742333,-0.26299,-0.2444077,0.8038681
43,1.311113,0.1146337,1.532351,0.2389274,-0.4623601,-0.2745484,-0.2306281,0.8109605
43,1.322224,0.1066991,1.522126,0.2396818,-0.4527585,-0.2800112,-0.217933,0.8179907
43,1.333336,0.09863026,1.510726,0.2401517,-0.4460564,-0.2798935,-0.2087564,0.8240839
43,1.344447,0.09096621,1.498813,0.2411055,-0.438325,-0.2800906,-0.2015512,0.8299384
43,1.355558,0.08429706,1.487389,0.2417739,-0.4269309,-0.2838403,-0.1942147,0.8363285
43,1.366669,0.08017439,1.474575,0.2428795,-0.4092632,-0.2901001,-0.1895139,0.8440557
43,1.37778,0.07532579,1.462755,0.2444506,-0.3931172,-0.2957301,-0.1824014,0.8513121
43,1.388891,0.07272228,1.450158,0.2458144,-0.3730872,-0.3004261,-0.1770575,0.8597679
43,1.400002,0.06973414,1.43714,0.2475696,-0.3540193,-0.3014813,-0.1726311,0.8683189
43,1.411114,0.06687383,1.424092,0.2491572,-0.3356161,-0.3004629,-0.168726,0.8767071
43,1.422225,0.06454945,1.409886,0.2513198,-0.3189839,-0.2947747,-0.1675705,0.8850295
43,1.433336,0.06318834,1.395458,0.2536412,-0.3041714,-0.2872416,-0.168097,0.8925892
43,1.444447,0.06244918,1.380556,0.2563874,-0.2888111,-0.279747,-0.1687188,0.8999243
43,1.455558,0.06221373,1.366192,0.2592403,-0.2720955,-0.2732539,-0.1690796,0.9070327
43,1.466669,0.06466509,1.351651,0.2626916,-0.2522981,-0.2653176,-0.1701999,0.9148684
43,1.47778,0.06608894,1.337813,0.2658717,-0.2332923,-0.2570528,-0.1696021,0.9223523
43,1.488891,0.06899989,1.32336,0.2695169,-0.2126385,-0.2450575,-0.1694132,0.9306078
43,1.500003,0.07220361,1.309742,0.2729924,-0.1943122,-0.2317899,-0.1695,0.937969
43,1.511114,0.07553348,1.296372,0.2765278,-0.1758524,-0.2183077,-0.169516,0.9448185
43,1.522225,0.08059866,1.283336,0.2799605,-0.1568144,-0.2021504,-0.1690281,0.9518266
43,1.533336,0.08676377,1.271164,0.2836185,-0.1381667,-0.1878236,-0.170484,0.9573753
43,1.544447,0.09319174,1.259061,0.2870896,-0.1236974,-0.1721333,-0.1728835,0.961863
43,1.555558,0.09919705,1.247042,0.2907604,-0.1111588,-0.1548846,-0.1750632,0.9659231
43,1.566669,0.1060646,1.236272,0.2929535,-0.1047297,-0.1320662,-0.1785467,0.9693871
43,1.577781,0.1130296,1.226618,0.2956537,-0.09337195,-0.1108787,-0.1836524,0.9722446
43,1.588892,0.1198594,1.217944,0.2983146,-0.08315584,-0.09135155,-0.1887671,0.9742212
43,1.600003,0.1271184,1.210434,0.3003107,-0.07678106,-0.07248559,-0.193827,0.9753367
43,1.611114,0.1348854,1.203264,0.3025301,-0.07162625,-0.05458405,-0.1973891,0.9761803
43,1.622225,0.1426909,1.197671,0.3040113,-0.07186497,-0.03818492,-0.1986289,0.9766903
43,1.633336,0.1510483,1.193374,0.3050951,-0.07246134,-0.02057329,-0.1987522,0.9771508
43,1.644447,0.1577643,1.190764,0.3059393,0.0731313,0.005443365,0.1995256,-0.9771447
43,1.655559,0.164737,1.189697,0.3059267,0.07469121,-0.01115857,0.2003698,-0.9768053
43,1.66667,0.171139,1.189714,0.3062165,0.07637433,-0.02672565,0.2019197,-0.9760539
43,1.677781,0.1773429,1.189806,0.3062971,0.07905246,-0.04091667,0.2041632,-0.9748815
43,1.688892,0.1827563,1.192317,0.3058382,0.0850943,-0.05089279,0.207853,-0.9731218
43,1.700003,0.1886937,1.194544,0.3054788,0.09084836,-0.06120798,0.2112461,-0.971275
43,1.711114,0.1975724,1.204521,0.3037573,0.1100501,-0.07370259,0.2166938,-0.9672127
43,1.722225,0.1975724,1.204521,0.3037573,0.1100501,-0.07370259,0.2166938,-0.9672127
43,1.733337,0.2010244,1.210966,0.3026128,0.1208892,-0.07856524,0.2170568,-0.9654531
43,1.744448,0.2060014,1.226104,0.2998629,0.1465028,-0.08118013,0.2177543,-0.9615247
43,1.755559,0.2060014,1.226104,0.2998629,0.1465028,-0.08118013,0.2177543,-0.9615247
43,1.76667,0.2083028,1.234073,0.2986844,0.1591109,-0.08104156,0.219102,-0.9592239
43,1.777781,0.2098603,1.243176,0.2969228,0.1737055,-0.07670376,0.2199352,-0.956855
43,1.788892,0.211288,1.263292,0.2931139,0.202604,-0.06667979,0.2168295,-0.9526229
43,1.800003,0.211288,1.263292,0.2931139,0.202604,-0.06667979,0.2168295,-0.9526229
43,1.811115,0.2119493,1.273801,0.2910975,0.2168922,-0.06110294,0.2149241,-0.95028
43,1.822226,0.2118525,1.28401,0.2888188,0.230631,-0.05372337,0.211503,-0.9482561
43,1.833337,0.211191,1.295385,0.2861738,0.2455522,-0.0458471,0.2082235,-0.9456453
43,1.844448,0.2104472,1.317322,0.2800884,0.2758912,-0.02998242,0.2025089,-0.9391353
43,1.855559,0.2102805,1.328491,0.2765487,0.2915039,-0.02184574,0.2000181,-0.935169
43,1.86667,0.2102805,1.328491,0.2765487,0.2915039,-0.02184574,0.2000181,-0.935169
43,1.877781,0.208739,1.350944,0.2679621,0.3240798,-0.009329118,0.1963277,-0.9253868
43,1.888893,0.208739,1.350944,0.2679621,0.3240798,-0.009329118,0.1963277,-0.9253868
43,1.900004,0.2090542,1.361563,0.2634494,0.3406771,-0.003029794,0.1970017,-0.9193043
43,1.911115,0.2088934,1.372728,0.25856,0.3568666,0.003065325,0.1981488,-0.9128931
43,1.922226,0.2101846,1.392513,0.2478017,0.3870887,0.01060814,0.2072547,-0.8983848
43,1.933337,0.2117113,1.40152,0.2421274,0.4019336,0.01309787,0.2153288,-0.889894
43,1.944448,0.2132791,1.410256,0.2359858,0.4158171,0.0157846,0.2255015,-0.8809063
43,1.955559,0.2153924,1.418503,0.2302422,0.4293637,0.01868281,0.2362153,-0.871493
43,1.966671,0.2153924,1.418503,0.2302422,0.4293637,0.01868281,0.2362153,-0.871493
43,1.977782,0.2182286,1.425303,0.2239417,0.4416661,0.02093273,0.2512632,-0.8610224
43,1.988893,0.2239205,1.437703,0.2121309,0.4691402,0.02212338,0.2727898,-0.839645
43,2.000004,0.2239205,1.437703,0.2121309,0.4691402,0.02212338,0.2727898,-0.839645
43,2.011115,0.228207,1.443252,0.2062711,0.4837272,0.02176167,0.2831491,-0.8278654
43,2.022226,0.2324156,1.446962,0.2005482,0.4963438,0.01899104,0.2906455,-0.8178064
43,2.033337,0.2377197,1.448742,0.1951707,0.5088927,0.01459707,0.2976402,-0.8076047
43,2.044448,0.2485041,1.450629,0.1845138,0.5308918,0.004152209,0.3133549,-0.7873661
43,2.055559,0.2485041,1.450629,0.1845138,0.5308918,0.004152209,0.3133549,-0.7873661
43,2.06667,0.2606878,1.447032,0.1743785,0.5467338,-0.006812871,0.3357575,-0.7670089
43,2.077781,0.266628,1.443013,0.1699233,0.5520034,-0.01246348,0.3505732,-0.7564623
43,2.088892,0.2724352,1.438138,0.1658295,0.5559378,-0.01884511,0.3663437,-0.7459024
43,2.100003,0.2724352,1.438138,0.1658295,0.5559378,-0.01884511,0.3663437,-0.7459024
43,2.111114,0.2780364,1.432966,0.1619581,0.5600385,-0.0261279,0.3810452,-0.7351726
43,2.122225,0.2840034,1.425348,0.1582548,0.5629226,-0.03798482,0.3963388,-0.7242864
43,2.133336,0.2884641,1.417178,0.1567128,0.5656834,-0.051815,0.404157,-0.7169203
43,2.144447,0.2977138,1.397387,0.1543793,0.5694739,-0.08270772,0.4152136,-0.7045968
43,2.155558,0.3017499,1.385862,0.1541623,0.5674092,-0.09563088,0.4219797,-0.700596
43,2.166669,0.3056323,1.374426,0.1539164,-0.5642028,0.1072726,-0.4302951,0.6964295
43,2.17778,0.3090086,1.361187,0.1546568,-0.556999,0.116865,-0.4407151,0.694165
43,2.188891,0.3090086,1.361187,0.1546568,-0.556999,0.116865,-0.4407151,0.694165
43,2.200002,0.3121738,1.347156,0.1559157,-0.5480028,0.1267249,-0.4512958,0.6927956
43,2.211113,0.3162889,1.317408,0.1594573,0.5231999,-0.1501837,0.467575,-0.6964771
43,2.222224,0.3162889,1.317408,0.1594573,0.5231999,-0.1501837,0.467575,-0.6964771
43,2.233335,0.3186761,1.286363,0.1631559,0.4890603,-0.1778882,0.479336,-0.7066915
43,2.244446,0.3192105,1.270379,0.1651583,0.469377,-0.1908333,0.485739,-0.7122679
43,2.255557,0.3192105,1.270379,0.1651583,0.469377,-0.1908333,0.485739,-0.7122679
43,2.266668,0.3186012,1.252808,0.1674638,0.4444937,-0.202245,0.493894,-0.7194381
43,2.277779,0.3166444,1.217971,0.1721064,0.3979998,-0.221859,0.514738,-0.7262365
43,2.28889,0.3147106,1.199123,0.1743528,0.374642,-0.2290888,0.5276839,-0.7271254
43,2.300001,0.3119362,1.18024,0.1756156,0.3502232,-0.2361832,0.5406091,-0.7275321
43,2.311112,0.3104064,1.161902,0.1776488,0.326484,-0.2446462,0.5511867,-0.7278391
43,2.322223,0.3060197,1.142668,0.1771129,0.3007971,-0.2574217,0.5605089,-0.7273823
43,2.333334,0.3015521,1.124654,0.1757182,0.2725781,-0.2726322,0.5656737,-0.7289624
43,2.344445,0.2972703,1.106705,0.1749249,0.2447609,-0.2860928,0.5710968,-0.729446
43,2.355556,0.2919572,1.089216,0.1713235,-0.2171711,0.2980564,-0.5780774,0.7278913
43,2.366668,0.2919572,1.089216,0.1713235,-0.2171711,0.2980564,-0.5780774,0.7278913
43,2.377779,0.2874274,1.070552,0.1693961,-0.1882321,0.3083467,-0.5867817,0.7246918
43,2.38889,0.2786466,1.039331,0.1612291,-0.1372777,0.3268026,-0.5983149,0.7185917
43,2.400001,0.2741481,1.024599,0.1548325,-0.1136196,0.3371517,-0.5996396,0.7168344
43,2.411112,0.2690949,1.010222,0.1484715,-0.09749035,0.3488109,-0.5974784,0.7154341
43,2.422223,0.264336,0.9951978,0.143148,-0.08009163,0.3592079,-0.5980225,0.7119861
43,2.433334,0.264336,0.9951978,0.143148,-0.08009163,0.3592079,-0.5980225,0.7119861
43,2.444445,0.2572276,0.9695438,0.1281035,-0.05433808,0.3809661,-0.6006292,0.7008258
43,2.455556,0.2572276,0.9695438,0.1281035,-0.05433808,0.3809661,-0.6006292,0.7008258
43,2.466667,0.2535615,0.9495997,0.1129207,-0.02853128,0.4062549,-0.5993487,0.6891473
43,2.477778,0.2535196,0.9416226,0.1041608,-0.01852839,0.4205241,-0.5974289,0.682565
43,2.488889,0.2535539,0.9343553,0.09553108,-0.01125459,0.4352097,-0.5951798,0.6754457
43,2.5,0.2542191,0.9274341,0.08681796,-0.00539878,0.4500909,-0.5924148,0.668157
43,2.511111,0.2563373,0.9225845,0.0775778,-0.01029634,0.4663313,-0.5905077,0.6585817
43,2.522222,0.2563373,0.9225845,0.0775778,-0.01029634,0.4663313,-0.5905077,0.6585817
43,2.533333,0.2619124,0.9139867,0.05985989,-0.02000442,0.4952985,-0.5913796,0.6360419
43,2.544444,0.2658594,0.9108207,0.05083673,-0.02532235,0.5102778,-0.5914381,0.62384
43,2.555555,0.2717354,0.9101983,0.04190685,-0.03229894,0.5263965,-0.5896544,0.6116953
43,2.566666,0.2783387,0.9108493,0.03333461,-0.03971975,0.5432596,-0.5858878,0.6000224
43,2.577777,0.2855325,0.912425,0.02526374,-0.04872848,0.5603861,-0.5801457,0.5890873
43,2.588888,0.2931045,0.9150699,0.01773522,-0.06110658,0.5762442,-0.5757623,0.5768071
43,2.599999,0.3007497,0.9177256,0.01048534,-0.07444096,0.5909464,-0.5725434,0.5634137
43,2.61111,0.3095288,0.9226567,0.003329359,-0.09398361,0.604507,-0.5696115,0.5488908
43,2.622221,0.3095288,0.9226567,0.003329359,-0.09398361,0.604507,-0.5696115,0.5488908
43,2.633332,0.3271576,0.9350985,-0.0085252,-0.1308322,0.6231057,-0.5584226,0.5317766
43,2.644443,0.3356764,0.941982,-0.01448477,-0.1471684,0.6323634,-0.5469964,0.5284439
43,2.655554,0.3446376,0.9505237,-0.01946859,-0.1631943,0.6402782,-0.5296097,0.531907
43,2.666665,0.3446376,0.9505237,-0.01946859,-0.1631943,0.6402782,-0.5296097,0.531907
43,2.677776,0.3608448,0.9718738,-0.02624417,-0.1964827,0.648967,-0.5027728,0.5361494
43,2.688887,0.3683184,0.9829596,-0.02913382,-0.2155275,0.6497898,-0.4944667,0.5355594
43,2.699998,0.3755153,0.9965896,-0.03084543,-0.2353194,0.6466143,-0.4897339,0.5354207
43,2.711109,0.3812928,1.010865,-0.03182438,-0.255298,0.6408814,-0.4851888,0.537295
43,2.72222,0.3866915,1.02511,-0.03232989,-0.2744405,0.6340278,-0.4786849,0.5418042
43,2.733331,0.3913552,1.040191,-0.03241826,-0.2937523,0.6261541,-0.4684748,0.5497018
43,2.744442,0.3961646,1.05594,-0.03227685,-0.3130577,0.6190029,-0.4561805,0.5574313
43,2.755553,0.3961646,1.05594,-0.03227685,-0.3130577,0.6190029,-0.4561805,0.5574313
43,2.766664,0.3992559,1.084791,-0.02851282,-0.3462725,0.599806,-0.4305356,0.5787637
43,2.777775,0.4010313,1.100711,-0.0262862,-0.3656859,0.5879319,-0.4177932,0.5882676
43,2.788886,0.4010313,1.100711,-0.0262862,-0.3656859,0.5879319,-0.4177932,0.5882676
43,2.799997,0.3998069,1.131814,-0.02111178,0.3998679,-0.5586298,0.4032514,-0.6045053
43,2.811108,0.3978251,1.146843,-0.01785984,0.4163468,-0.5407406,0.397389,-0.613463
43,2.822219,0.3961285,1.161218,-0.01466288,0.431368,-0.5238459,0.3902321,-0.6222749
43,2.83333,0.3919683,1.174755,-0.01069017,0.443244,-0.5058134,0.3827649,-0.6333866
43,2.844441,0.3885141,1.189384,-0.00724636,0.4550428,-0.4895941,0.3737832,-0.643055
43,2.855552,0.3839275,1.202678,-0.002990291,0.4646884,-0.4724413,0.3654571,-0.6536857
43,2.866663,0.3839275,1.202678,-0.002990291,0.4646884,-0.4724413,0.3654571,-0.6536857
43,2.877774,0.3735349,1.226962,0.005301259,0.4821347,-0.438403,0.3511232,-0.6723552
43,2.888885,0.3670036,1.238137,0.009739511,0.4901221,-0.4195793,0.3445528,-0.6819215
43,2.899997,0.3606526,1.248297,0.01441834,0.4975926,-0.4000394,0.3385653,-0.6911899
43,2.911108,0.3534569,1.257959,0.01901172,0.50345,-0.3803694,0.33374,-0.700339
43,2.922219,0.3466801,1.266853,0.02365594,0.5078779,-0.3602188,0.329787,-0.7096075
43,2.93333,0.3396749,1.275164,0.02844355,0.5111208,-0.3397457,0.3254628,-0.7193069
43,2.944441,0.3324159,1.283223,0.03299317,0.5138784,-0.3203883,0.3203121,-0.7284782
43,2.955552,0.3251405,1.289958,0.03796982,0.5150298,-0.3016127,0.3149125,-0.737973
43,2.966663,0.3177432,1.295942,0.04279386,0.5164185,-0.2826793,0.3080419,-0.7473383
43,2.977774,0.3101545,1.30102,0.0477042,0.5157692,-0.2652484,0.3006921,-0.7571061
43,2.988885,0.3014438,1.305587,0.05255857,0.5133021,-0.2486857,0.2932599,-0.7672516
43,2.999996,0.2938174,1.309314,0.05730543,0.509935,-0.2313949,0.2862418,-0.7774885
43,3.011107,0.2863809,1.312098,0.06202015,0.5063639,-0.2128545,0.2805243,-0.7871433
43,3.022218,0.2783682,1.315061,0.06692295,0.5030075,-0.1933666,0.2752692,-0.796128
43,3.033329,0.2709071,1.316049,0.0717811,0.4974942,-0.1743447,0.2706717,-0.8055063
43,3.04444,0.2633376,1.31629,0.07644466,0.4908333,-0.1566196,0.2648019,-0.8151275
43,3.055551,0.2563429,1.315768,0.08044428,0.4827373,-0.1399472,0.2576016,-0.82524
43,3.066662,0.2499665,1.314366,0.0845241,0.473231,-0.1240223,0.2492498,-0.8357902
