Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.7111117,0.314061,1.529399,-0.2099812,-0.7062147,0.4159707,0.1181854,0.5605901
48,0.7222228,0.3144855,1.521562,-0.2137742,-0.715523,0.4179019,0.1094986,0.5489944
48,0.7333339,0.314987,1.513947,-0.2174694,-0.7242866,0.4199656,0.1008265,0.5374678
48,0.7444451,0.3159695,1.505926,-0.2207008,-0.7322134,0.422965,0.09141321,0.5259352
48,0.7555562,0.3176147,1.497667,-0.2240549,-0.7397785,0.4260961,0.081011,0.5143998
48,0.7666674,0.3190039,1.489436,-0.2271478,-0.7471273,0.4290617,0.07008651,0.502787
48,0.7777785,0.3212654,1.481322,-0.2296965,-0.7533805,0.434541,0.0581485,0.490113
48,0.7888896,0.323685,1.473288,-0.2317958,-0.7591763,0.4406283,0.04519874,0.4769226
48,0.8000008,0.3266968,1.46538,-0.2336189,-0.7650073,0.4448918,0.03033489,0.4646665
48,0.8111119,0.3303708,1.457327,-0.2354262,-0.7709062,0.4476153,0.01425913,0.4529246
48,0.8222231,0.3340847,1.449459,-0.2366333,-0.7761883,0.4499931,-0.003188968,0.4416196
48,0.8333342,0.3380135,1.441764,-0.2379913,-0.780902,0.4526495,-0.02070633,0.4299673
48,0.8444453,0.3422485,1.434392,-0.238389,-0.7847218,0.4550222,-0.04005343,0.4190015
48,0.8555565,0.3468129,1.427165,-0.2387901,-0.7874923,0.4573061,-0.05956583,0.4088749
48,0.8666676,0.3519326,1.419904,-0.2389242,-0.7888308,0.460932,-0.07823457,0.3989574
48,0.8777788,0.3568515,1.41318,-0.2385064,-0.7896397,0.4648231,-0.0966801,0.3886665
48,0.8888899,0.3627225,1.40706,-0.2372285,-0.7897598,0.4690561,-0.1148145,0.3782638
48,0.900001,0.3685834,1.401532,-0.2350128,-0.7902678,0.470566,-0.1334949,0.3690847
48,0.9111122,0.3743832,1.395906,-0.2329327,-0.7909045,0.4700961,-0.1525586,0.3608401
48,0.9222233,0.3804619,1.390924,-0.2300294,-0.7912007,0.4665134,-0.1713113,0.3563975
48,0.9333345,0.3862574,1.386116,-0.2263477,-0.7901982,0.4629719,-0.1897581,0.3538866
48,0.9444456,0.3921802,1.382005,-0.2225165,-0.7879776,0.4605754,-0.2076168,0.3519327
48,0.9555568,0.3974574,1.379015,-0.2173649,-0.7846681,0.4591457,-0.2247476,0.3506702
48,0.9666679,0.4033924,1.376567,-0.2118805,-0.78067,0.4595304,-0.2388978,0.3497343
48,0.977779,0.4088299,1.373997,-0.2058464,-0.776318,0.4600073,-0.2520854,0.3495375
48,0.9888902,0.4142964,1.372012,-0.1988291,-0.7711672,0.4614539,-0.2616026,0.3520303
48,1.000001,0.4188763,1.370514,-0.1908574,-0.7660125,0.4607179,-0.2705422,0.3574503
48,1.011112,0.422785,1.3694,-0.182569,-0.7616474,0.4561249,-0.2807802,0.3646994
48,1.022224,0.4266387,1.368353,-0.1742696,-0.7579812,0.4498752,-0.292288,0.3710048
48,1.033335,0.4297219,1.369353,-0.1646339,-0.7555543,0.4384198,-0.3063274,0.3782714
48,1.044446,0.4323186,1.36947,-0.1554038,-0.75137,0.4308675,-0.3191477,0.384631
48,1.055557,0.4339991,1.370214,-0.145466,-0.7457132,0.4227111,-0.3318708,0.3938134
48,1.066668,0.4357693,1.371165,-0.1356619,-0.7392466,0.4171193,-0.342713,0.4025838
48,1.077779,0.4365488,1.372388,-0.1249182,-0.731904,0.4130365,-0.3502231,0.4135955
48,1.08889,0.4368371,1.37384,-0.1134693,-0.7259148,0.4073568,-0.354838,0.4256737
48,1.100002,0.4377364,1.375046,-0.1026749,-0.7203545,0.4001707,-0.3610434,0.4365783
48,1.111113,0.4375929,1.376238,-0.09112737,-0.7152256,0.3914481,-0.3655867,0.4489623
48,1.122224,0.437012,1.377923,-0.07934362,-0.7094297,0.3826511,-0.3710284,0.4611133
48,1.133335,0.4358884,1.379968,-0.06750605,-0.7029309,0.3736389,-0.377186,0.4733
48,1.144446,0.4346768,1.381607,-0.05597841,-0.6959985,0.3644921,-0.3839782,0.4850695
48,1.155557,0.4325553,1.383559,-0.04431472,-0.688721,0.3536754,-0.3920913,0.4968315
48,1.166668,0.4295523,1.385548,-0.03260631,-0.6811213,0.3407979,-0.4014162,0.5087195
48,1.17778,0.4271473,1.387673,-0.02160461,-0.6736308,0.329192,-0.4098297,0.519513
48,1.188891,0.4236034,1.38895,-0.01013689,-0.6655426,0.3166853,-0.4182647,0.5308655
48,1.200002,0.4200825,1.390708,0.001273464,-0.6575015,0.3047931,-0.4258404,0.5417129
48,1.211113,0.4163045,1.392473,0.01272221,-0.6498291,0.2933959,-0.4322094,0.5521196
48,1.222224,0.4125105,1.393947,0.02394005,-0.6420693,0.2819788,-0.4378821,0.5625783
48,1.233335,0.407373,1.395148,0.03524644,-0.6343399,0.2719001,-0.4415076,0.573371
48,1.244446,0.4024967,1.396417,0.04597924,-0.6256727,0.2609391,-0.4459268,0.5844602
48,1.255558,0.396789,1.397363,0.05767274,-0.615576,0.2478235,-0.4500914,0.5975512
48,1.266669,0.3912602,1.397617,0.06675951,-0.6067191,0.2366111,-0.4529893,0.6088578
48,1.27778,0.3854595,1.398005,0.07652443,-0.5960708,0.2239249,-0.4565355,0.6213958
48,1.288891,0.3791441,1.397985,0.08606669,-0.5851946,0.2111075,-0.4599702,0.6335679
48,1.300002,0.372981,1.397825,0.0955213,-0.5746006,0.1977635,-0.4636899,0.64476
48,1.311113,0.3665732,1.397538,0.1049343,-0.5640085,0.1841288,-0.4674385,0.6553565
48,1.322224,0.3591469,1.396499,0.1139278,-0.5533575,0.1711842,-0.470685,0.6655426
48,1.333336,0.3515447,1.395328,0.1227954,-0.5422926,0.1600422,-0.4727763,0.6758608
48,1.344447,0.3439851,1.393555,0.1309864,-0.5296835,0.1478339,-0.4737834,0.6878297
48,1.355558,0.3366478,1.390812,0.1380934,0.5160446,-0.1356646,0.4723987,-0.7015216
48,1.366669,0.329477,1.388546,0.1458203,0.5023481,-0.1236435,0.4709472,-0.71454
48,1.37778,0.3220506,1.385423,0.1528906,0.4886879,-0.1127795,0.4681154,-0.7275526
48,1.388891,0.3137549,1.381797,0.1603341,0.4749912,-0.1022262,0.4656924,-0.7396376
48,1.400002,0.3063505,1.378238,0.1669933,0.4621297,-0.0920973,0.4641792,-0.7499946
48,1.411114,0.2983349,1.373667,0.1733804,0.4482015,-0.08210631,0.4631644,-0.7601662
48,1.422225,0.2902207,1.368323,0.1793955,0.4333913,-0.07196985,0.4623493,-0.7702113
48,1.433336,0.2824253,1.363089,0.1852176,0.4189089,-0.06321323,0.461339,-0.7795421
48,1.444447,0.2745688,1.356841,0.1904193,0.4036407,-0.05541874,0.4605409,-0.7886095
48,1.455558,0.2665037,1.349672,0.1955736,0.3878065,-0.04777473,0.4607849,-0.7968695
48,1.466669,0.2586066,1.342016,0.2003557,0.3712401,-0.0405069,0.4614857,-0.8047178
48,1.47778,0.2512668,1.333779,0.2047025,0.3534314,-0.03373864,0.4616026,-0.8129397
48,1.488891,0.2441743,1.325197,0.2085991,0.3345234,-0.02781151,0.4610369,-0.8214412
48,1.500003,0.2372625,1.316356,0.2127284,0.3161152,-0.02224688,0.4597217,-0.8295977
48,1.511114,0.230648,1.306319,0.2161021,0.2974398,-0.01865305,0.4581921,-0.8374017
48,1.522225,0.2235534,1.296115,0.2200028,0.2793595,-0.01551187,0.4570807,-0.8442719
48,1.533336,0.2170469,1.284113,0.2230467,0.2630282,-0.01604447,0.4587849,-0.8485725
48,1.544447,0.2100694,1.272585,0.2263604,0.2458831,-0.0151547,0.4608146,-0.8526205
48,1.555558,0.2033454,1.259962,0.2291172,0.2286874,-0.01702702,0.4649241,-0.8551362
48,1.566669,0.197009,1.247195,0.2312902,0.2091373,-0.01925107,0.4689399,-0.8578964
48,1.577781,0.1919105,1.2334,0.233091,0.1861379,-0.0207689,0.4713922,-0.8618066
48,1.588892,0.1880569,1.22065,0.2341204,0.1638312,-0.0221928,0.4720429,-0.8659343
48,1.600003,0.1840807,1.207144,0.2355099,0.1413698,-0.02404262,0.4723164,-0.8696859
48,1.611114,0.1806711,1.192934,0.2355857,0.119547,-0.02910076,0.4721492,-0.8728899
48,1.622225,0.1768712,1.178829,0.2360835,0.09943205,-0.03570837,0.4730177,-0.8746957
48,1.633336,0.1731719,1.163948,0.2358113,0.08186352,-0.04620188,0.4767921,-0.8739754
48,1.644447,0.1698412,1.149048,0.2349708,0.06509379,-0.05744593,0.48324,-0.8711727
48,1.655559,0.1680151,1.134538,0.2336663,0.04738056,-0.06785176,0.4905538,-0.8674723
48,1.66667,0.1666816,1.119951,0.2318516,-0.02869679,0.07844118,-0.4970011,0.8637207
48,1.677781,0.1660066,1.105761,0.230022,-0.009907018,0.08928267,-0.5010571,0.8607393
48,1.688892,0.1669973,1.092408,0.2259657,0.00814021,0.1033667,-0.5017286,0.8587884
48,1.700003,0.1676717,1.078955,0.2226865,0.02569738,0.116604,-0.5026641,0.8561961
48,1.711114,0.1690155,1.066186,0.2178254,0.04049604,0.132201,-0.5024784,0.8534626
48,1.722225,0.1702542,1.052428,0.2137097,0.05276879,0.1476291,-0.5042998,0.8491778
48,1.733337,0.1720664,1.039812,0.2086235,0.06434382,0.1628896,-0.5071054,0.8439022
48,1.744448,0.1745138,1.026905,0.202934,0.0732663,0.1804529,-0.5125832,0.8362579
48,1.755559,0.1772341,1.015293,0.1968491,0.08144963,0.1984238,-0.5189484,0.8274578
48,1.76667,0.1800375,1.005499,0.1907996,0.08872189,0.2153518,-0.5241496,0.8191577
48,1.777781,0.184642,0.9964104,0.1835743,0.09568262,0.2351568,-0.5306988,0.8086439
48,1.788892,0.189186,0.9871469,0.1765265,0.1033389,0.2533809,-0.5362381,0.7984784
48,1.800003,0.1941566,0.9790981,0.1688729,0.1089718,0.2719189,-0.5420224,0.7876529
48,1.811115,0.1999507,0.9717702,0.160914,0.1122465,0.289994,-0.5464664,0.7776109
48,1.822226,0.205109,0.9641216,0.1531433,0.114386,0.3084034,-0.5495118,0.7680104
48,1.833337,0.2112063,0.9579349,0.1450598,0.1134222,0.3272172,-0.5499344,0.760024
48,1.844448,0.2175669,0.9525321,0.136853,0.1113182,0.3459707,-0.5496721,0.7521788
48,1.855559,0.2246474,0.9481108,0.1288785,0.1091036,0.3639577,-0.5509251,0.7430428
48,1.86667,0.2322732,0.9446234,0.1207415,0.105765,0.3824245,-0.5531482,0.7325246
48,1.877781,0.2402214,0.9421456,0.113009,0.100797,0.401217,-0.5559443,0.7209652
48,1.888893,0.2477804,0.9397305,0.1058581,0.09497564,0.4193919,-0.5574328,0.7101822
48,1.900004,0.2560406,0.9384867,0.09863287,0.08589917,0.4370909,-0.5570861,0.7008765
48,1.911115,0.2645675,0.937836,0.09178272,0.07530604,0.4534263,-0.5552304,0.693147
48,1.922226,0.2733561,0.9372362,0.08486269,0.06531675,0.4690292,-0.5534804,0.6851312
48,1.933337,0.2829708,0.9388671,0.0786486,0.05182683,0.4830266,-0.5519023,0.6777928
48,1.944448,0.2920033,0.9400966,0.07267247,0.03950539,0.4977127,-0.5508665,0.6687807
48,1.955559,0.3015787,0.9427784,0.06742704,0.02430582,0.5120557,-0.5503986,0.6589913
48,1.966671,0.3109437,0.9462093,0.06288623,0.007606789,0.5260646,-0.5489655,0.6494882
48,1.977782,0.3202319,0.9494807,0.05854054,-0.008114442,0.5385631,-0.5468923,0.6409311
48,1.988893,0.3297576,0.9542432,0.05474713,-0.02640112,0.5484953,-0.5446348,0.6338997
48,2.000004,0.3391351,0.9597245,0.05139439,-0.04364343,0.5557064,-0.5425646,0.628418
48,2.011115,0.3484052,0.9657481,0.04830133,-0.06200771,0.5612773,-0.5397626,0.624323
48,2.022226,0.3580192,0.9721228,0.04539023,-0.08012347,0.567136,-0.536344,0.6198969
48,2.033337,0.3666896,0.9792601,0.04305904,-0.09957503,0.5701246,-0.5325849,0.6175728
48,2.044448,0.3750149,0.9871298,0.041646,-0.1194413,0.5728628,-0.5288576,0.6147126
48,2.055559,0.3830931,0.9959943,0.04075508,-0.139259,0.5746478,-0.5264875,0.6108993
48,2.06667,0.3907354,1.005173,0.03992665,-0.1592999,0.5728228,-0.526868,0.6073777
48,2.077781,0.3982674,1.01443,0.03933956,-0.1790959,0.5709471,-0.526318,0.6040971
48,2.088892,0.4051978,1.024452,0.03922472,-0.199054,0.5666233,-0.5250442,0.6030291
48,2.100003,0.4121516,1.034711,0.03927481,-0.2187416,0.563579,-0.5215368,0.6021048
48,2.111114,0.4167162,1.045567,0.04076935,-0.237364,0.5585988,-0.5155805,0.6048161
48,2.122225,0.421772,1.056465,0.04179987,-0.2559206,0.5525012,-0.5105131,0.6071437
48,2.133336,0.4268256,1.067575,0.042877,-0.2742302,0.5460083,-0.506179,0.6086506
48,2.144447,0.4305234,1.078721,0.0444805,-0.2905794,0.537017,-0.5026707,0.6119628
48,2.155558,0.4337081,1.090567,0.04648799,-0.3061186,0.527372,-0.4995776,0.6152986
48,2.166669,0.4365158,1.102167,0.04831944,-0.3207247,0.5157208,-0.4980228,0.6189839
48,2.17778,0.4383588,1.113689,0.05064264,-0.3359881,0.5028917,-0.4961095,0.6229665
48,2.188891,0.4404638,1.124922,0.05303967,-0.3508898,0.4899659,-0.4935228,0.6270925
48,2.200002,0.4412357,1.136613,0.0557335,-0.3643875,0.4766299,-0.4897437,0.6326111
48,2.211113,0.4414138,1.147899,0.05882901,0.3763258,-0.4633314,0.4850845,-0.6390586
48,2.222224,0.4410234,1.158941,0.06184869,0.3873017,-0.4496389,0.4800887,-0.6460162
48,2.233335,0.4404617,1.170571,0.06526905,0.3988966,-0.4349654,0.4751533,-0.6526223
48,2.244446,0.4391482,1.180951,0.06830206,0.4074949,-0.4207065,0.4705527,-0.6599501
48,2.255557,0.4373302,1.191139,0.07157794,0.4156716,-0.404962,0.4661464,-0.6677803
48,2.266668,0.435749,1.201292,0.07498144,0.4235621,-0.3886114,0.4617586,-0.6755408
48,2.277779,0.4326856,1.210861,0.07839431,0.4299337,-0.3707679,0.4575244,-0.684368
48,2.28889,0.4288291,1.219777,0.08201075,0.4350504,-0.3530078,0.4525937,-0.6937404
48,2.300001,0.4257859,1.228602,0.0855265,0.4403775,-0.3363337,0.4472309,-0.702091
48,2.311112,0.4216778,1.236897,0.08933552,0.4446429,-0.3203835,0.4408815,-0.7108238
48,2.322223,0.4170633,1.245085,0.0931472,0.4490806,-0.3047844,0.4342641,-0.7189213
48,2.333334,0.4118692,1.252579,0.09720799,0.452309,-0.2891551,0.42781,-0.7271758
48,2.344445,0.4067914,1.259357,0.1009148,0.4546289,-0.2721068,0.422443,-0.7353995
48,2.355556,0.4013489,1.265435,0.1043822,0.4558983,-0.2526306,0.4176827,-0.7442282
48,2.366668,0.3963602,1.271806,0.1078873,0.4565662,-0.2327464,0.4129325,-0.7529031
48,2.377779,0.3911892,1.277131,0.1109242,0.4551432,-0.2121565,0.4082566,-0.7623391
48,2.38889,0.3854271,1.282039,0.113956,0.4530596,-0.1929795,0.4021664,-0.7718537
48,2.400001,0.3800386,1.287033,0.1171555,0.4517503,-0.1738425,0.3956786,-0.7804735
48,2.411112,0.3736875,1.290894,0.1205683,0.4519178,-0.154666,0.3882537,-0.7881039
48,2.422223,0.3672813,1.294055,0.1239697,0.4531555,-0.1361989,0.3810802,-0.7942781
48,2.433334,0.3608052,1.297347,0.1271819,0.4539332,-0.1176964,0.3746884,-0.799813
48,2.444445,0.3540825,1.300355,0.1299816,0.4524198,-0.09915046,0.3698072,-0.8054366
48,2.455556,0.3481927,1.303358,0.132148,0.4482669,-0.07918717,0.3673968,-0.8110523
48,2.466667,0.3424638,1.306438,0.1339909,0.4425395,-0.05835427,0.3650051,-0.817022
48,2.477778,0.3361363,1.309047,0.1365144,0.4378705,-0.03761506,0.3609577,-0.8225352
48,2.488889,0.3301377,1.312108,0.1382363,0.4318255,-0.01486568,0.3572079,-0.8280751
48,2.5,0.3249109,1.314611,0.1401984,0.4281166,0.002714649,0.3531964,-0.831842
48,2.511111,0.3190389,1.317199,0.1421625,0.4273564,0.01780288,0.3475884,-0.8344051
48,2.522222,0.3125593,1.31916,0.144533,0.4307621,0.03102595,0.3409533,-0.8350043
48,2.533333,0.3066733,1.321561,0.1467465,0.4310192,0.04769428,0.3363777,-0.8359413
48,2.544444,0.3015972,1.324398,0.148711,0.4316644,0.06519227,0.3339588,-0.8353966
48,2.555555,0.2971269,1.327308,0.1505512,0.430226,0.08460741,0.33213,-0.8351269
48,2.566666,0.2929268,1.330746,0.1523441,0.4288268,0.1024831,0.329511,-0.8348815
48,2.577777,0.288778,1.334257,0.1539242,0.4285682,0.1176572,0.3254347,-0.8346127
48,2.588888,0.2852122,1.337945,0.1555214,0.4309037,0.1301083,0.32082,-0.8333476
48,2.599999,0.2809486,1.341681,0.1576536,0.4339371,0.1421613,0.3165854,-0.831422
48,2.61111,0.2770666,1.345362,0.1598053,0.4401323,0.1525053,0.3129425,-0.8277032
48,2.622221,0.27423,1.349764,0.1622597,0.4473239,0.1644566,0.3127179,-0.8216221
48,2.633332,0.271192,1.353899,0.1644092,-0.4515495,-0.1768676,-0.3120759,0.8169636
48,2.644443,0.269152,1.35883,0.166478,-0.4561071,-0.1879244,-0.3124304,0.8118115
48,2.655554,0.266835,1.363864,0.1684386,-0.4599356,-0.1981799,-0.3113901,0.8076015
48,2.666665,0.2657453,1.369452,0.1702006,-0.4638346,-0.2062989,-0.3105867,0.803638
48,2.677776,0.2647918,1.375086,0.1718558,-0.468263,-0.2129258,-0.3087758,0.8000311
48,2.688887,0.2642509,1.380798,0.1735471,-0.4739055,-0.217626,-0.3071607,0.7960558
48,2.699998,0.2636514,1.386784,0.1753485,-0.4795609,-0.2218689,-0.3063449,0.7918006
48,2.711109,0.2634422,1.392623,0.1772667,-0.4850848,-0.2270294,-0.3062231,0.7870056
48,2.72222,0.2637772,1.398856,0.1792891,-0.4902332,-0.2326641,-0.307932,0.7814836
48,2.733331,0.2640907,1.405129,0.1814659,-0.4949165,-0.2380973,-0.3113483,0.775519
48,2.744442,0.2646707,1.411187,0.1834832,-0.499428,-0.2426182,-0.3144829,0.7699407
48,2.755553,0.2662725,1.417371,0.1854907,-0.5044668,-0.2450737,-0.3192044,0.7639114
48,2.766664,0.2672512,1.423397,0.1875529,-0.5097716,-0.2479306,-0.3226399,0.758002
48,2.777775,0.2689169,1.429578,0.1894202,-0.5150886,-0.2480376,-0.3266289,0.7526451
48,2.788886,0.2703149,1.435584,0.1913708,-0.5201703,-0.2481084,-0.3306041,0.7473729
48,2.799997,0.2721336,1.441283,0.1932322,-0.5253074,-0.246014,-0.335494,0.7422755
48,2.811108,0.2741896,1.446741,0.1952724,0.530172,0.2445748,0.3409569,-0.736783
48,2.822219,0.2767914,1.45231,0.1975497,0.5360246,0.2444367,0.3477859,-0.7293651
48,2.83333,0.2790852,1.45776,0.1998868,0.5415227,0.2442728,0.3546565,-0.7220129
48,2.844441,0.2812765,1.462563,0.2025962,0.5465118,0.2439405,0.3634614,-0.7139424
48,2.855552,0.2835422,1.467419,0.205028,0.5508651,0.242976,0.3718997,-0.7065415
48,2.866663,0.2856836,1.472187,0.2075119,0.5544303,0.2413293,0.3811148,-0.6993703
48,2.877774,0.2879265,1.476629,0.2098814,0.5564562,0.2373663,0.3912126,-0.6935175
48,2.888885,0.2901903,1.481155,0.2122899,0.5574402,0.2312268,0.4015665,-0.6888679
48,2.899997,0.2922084,1.485725,0.2148382,0.5590807,0.2262027,0.411236,-0.6834809
48,2.911108,0.2940134,1.490193,0.2177892,0.5599941,0.2210662,0.4218545,-0.6779196
48,2.922219,0.296386,1.494672,0.2210011,-0.5615696,-0.2183449,-0.4328094,0.6705528
48,2.93333,0.2981119,1.498808,0.2245857,-0.5626712,-0.2163927,-0.4442083,0.6627625
48,2.944441,0.3003518,1.502789,0.2281868,-0.5644308,-0.2139566,-0.4552298,0.6545275
48,2.955552,0.3018472,1.506829,0.2316668,-0.5662184,-0.210142,-0.4658409,0.6467065
48,2.966663,0.3024994,1.510535,0.2355642,-0.5671848,-0.2043046,-0.4764173,0.6399903
48,2.977774,0.3045071,1.514392,0.2388923,-0.5668594,-0.1996744,-0.4868469,0.6338617
48,2.988885,0.3051631,1.518111,0.2425047,-0.564346,-0.1950707,-0.4980838,0.6287873
48,2.999996,0.3057636,1.521956,0.2460638,-0.5622262,-0.1906359,-0.5093665,0.622981
48,3.011107,0.3050684,1.525399,0.2505725,-0.5597864,-0.187124,-0.5211715,0.6164446
48,3.022218,0.3045678,1.528559,0.2547889,-0.558315,-0.1843821,-0.5322603,0.6090868
48,3.033329,0.3038265,1.531475,0.2589365,-0.5566987,-0.1821644,-0.5419971,0.6026125
48,3.04444,0.302307,1.533987,0.2631268,-0.5541933,-0.1801735,-0.5498101,0.5984281
48,3.055551,0.3010759,1.536682,0.2669084,-0.5514653,-0.1759785,-0.5569782,0.5955609
48,3.066662,0.2980103,1.538968,0.2703807,-0.5479175,-0.1674122,-0.5614212,0.5971313
