Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2,0.5053536,1.329845,5.624443E-05,0.3846244,-0.5089118,0.1841713,-0.7477658
15,0.2111111,0.5041307,1.32937,0.0005497187,0.3837443,-0.5091006,0.1847625,-0.7479437
15,0.2222222,0.5031272,1.328992,0.000876449,0.3840894,-0.508405,0.1850581,-0.7481666
15,0.2333333,0.5020095,1.3293,0.0009203702,0.3843251,-0.5073951,0.1850836,-0.7487245
15,0.2444444,0.5006913,1.329672,0.0008401275,0.3840601,-0.5066398,0.1839173,-0.7496588
15,0.2555556,0.4993513,1.330647,0.0005326867,0.3830529,-0.5062212,0.1812032,-0.7511165
15,0.2666667,0.4976028,1.331707,0.0002146065,0.3817801,-0.5057634,0.1780308,-0.7528297
15,0.2777778,0.4963817,1.333143,-0.0002027526,0.3803941,-0.5050752,0.17392,-0.7549511
15,0.2888889,0.494852,1.33559,-0.0007729754,0.3793393,-0.5040094,0.1681176,-0.7575042
15,0.3,0.4934925,1.337586,-0.001280516,0.3788898,-0.5029061,0.1640151,-0.7593597
15,0.3111111,0.4920351,1.340602,-0.001934052,0.3794819,-0.5010579,0.1604251,-0.7610507
15,0.3222222,0.490243,1.344024,-0.00262332,0.3806525,-0.4991229,0.1570002,-0.7624507
15,0.3333333,0.488508,1.347552,-0.003245845,0.381592,-0.4973926,0.1533588,-0.7638516
15,0.3444445,0.4865121,1.352004,-0.003998622,0.383516,-0.4947672,0.1494795,-0.7653605
15,0.3555556,0.4847578,1.356998,-0.004704848,0.3864216,-0.4914174,0.1461211,-0.7667046
15,0.3666667,0.4825394,1.362587,-0.005626202,0.3900768,-0.4870464,0.1423716,-0.7683464
15,0.3777778,0.4803488,1.36837,-0.006358594,0.3942063,-0.4829051,0.1368228,-0.7698596
15,0.3888889,0.4785315,1.374763,-0.007542491,0.3988183,-0.4788117,0.1287243,-0.7714359
15,0.4,0.4769742,1.380787,-0.008544959,0.4030868,-0.4755261,0.1200528,-0.7726469
15,0.4111111,0.4749941,1.38721,-0.009649545,0.4074959,-0.4717225,0.1120296,-0.7738698
15,0.4222222,0.4730873,1.394392,-0.0112061,0.412385,-0.4674541,0.1036738,-0.7750335
15,0.4333333,0.4708104,1.401935,-0.01279966,0.4173961,-0.4634317,0.09564613,-0.7757986
15,0.4444444,0.4687022,1.409591,-0.01439509,0.4230618,-0.4593417,0.08823669,-0.7760401
15,0.4555556,0.4662665,1.417847,-0.01599139,0.4292538,-0.45489,0.08088425,-0.7760631
15,0.4666667,0.4636414,1.425782,-0.01766194,0.4350204,-0.4512524,0.07355422,-0.775705
15,0.4777778,0.4612209,1.433907,-0.01950625,0.4405444,-0.4475795,0.06587268,-0.7754057
15,0.4888889,0.4586165,1.442223,-0.02150144,0.4464169,-0.4440325,0.05770752,-0.7747367
15,0.5,0.4559145,1.450417,-0.02354988,0.4532708,-0.4404682,0.04821658,-0.7734393
15,0.5111111,0.4530697,1.458595,-0.02545857,0.4596884,-0.4368715,0.03900923,-0.7722098
15,0.5222223,0.4503122,1.467563,-0.02775259,0.466695,-0.4332337,0.02918689,-0.7704884
15,0.5333334,0.4473559,1.475074,-0.02952763,0.4721766,-0.4302565,0.02125175,-0.7690755
15,0.5444446,0.444614,1.483415,-0.03195911,0.4776166,-0.4277714,0.01283613,-0.7672869
15,0.5555557,0.4416616,1.491486,-0.03434685,0.4825721,-0.4257691,0.00419645,-0.7653935
15,0.5666668,0.438638,1.499262,-0.03694409,0.4872062,-0.4240159,-0.004306898,-0.7634277
15,0.577778,0.4357301,1.506866,-0.03959431,0.4914837,-0.4226907,-0.01257169,-0.7613267
15,0.5888891,0.4329178,1.514544,-0.04232983,0.4958495,-0.4210612,-0.020485,-0.7592241
15,0.6000003,0.4296822,1.521851,-0.04531748,0.4999098,-0.4196731,-0.02795278,-0.7570887
15,0.6111114,0.4265238,1.528732,-0.04814781,0.5040301,-0.4183627,-0.03513227,-0.7547795
15,0.6222225,0.4235245,1.535288,-0.05123734,0.5080784,-0.4172745,-0.0424367,-0.7522881
15,0.6333337,0.4204195,1.541475,-0.05434558,0.5121218,-0.4159176,-0.04997711,-0.7498307
15,0.6444448,0.416888,1.548642,-0.05830698,0.5166942,-0.41482,-0.05882612,-0.7466531
15,0.655556,0.4140459,1.553441,-0.06091735,0.5197468,-0.4142845,-0.06495911,-0.7443198
15,0.6666671,0.4110042,1.558621,-0.06453993,0.5231124,-0.4141293,-0.07142788,-0.7414503
15,0.6777782,0.4075906,1.563917,-0.06836575,0.5266809,-0.4137222,-0.07791467,-0.738492
15,0.6888894,0.404579,1.568372,-0.07242303,0.5303521,-0.4133692,-0.08395155,-0.7353943
15,0.7000005,0.4013764,1.572973,-0.07655463,0.5341182,-0.4132321,-0.09003834,-0.7320178
15,0.7111117,0.3979977,1.576907,-0.08091396,0.5382092,-0.4135898,-0.09581238,-0.7280757
15,0.7222228,0.3950016,1.580302,-0.08549154,0.5425691,-0.4142554,-0.10127,-0.7237097
15,0.7333339,0.3917658,1.583727,-0.0899967,0.5468222,-0.4147143,-0.1065468,-0.7194757
15,0.7444451,0.3888735,1.586119,-0.09513687,0.5515169,-0.4160317,-0.110619,-0.7145001
15,0.7555562,0.3860496,1.588869,-0.1000603,0.5561649,-0.4171357,-0.1157822,-0.7094173
15,0.7666674,0.3834436,1.590694,-0.1052023,0.5612784,-0.4189958,-0.1208455,-0.7034241
15,0.7777785,0.3807132,1.592175,-0.110316,0.5664941,-0.4203862,-0.1254884,-0.6975762
15,0.7888896,0.3782495,1.593192,-0.1157284,0.5718508,-0.4214686,-0.1291745,-0.6918563
15,0.8000008,0.3759887,1.594247,-0.1213121,0.5770389,-0.4225751,-0.1326445,-0.6861936
15,0.8111119,0.3738164,1.594587,-0.1272513,0.581939,-0.4243267,-0.1353698,-0.6804183
15,0.8222231,0.3717118,1.594801,-0.1333888,0.5862591,-0.4268579,-0.1380471,-0.6745633
15,0.8333342,0.3694931,1.594801,-0.1394326,0.5904859,-0.4295743,-0.1407263,-0.6685719
15,0.8444453,0.3674805,1.594248,-0.1454984,0.5942628,-0.432732,-0.1425143,-0.6627854
15,0.8555565,0.3658493,1.593341,-0.151636,0.5985279,-0.4360629,-0.1438509,-0.6564453
15,0.8666676,0.3642704,1.592093,-0.1578801,0.6031938,-0.4388683,-0.1443548,-0.6501642
15,0.8777788,0.3627512,1.590533,-0.1641121,0.608118,-0.4416975,-0.1446919,-0.6435528
15,0.8888899,0.3612633,1.588793,-0.1702617,0.612765,-0.4448937,-0.1444866,-0.6369556
15,0.900001,0.3598062,1.587115,-0.176434,0.6172694,-0.4483558,-0.1448195,-0.6300659
15,0.9111122,0.3583129,1.585107,-0.1826922,0.6216632,-0.4515097,-0.1447004,-0.6234867
15,0.9222233,0.3571312,1.582651,-0.1886515,0.6260105,-0.4544624,-0.1449456,-0.6169
15,0.9333345,0.3558538,1.580113,-0.1946889,0.6299272,-0.4577905,-0.1454932,-0.6102879
15,0.9444456,0.3546991,1.577077,-0.2005148,0.6328289,-0.4618772,-0.1464343,-0.6039487
15,0.9555568,0.3535482,1.573659,-0.2064159,0.6354718,-0.4664383,-0.1477237,-0.5973179
15,0.9666679,0.3525572,1.570353,-0.2118147,0.638191,-0.4700373,-0.1483971,-0.5914015
15,0.977779,0.3518094,1.566671,-0.217152,0.6409751,-0.4731155,-0.1483377,-0.5859253
15,0.9888902,0.3508266,1.562554,-0.2222331,0.6440905,-0.4760092,-0.146674,-0.5805596
15,1.000001,0.3503854,1.558396,-0.2269626,0.6482187,-0.4785499,-0.1443388,-0.5744292
15,1.011112,0.3497441,1.553982,-0.2313387,0.6527298,-0.4806849,-0.1407828,-0.5683889
15,1.022224,0.3494905,1.549593,-0.2356616,0.6568615,-0.4830715,-0.1375702,-0.5623603
15,1.033335,0.3491701,1.544488,-0.2396657,0.6611187,-0.4851189,-0.1333189,-0.5566037
15,1.044446,0.3497007,1.539065,-0.2435099,0.6640815,-0.4877451,-0.129394,-0.5516863
15,1.055557,0.349796,1.533955,-0.2475425,0.6665546,-0.4910442,-0.126525,-0.5464175
15,1.066668,0.3501703,1.528197,-0.2513507,0.6679379,-0.4956815,-0.124196,-0.5410491
15,1.077779,0.3506491,1.522663,-0.254773,0.6693592,-0.4997274,-0.1217673,-0.5361001
15,1.08889,0.3516117,1.516321,-0.2575237,0.6707879,-0.5038372,-0.1177416,-0.531346
15,1.100002,0.3525689,1.510398,-0.2607178,0.6728806,-0.5069811,-0.1129704,-0.5267252
15,1.111113,0.3535402,1.503861,-0.2631727,0.6752291,-0.5095503,-0.106016,-0.5226708
15,1.122224,0.3546818,1.497495,-0.26578,0.6777651,-0.5120979,-0.0988093,-0.5182922
15,1.133335,0.3561732,1.490398,-0.2676995,0.6811231,-0.5140927,-0.08950074,-0.513585
15,1.144446,0.3583642,1.483096,-0.2691709,0.6844053,-0.5169969,-0.08001292,-0.5078402
15,1.155557,0.3600389,1.475851,-0.2708036,0.6868843,-0.5200039,-0.07103576,-0.5027323
15,1.166668,0.3621838,1.468192,-0.2723258,0.6886125,-0.5234796,-0.06147322,-0.4979989
15,1.17778,0.3644949,1.460411,-0.2735121,0.6897752,-0.5271768,-0.05230016,-0.4935174
15,1.188891,0.3669078,1.452235,-0.2742586,0.6906433,-0.5313132,-0.04265919,-0.4887724
15,1.200002,0.3696262,1.444121,-0.2751751,0.6917703,-0.5351145,-0.0327682,-0.4837691
15,1.211113,0.3726604,1.435653,-0.2756841,0.692749,-0.538874,-0.02130298,-0.4788107
15,1.222224,0.3755141,1.427371,-0.2759591,0.6935192,-0.5427514,-0.009658426,-0.4736653
15,1.233335,0.3787046,1.418871,-0.2754999,0.6940445,-0.547062,0.003340691,-0.4679896
15,1.244446,0.3825588,1.410341,-0.2744628,0.6951301,-0.550603,0.01710637,-0.461885
15,1.255558,0.3863348,1.401866,-0.2736948,0.6956379,-0.5543416,0.02943012,-0.4559903
15,1.266669,0.3903649,1.393342,-0.2723418,0.6950395,-0.5589213,0.04146864,-0.4503415
15,1.27778,0.3946232,1.384575,-0.270913,0.6937162,-0.5633808,0.05323799,-0.4455622
15,1.288891,0.3988172,1.376167,-0.2693958,0.6922808,-0.5675686,0.06545813,-0.4408271
15,1.300002,0.4031594,1.367821,-0.2673753,0.6903415,-0.5715778,0.07852876,-0.4365324
15,1.311113,0.4078361,1.359729,-0.2647415,0.6885779,-0.5752333,0.09258792,-0.4317344
15,1.322224,0.4123166,1.352071,-0.261297,0.6867566,-0.5785034,0.1077637,-0.4267157
15,1.333336,0.4167986,1.344493,-0.258009,0.6851115,-0.5809959,0.1227268,-0.4219055
15,1.344447,0.4214005,1.337258,-0.2534443,0.6834134,-0.5824674,0.1391804,-0.4175004
15,1.355558,0.4259855,1.330452,-0.2483737,0.6814046,-0.5837018,0.154588,-0.4136213
15,1.366669,0.4317147,1.323274,-0.242826,0.6787624,-0.5847676,0.1694054,-0.4106459
15,1.37778,0.436231,1.316885,-0.2368634,0.6755978,-0.5853968,0.182247,-0.4094681
15,1.388891,0.4407195,1.311064,-0.2306702,0.6717066,-0.5863156,0.1947086,-0.4088189
15,1.400002,0.4451865,1.305015,-0.2240413,0.6674784,-0.5871009,0.2076312,-0.4082577
15,1.411114,0.4497986,1.299654,-0.2165624,0.6628234,-0.5869744,0.2210977,-0.4089524
15,1.422225,0.4536142,1.295044,-0.2084579,0.6584958,-0.5855792,0.2349099,-0.4102408
15,1.433336,0.4575538,1.290645,-0.1999483,0.6541634,-0.5836174,0.2490503,-0.4116246
15,1.444447,0.4609858,1.286843,-0.1905973,0.6495944,-0.5813973,0.2628325,-0.4134289
15,1.455558,0.4643243,1.283326,-0.1814887,0.6449611,-0.5789768,0.2761207,-0.4154137
15,1.466669,0.4670991,1.28084,-0.1712221,0.6404221,-0.5752062,0.2890788,-0.4188445
15,1.47778,0.4693944,1.278706,-0.1607907,0.6363502,-0.569548,0.3015327,-0.4239713
15,1.488891,0.4720367,1.276685,-0.1497992,0.6315528,-0.5626441,0.3151228,-0.4304304
15,1.500003,0.473783,1.275302,-0.1401899,0.6272246,-0.556649,0.3257025,-0.4366339
15,1.511114,0.4751695,1.274474,-0.128974,0.6219152,-0.5496796,0.3359793,-0.4451873
15,1.522225,0.4765555,1.274167,-0.1177359,0.6163823,-0.5436099,0.3443661,-0.4538426
15,1.533336,0.4777221,1.274448,-0.1061645,0.6111253,-0.5364648,0.3521822,-0.4633565
15,1.544447,0.4789751,1.274746,-0.09432206,0.6058324,-0.5289843,0.3604044,-0.4724949
15,1.555558,0.4791547,1.275993,-0.08234562,0.6011218,-0.5201917,0.3676939,-0.48255
15,1.566669,0.479336,1.277941,-0.07019489,0.5965272,-0.5107929,0.3751732,-0.4924338
15,1.577781,0.4793263,1.279669,-0.05845948,0.5918329,-0.500991,0.3828044,-0.5021977
15,1.588892,0.4786422,1.282528,-0.04643491,0.5870311,-0.4905312,0.390267,-0.5123136
15,1.600003,0.4775672,1.285932,-0.03459592,0.5824298,-0.4801605,0.3974625,-0.5217711
15,1.611114,0.4751127,1.288423,-0.02213408,0.5779973,-0.4692323,0.4041508,-0.5314153
15,1.622225,0.4736956,1.291622,-0.01033976,0.5736005,-0.458154,0.4105509,-0.5408562
15,1.633336,0.4714277,1.295336,0.001205048,0.5694039,-0.4463808,0.4161589,-0.5507587
15,1.644447,0.4682481,1.299142,0.01283051,0.5648593,-0.4342089,0.420231,-0.5619632
15,1.655559,0.4658144,1.302865,0.02395952,0.5599359,-0.4221916,0.4248542,-0.5724728
15,1.66667,0.4629085,1.306929,0.03443031,0.5551721,-0.4091599,0.4285677,-0.5836966
15,1.677781,0.4597858,1.311198,0.04554888,0.5503343,-0.39626,0.4320392,-0.5945185
15,1.688892,0.4561858,1.315404,0.05566264,0.5458713,-0.3836292,0.4343895,-0.6051108
15,1.700003,0.4519438,1.319714,0.06610387,0.5416607,-0.3720119,0.4361868,-0.6147779
15,1.711114,0.4479484,1.323786,0.0763232,0.5375662,-0.3600405,0.4383908,-0.6238644
15,1.722225,0.4426271,1.327857,0.08611399,0.534471,-0.3483591,0.4404011,-0.6316909
15,1.733337,0.4378871,1.331834,0.09608682,0.5304427,-0.3362223,0.4426654,-0.6400254
15,1.744448,0.4326974,1.335383,0.1052616,0.5262023,-0.323457,0.4450884,-0.6483695
15,1.755559,0.4271101,1.338793,0.1141039,0.5211185,-0.3098339,0.4472031,-0.6576077
15,1.76667,0.4217669,1.34188,0.1223866,0.5153841,-0.2963705,0.448674,-0.6672597
15,1.777781,0.4165001,1.34478,0.1302823,0.5095704,-0.2834082,0.4496592,-0.6766271
15,1.788892,0.4104546,1.347467,0.1380593,0.5030165,-0.2700085,0.4496557,-0.6869349
15,1.800003,0.4046971,1.348782,0.1446798,0.4978114,-0.2607437,0.4478236,-0.6954499
15,1.811115,0.3987861,1.35071,0.1519956,0.4925564,-0.2501244,0.4469455,-0.703609
15,1.822226,0.3925391,1.351699,0.1591371,0.4875818,-0.2400633,0.4460469,-0.7111088
15,1.833337,0.3863369,1.352173,0.1657719,0.4824731,-0.2297354,0.446029,-0.7179829
15,1.844448,0.3801416,1.352634,0.1724358,0.4766701,-0.2189657,0.4463449,-0.7249937
15,1.855559,0.3734911,1.35267,0.1783607,0.4699785,-0.2080105,0.4474581,-0.7318695
15,1.86667,0.3669527,1.351929,0.183941,0.4620077,-0.1972655,0.4485688,-0.739203
15,1.877781,0.3603794,1.350794,0.1894357,0.4524951,-0.1852691,0.4500052,-0.7472745
15,1.888893,0.354371,1.349817,0.1944365,0.4440191,-0.1745226,0.4506943,-0.7544956
15,1.900004,0.3481545,1.347552,0.1990932,0.4342992,-0.1633321,0.4515128,-0.7621306
15,1.911115,0.3416508,1.345341,0.2040439,0.4249139,-0.1525839,0.4515119,-0.7696126
15,1.922226,0.3352719,1.342025,0.2083582,0.4151327,-0.1435474,0.4505452,-0.777218
15,1.933337,0.3280099,1.338173,0.2129105,0.405136,-0.1357274,0.4489205,-0.7848014
15,1.944448,0.3217248,1.334089,0.2166455,0.3952327,-0.1292799,0.447327,-0.7918184
15,1.955559,0.3155172,1.330029,0.2205409,0.384193,-0.1220607,0.4456099,-0.7993301
15,1.966671,0.3095049,1.324611,0.2235721,0.3709701,-0.1170281,0.4425154,-0.808001
15,1.977782,0.3033398,1.318812,0.2270172,0.3573673,-0.1107864,0.4395441,-0.816588
15,1.988893,0.2978058,1.313561,0.2300044,0.3457973,-0.1052469,0.4372766,-0.8234904
15,2.000004,0.291956,1.306984,0.2328518,0.3336274,-0.100916,0.4353916,-0.8300258
15,2.011115,0.2860304,1.29973,0.2356732,0.3218609,-0.09779724,0.4342405,-0.8356294
15,2.022226,0.2802522,1.2923,0.2381549,0.3107971,-0.09591671,0.4338599,-0.8402207
15,2.033337,0.2744417,1.284782,0.2408446,0.2990251,-0.09405421,0.4335901,-0.8448299
15,2.044448,0.2689545,1.276335,0.2429082,0.2863688,-0.09324632,0.4341893,-0.8489863
15,2.055559,0.2634318,1.268203,0.2453501,0.2732211,-0.09160163,0.4349555,-0.8530962
15,2.06667,0.2582898,1.259048,0.2467581,0.2586136,-0.09133925,0.437022,-0.8566142
15,2.077781,0.2530814,1.249483,0.2480882,0.2436323,-0.09148704,0.44021,-0.8593537
15,2.088892,0.2476913,1.2392,0.248883,0.2268452,-0.09247965,0.4452131,-0.861263
15,2.100003,0.2428458,1.229682,0.2497565,0.2112835,-0.09297848,0.4484614,-0.8634794
15,2.111114,0.2379063,1.219196,0.2500691,0.1945575,-0.09454658,0.451168,-0.8658266
15,2.122225,0.2330214,1.208792,0.2508528,0.1786529,-0.09616355,0.4525025,-0.8683761
15,2.133336,0.2285833,1.197665,0.2509385,0.1628796,-0.09863843,0.4525025,-0.8711958
15,2.144447,0.2238265,1.18551,0.2505104,0.1459389,-0.1014886,0.4526282,-0.8738018
15,2.155558,0.2199114,1.174662,0.2498267,0.1315367,-0.1042071,0.4536218,-0.875252
15,2.166669,0.2152129,1.162181,0.2489961,0.1145889,-0.1078925,0.4548559,-0.876547
15,2.17778,0.2116792,1.15106,0.2475017,0.09966071,-0.1123651,0.4567885,-0.8768045
15,2.188891,0.2083784,1.139654,0.2455043,0.08383671,-0.1178823,0.4588785,-0.8766446
15,2.200002,0.2046772,1.127709,0.2434626,0.06802054,-0.124854,0.460429,-0.8762361
15,2.211113,0.2013426,1.115998,0.2412216,-0.05257382,0.1320767,-0.4613993,0.8757296
15,2.222224,0.1985003,1.104156,0.2382157,-0.03799547,0.1411505,-0.4622052,0.8746424
15,2.233335,0.1961565,1.091873,0.2356816,-0.02416016,0.149638,-0.4632694,0.8731588
15,2.244446,0.1945448,1.080088,0.2320575,-0.01008167,0.1583638,-0.46482,0.8710693
15,2.255557,0.1934365,1.068398,0.2283986,0.00383582,0.1670345,-0.466117,0.8688037
15,2.266668,0.1930225,1.057006,0.2239955,0.01720866,0.1767435,-0.4675763,0.8659319
15,2.277779,0.1923693,1.045566,0.2199689,0.03006426,0.1869099,-0.4687367,0.8628133
15,2.28889,0.192459,1.034916,0.2147832,0.04097328,0.1999421,-0.4697248,0.8588963
15,2.300001,0.1928682,1.024618,0.2092119,0.05062963,0.214355,-0.4714896,0.8539239
15,2.311112,0.1934674,1.013227,0.203908,0.06164768,0.2288826,-0.4736484,0.8482155
15,2.322223,0.195031,1.004231,0.1983612,0.06923661,0.2428344,-0.4774429,0.8415973
15,2.333334,0.1973772,0.9949503,0.1923368,0.07691476,0.2564819,-0.4815938,0.8344869
15,2.344445,0.2004297,0.9863027,0.1856653,0.08312523,0.2707011,-0.4846025,0.8276301
15,2.355556,0.2036756,0.9779913,0.1788886,0.08848038,0.2859623,-0.485702,0.8212736
15,2.366668,0.2076114,0.9703054,0.1716536,0.09329793,0.3017367,-0.4856722,0.8150908
15,2.377779,0.2113994,0.962553,0.1648341,0.0980708,0.3172337,-0.4859803,0.8084355
15,2.38889,0.2163581,0.9561974,0.15721,0.1014518,0.3336311,-0.4854404,0.8017141
15,2.400001,0.2214838,0.950513,0.1499271,0.1039795,0.3501371,-0.4845965,0.7948324
15,2.411112,0.2267017,0.9449415,0.1423501,0.1059253,0.3662354,-0.4842954,0.7874702
15,2.422223,0.2326204,0.9405207,0.1348393,0.105768,0.382169,-0.4845362,0.7797337
15,2.433334,0.2386996,0.9369274,0.1271781,0.103861,0.398118,-0.4848244,0.7717902
15,2.444445,0.2453619,0.9339418,0.1193583,0.1007677,0.4140729,-0.4847329,0.7638217
15,2.455556,0.251804,0.931088,0.1119076,0.0976842,0.4297179,-0.4845756,0.7556367
15,2.466667,0.2590406,0.9303401,0.1044521,0.09079331,0.4452913,-0.4848158,0.747279
15,2.477778,0.2660047,0.9289939,0.097259,0.08491391,0.4604111,-0.484753,0.7388003
15,2.488889,0.2732885,0.928931,0.09026335,0.07661334,0.4747964,-0.4843206,0.7308435
15,2.5,0.2807645,0.9294527,0.08341405,0.06774096,0.4887992,-0.4826759,0.7235402
15,2.511111,0.2881762,0.9304163,0.0768736,0.05707923,0.5022987,-0.4807141,0.7164859
15,2.522222,0.296082,0.9313273,0.07029508,0.04730727,0.5153306,-0.4790923,0.7089901
15,2.533333,0.3037921,0.9334526,0.06437849,0.03522843,0.5272824,-0.4775377,0.701919
15,2.544444,0.3117699,0.9364216,0.05871762,0.02311605,0.5390357,-0.475882,0.6945808
15,2.555555,0.3195357,0.939457,0.0534256,0.01099026,0.5505489,-0.4747691,0.6865634
15,2.566666,0.3270851,0.9433513,0.04878775,-0.002973422,0.5610018,-0.4737726,0.6788282
15,2.577777,0.3345683,0.9478379,0.04449577,-0.01764527,0.570911,-0.4714997,0.6718909
15,2.588888,0.3421215,0.9527223,0.04040953,-0.03330785,0.579691,-0.4690219,0.6654828
15,2.599999,0.3493621,0.9579377,0.03669167,-0.04873803,0.586243,-0.4676539,0.6597298
15,2.61111,0.3566896,0.9631867,0.03286768,-0.06394021,0.5923117,-0.4667743,0.6536056
15,2.622221,0.3640884,0.9696869,0.02939051,-0.08061108,0.5966312,-0.4661278,0.6482732
15,2.633332,0.3707301,0.9764206,0.02698884,-0.09787783,0.6022007,-0.4635691,0.6425559
15,2.644443,0.376626,0.9836132,0.02526759,-0.11485,0.607421,-0.4604744,0.6370342
15,2.655554,0.382273,0.9915236,0.02383781,-0.131783,0.6119091,-0.4573221,0.6317096
15,2.666665,0.3879287,0.9991652,0.02245168,-0.1483429,0.6147648,-0.4551166,0.6268394
15,2.677776,0.3930874,1.007689,0.02118036,-0.1646109,0.6137034,-0.4547587,0.6240721
15,2.688887,0.398106,1.015968,0.0200254,-0.1801509,0.6121124,-0.4538229,0.6220199
15,2.699998,0.4021424,1.025792,0.0193245,-0.1941536,0.6065984,-0.4523303,0.6242917
15,2.711109,0.4062367,1.035032,0.01890109,-0.2086955,0.6037613,-0.4496062,0.6243178
15,2.72222,0.4090731,1.044599,0.01954399,-0.2225197,0.5995984,-0.4453468,0.6266043
15,2.733331,0.4113524,1.054709,0.02065326,-0.2371179,0.5954861,-0.4402603,0.6287626
15,2.744442,0.4127912,1.064438,0.02252578,-0.250661,0.5904952,-0.4347928,0.6320123
15,2.755553,0.4145387,1.074465,0.02406538,-0.2641434,0.5847852,-0.430033,0.6350797
15,2.766664,0.4149147,1.084782,0.02654081,-0.2765423,0.5765524,-0.4261285,0.6399423
15,2.777775,0.4148763,1.095234,0.02914082,-0.2878039,0.5659086,-0.4235163,0.6461813
15,2.788886,0.4142001,1.10604,0.03152255,-0.2985091,0.5537787,-0.421494,0.6531188
15,2.799997,0.4128518,1.116519,0.03478655,-0.3080619,0.5408495,-0.4186893,0.6612707
15,2.811108,0.410763,1.127022,0.03820772,-0.3161666,0.5282309,-0.4149394,0.6699524
15,2.822219,0.4085949,1.137312,0.04186626,0.3243923,-0.51577,0.4107907,-0.6782345
15,2.83333,0.4054841,1.147553,0.04607823,0.3311095,-0.5017666,0.4057498,-0.6884503
15,2.844441,0.4015641,1.157209,0.05080353,0.3382725,-0.4865951,0.4003819,-0.6989215
15,2.855552,0.397914,1.167031,0.05531308,0.3450193,-0.4711147,0.3953149,-0.7090407
15,2.866663,0.3929378,1.176419,0.0604247,0.3502169,-0.454364,0.3906619,-0.71992
15,2.877774,0.3877478,1.185428,0.06562458,0.3538591,-0.4359837,0.3870378,-0.7313712
15,2.888885,0.3818031,1.194314,0.07089334,0.3562784,-0.4170624,0.3837343,-0.7428814
15,2.899997,0.3759817,1.203222,0.07616417,0.3582654,-0.3981223,0.3801216,-0.7540902
15,2.911108,0.3695186,1.211555,0.08116116,0.3572172,-0.3781173,0.3774671,-0.7661212
15,2.922219,0.3623767,1.2199,0.08649731,0.3551516,-0.3580905,0.3745642,-0.7780361
15,2.93333,0.3551798,1.227828,0.09166394,0.3533989,-0.3378231,0.3715785,-0.7892492
15,2.944441,0.3480077,1.235722,0.09698079,0.3521475,-0.3169391,0.3686823,-0.7997594
15,2.955552,0.3402677,1.242648,0.1023379,0.3506984,-0.2961762,0.366157,-0.8094563
15,2.966663,0.3319346,1.250002,0.1078203,0.3488879,-0.2754637,0.364231,-0.818372
15,2.977774,0.3237162,1.256764,0.1125304,0.3458981,-0.2536794,0.3625754,-0.8273696
15,2.988885,0.3160012,1.263725,0.1167702,0.3417096,-0.2317243,0.3601671,-0.8365512
15,2.999996,0.3080519,1.270819,0.1207835,0.3358288,-0.2088687,0.3560506,-0.8466527
15,3.011107,0.3012588,1.277658,0.1245093,0.3304055,-0.1881082,0.3513247,-0.8555808
15,3.022218,0.2939675,1.284499,0.1278293,0.3245806,-0.167268,0.3446366,-0.8648089
15,3.033329,0.2867365,1.291114,0.1310601,0.3206465,-0.1470101,0.3381706,-0.8724761
