Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.077773,0.3587302,1.154643,0.0829919,0.2293284,-0.4272546,0.3501834,-0.8013948
43,3.088884,0.3583924,1.132899,0.07658589,0.2067488,-0.4458064,0.3634286,-0.7914741
43,3.099995,0.356055,1.113918,0.0711138,-0.1875566,0.4544668,-0.3755327,0.7856575
43,3.111106,0.3522541,1.093091,0.06506813,-0.1690367,0.4644958,-0.3889407,0.7774286
43,3.122217,0.3478959,1.07341,0.05906032,-0.1507378,0.4760218,-0.4006523,0.7682182
43,3.133328,0.340185,1.055104,0.05316208,-0.1308051,0.4900723,-0.4044109,0.7610328
43,3.144439,0.3349413,1.037498,0.04719755,-0.10697,0.5037661,-0.4063724,0.7547441
43,3.15555,0.328728,1.023481,0.04000446,-0.07814632,0.5138729,-0.4039286,0.7527746
43,3.166661,0.3240336,1.010217,0.03272815,-0.0508437,0.5205491,-0.4050395,0.7499243
43,3.177772,0.3187683,0.999535,0.02565289,-0.02888538,0.5278039,-0.4091098,0.7437861
43,3.188883,0.3129874,0.989024,0.02028975,-0.01628241,0.5371228,-0.4146479,0.7343713
43,3.199994,0.3075825,0.9796118,0.01502089,-0.01152143,0.547615,-0.4217749,0.7225586
43,3.211105,0.3026417,0.9712633,0.009420969,-0.008851364,0.5571871,-0.4289969,0.710933
43,3.222216,0.2978675,0.9648605,0.00369399,-0.01415469,0.5675763,-0.4350567,0.6988435
43,3.233327,0.2946775,0.9613112,-0.001525551,-0.01871553,0.5758104,-0.4392775,0.6892949
43,3.244438,0.2911768,0.9555394,-0.005867377,-0.0162361,0.5844726,-0.4412872,0.6807302
43,3.255549,0.2894148,0.9544655,-0.01141895,-0.01454787,0.5923607,-0.4393121,0.6752052
43,3.26666,0.2883301,0.9543549,-0.01726031,-0.01041484,0.5990874,-0.4346707,0.6723444
43,3.277771,0.2883308,0.9550581,-0.02345617,-0.005370021,0.6039523,-0.4309181,0.6704643
43,3.288882,0.2878619,0.9554747,-0.02889499,-0.001905099,0.6084312,-0.4297401,0.6671815
43,3.299993,0.2888294,0.9581245,-0.03402922,-0.0007192194,0.6104243,-0.428634,0.6660739
43,3.311104,0.2896473,0.9606222,-0.040145,-0.001592889,0.6126394,-0.4260579,0.6656913
43,3.322215,0.29091,0.9641429,-0.04580259,-0.003329217,0.6154013,-0.4216424,0.6659489
43,3.333326,0.2922034,0.9677693,-0.05230591,-0.005356446,0.6182435,-0.4152959,0.6672896
43,3.344437,0.2941728,0.972088,-0.05788523,-0.00539571,0.6213979,-0.4093549,0.66803
43,3.355548,0.2961641,0.9773735,-0.06388103,-0.004259378,0.6247482,-0.4006702,0.6701754
43,3.366659,0.2989988,0.9835452,-0.07021012,-0.001749486,0.6277571,-0.3907824,0.6732066
43,3.37777,0.3017419,0.9897155,-0.07637367,0.0005684197,0.6306747,-0.3804132,0.6764132
43,3.388881,0.3044041,0.9970442,-0.08315675,0.003394812,0.6328253,-0.3655692,0.6825539
43,3.399992,0.3070011,1.003837,-0.0894644,0.004600406,0.6347573,-0.3537877,0.686947
43,3.411103,0.3099344,1.01158,-0.09621321,0.004607677,0.6360881,-0.34167,0.6918325
43,3.422215,0.3124164,1.019853,-0.102802,0.002733886,0.6375206,-0.3304645,0.6959549
43,3.433326,0.3152526,1.027904,-0.1093464,0.0003836751,0.6390852,-0.3186561,0.7000201
43,3.444437,0.317561,1.03722,-0.1157317,-0.005743146,0.6409565,-0.3055155,0.7041321
43,3.455548,0.3197695,1.045584,-0.1218251,-0.01003882,0.642508,-0.2939871,0.7075692
43,3.466659,0.3217905,1.055121,-0.127968,-0.01646511,0.6439156,-0.2826842,0.7107681
43,3.47777,0.3236927,1.064819,-0.1339303,-0.0223349,0.6449388,-0.2712574,0.714125
43,3.488881,0.3253698,1.074174,-0.1399634,-0.02839272,0.645623,-0.2596732,0.7175895
43,3.499992,0.3272374,1.084159,-0.1462415,-0.03486027,0.645581,-0.2486612,0.7212333
43,3.511103,0.3284489,1.093776,-0.1515704,-0.04157228,0.6456569,-0.2373493,0.7246132
43,3.522214,0.3293997,1.103416,-0.1569027,-0.04906448,0.6459883,-0.2249275,0.7278045
43,3.533325,0.330185,1.112763,-0.1617635,-0.05662198,0.646592,-0.2118549,0.7306369
43,3.544436,0.3304233,1.121949,-0.1662863,-0.06586689,0.6469765,-0.1979625,0.7334123
43,3.555547,0.3303145,1.13105,-0.1703115,-0.07647382,0.6473115,-0.1849475,0.7354822
43,3.566658,0.3297861,1.139903,-0.1739709,-0.08814412,0.647575,-0.1728701,0.7368806
43,3.577769,0.3294047,1.148467,-0.1774516,-0.09982653,0.6475642,-0.162327,0.7377975
43,3.58888,0.3286979,1.157002,-0.180714,-0.1136027,0.6469141,-0.154822,0.7379883
43,3.599991,0.3278689,1.165329,-0.1834539,-0.1271002,0.645691,-0.1488766,0.7380816
43,3.611102,0.3268957,1.173691,-0.1861795,0.1402299,-0.6435732,0.143211,-0.7386742
43,3.622213,0.326082,1.181532,-0.1888852,0.152371,-0.6414893,0.1360077,-0.7394433
43,3.633324,0.3243307,1.1892,-0.1906467,0.1629989,-0.63824,0.128175,-0.7413852
43,3.644435,0.3230895,1.196733,-0.1928243,0.1734699,-0.6346914,0.1197602,-0.7434598
43,3.655546,0.3213171,1.203328,-0.1943817,0.1828764,-0.629862,0.1106775,-0.7467132
43,3.666657,0.3199496,1.209468,-0.1960455,0.1905533,-0.6249884,0.1001826,-0.7503614
43,3.677768,0.3184143,1.215241,-0.1973191,0.1983935,-0.6202163,0.08977364,-0.7535997
43,3.688879,0.3168321,1.219814,-0.1984144,0.2041609,-0.6142739,0.08110496,-0.7578971
43,3.69999,0.3153447,1.224113,-0.1992638,0.2108361,-0.6081796,0.07520026,-0.7615843
43,3.711101,0.3141547,1.228456,-0.20016,0.2177137,-0.6022885,0.07000911,-0.764819
43,3.722212,0.3124338,1.23219,-0.2006748,0.2244253,-0.5961435,0.06587098,-0.7680542
43,3.733323,0.3114319,1.234488,-0.2010487,0.23082,-0.588789,0.06584924,-0.7718248
43,3.744434,0.310424,1.235844,-0.2009861,0.2379862,-0.5806481,0.06845447,-0.77558
43,3.755545,0.3094572,1.237113,-0.2006153,0.2459312,-0.5720471,0.07404701,-0.7789717
43,3.766656,0.3087666,1.237263,-0.2002428,0.2538837,-0.5627173,0.08246925,-0.7823626
43,3.777767,0.3084307,1.237156,-0.1997936,0.2615919,-0.5532937,0.08957057,-0.7857562
43,3.788878,0.3084709,1.235142,-0.1985301,0.2677938,-0.5435809,0.09600644,-0.7896765
43,3.799989,0.3085969,1.233435,-0.1972305,0.2736883,-0.534943,0.1005671,-0.7929798
43,3.8111,0.3086533,1.230688,-0.1949239,0.2785556,-0.5280204,0.1048769,-0.7953628
43,3.822211,0.3087498,1.227839,-0.1922492,0.2830007,-0.521898,0.1102268,-0.7971092
43,3.833322,0.3088299,1.223524,-0.1875312,0.2847981,-0.5182956,0.1193359,-0.7975078
43,3.844433,0.3088162,1.220404,-0.1842101,0.2864686,-0.5131568,0.1278615,-0.79891
43,3.855544,0.3088025,1.216523,-0.179365,0.2854756,-0.5083116,0.1393755,-0.8004358
43,3.866655,0.3090389,1.212703,-0.1748839,0.2837404,-0.5026665,0.1500255,-0.8026893
43,3.877766,0.3093496,1.208299,-0.1695071,0.2793678,-0.4953542,0.1610419,-0.8066247
43,3.888877,0.3098266,1.203612,-0.163375,0.2750971,-0.4880163,0.1699209,-0.8107334
43,3.899988,0.3102394,1.198452,-0.1566686,0.2719243,-0.481573,0.1771471,-0.8141028
43,3.911099,0.3102292,1.193678,-0.1489446,0.2691771,-0.4752546,0.1847939,-0.8170239
43,3.92221,0.3100587,1.189038,-0.1404509,0.2665865,-0.4684476,0.1951267,-0.8193985
43,3.933321,0.3101858,1.184897,-0.1322715,0.263391,-0.4610667,0.2064427,-0.821842
43,3.944432,0.3103094,1.181688,-0.1237203,0.2575656,-0.4524465,0.2192893,-0.8251451
43,3.955544,0.3109671,1.179326,-0.1148124,0.2490354,-0.4446929,0.2286392,-0.8294297
43,3.966655,0.3116165,1.176935,-0.1052454,0.2405702,-0.4381824,0.2336209,-0.8339925
43,3.977766,0.312037,1.174828,-0.09569596,0.2333264,-0.4308247,0.2378805,-0.8386666
43,3.988877,0.313352,1.173765,-0.08563417,0.2278413,-0.4229222,0.2378232,-0.8441951
43,3.999988,0.3145815,1.173031,-0.07518303,0.225382,-0.4133151,0.2363561,-0.8500055
43,4.011099,0.316723,1.173388,-0.06438559,0.2263638,-0.4014757,0.2351079,-0.8557459
43,4.02221,0.3187216,1.174815,-0.05324377,0.2294531,-0.3879557,0.2365754,-0.8607402
43,4.033321,0.320951,1.177363,-0.04234605,0.2320144,-0.3753283,0.238966,-0.8649817
43,4.044433,0.3232382,1.182249,-0.03091243,0.2360213,-0.3633723,0.2400972,-0.8686817
43,4.055544,0.325862,1.189312,-0.01950191,0.2408216,-0.3541656,0.2354352,-0.8724345
43,4.066655,0.3286684,1.19677,-0.008194357,0.2477193,-0.346261,0.2245106,-0.8765463
43,4.077766,0.3316324,1.204875,0.002737314,0.2554296,-0.3392034,0.2116324,-0.8802888
43,4.088878,0.3349793,1.214613,0.01323509,0.2663721,-0.3334993,0.1910319,-0.8839293
43,4.099989,0.3388416,1.225166,0.02308956,0.2765526,-0.3270821,0.171579,-0.8871847
43,4.1111,0.3437451,1.239153,0.03165486,0.2902573,-0.3216045,0.1478829,-0.8890737
43,4.122211,0.3475675,1.251761,0.04130219,0.3031608,-0.3159085,0.131722,-0.8893507
43,4.133323,0.3519258,1.265893,0.04975072,0.3217068,-0.31373,0.1169621,-0.8856624
43,4.144434,0.355462,1.280253,0.05837736,0.342239,-0.3136169,0.1080586,-0.8791133
43,4.155545,0.3592542,1.295948,0.06785147,0.3645874,-0.3145665,0.1032992,-0.8703179
43,4.166656,0.362353,1.309936,0.07609018,0.3827939,-0.315474,0.1002529,-0.862493
43,4.177768,0.3658392,1.325196,0.08460657,0.4019125,-0.3174512,0.1041391,-0.8525527
43,4.188879,0.3689643,1.341182,0.09330104,0.4196568,-0.3194861,0.1080384,-0.8427007
43,4.19999,0.3712946,1.356388,0.1026809,0.4383786,-0.3203124,0.1085099,-0.8327363
43,4.211102,0.3739455,1.36994,0.1127461,0.4580026,-0.3163148,0.1097956,-0.8234826
43,4.222213,0.3760967,1.384632,0.1222386,0.4761062,-0.3103875,0.1124934,-0.8150631
43,4.233324,0.3762609,1.397247,0.1329507,0.4909759,-0.3016086,0.1192106,-0.8085566
43,4.244435,0.3742878,1.411206,0.1440073,0.4990357,-0.2945422,0.1279954,-0.804876
43,4.255547,0.3721097,1.425096,0.1525443,0.5029606,-0.2911893,0.1325848,-0.8029076
43,4.266658,0.3661771,1.438499,0.1620829,0.4959153,-0.2929961,0.128464,-0.8072907
43,4.277769,0.3625991,1.451295,0.1713759,0.4954897,-0.2913317,0.1239469,-0.808859
43,4.28888,0.3559926,1.461899,0.1819517,0.4921628,-0.285184,0.1145535,-0.8144468
43,4.299992,0.3494415,1.471503,0.1923226,0.4936798,-0.2716285,0.1078537,-0.819064
43,4.311103,0.3413018,1.479224,0.2032624,0.4965452,-0.250481,0.105623,-0.8243457
43,4.322214,0.3337185,1.487108,0.2138557,0.4995211,-0.2296158,0.1046802,-0.8287324
43,4.333325,0.3233714,1.492271,0.2245791,0.5018455,-0.2047473,0.1040156,-0.8339127
43,4.344437,0.3123463,1.496783,0.2345607,0.5010077,-0.1803396,0.1015463,-0.8403317
43,4.355548,0.3004667,1.499709,0.2437362,0.4969212,-0.1567988,0.09711364,-0.8479696
43,4.366659,0.2882237,1.501736,0.2522478,0.4902806,-0.1343288,0.09088245,-0.8563418
43,4.37777,0.2760394,1.503686,0.2608079,0.4835442,-0.1121729,0.08473999,-0.8639568
43,4.388882,0.2632736,1.5028,0.2677499,0.4737788,-0.0907418,0.0768628,-0.8725775
43,4.399993,0.2505936,1.50216,0.2751814,0.4641181,-0.06911045,0.06958874,-0.880327
43,4.411104,0.2377437,1.498935,0.2814827,0.4534447,-0.04628963,0.0625264,-0.8878826
43,4.422215,0.2244103,1.494541,0.2878889,0.4414416,-0.02199392,0.05622774,-0.8952564
43,4.433327,0.2124081,1.489066,0.2925845,0.4285411,0.001741417,0.05059599,-0.9021029
43,4.444438,0.2004599,1.482592,0.2970064,-0.4144083,-0.02475835,-0.04515862,0.9086328
43,4.455549,0.1894192,1.475567,0.2999014,-0.3984641,-0.04658443,-0.04056986,0.9151013
43,4.46666,0.1790198,1.467769,0.3020341,-0.3817079,-0.06653361,-0.03622436,0.9211733
43,4.477772,0.1684335,1.460212,0.3047265,-0.3648908,-0.08557361,-0.03199156,0.9265574
43,4.488883,0.1601518,1.451688,0.3048848,-0.3478658,-0.1007417,-0.02885937,0.9316692
43,4.499994,0.1514062,1.442762,0.3058243,-0.3312773,-0.1154575,-0.02569945,0.93609
43,4.511106,0.1446941,1.433096,0.3045231,-0.3152544,-0.1261949,-0.02405931,0.9402716
43,4.522217,0.1395477,1.422682,0.3021457,-0.3006865,-0.1356754,-0.0223866,0.9437578
43,4.533328,0.1351865,1.413447,0.3007663,-0.2892029,-0.1458386,-0.01972921,0.9458877
43,4.544439,0.132495,1.402868,0.2989584,-0.2812103,-0.1556233,-0.0165374,0.9467992
43,4.555551,0.1312544,1.392283,0.2963316,-0.2741727,-0.1647409,-0.01427501,0.9473574
43,4.566662,0.129812,1.382085,0.2934899,-0.2664743,-0.1720206,-0.01293845,0.948279
43,4.577773,0.1311647,1.372224,0.2896594,-0.2604885,-0.1752865,-0.01270645,0.9493466
43,4.588884,0.1330816,1.362124,0.2851045,-0.2529766,-0.175599,-0.01253967,0.9513204
43,4.599996,0.1353007,1.353197,0.2809231,-0.2450745,-0.1750536,-0.01305399,0.9534801
43,4.611107,0.1404213,1.343706,0.2753214,-0.2389647,-0.1665502,-0.01861882,0.9564572
43,4.622218,0.1448554,1.334327,0.2704173,-0.2333812,-0.1610163,-0.02331536,0.9586779
43,4.633329,0.1512667,1.325136,0.2650512,-0.2295043,-0.1516595,-0.03129569,0.9609098
43,4.644441,0.1585844,1.316299,0.2598443,-0.2267401,-0.1412426,-0.03933567,0.9628562
43,4.655552,0.1675681,1.307185,0.253953,-0.2256368,-0.126655,-0.04759314,0.9647702
43,4.666663,0.1762195,1.298984,0.2482372,-0.2268435,-0.1083117,-0.05540711,0.9663025
43,4.677774,0.1854234,1.290725,0.2428333,-0.2274715,-0.09021353,-0.06301536,0.9675471
43,4.688886,0.1957868,1.282681,0.2364075,-0.2293904,-0.06357852,-0.07202718,0.9685814
43,4.699997,0.2064628,1.274764,0.2301418,-0.229598,-0.03840534,-0.08090843,0.9691561
43,4.711108,0.2198306,1.266099,0.2218651,0.2306023,0.000743309,0.09387224,-0.9685092
43,4.722219,0.2307791,1.259348,0.2154105,0.2305679,-0.02658622,0.1041977,-0.9670959
43,4.733331,0.2429476,1.252041,0.2072389,0.2298548,-0.06206198,0.1169484,-0.9641774
43,4.744442,0.255311,1.244599,0.1988732,0.2296177,-0.09959753,0.1290964,-0.959526
43,4.755553,0.2682355,1.236017,0.1889732,0.2311388,-0.1419282,0.1409607,-0.9521351
43,4.766665,0.278921,1.229374,0.180949,0.2322156,-0.1758724,0.14986,-0.9448211
43,4.777776,0.2891984,1.221948,0.1704614,0.2330827,-0.2148686,0.1586512,-0.9350582
43,4.788887,0.2990792,1.214424,0.1586712,0.2329676,-0.2527582,0.1670922,-0.9240777
43,4.799998,0.3109486,1.207409,0.1473761,0.232302,-0.284624,0.1762167,-0.9132211
43,4.81111,0.320661,1.200084,0.1350533,0.2320653,-0.3153332,0.1860917,-0.9011552
43,4.822221,0.3300979,1.192687,0.1216921,0.2325274,-0.3422017,0.1985092,-0.8884948
43,4.833332,0.336823,1.185274,0.1079329,0.2351577,-0.3688033,0.2107788,-0.874218
43,4.844443,0.3441654,1.176565,0.09448044,0.2407236,-0.3987258,0.2194819,-0.8572617
43,4.855555,0.3491455,1.168731,0.08222251,0.2464167,-0.4268501,0.2267414,-0.8400394
43,4.866666,0.3527801,1.159934,0.06780381,0.2538785,-0.4577522,0.2362908,-0.8186423
43,4.877777,0.3553455,1.153112,0.05596319,0.2593535,-0.4774258,0.2489086,-0.8017761
43,4.888888,0.3569363,1.144867,0.04128396,0.2652218,-0.4970061,0.2658936,-0.7822677
43,4.9,0.3572811,1.138436,0.02902143,0.2687697,-0.511515,0.2816755,-0.7660118
43,4.911111,0.3595338,1.13013,0.01568624,0.2727029,-0.5293695,0.2989832,-0.7456609
43,4.922222,0.3580406,1.123769,0.004719444,0.2770494,-0.5432416,0.3164649,-0.7266238
43,4.933333,0.356862,1.116686,-0.005636014,0.2818395,-0.5595818,0.3291723,-0.7064561
43,4.944445,0.3540712,1.108516,-0.01403022,0.2867385,-0.5772703,0.3347309,-0.6873829
43,4.955556,0.3513783,1.100331,-0.02230186,-0.2913366,0.5936578,-0.3409259,0.6681789
43,4.966667,0.3481769,1.092377,-0.03034326,-0.294553,0.6054747,-0.3478141,0.6524295
43,4.977778,0.3440798,1.084617,-0.03768108,-0.2959914,0.612676,-0.3609204,0.6377725
43,4.98889,0.3392601,1.07739,-0.04385544,-0.2957377,0.615984,-0.3791219,0.6239948
43,5.000001,0.334659,1.070967,-0.04970289,-0.2946976,0.6160762,-0.4018461,0.6100189
43,5.011112,0.3294961,1.064717,-0.05421939,-0.294462,0.6129122,-0.4264168,0.5964893
43,5.022223,0.3242342,1.05837,-0.05805521,-0.2951174,0.6099663,-0.4502285,0.5814989
43,5.033335,0.3190535,1.052189,-0.0611062,-0.2950602,0.6073876,-0.4704669,0.56805
43,5.044446,0.3127502,1.045899,-0.06288259,-0.2937411,0.6055384,-0.4901857,0.5538567
43,5.055557,0.3071872,1.040274,-0.0640454,-0.2914306,0.6040105,-0.505744,0.5426441
43,5.066669,0.2998913,1.034209,-0.06306989,-0.284091,0.6039823,-0.5187923,0.5341837
43,5.07778,0.2943781,1.029511,-0.06262637,-0.2780641,0.6027176,-0.5299613,0.527781
43,5.088891,0.2885029,1.024547,-0.06135401,-0.2699998,0.5995764,-0.5416633,0.5236499
43,5.100002,0.2805161,1.018034,-0.05924606,-0.2604683,0.5925021,-0.5599455,0.5172607
43,5.111114,0.2805161,1.018034,-0.05924606,-0.2604683,0.5925021,-0.5599455,0.5172607
43,5.122225,0.2706141,1.011374,-0.05507186,-0.2472452,0.579771,-0.5839486,0.5116047
43,5.133336,0.2651922,1.007847,-0.05256329,-0.2403654,0.5729234,-0.5966319,0.5079504
43,5.144447,0.2590918,1.003767,-0.04872912,-0.2326373,0.5660217,-0.6104547,0.5028364
43,5.155559,0.2526803,1.001075,-0.04359397,-0.2242746,0.5574735,-0.6231408,0.5006193
43,5.16667,0.2468596,0.9982501,-0.03845242,-0.216181,0.5494525,-0.6340952,0.4992904
43,5.177781,0.2408467,0.9954619,-0.03362042,-0.2073459,0.5409516,-0.6448956,0.4984865
43,5.188892,0.2353412,0.9937835,-0.02812355,-0.1966075,0.5322238,-0.6538709,0.5005357
43,5.200004,0.2300111,0.9917616,-0.02278469,-0.1854012,0.5230457,-0.662645,0.5029424
43,5.211115,0.2251848,0.9910781,-0.01749329,-0.1711665,0.5108253,-0.6693958,0.5115358
43,5.222226,0.2201887,0.9898374,-0.0115872,-0.1594661,0.4990211,-0.6773892,0.5164227
43,5.233337,0.2153923,0.9895529,-0.005884573,-0.148754,0.4861578,-0.6844189,0.5225836
43,5.244449,0.210786,0.9898093,0.0002689883,-0.1398117,0.47324,-0.6925131,0.5262341
43,5.25556,0.2060215,0.989963,0.006384,0.1315458,-0.4605582,0.7005261,-0.5290037
43,5.266671,0.2013998,0.9910182,0.0134623,0.1250102,-0.449088,0.708442,-0.5299078
43,5.277782,0.1969025,0.9925686,0.02040168,0.1173771,-0.4375224,0.7151448,-0.5323199
43,5.288894,0.1927197,0.9941712,0.0266281,0.108524,-0.4251225,0.7205477,-0.5369397
43,5.300005,0.1890674,0.9960863,0.03278872,0.09786367,-0.4126158,0.7240179,-0.5440303
43,5.311116,0.1853125,0.998329,0.0388497,0.08608037,-0.3993674,0.7261063,-0.5530511
43,5.322227,0.1817985,1.000548,0.04485752,0.07445295,-0.3858522,0.7273394,-0.5626298
43,5.333339,0.1784057,1.002889,0.05095519,0.06356046,-0.3720016,0.7288879,-0.5712245
43,5.34445,0.175232,1.005916,0.05664319,0.05306251,-0.3569151,0.7306213,-0.5796451
43,5.355561,0.1719399,1.008801,0.06269726,0.04324135,-0.3419069,0.7325855,-0.5869824
43,5.366673,0.169051,1.012267,0.06827833,0.0342354,-0.3256625,0.7354333,-0.5932199
43,5.377784,0.1660694,1.016208,0.07405147,0.02589191,-0.3096216,0.7385777,-0.5983034
43,5.388895,0.1631612,1.019701,0.0796769,0.01694544,-0.2938306,0.7406737,-0.6039692
43,5.400006,0.1602633,1.023792,0.08511049,0.008663297,-0.2786127,0.7418782,-0.6098496
43,5.411118,0.1574794,1.027761,0.09055668,-0.0001756102,-0.2632269,0.7422596,-0.6162485
43,5.422229,0.1550059,1.032565,0.09572674,-0.009826139,-0.2475335,0.7411557,-0.6239543
43,5.43334,0.1527904,1.037292,0.1006939,-0.02031222,-0.2305926,0.7386907,-0.6330485
43,5.444451,0.150927,1.042478,0.1056481,-0.03064016,-0.2127059,0.734812,-0.6433263
43,5.455563,0.149189,1.047113,0.1103571,-0.04007868,-0.1943258,0.7313318,-0.6525221
43,5.466674,0.1480234,1.052532,0.1145702,-0.0486678,-0.1736159,0.7283204,-0.6610889
43,5.477785,0.1464896,1.058141,0.1194378,-0.05709488,-0.1544809,0.7250004,-0.6687678
43,5.488896,0.1454863,1.0644,0.1239622,-0.06388767,-0.135723,0.7207661,-0.6767524
43,5.500008,0.1448777,1.071594,0.128674,-0.07011586,-0.1171577,0.7145066,-0.6861765
43,5.511119,0.1446833,1.079037,0.1330845,-0.07429157,-0.09977433,0.7066616,-0.6965308
43,5.52223,0.1446549,1.086689,0.1376689,0.07779207,0.08186911,-0.6982493,0.7068901
43,5.533341,0.1452655,1.095169,0.1421782,-0.077693,-0.0636603,0.6888654,-0.7178966
43,5.544453,0.1458807,1.104056,0.1463127,-0.07425906,-0.04638043,0.679652,-0.7282908
43,5.555564,0.1471757,1.113696,0.1503731,-0.06773534,-0.02861627,0.6704097,-0.7383386
43,5.566675,0.1489389,1.123621,0.1543099,-0.05928122,-0.009768046,0.6619603,-0.7471271
43,5.577786,0.150981,1.133764,0.1580591,-0.05035006,0.009575665,0.6527409,-0.7558455
43,5.588898,0.1538239,1.145258,0.1611315,-0.03494848,0.02921242,0.6429389,-0.7645618
43,5.600009,0.1561932,1.156047,0.1645161,0.02297804,-0.04741981,-0.6329656,0.7723846
43,5.61112,0.1594294,1.168516,0.1670848,0.0069711,-0.06448363,-0.6229276,0.7795861
43,5.622231,0.1622157,1.180902,0.1695048,-0.007558547,-0.08051895,-0.612987,0.785943
43,5.633343,0.1656775,1.194022,0.1709727,-0.02596898,-0.09498563,-0.6027002,0.7918684
43,5.644454,0.1694546,1.207251,0.171714,-0.04536953,-0.1097961,-0.59241,0.7968292
43,5.655565,0.1731829,1.220426,0.172008,-0.06663959,-0.1234327,-0.5814421,0.8014042
43,5.666677,0.1770231,1.233375,0.1715949,-0.08884524,-0.1367118,-0.5711774,0.8044706
43,5.677788,0.1809272,1.246116,0.1710627,-0.1084401,-0.1503496,-0.5620137,0.8060871
43,5.688899,0.1852815,1.258931,0.1691303,-0.1271129,-0.1637689,-0.5560935,0.8048491
43,5.70001,0.1897533,1.271545,0.1663899,-0.1448566,-0.177413,-0.55102,0.8024451
43,5.711122,0.1941829,1.28366,0.1639411,-0.1626383,-0.1907032,-0.5446446,0.8003395
43,5.722233,0.1983236,1.29559,0.160069,-0.1818542,-0.2018007,-0.5381769,0.7978541
43,5.733344,0.2021975,1.30629,0.1558016,-0.20181,-0.211137,-0.5309293,0.7954924
43,5.744455,0.2062933,1.318266,0.1494167,-0.2248581,-0.2190807,-0.5224054,0.792802
43,5.755567,0.2092757,1.326754,0.145037,-0.2413932,-0.22464,-0.5161609,0.7904708
43,5.766678,0.2128338,1.337481,0.1380502,-0.2641104,-0.2296998,-0.5077709,0.7871801
43,5.777789,0.2152814,1.344415,0.1319658,-0.2822457,-0.2337662,-0.5010279,0.7840036
43,5.7889,0.2181791,1.351713,0.1251685,-0.3008807,-0.2393332,-0.4943998,0.7795892
43,5.800012,0.2214651,1.359898,0.1176791,-0.3190227,-0.2453871,-0.4876294,0.7747434
43,5.811123,0.2241615,1.365845,0.1095642,-0.3352355,-0.2501522,-0.4821922,0.7697609
43,5.822234,0.2269712,1.371772,0.1006547,-0.3513996,-0.2553069,-0.4771751,0.7639638
43,5.833345,0.2292977,1.376016,0.09315998,-0.3653402,-0.2598255,-0.4731251,0.7583995
43,5.844457,0.2311139,1.378519,0.08388021,-0.3796608,-0.263988,-0.4707091,0.7513993
43,5.855568,0.2329968,1.381661,0.07573406,-0.3935589,-0.2677827,-0.4673177,0.7449953
43,5.866679,0.2344953,1.38282,0.06723467,-0.4062873,-0.2721073,-0.4650633,0.7379732
43,5.87779,0.23632,1.384186,0.05901937,-0.4180894,-0.2766662,-0.4624338,0.7313083
43,5.888902,0.2379138,1.38245,0.05072714,-0.4264787,-0.281526,-0.4609861,0.7255003
43,5.900013,0.239492,1.381916,0.04231028,-0.4363745,-0.2856494,-0.4587494,0.7193961
43,5.911124,0.2408056,1.379942,0.03491168,-0.4437591,-0.2876184,-0.4576264,0.7147948
43,5.922235,0.2417356,1.376923,0.02745973,0.4522189,0.2872409,0.4569092,-0.7100879
43,5.933347,0.2423109,1.37434,0.02106384,0.4613721,0.2848839,0.4554807,-0.7060554
43,5.944458,0.2416335,1.370079,0.01532487,0.4744692,0.2748235,0.4523593,-0.7033648
43,5.955569,0.2399785,1.36527,0.01033219,0.4908494,0.2587996,0.4477899,-0.7011233
43,5.966681,0.2379078,1.360685,0.007606708,0.5049221,0.2419183,0.4437751,-0.6997092
43,5.977792,0.2362621,1.355527,0.00471982,0.5160741,0.2286073,0.4414555,-0.6975124
43,5.988903,0.2341883,1.350654,0.003118232,0.5256977,0.215757,0.4403971,-0.6950836
43,6.000014,0.2317523,1.345245,0.004050452,0.53108,0.2062417,0.4428763,-0.6922997
43,6.011126,0.2277863,1.339934,0.007900782,0.53485,0.196832,0.4479802,-0.6888443
43,6.022237,0.2224237,1.334486,0.01417065,0.5369911,0.1875507,0.4562694,-0.6843123
43,6.033348,0.2160694,1.327942,0.02198174,-0.5381047,-0.1771603,-0.4668806,0.6790287
43,6.044459,0.2084684,1.322533,0.03191182,-0.5333818,-0.167949,-0.4800031,0.6759394
43,6.055571,0.2012612,1.316632,0.04096952,-0.5256615,-0.1595184,-0.4928662,0.6747717
43,6.066682,0.191897,1.31035,0.05287398,-0.5048046,-0.1526626,-0.5102728,0.6793292
43,6.077793,0.1836513,1.304689,0.06336743,-0.4825726,-0.1460903,-0.5267078,0.6843686
43,6.088904,0.1737863,1.298405,0.07598165,0.4441898,0.1422149,0.545505,-0.6963437
43,6.100016,0.1630736,1.291425,0.09032298,0.39895,0.141174,0.5615298,-0.7110507
43,6.111127,0.1540008,1.285285,0.1044697,0.3658942,0.1376356,0.5752754,-0.7184957
43,6.122238,0.1419014,1.278133,0.1191647,0.3264921,0.1340485,0.5894378,-0.726634
43,6.133349,0.1297712,1.270948,0.1338974,0.2892346,0.1296971,0.6025174,-0.7324581
43,6.144461,0.1152593,1.262118,0.149549,0.2539304,0.1262581,0.61199,-0.7382726
43,6.155572,0.1047575,1.25366,0.1642344,0.2201137,0.1232365,0.6177738,-0.7447941
