Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,0.7222228,0.3006582,1.486555,-0.2595784,-0.7411346,0.3923717,0.03670244,0.5435226
49,0.7333339,0.3025588,1.477069,-0.2636672,-0.7484467,0.3936198,0.02435829,0.5331957
49,0.7444451,0.3050627,1.467494,-0.2667603,-0.7555305,0.396226,0.01162301,0.5215777
49,0.7555562,0.307558,1.457721,-0.2703348,-0.7625318,0.3985828,-0.001297429,0.5095835
49,0.7666674,0.3116725,1.447416,-0.272144,-0.7685176,0.4015282,-0.0168338,0.4978679
49,0.7777785,0.3152474,1.437301,-0.2747673,-0.7743087,0.4038205,-0.03100331,0.4862241
49,0.7888896,0.3200143,1.42679,-0.2760781,-0.7785827,0.4078887,-0.04648586,0.4746312
49,0.8000008,0.3251894,1.41625,-0.2771471,-0.7818329,0.4134597,-0.06257114,0.4624642
49,0.8111119,0.3302833,1.406013,-0.2778104,-0.7845467,0.4195722,-0.07873109,0.4497189
49,0.8222231,0.3359866,1.395763,-0.2774743,-0.7847571,0.427943,-0.0965658,0.4378314
49,0.8333342,0.3416747,1.385461,-0.2766969,-0.783502,0.4356342,-0.1157497,0.4277259
49,0.8444453,0.3479811,1.374954,-0.2755014,-0.7809317,0.4432575,-0.1350076,0.4188573
49,0.8555565,0.3543343,1.364425,-0.2736457,-0.7778313,0.4500633,-0.1538729,0.4107855
49,0.8666676,0.3605664,1.35424,-0.2714254,-0.7741452,0.4574809,-0.172761,0.4019505
49,0.8777788,0.3669367,1.344265,-0.2679287,-0.7688606,0.4659802,-0.1921265,0.3934503
49,0.8888899,0.3734529,1.334615,-0.2631641,-0.7628391,0.4744744,-0.2119465,0.3847456
49,0.900001,0.3799011,1.32546,-0.2591267,-0.757875,0.4805537,-0.2292521,0.3770107
49,0.9111122,0.3862986,1.316745,-0.2529209,-0.7527751,0.4847428,-0.2469395,0.3706413
49,0.9222233,0.3929546,1.308165,-0.2464825,-0.7482873,0.4862477,-0.2649552,0.3652782
49,0.9333345,0.3993676,1.300184,-0.2394359,-0.7440727,0.4857584,-0.2829673,0.3610043
49,0.9444456,0.4054474,1.29239,-0.231924,-0.7387996,0.4848111,-0.3010217,0.3584957
49,0.9555568,0.4110811,1.285149,-0.223692,-0.7316108,0.4855712,-0.3179413,0.3576025
49,0.9666679,0.4169311,1.279054,-0.2160311,-0.7235074,0.4883211,-0.332157,0.3574232
49,0.977779,0.4226036,1.272992,-0.2075682,-0.7152143,0.4901131,-0.3475273,0.3570468
49,0.9888902,0.427595,1.268126,-0.1985444,-0.7075114,0.4903166,-0.3614271,0.3583121
49,1.000001,0.4325237,1.264137,-0.1890976,-0.7004212,0.4879005,-0.3765557,0.3599569
49,1.011112,0.4368781,1.260871,-0.1789009,-0.6939946,0.4823913,-0.3932339,0.3619907
49,1.022224,0.4412574,1.257964,-0.1695204,-0.6879327,0.4770455,-0.4089269,0.3632561
49,1.033335,0.444778,1.256544,-0.1592636,-0.6828824,0.4681782,-0.4250851,0.3657643
49,1.044446,0.4478903,1.255781,-0.1490541,-0.677147,0.4601656,-0.4396864,0.3693177
49,1.055557,0.4507325,1.25598,-0.1384796,-0.6708021,0.4537304,-0.4517079,0.374317
49,1.066668,0.4535627,1.256719,-0.1279486,-0.6635229,0.4481448,-0.4623869,0.3809225
49,1.077779,0.4560453,1.257742,-0.1175512,-0.6562894,0.4422392,-0.4726436,0.387707
49,1.08889,0.4580263,1.260135,-0.106734,-0.6498566,0.435003,-0.4807973,0.3966014
49,1.100002,0.4597127,1.263076,-0.09572089,-0.6454309,0.4254346,-0.4880569,0.4052467
49,1.111113,0.4607946,1.266646,-0.08452654,-0.6420309,0.415026,-0.4939696,0.4141785
49,1.122224,0.4618876,1.270342,-0.07344002,-0.6380858,0.4046296,-0.5006374,0.4224733
49,1.133335,0.4620775,1.275,-0.06191201,-0.6353164,0.3930221,-0.5053894,0.4318428
49,1.144446,0.4616095,1.279963,-0.05029943,-0.6318688,0.3812246,-0.5098926,0.4420625
49,1.155557,0.4605874,1.285374,-0.03909402,-0.6277695,0.3686284,-0.5141785,0.4534743
49,1.166668,0.4599848,1.290404,-0.02789733,-0.6230158,0.3560074,-0.5181645,0.4654196
49,1.17778,0.4583679,1.295936,-0.01716851,-0.6173795,0.3422024,-0.5216534,0.4791844
49,1.188891,0.4563864,1.302329,-0.004431125,-0.6105852,0.3261803,-0.5250899,0.4950483
49,1.200002,0.4539039,1.306485,0.004612766,-0.6054812,0.3141066,-0.5273929,0.5065436
49,1.211113,0.4510283,1.312067,0.0157971,-0.6001328,0.299137,-0.5294622,0.5196418
49,1.222224,0.4465805,1.318007,0.02714026,-0.5956023,0.2832662,-0.5313781,0.5316533
49,1.233335,0.4429841,1.323712,0.03882453,-0.5904168,0.2678843,-0.5331825,0.5434726
49,1.244446,0.4376555,1.329169,0.04987232,-0.584664,0.251855,-0.5350704,0.5553708
49,1.255558,0.4334348,1.334808,0.06151859,-0.5784628,0.2361537,-0.5368069,0.5669661
49,1.266669,0.4270147,1.339653,0.07312491,-0.5710107,0.2190339,-0.5383584,0.5797769
49,1.27778,0.4212105,1.343698,0.082664,-0.5637654,0.2036135,-0.5395494,0.5912669
49,1.288891,0.4150265,1.34774,0.0935848,-0.5554499,0.186828,-0.5406747,0.6035243
49,1.300002,0.4081325,1.350967,0.1038266,-0.5451173,0.1701346,-0.541794,0.6167337
49,1.311113,0.4006984,1.353673,0.1141364,-0.5337238,0.1540988,-0.5426272,0.6300382
49,1.322224,0.3929546,1.355837,0.1241961,-0.522078,0.1389668,-0.5427024,0.643115
49,1.333336,0.3849926,1.357746,0.1342858,-0.5110782,0.1246324,-0.5424004,0.6550325
49,1.344447,0.3760085,1.358161,0.1445371,-0.4992712,0.1119409,-0.5418198,0.6668049
49,1.355558,0.3665061,1.357686,0.1544373,-0.4870294,0.1002722,-0.5412323,0.6780968
49,1.366669,0.3566678,1.356297,0.1643451,-0.4739043,0.08920132,-0.5409124,0.6891093
49,1.37778,0.3466867,1.354433,0.1736297,-0.4594815,0.07811676,-0.5409498,0.7001056
49,1.388891,0.336962,1.352075,0.1829447,0.4439329,-0.06718728,0.5403058,-0.7116734
49,1.400002,0.327159,1.348199,0.1908755,0.4245393,-0.05648732,0.5389563,-0.7253286
49,1.411114,0.3176262,1.343248,0.1987413,0.4032961,-0.04550874,0.5364114,-0.7399622
49,1.422225,0.3085847,1.337261,0.2059908,0.3828839,-0.03603084,0.5328756,-0.7537541
49,1.433336,0.2995542,1.331187,0.213396,0.3627386,-0.0268783,0.5291653,-0.7666044
49,1.444447,0.2898511,1.323096,0.22055,0.3430916,-0.02099986,0.5250599,-0.7785624
49,1.455558,0.2800645,1.314922,0.227963,0.3244054,-0.01629919,0.5213246,-0.7891237
49,1.466669,0.2693602,1.304645,0.2347461,0.3077632,-0.01637964,0.5188028,-0.7974065
49,1.47778,0.2587913,1.293412,0.2411118,0.2908368,-0.01760538,0.5175387,-0.8045232
49,1.488891,0.2490012,1.28089,0.2467708,0.2724569,-0.01868256,0.5175767,-0.8108838
49,1.500003,0.2395875,1.267855,0.2522248,0.2516009,-0.01871026,0.5178173,-0.8174425
49,1.511114,0.2307163,1.254389,0.2572184,0.2294988,-0.01865094,0.5183801,-0.8235682
49,1.522225,0.2229351,1.239366,0.2608139,0.2051708,-0.01911643,0.5207672,-0.828457
49,1.533336,0.2157383,1.223468,0.2636627,0.1796092,-0.02116405,0.5238691,-0.8323783
49,1.544447,0.2080847,1.206399,0.2659848,0.153356,-0.02681958,0.5267496,-0.835642
49,1.555558,0.2012453,1.190633,0.2681111,0.1291841,-0.03410231,0.5277838,-0.8388044
49,1.566669,0.1944746,1.173207,0.2687763,0.1046314,-0.04671643,0.5269561,-0.8421324
49,1.577781,0.1886721,1.155078,0.2687277,0.08118173,-0.05929063,0.5255174,-0.8448228
49,1.588892,0.1837167,1.136397,0.2673798,0.05858166,-0.07199553,0.5257136,-0.8455827
49,1.600003,0.1788343,1.117748,0.2659865,-0.03563953,0.08387893,-0.5269774,0.8449787
49,1.611114,0.1763617,1.098607,0.2609028,-0.01285327,0.09813762,-0.5323444,0.840722
49,1.622225,0.1733398,1.080471,0.2568933,0.009912163,0.1122406,-0.536534,0.8363224
49,1.633336,0.1713141,1.06162,0.2519549,0.03218056,0.129043,-0.5415249,0.8300982
49,1.644447,0.1706059,1.044343,0.2447704,0.05272115,0.1477458,-0.5466403,0.8225424
49,1.655559,0.1698296,1.026623,0.2387204,0.07219204,0.165875,-0.5497884,0.8154793
49,1.66667,0.170625,1.010244,0.229633,0.08842248,0.1883469,-0.5517486,0.8076388
49,1.677781,0.1720054,0.995015,0.2202733,0.1003794,0.2114876,-0.5531303,0.7995273
49,1.688892,0.1736374,0.9797913,0.2096071,0.1071196,0.2362158,-0.5553314,0.7901484
49,1.700003,0.1750688,0.963115,0.200662,0.1145951,0.2594875,-0.5572968,0.7803554
49,1.711114,0.1785786,0.9508954,0.1887563,0.1166632,0.2865095,-0.5615102,0.7674687
49,1.722225,0.1822483,0.9391776,0.1776363,0.1226625,0.3120174,-0.565467,0.7535557
49,1.733337,0.1877163,0.9296802,0.1660327,0.1285776,0.3381322,-0.5717748,0.7363477
49,1.744448,0.1943612,0.9221742,0.1538256,0.1324579,0.3642945,-0.5789963,0.717292
49,1.755559,0.2021584,0.9155278,0.1414949,0.1331372,0.3898534,-0.583867,0.6995628
49,1.76667,0.2095452,0.9089003,0.1296054,0.1318738,0.4149264,-0.5847111,0.6845132
49,1.777781,0.2183397,0.9043058,0.1176663,0.1227136,0.4379598,-0.5776255,0.6778505
49,1.788892,0.2272209,0.8990673,0.1054643,0.1157769,0.4595405,-0.5736914,0.6680541
49,1.800003,0.2369232,0.896824,0.09304701,0.1005361,0.4794373,-0.5707637,0.6589849
49,1.811115,0.247318,0.8955335,0.08082609,0.08579955,0.5017132,-0.5654527,0.6489882
49,1.822226,0.2568294,0.8946471,0.06966878,0.06989186,0.5234467,-0.5605496,0.6378894
49,1.833337,0.2670955,0.8966386,0.05926613,0.04909645,0.5455478,-0.5563542,0.6248496
49,1.844448,0.27763,0.8984565,0.0491868,0.02973153,0.5662057,-0.551173,0.6121566
49,1.855559,0.2890826,0.9030357,0.0400204,0.00742279,0.5835561,-0.5485651,0.5987349
49,1.86667,0.3011214,0.9086986,0.03067956,-0.01740301,0.5983937,-0.5478272,0.5843865
49,1.877781,0.3123687,0.9151304,0.02271308,-0.03966361,0.6099599,-0.5444022,0.574458
49,1.888893,0.3235422,0.92252,0.01517268,-0.0627199,0.6215277,-0.5366571,0.5672466
49,1.900004,0.3345038,0.9299895,0.007779278,-0.08484358,0.6325735,-0.5274643,0.5607439
49,1.911115,0.3447881,0.9404536,0.00245896,-0.1081917,0.6402799,-0.5135918,0.5608562
49,1.922226,0.3547904,0.9492649,-0.003001727,-0.1320253,0.6473718,-0.5028138,0.5573665
49,1.933337,0.3637367,0.9603733,-0.007406931,-0.1565754,0.6497359,-0.4934003,0.5566719
49,1.944448,0.3729144,0.9711748,-0.0118029,-0.1810118,0.6517142,-0.4847295,0.5545635
49,1.955559,0.3804931,0.9836589,-0.01462455,-0.2041905,0.6488412,-0.478442,0.5553418
49,1.966671,0.3871644,0.9967065,-0.01601918,-0.2252472,0.6446011,-0.4715738,0.5580066
49,1.977782,0.3930451,1.010111,-0.01712093,-0.244742,0.6375456,-0.4656751,0.5628353
49,1.988893,0.397956,1.023716,-0.01752575,-0.2626628,0.6277664,-0.4607169,0.5697871
49,2.000004,0.4030868,1.037166,-0.01816693,-0.2804593,0.6175966,-0.4552823,0.5767452
49,2.011115,0.4051972,1.051656,-0.01622276,-0.2949399,0.6039765,-0.4476016,0.5898098
49,2.022226,0.4081876,1.065381,-0.01519622,-0.3100635,0.5923674,-0.4390977,0.6001289
49,2.033337,0.4095944,1.079688,-0.0125124,-0.3245031,0.5783527,-0.4296347,0.6128784
49,2.044448,0.4099058,1.093307,-0.009330526,-0.337602,0.563755,-0.421407,0.6249971
49,2.055559,0.410522,1.107143,-0.006080389,-0.350832,0.5489774,-0.4130681,0.6363297
49,2.06667,0.4091694,1.121645,-0.001550972,0.3630207,-0.5321084,0.4047377,-0.6490484
49,2.077781,0.406752,1.134356,0.003247503,0.3729205,-0.5152407,0.3978371,-0.6611983
49,2.088892,0.404133,1.147524,0.007972144,0.3817013,-0.4964311,0.3911957,-0.674408
49,2.100003,0.4012545,1.160395,0.01288633,0.3901875,-0.4773662,0.3843952,-0.6871067
49,2.111114,0.3972967,1.17269,0.01794583,0.3963674,-0.4564244,0.3789176,-0.7007076
49,2.122225,0.3923051,1.184661,0.02333032,0.4018858,-0.4355166,0.3732883,-0.7137709
49,2.133336,0.3869277,1.195825,0.02884626,0.4063703,-0.4142748,0.3682591,-0.7263778
49,2.144447,0.3815311,1.20706,0.03436188,0.4108099,-0.3928031,0.3625074,-0.7385997
49,2.155558,0.3751304,1.217063,0.04020625,0.4136335,-0.3702761,0.3571525,-0.7511624
49,2.166669,0.368072,1.226593,0.04612075,0.416184,-0.3472261,0.3521486,-0.7630309
49,2.17778,0.3608431,1.235406,0.05165698,0.4174648,-0.3233835,0.3475204,-0.7748393
49,2.188891,0.3531252,1.243832,0.05705725,0.4168923,-0.2996623,0.3432776,-0.7864883
49,2.200002,0.3460506,1.252552,0.06229587,0.4153743,-0.2759645,0.3388448,-0.7978045
49,2.211113,0.3378742,1.260163,0.06740145,0.4114718,-0.2528222,0.3335104,-0.809656
49,2.222224,0.3293148,1.267301,0.07267816,0.4064748,-0.230355,0.3274032,-0.8212929
49,2.233335,0.3210761,1.273496,0.07685935,0.4013499,-0.2075356,0.3208092,-0.8324234
49,2.244446,0.3130063,1.280073,0.08166564,0.3968024,-0.1843711,0.3140669,-0.8425658
49,2.255557,0.3044293,1.285193,0.08590625,0.392299,-0.1613669,0.307424,-0.8517939
49,2.266668,0.2954753,1.290277,0.08957337,0.3888205,-0.1400063,0.3037277,-0.8584674
49,2.277779,0.286369,1.294968,0.09310575,0.385779,-0.1190805,0.3043585,-0.8627632
49,2.28889,0.277788,1.299844,0.09663227,0.3821758,-0.0956981,0.3059662,-0.8666996
49,2.300001,0.2691761,1.303875,0.09887907,0.3788857,-0.07417868,0.3101677,-0.8687572
49,2.311112,0.2617986,1.308391,0.1007105,0.3731085,-0.05173758,0.3110366,-0.8725649
49,2.322223,0.2547989,1.312511,0.1026456,0.3669707,-0.02990803,0.309047,-0.8768855
49,2.333334,0.2480288,1.317019,0.104429,0.3618191,-0.006815389,0.3044323,-0.8811137
49,2.344445,0.2480288,1.317019,0.104429,0.3618191,-0.006815389,0.3044323,-0.8811137
49,2.355556,0.2377997,1.324314,0.1069557,0.3593618,0.02844594,0.2902392,-0.8864599
49,2.366668,0.2335005,1.328356,0.1079229,0.3615116,0.04437639,0.2815088,-0.887746
49,2.377779,0.2290425,1.332139,0.1096079,0.3638029,0.06019356,0.2737929,-0.8882915
49,2.38889,0.2261771,1.335809,0.1107963,0.370972,0.07368371,0.2680551,-0.8860569
49,2.400001,0.2230614,1.339937,0.1117099,0.3758274,0.08779629,0.2635915,-0.8840616
49,2.411112,0.2204529,1.343945,0.1129629,0.3824966,0.0989968,0.262414,-0.8803606
49,2.422223,0.2183426,1.348736,0.1134102,0.3884534,0.107648,0.2618535,-0.8768971
49,2.433334,0.2170063,1.35342,0.114044,0.3935755,0.1151875,0.2614402,-0.8737729
49,2.444445,0.2158002,1.358518,0.114365,-0.3984204,-0.1229038,-0.2597765,0.8710178
49,2.455556,0.2159052,1.363493,0.1147656,-0.4041599,-0.12828,-0.2583705,0.8680114
49,2.466667,0.216585,1.368499,0.1151091,-0.4108431,-0.1322058,-0.2569318,0.8647056
49,2.477778,0.2168379,1.374058,0.1152788,-0.4178802,-0.1349838,-0.2554392,0.8613399
49,2.488889,0.2180728,1.37901,0.1157558,-0.4261472,-0.1368027,-0.2551199,0.8570867
49,2.5,0.2195266,1.384205,0.1162149,-0.4350715,-0.1384819,-0.2550535,0.8523399
49,2.511111,0.2213342,1.389014,0.1167476,-0.4429076,-0.1407663,-0.2553333,0.8478341
49,2.522222,0.2234762,1.39382,0.1170051,-0.4510896,-0.1415481,-0.2562271,0.8431073
49,2.533333,0.2256051,1.398605,0.1175169,-0.4587474,-0.1421733,-0.2575584,0.8384517
49,2.544444,0.2282076,1.403489,0.1177646,0.4662971,0.1419444,0.2598071,-0.833618
49,2.555555,0.231272,1.408478,0.1181396,0.473622,0.1419034,0.2624282,-0.8286598
49,2.566666,0.2341717,1.412581,0.1182277,0.4798508,0.1412679,0.2660893,-0.8240044
49,2.577777,0.2372884,1.416979,0.1183332,0.4860026,0.1406465,0.2706852,-0.818993
49,2.588888,0.240788,1.42134,0.1183327,0.4923575,0.1399598,0.2758054,-0.8135889
49,2.599999,0.2437427,1.425032,0.1184237,0.4976506,0.1395057,0.2804765,-0.8088356
49,2.61111,0.2473852,1.428939,0.1183647,0.5029917,0.1389281,0.2854001,-0.8038938
49,2.622221,0.2507982,1.432428,0.1184471,0.508121,0.1379387,0.2903085,-0.7990662
49,2.633332,0.25445,1.435781,0.1185058,0.5126684,0.1374505,0.2951407,-0.7944623
49,2.644443,0.2579475,1.43921,0.1186971,0.5172092,0.13688,0.2999527,-0.7898018
49,2.655554,0.2615829,1.442561,0.1187826,0.5216438,0.1364894,0.3047243,-0.7851124
49,2.666665,0.2649654,1.445453,0.1190901,0.5251933,0.1358713,0.3105873,-0.7805425
49,2.677776,0.2686301,1.448169,0.119083,0.5278105,0.1354478,0.3176303,-0.7760032
49,2.688887,0.2721323,1.45079,0.119124,0.5304182,0.135162,0.325019,-0.7712007
49,2.699998,0.2750854,1.453233,0.1195164,0.5325894,0.1343924,0.3326491,-0.7665714
49,2.711109,0.2784134,1.455723,0.1195671,0.5345954,0.133917,0.3400868,-0.7619809
49,2.72222,0.2816307,1.458018,0.1197881,0.5356243,0.1334159,0.3479494,-0.7577849
49,2.733331,0.2845411,1.460214,0.1205295,0.5362066,0.1333316,0.3559808,-0.7536464
49,2.744442,0.2872934,1.462415,0.1212158,0.5372407,0.134258,0.3640631,-0.7488694
49,2.755553,0.2900992,1.464293,0.1226113,0.5383794,0.1347656,0.3715486,-0.7442698
49,2.766664,0.292244,1.466129,0.1246787,0.5397475,0.1352542,0.3791894,-0.7393202
49,2.777775,0.294676,1.467847,0.1266513,0.540825,0.1344831,0.3867734,-0.7347305
49,2.788886,0.2972425,1.469425,0.1283875,0.5413683,0.1339825,0.3943183,-0.7303986
49,2.799997,0.2995514,1.470898,0.1306197,0.5405336,0.1327546,0.4020308,-0.7270288
49,2.811108,0.3020673,1.472438,0.1323669,0.5394229,0.1319884,0.4099051,-0.7235881
49,2.822219,0.3045067,1.473324,0.1350476,0.5364972,0.1312249,0.418259,-0.7211174
49,2.83333,0.3067869,1.474443,0.1375691,0.5341799,0.1307492,0.4265724,-0.7180476
49,2.844441,0.3087612,1.475223,0.1408608,0.5310074,0.1301118,0.4355056,-0.7151482
49,2.855552,0.3106084,1.475946,0.1443719,0.5281051,0.1294535,0.4445758,-0.7118281
49,2.866663,0.3122989,1.476472,0.1483277,0.5253009,0.1289831,0.4542127,-0.7078936
49,2.877774,0.3137149,1.476895,0.1524997,0.5225582,0.1285687,0.4636466,-0.7038714
49,2.888885,0.3146414,1.476875,0.1575979,0.5194899,0.1284737,0.4743926,-0.6989825
49,2.899997,0.31577,1.476915,0.1624488,-0.5161781,-0.1277458,-0.4844398,0.6946648
49,2.911108,0.316746,1.476803,0.1675343,-0.5116544,-0.1264952,-0.4943372,0.6912593
49,2.922219,0.3177874,1.476432,0.1731976,-0.5064424,-0.1239097,-0.5032018,0.6891665
49,2.93333,0.3185837,1.476049,0.1783457,-0.5021455,-0.1215113,-0.5091027,0.6884035
49,2.944441,0.3195371,1.475624,0.1839949,-0.4989261,-0.1188351,-0.5150876,0.6867575
49,2.955552,0.319936,1.475074,0.1904396,-0.4976265,-0.1162606,-0.5193748,0.6849096
49,2.966663,0.3195809,1.473547,0.1985088,-0.5016108,-0.1141264,-0.5203862,0.6815864
49,2.977774,0.3191309,1.472268,0.2055009,-0.5041764,-0.1117999,-0.5212011,0.679453
49,2.988885,0.3184015,1.470844,0.2127208,-0.5055335,-0.1064885,-0.5212638,0.6792497
49,2.999996,0.3179708,1.4696,0.2190633,-0.5045193,-0.1004812,-0.5219499,0.6803912
49,3.011107,0.3171144,1.468309,0.2250276,-0.5021003,-0.09383082,-0.5224568,0.682737
49,3.022218,0.3153854,1.46675,0.2304492,-0.4946457,-0.0862698,-0.5238959,0.6880526
49,3.033329,0.3141052,1.465305,0.2358461,-0.487901,-0.08150022,-0.5267659,0.6912512
49,3.04444,0.312584,1.463428,0.2405284,-0.4769916,-0.07963957,-0.5320934,0.6949914
