Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.3666667,0.4928024,1.35876,0.04261218,0.3537438,-0.4288331,0.1740765,-0.812813
37,0.3777778,0.4881392,1.367307,0.04338747,0.3563371,-0.4202609,0.1687499,-0.8172686
37,0.3888889,0.4831679,1.376512,0.04379439,0.3591314,-0.4112214,0.1635527,-0.8216886
37,0.4,0.478156,1.386438,0.04404004,0.3626459,-0.4026299,0.1577595,-0.8255236
37,0.4111111,0.4731677,1.396123,0.04428197,0.3666356,-0.3938511,0.1511496,-0.8292246
37,0.4222222,0.4679178,1.406802,0.04429863,0.3733287,-0.3853478,0.1426442,-0.8317363
37,0.4333333,0.4629173,1.4173,0.04431349,0.3804431,-0.3773576,0.1336251,-0.8336717
37,0.4444444,0.4574526,1.428676,0.04409152,0.3901205,-0.3692736,0.123512,-0.8343787
37,0.4555556,0.4517967,1.440018,0.04373594,0.4005995,-0.3608462,0.1134334,-0.8345315
37,0.4666667,0.4460853,1.451866,0.04250108,0.4106911,-0.3522863,0.1034258,-0.8345838
37,0.4777778,0.4399912,1.46368,0.04113119,0.4204594,-0.3441299,0.09321247,-0.834326
37,0.4888889,0.4344921,1.475584,0.03923288,0.4298679,-0.3358613,0.08336173,-0.8339435
37,0.5,0.4283535,1.487675,0.03668444,0.4399015,-0.3274582,0.07295179,-0.833028
37,0.5111111,0.4226941,1.498901,0.03367883,0.4503632,-0.3193033,0.06259827,-0.8314444
37,0.5222223,0.4167609,1.510258,0.03015821,0.4610035,-0.3117003,0.05187672,-0.829233
37,0.5333334,0.4113463,1.520806,0.0260441,0.4719898,-0.3043024,0.04111652,-0.8263988
37,0.5444446,0.4056895,1.53117,0.02146323,0.4835368,-0.2980421,0.02954301,-0.8224903
37,0.5555557,0.3999581,1.540982,0.01719619,0.4953398,-0.2925716,0.01756561,-0.8177602
37,0.5666668,0.3946861,1.550056,0.01202436,0.5080441,-0.2896852,0.005561784,-0.8111368
37,0.577778,0.3889278,1.558234,0.006366968,0.5204337,-0.2866596,-0.003992856,-0.8043377
37,0.5888891,0.3840237,1.565995,-2.134591E-05,0.5329614,-0.282859,-0.01062717,-0.7973895
37,0.6000003,0.3789499,1.573132,-0.0059053,0.5453469,-0.2787021,-0.01667073,-0.7903442
37,0.6111114,0.3744517,1.579422,-0.01300318,0.5588381,-0.273592,-0.01869179,-0.7826225
37,0.6222225,0.3708056,1.584341,-0.02019981,0.5722464,-0.2684064,-0.01771051,-0.7747118
37,0.6333337,0.3671463,1.588815,-0.02763833,0.5848696,-0.2634188,-0.01567662,-0.7670021
37,0.6444448,0.364013,1.59288,-0.03507775,0.5976865,-0.2583928,-0.01343653,-0.7588304
37,0.655556,0.3619314,1.594796,-0.04347065,0.6105384,-0.2533403,-0.00609386,-0.7503496
37,0.6666671,0.3598139,1.59714,-0.05150349,0.6227861,-0.2486914,-0.00113073,-0.7418145
37,0.6777782,0.3587891,1.596814,-0.06009465,0.6350496,-0.2456115,0.006684273,-0.732354
37,0.6888894,0.3571705,1.597478,-0.06805794,0.6469847,-0.2428396,0.01249924,-0.7226918
37,0.7000005,0.3570329,1.595949,-0.07642564,0.6589961,-0.2423248,0.01904041,-0.7117867
37,0.7111117,0.3566824,1.594645,-0.08394565,0.670317,-0.2420755,0.02412817,-0.7010652
37,0.7222228,0.3578674,1.591181,-0.0915682,0.681892,-0.2441226,0.02924532,-0.6888918
37,0.7333339,0.3597364,1.587045,-0.09896408,0.6937302,-0.2456172,0.03498355,-0.6761557
37,0.7444451,0.36217,1.582173,-0.106049,0.7058434,-0.2467525,0.04175293,-0.6626876
37,0.7555562,0.3645477,1.577225,-0.1123689,-0.718074,0.2470708,-0.04921523,0.6487708
37,0.7666674,0.3682764,1.570759,-0.1183425,-0.7312185,0.2465514,-0.05869949,0.6333139
37,0.7777785,0.3726301,1.562781,-0.1238493,-0.7457011,0.2461649,-0.07005957,0.615162
37,0.7888896,0.3761392,1.556465,-0.1283803,-0.7556989,0.245945,-0.0791873,0.6017969
37,0.8000008,0.3810813,1.548182,-0.1321638,-0.7666982,0.24585,-0.09135191,0.5859918
37,0.8111119,0.3860818,1.539542,-0.1353545,-0.777133,0.2476287,-0.1024754,0.5694234
37,0.8222231,0.3915084,1.530764,-0.1376591,-0.7868463,0.2502221,-0.1139693,0.5525149
37,0.8333342,0.3973469,1.521237,-0.1384706,-0.7966411,0.2530411,-0.1263261,0.5342048
37,0.8444453,0.4022646,1.512626,-0.1379913,-0.8041407,0.2561895,-0.1363746,0.5187742
37,0.8555565,0.4076264,1.502822,-0.1369189,-0.8104063,0.2598626,-0.1479475,0.50381
37,0.8666676,0.4122216,1.493829,-0.1357919,-0.814859,0.2617688,-0.160671,0.4915961
37,0.8777788,0.4167201,1.484494,-0.1335543,-0.8160126,0.2610832,-0.1759353,0.484774
37,0.8888899,0.4206121,1.475407,-0.1307175,-0.8173564,0.2601303,-0.1917308,0.4769695
37,0.900001,0.4247719,1.466154,-0.1265213,-0.8164906,0.257743,-0.2093284,0.4723275
37,0.9111122,0.4279965,1.458096,-0.1205723,-0.814778,0.2555959,-0.2248478,0.4693091
37,0.9222233,0.4311733,1.450076,-0.1135178,-0.8129667,0.2563004,-0.2355099,0.4668301
37,0.9333345,0.4347099,1.442442,-0.1059677,-0.80984,0.2590131,-0.2432868,0.4667792
37,0.9444456,0.437709,1.434635,-0.09704392,-0.8050363,0.2617028,-0.2505293,0.469748
37,0.9555568,0.4402261,1.427749,-0.08854731,-0.7996394,0.2629059,-0.2571446,0.4746935
37,0.9666679,0.4427376,1.420988,-0.07956813,-0.7943769,0.2629145,-0.2656068,0.478847
37,0.977779,0.4444838,1.415509,-0.06934746,-0.7865415,0.2629699,-0.2753953,0.4861656
37,0.9888902,0.4456273,1.410763,-0.05921708,-0.7770915,0.264794,-0.2863191,0.4939982
37,1.000001,0.4462178,1.406496,-0.04881372,-0.765745,0.2666542,-0.2995828,0.5027724
37,1.011112,0.4468327,1.40322,-0.04022724,-0.7553726,0.2662154,-0.3121933,0.5109569
37,1.022224,0.4470381,1.401206,-0.03128479,-0.7425942,0.2644393,-0.3270945,0.5211859
37,1.033335,0.4467564,1.399961,-0.02302154,-0.7293679,0.264366,-0.3406518,0.5311208
37,1.044446,0.446683,1.398446,-0.01498791,-0.717081,0.2641383,-0.3524159,0.5402119
37,1.055557,0.4459803,1.398446,-0.008013442,-0.706856,0.2621416,-0.3617331,0.5484391
37,1.066668,0.4447542,1.399215,-0.001774255,-0.6990942,0.2604113,-0.3674088,0.5553954
37,1.077779,0.4437425,1.400396,0.002907461,-0.6929629,0.259246,-0.3699532,0.5618973
37,1.08889,0.4422275,1.401764,0.007773912,-0.6862262,0.2575003,-0.3722257,0.5694166
37,1.100002,0.4408035,1.40406,0.009738427,-0.6812732,0.2550965,-0.3698613,0.5779231
37,1.111113,0.4391398,1.406947,0.01100513,-0.6769085,0.2519436,-0.3656943,0.5870153
37,1.122224,0.4370686,1.410358,0.01068209,-0.6738985,0.2478165,-0.3592463,0.5961457
37,1.133335,0.4352325,1.413658,0.009136032,-0.6720375,0.2438898,-0.3509558,0.6047425
37,1.144446,0.4330199,1.417118,0.006820232,-0.6715105,0.240211,-0.3405244,0.6127115
37,1.155557,0.4310283,1.42066,0.003569717,-0.6723456,0.2373226,-0.327985,0.6197219
37,1.166668,0.4291004,1.42405,0.0002602041,-0.6729675,0.2350726,-0.3156993,0.6262504
37,1.17778,0.4267272,1.427495,-0.00452988,-0.6759202,0.2342942,-0.2995063,0.6312956
37,1.188891,0.4247323,1.431121,-0.01059235,-0.6798906,0.2336888,-0.2828547,0.6349264
37,1.200002,0.4228213,1.433838,-0.01695098,-0.6839565,0.2315323,-0.2700418,0.6369252
37,1.211113,0.4210958,1.436472,-0.02352137,-0.687431,0.2292379,-0.2582395,0.6389061
37,1.222224,0.4192903,1.438448,-0.03131398,-0.6917662,0.2267228,-0.2495042,0.6385955
37,1.233335,0.4176975,1.439584,-0.03947703,-0.6959452,0.2226746,-0.2438531,0.6376614
37,1.244446,0.4159928,1.440843,-0.0481123,-0.6998049,0.218632,-0.2383167,0.6369287
37,1.255558,0.4149863,1.440329,-0.05697903,-0.7045811,0.2162577,-0.2347787,0.63378
37,1.266669,0.4137861,1.439533,-0.06600494,-0.7101809,0.2183906,-0.2306029,0.6283079
37,1.27778,0.4130871,1.43736,-0.07457991,-0.7163497,0.2223967,-0.2272681,0.6210732
37,1.288891,0.4122228,1.434897,-0.08390856,-0.722992,0.2262925,-0.225493,0.6125579
37,1.300002,0.411867,1.431603,-0.09230887,-0.7294483,0.230073,-0.2243362,0.6038584
37,1.311113,0.4119153,1.427011,-0.1014161,-0.7359034,0.2342819,-0.2264293,0.5935384
37,1.322224,0.412061,1.421204,-0.1104041,-0.7420496,0.2389431,-0.2306305,0.582304
37,1.333336,0.4126172,1.413837,-0.1187259,-0.7476544,0.2444776,-0.2365061,0.570358
37,1.344447,0.4130552,1.406915,-0.1270592,-0.7530668,0.2499776,-0.2420359,0.5584086
37,1.355558,0.4141615,1.397396,-0.1348658,-0.757732,0.2565835,-0.2507001,0.5451207
37,1.366669,0.4152212,1.387183,-0.1419315,-0.7619981,0.2640665,-0.2601326,0.5309979
37,1.37778,0.4167027,1.375902,-0.1483771,-0.7659178,0.2741935,-0.2686108,0.5157868
37,1.388891,0.4182711,1.363533,-0.1536504,-0.769193,0.2856559,-0.2778907,0.4995193
37,1.400002,0.4198497,1.350382,-0.1584724,-0.7713384,0.2966397,-0.2880695,0.4837952
37,1.411114,0.4215367,1.33723,-0.1630358,-0.7728559,0.3072241,-0.2988835,0.4679484
37,1.422225,0.4232403,1.322013,-0.1663989,-0.7726271,0.3177666,-0.3123198,0.4522478
37,1.433336,0.4241243,1.306566,-0.1695214,-0.7708054,0.3270929,-0.3277704,0.437534
37,1.444447,0.4252165,1.290328,-0.1717511,-0.7674168,0.3365902,-0.3447035,0.423034
37,1.455558,0.4263887,1.274093,-0.1741804,-0.7630026,0.3473628,-0.3608598,0.4085907
37,1.466669,0.4268024,1.257104,-0.1752107,-0.7551316,0.3617287,-0.3779012,0.3951195
37,1.47778,0.4277217,1.240099,-0.1759743,-0.7471359,0.3753276,-0.3934507,0.3822482
37,1.488891,0.428047,1.223168,-0.1760013,-0.7388057,0.3920599,-0.4061331,0.3681183
37,1.500003,0.4277924,1.20556,-0.1743671,-0.7295995,0.4096894,-0.4164633,0.3555243
37,1.511114,0.4275413,1.187271,-0.1737475,-0.7198054,0.4254637,-0.428987,0.3418057
37,1.522225,0.4272599,1.170794,-0.1728707,-0.7101157,0.4369408,-0.4413368,0.3317233
37,1.533336,0.4262393,1.154506,-0.1724541,-0.6993778,0.4484352,-0.4548612,0.3207458
37,1.544447,0.4244957,1.13825,-0.1723506,0.6875703,-0.4586858,0.4693826,-0.3107
37,1.555558,0.422887,1.122503,-0.1719742,0.6756256,-0.469762,0.4823804,-0.3002715
37,1.566669,0.4202898,1.108407,-0.1723631,0.6633142,-0.4832993,0.4923253,-0.289917
37,1.577781,0.4183701,1.094379,-0.1718953,0.6507406,-0.4998001,0.4984297,-0.2798288
37,1.588892,0.4168126,1.080661,-0.1721388,0.6386952,-0.5142592,0.5049495,-0.2695034
37,1.600003,0.4133762,1.069148,-0.1730874,0.629733,-0.5265561,0.5092038,-0.2586242
37,1.611114,0.4103786,1.05774,-0.17425,0.6237045,-0.5346677,0.5141446,-0.246533
37,1.622225,0.4067071,1.047881,-0.1764657,0.6198511,-0.54041,0.5191111,-0.2329493
37,1.633336,0.4036463,1.038515,-0.1789071,0.6158897,-0.5463099,0.523692,-0.2190254
37,1.644447,0.4003508,1.030876,-0.1822849,0.6124088,-0.5534877,0.5259305,-0.2049487
37,1.655559,0.3976536,1.023168,-0.1851667,0.6081585,-0.562012,0.5270718,-0.1910002
37,1.66667,0.3952293,1.017684,-0.1892252,0.6064894,-0.5703059,0.5255056,-0.175401
37,1.677781,0.392248,1.012819,-0.1932851,0.6068416,-0.5778185,0.5225359,-0.1575608
37,1.688892,0.3899661,1.009423,-0.1981634,0.6083729,-0.5832238,0.5197611,-0.1399321
37,1.700003,0.3880387,1.006948,-0.2030619,0.6100662,-0.5868301,0.5177501,-0.1240347
37,1.711114,0.3863165,1.005612,-0.2101934,0.6139259,-0.5870311,0.516452,-0.1084738
37,1.722225,0.3845893,1.005263,-0.2177767,0.6185241,-0.5867144,0.5140461,-0.09460911
37,1.733337,0.383577,1.006149,-0.2253354,0.6204401,-0.5922927,0.507308,-0.08295771
37,1.744448,0.3826545,1.007086,-0.2321908,0.6220535,-0.5994638,0.4983361,-0.07316977
37,1.755559,0.3821627,1.009434,-0.2399615,0.6251915,-0.6072134,0.4857154,-0.06714244
37,1.76667,0.382194,1.014923,-0.2506859,0.6333662,-0.6118618,0.4699752,-0.05996342
37,1.777781,0.3819915,1.017333,-0.2559612,0.6379122,-0.6125347,0.4634397,-0.05561341
37,1.788892,0.3823278,1.029247,-0.2715828,0.6580878,-0.6032588,0.4476335,-0.05121902
37,1.800003,0.3835425,1.038138,-0.2802096,0.6664017,-0.6028607,0.435712,-0.05121347
37,1.811115,0.3842588,1.046215,-0.2887053,0.6744846,-0.6026171,0.4234036,-0.05150224
37,1.822226,0.3855089,1.056886,-0.2965447,0.6830795,-0.6025149,0.4090541,-0.05525286
37,1.833337,0.3865885,1.068012,-0.3042439,0.6936693,-0.5998275,0.3941747,-0.06046693
37,1.844448,0.3880603,1.079545,-0.3115984,0.704353,-0.596294,0.3794847,-0.06566428
37,1.855559,0.3895366,1.093694,-0.3181483,0.716426,-0.5898075,0.3650388,-0.07488438
37,1.86667,0.3912433,1.107392,-0.3250006,0.7267312,-0.5840136,0.3522216,-0.08203526
37,1.877781,0.3921857,1.122631,-0.3305959,0.7382347,-0.5741909,0.3416426,-0.09270835
37,1.888893,0.3933333,1.137827,-0.3365761,0.7491176,-0.5641026,0.331551,-0.1033678
37,1.900004,0.3941634,1.154833,-0.3411618,0.7591922,-0.5538456,0.3213733,-0.1166249
37,1.911115,0.395283,1.171821,-0.3441055,0.7685637,-0.5449419,0.3087624,-0.1304371
37,1.922226,0.3960483,1.189606,-0.3463316,0.7764739,-0.5382465,0.2939623,-0.1447934
37,1.933337,0.3963888,1.207373,-0.3474081,0.783471,-0.5320933,0.2782592,-0.1600682
37,1.944448,0.3964787,1.225638,-0.3479766,-0.7907953,0.5237725,-0.2630954,0.176312
37,1.955559,0.3962445,1.243827,-0.3473916,-0.7982451,0.5128937,-0.2493625,0.1938122
37,1.966671,0.3958322,1.261354,-0.3470912,-0.8051087,0.5012801,-0.2364981,0.2111562
37,1.977782,0.3949237,1.279301,-0.3450965,-0.810571,0.4890908,-0.2248172,0.2306993
37,1.988893,0.3937903,1.297478,-0.3422775,-0.8143883,0.4782166,-0.2131697,0.2502781
37,2.000004,0.3925829,1.314551,-0.3394246,-0.8174206,0.4678126,-0.2012285,0.2692249
37,2.011115,0.3911502,1.331944,-0.3350714,-0.8188275,0.4592279,-0.1886451,0.2881742
37,2.022226,0.389401,1.34806,-0.3294742,-0.8196045,0.4513808,-0.1749502,0.3064249
37,2.033337,0.3882482,1.36403,-0.3234789,-0.8200585,0.4429062,-0.1614664,0.3244486
37,2.044448,0.3866506,1.37952,-0.3174152,-0.8202852,0.4334826,-0.1484466,0.3423283
37,2.055559,0.385327,1.394071,-0.3104395,-0.8197941,0.4232384,-0.1370528,0.3605878
37,2.06667,0.3836441,1.407645,-0.3029355,-0.8186327,0.4117637,-0.1273703,0.3795628
37,2.077781,0.3820084,1.421135,-0.2957567,-0.8167543,0.4006054,-0.1186104,0.3979438
37,2.088892,0.3795761,1.433167,-0.2873965,-0.8136974,0.3896538,-0.1123465,0.4164667
37,2.100003,0.3778101,1.444789,-0.2789544,-0.8101583,0.3795075,-0.1066301,0.4338751
37,2.111114,0.3756231,1.45507,-0.2697269,-0.806283,0.3700973,-0.1006203,0.4503456
37,2.122225,0.3735711,1.464799,-0.2601029,-0.80243,0.360939,-0.09576121,0.4654664
37,2.133336,0.3717346,1.474769,-0.250558,-0.7983772,0.3509319,-0.09100917,0.4807889
37,2.144447,0.370095,1.482898,-0.2402204,-0.794488,0.3406249,-0.08822106,0.494955
37,2.155558,0.3688234,1.490094,-0.2300548,-0.7907588,0.3290395,-0.08719674,0.5087537
37,2.166669,0.367158,1.496377,-0.2190081,-0.7873137,0.3164647,-0.08753289,0.521848
37,2.17778,0.3659085,1.501575,-0.2085646,-0.7836816,0.3032525,-0.09023382,0.5345455
37,2.188891,0.3642169,1.50685,-0.1974178,-0.7795809,0.2898396,-0.09316017,0.5473279
37,2.200002,0.3642169,1.50685,-0.1974178,-0.7795809,0.2898396,-0.09316017,0.5473279
37,2.211113,0.362625,1.509279,-0.1854732,-0.774999,0.2758422,-0.1008598,0.5595668
37,2.222224,0.3613907,1.512675,-0.174314,-0.7697049,0.2632105,-0.1065968,0.5717619
37,2.233335,0.3599458,1.513996,-0.1628116,-0.7631639,0.2532181,-0.1139401,0.5835058
37,2.244446,0.3585604,1.514412,-0.1509973,-0.7549078,0.2451901,-0.1205345,0.5962108
37,2.255557,0.3571688,1.513633,-0.1395172,-0.7454628,0.2386892,-0.1263441,0.6093848
37,2.266668,0.3561736,1.512826,-0.1281067,-0.7353797,0.2320373,-0.1313771,0.6229891
37,2.277779,0.3549196,1.509814,-0.1164812,-0.723493,0.2284159,-0.1353101,0.6372403
37,2.28889,0.3540746,1.50586,-0.1048509,-0.7103845,0.2257535,-0.1389866,0.6519755
37,2.300001,0.3531502,1.501021,-0.09319464,-0.6963951,0.2223809,-0.1438868,0.6669911
37,2.311112,0.3524841,1.495279,-0.08173196,0.6817335,-0.2188894,0.1496528,-0.6818584
37,2.322223,0.3519822,1.489373,-0.07027446,0.6671959,-0.2155271,0.1549993,-0.695969
37,2.333334,0.3514199,1.481607,-0.05863193,0.6518413,-0.2133996,0.1608915,-0.7097024
37,2.344445,0.3511531,1.472642,-0.04668816,0.6361768,-0.2113272,0.167299,-0.7229321
37,2.355556,0.3509507,1.462934,-0.03485934,0.6202759,-0.2092635,0.1744832,-0.7355421
37,2.366668,0.350513,1.452243,-0.02298734,0.6032498,-0.2081411,0.1828931,-0.7478751
37,2.377779,0.3501666,1.441552,-0.01097697,0.5855427,-0.2071484,0.1912762,-0.7600281
37,2.38889,0.349523,1.429225,0.0007306114,0.5660822,-0.2077342,0.201842,-0.7717884
37,2.400001,0.3491013,1.415836,0.01279282,0.5455456,-0.2085255,0.2128708,-0.7833155
37,2.411112,0.347938,1.402009,0.02489248,0.5244017,-0.2099988,0.2250523,-0.7938859
37,2.422223,0.3473362,1.387546,0.03727047,0.502046,-0.2111648,0.2375356,-0.8043234
37,2.433334,0.3466179,1.37245,0.04862914,0.4794988,-0.2130528,0.2506893,-0.8135381
37,2.444445,0.3455284,1.355992,0.05995901,0.4547319,-0.2159245,0.264019,-0.8227329
37,2.455556,0.3444349,1.337091,0.07277869,0.4259161,-0.2221269,0.2766712,-0.8322909
37,2.466667,0.3434738,1.322523,0.08250699,0.4023178,-0.2286524,0.2843128,-0.8396575
37,2.477778,0.341559,1.304611,0.09269493,0.3713833,-0.2397365,0.2910208,-0.8484737
37,2.488889,0.3394924,1.286619,0.102863,0.338789,-0.2523981,0.2953143,-0.8569169
37,2.5,0.3370113,1.267766,0.1124631,0.3048333,-0.2637505,0.2998772,-0.8646306
37,2.511111,0.3346741,1.248939,0.1214675,0.2716019,-0.2707754,0.3081066,-0.8706225
37,2.522222,0.3321624,1.229421,0.1309333,0.2390113,-0.2760372,0.318537,-0.8747635
37,2.533333,0.3283795,1.209624,0.1388239,0.2071212,-0.2798809,0.3344536,-0.875733
37,2.544444,0.3247866,1.189405,0.1467676,0.1754914,-0.285987,0.3514378,-0.874017
37,2.555555,0.3191609,1.170357,0.1532157,0.1417046,-0.2928158,0.367446,-0.8712991
37,2.566666,0.3122772,1.152199,0.1586282,-0.1066478,0.3003167,-0.3808212,0.8679927
37,2.577777,0.3053471,1.134694,0.1640276,-0.07230417,0.3079656,-0.3906695,0.8644689
37,2.588888,0.2975805,1.117904,0.1688858,-0.03724777,0.3160417,-0.3958348,0.8614203
37,2.599999,0.287023,1.103582,0.1716279,-0.002177097,0.3195201,-0.4010491,0.858523
37,2.61111,0.2770347,1.0898,0.1748512,0.03112014,0.3208139,-0.4077846,0.854296
37,2.622221,0.2670675,1.076491,0.1782695,0.06340753,0.3176725,-0.416382,0.8495232
37,2.633332,0.2549136,1.066121,0.179012,0.09178285,0.3051672,-0.4275117,0.8459803
37,2.644443,0.2435333,1.056086,0.1805116,0.1165881,0.2890745,-0.4373595,0.8435401
37,2.655554,0.2308761,1.049438,0.1810937,0.140973,0.2700622,-0.4425243,0.8434248
37,2.666665,0.2191098,1.04383,0.1817723,0.1668331,0.2484744,-0.4415669,0.8458403
37,2.677776,0.2070777,1.03948,0.1832156,0.1935016,0.226367,-0.4389353,0.8477328
37,2.688887,0.1956871,1.039936,0.1841246,0.2163133,0.1946943,-0.4299265,0.8546729
37,2.699998,0.1848516,1.038641,0.1855154,0.2377,0.1662315,-0.4280858,0.8559255
37,2.711109,0.1737746,1.041734,0.1874726,0.2543383,0.1330123,-0.4288841,0.8565501
37,2.72222,0.1628655,1.044636,0.1898603,-0.2707577,-0.1030962,0.4304197,-0.8548686
37,2.733331,0.1528493,1.052078,0.1927603,-0.2814926,-0.07200305,0.4340704,-0.852737
37,2.744442,0.1439496,1.062659,0.1961745,-0.2845759,-0.04069005,0.4358405,-0.8528798
37,2.755553,0.1345382,1.070675,0.1982167,-0.2882135,-0.01010612,0.4334627,-0.8537804
37,2.766664,0.1261801,1.082352,0.2013708,-0.2817889,0.02026909,0.4289106,-0.8580326
37,2.777775,0.1186917,1.093784,0.205085,-0.2771703,0.0497143,0.4243489,-0.8606004
37,2.788886,0.1132064,1.110384,0.2095563,-0.2623782,0.08163723,0.4184771,-0.8656616
37,2.799997,0.1076892,1.12417,0.2136311,-0.2531182,0.1083435,0.4142933,-0.8674986
37,2.811108,0.1037985,1.140182,0.2183517,-0.2364821,0.1354211,0.4103052,-0.8702798
37,2.822219,0.1001166,1.156789,0.2235927,-0.220165,0.1610967,0.4072471,-0.8716221
37,2.83333,0.09731279,1.173836,0.2285755,-0.1967854,0.1832913,0.4054714,-0.8736548
37,2.844441,0.09521668,1.191783,0.2333958,-0.1679756,0.1998055,0.4064151,-0.8756076
37,2.855552,0.09262192,1.209104,0.2387754,-0.1440268,0.2176268,0.4058314,-0.8758972
37,2.866663,0.09087189,1.226288,0.2434939,-0.1140887,0.2308185,0.4073403,-0.8762308
37,2.877774,0.08906305,1.246143,0.248345,0.08650701,-0.2453694,-0.4083819,0.8749484
37,2.888885,0.08815486,1.26423,0.2530725,0.05637353,-0.2553292,-0.4124223,0.8726609
37,2.899997,0.08784269,1.281319,0.257091,0.02630598,-0.263443,-0.4181321,0.8689485
37,2.911108,0.08755425,1.298657,0.2618653,-0.002593264,-0.2731372,-0.4235424,0.8637136
37,2.922219,0.088487,1.314994,0.2660872,-0.03071691,-0.2816954,-0.4330323,0.8556794
37,2.93333,0.09091648,1.331065,0.2704375,-0.05708351,-0.2905786,-0.4439527,0.8457018
37,2.944441,0.09263522,1.346935,0.2750466,-0.08305079,-0.2989159,-0.4524514,0.8360859
37,2.955552,0.09535302,1.361665,0.278823,-0.1074739,-0.3050992,-0.4628941,0.8252834
37,2.966663,0.09798618,1.375867,0.2825914,-0.1301837,-0.3105469,-0.4721283,0.8146826
37,2.977774,0.1028574,1.389161,0.2856052,-0.1485821,-0.3127768,-0.4833147,0.8040529
37,2.988885,0.1069008,1.403054,0.288915,-0.1691126,-0.3154742,-0.4936668,0.7925718
37,2.999996,0.1117305,1.414158,0.2911864,-0.1857933,-0.3146635,-0.5057901,0.7814372
37,3.011107,0.1171421,1.424425,0.2934428,-0.200995,-0.3134176,-0.5194786,0.7690984
37,3.022218,0.1222619,1.434484,0.2957833,-0.2161795,-0.3117696,-0.5333028,0.7560782
37,3.033329,0.1282373,1.442363,0.2975133,-0.2286217,-0.3083656,-0.5488061,0.7426
37,3.04444,0.134492,1.448699,0.2994074,-0.2400734,-0.3040783,-0.5649726,0.7284965
