Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.3444445,0.4549273,1.430031,-0.02673278,0.3968822,-0.4762892,0.1090084,-0.7770138
13,0.3555556,0.4520746,1.439832,-0.02909929,0.4034241,-0.4730679,0.096632,-0.7772503
13,0.3666667,0.4491433,1.449513,-0.03160004,0.4100206,-0.4699368,0.08430982,-0.7771322
13,0.3777778,0.4456964,1.459435,-0.03437764,0.4173044,-0.4668773,0.07219745,-0.7763183
13,0.3888889,0.4421564,1.469585,-0.03757697,0.42431,-0.4639579,0.06065471,-0.7752581
13,0.4,0.4380558,1.479994,-0.0411199,0.4308497,-0.4604523,0.04982556,-0.7745125
13,0.4111111,0.4337252,1.489851,-0.04490305,0.4375348,-0.4569429,0.03879802,-0.7734734
13,0.4222222,0.4295693,1.499691,-0.04942372,0.4444825,-0.4538825,0.02723698,-0.7718058
13,0.4333333,0.4253656,1.509208,-0.0536875,0.4516188,-0.4506149,0.01518455,-0.7699065
13,0.4444444,0.4212231,1.518595,-0.05857859,0.4593382,-0.4473982,0.002968743,-0.7673554
13,0.4555556,0.4169136,1.527074,-0.06379467,0.4686451,-0.4445226,-0.009971276,-0.7633296
13,0.4666667,0.412791,1.535054,-0.06933421,0.4786476,-0.4421716,-0.02216189,-0.7582147
13,0.4777778,0.4083201,1.542587,-0.07493143,0.4893184,-0.4396802,-0.03307799,-0.7524324
13,0.4888889,0.4039722,1.549323,-0.08099499,0.5004451,-0.4370522,-0.0425223,-0.7461447
13,0.5,0.3995572,1.555729,-0.08738617,0.511315,-0.4345887,-0.0500104,-0.7397218
13,0.5111111,0.39465,1.561633,-0.09417811,0.5223784,-0.4323808,-0.05646822,-0.7327884
13,0.5222223,0.3907057,1.567013,-0.100642,0.5322933,-0.4302988,-0.06150518,-0.7264461
13,0.5333334,0.3862735,1.571089,-0.1076108,0.5430755,-0.4285052,-0.06465101,-0.7192165
13,0.5444446,0.3822694,1.574824,-0.1149159,0.5541204,-0.4268759,-0.06684873,-0.7115187
13,0.5555557,0.3783861,1.577571,-0.1222519,0.5655153,-0.4252128,-0.06905276,-0.7032911
13,0.5666668,0.3751861,1.578976,-0.129519,0.5769076,-0.4245106,-0.0713827,-0.6941707
13,0.577778,0.3717194,1.580676,-0.1369441,0.5880976,-0.423729,-0.0746091,-0.6848564
13,0.5888891,0.3686182,1.58019,-0.1446069,0.5994787,-0.4243254,-0.07716659,-0.6742542
13,0.6000003,0.3660568,1.579341,-0.1520671,0.6093186,-0.4252081,-0.07840112,-0.664667
13,0.6111114,0.3634908,1.577122,-0.1601996,0.6189336,-0.4261551,-0.07781404,-0.655178
13,0.6222225,0.3610343,1.575224,-0.1678701,0.6276813,-0.4269312,-0.07690671,-0.6463986
13,0.6333337,0.3589288,1.571167,-0.1758892,0.6361293,-0.4289824,-0.07432571,-0.637016
13,0.6444448,0.3573296,1.566522,-0.1836738,0.644456,-0.4313464,-0.07030201,-0.6274347
13,0.655556,0.3561064,1.560583,-0.1918302,0.6536919,-0.4337581,-0.06614423,-0.6165757
13,0.6666671,0.3552994,1.554856,-0.1988537,0.6622993,-0.4356306,-0.06221789,-0.6063948
13,0.6777782,0.3550143,1.54739,-0.2055644,0.6718252,-0.4377185,-0.05633447,-0.594878
13,0.6888894,0.3548687,1.538794,-0.212041,0.681792,-0.4397216,-0.04920155,-0.5825666
13,0.7000005,0.3557065,1.529571,-0.2183467,0.6917213,-0.4417952,-0.04149106,-0.5697519
13,0.7111117,0.3566113,1.519759,-0.2245165,0.7007807,-0.4442719,-0.03332248,-0.557152
13,0.7222228,0.3575498,1.509781,-0.230624,-0.7093576,0.4472533,0.02454919,0.5442184
13,0.7333339,0.3589975,1.498533,-0.236094,-0.7169191,0.451996,0.01450202,0.5305812
13,0.7444451,0.3605869,1.487319,-0.2414871,-0.7239546,0.4573821,0.004717201,0.5164
13,0.7555562,0.3626131,1.47446,-0.2461607,-0.729938,0.464927,-0.006483912,0.5009904
13,0.7666674,0.3651242,1.461618,-0.2499449,-0.7348369,0.4737446,-0.01845737,0.4850155
13,0.7777785,0.3680196,1.448371,-0.2531586,-0.739402,0.4829853,-0.03195067,0.4679627
13,0.7888896,0.3712051,1.434777,-0.2555027,-0.7438856,0.4916492,-0.0464467,0.4502865
13,0.8000008,0.3749295,1.420725,-0.2575509,-0.7482579,0.4993758,-0.06329265,0.4321204
13,0.8111119,0.3789085,1.406575,-0.2590628,-0.7520313,0.505832,-0.08233058,0.4144933
13,0.8222231,0.3829101,1.39254,-0.2604818,-0.7549374,0.5122734,-0.1012977,0.3967168
13,0.8333342,0.3873377,1.378385,-0.2606646,-0.7561357,0.5194848,-0.1224855,0.378671
13,0.8444453,0.3920429,1.364105,-0.2597545,-0.7552851,0.5290231,-0.1426475,0.3596258
13,0.8555565,0.3969572,1.349952,-0.2583883,-0.7519802,0.540397,-0.1626091,0.3406689
13,0.8666676,0.4020887,1.336373,-0.2557079,-0.7451559,0.55505,-0.1817381,0.3219215
13,0.8777788,0.4076538,1.322502,-0.2524049,-0.7358061,0.5707654,-0.2005359,0.304305
13,0.8888899,0.4128978,1.309772,-0.2493103,-0.7271396,0.582545,-0.2192479,0.2895508
13,0.900001,0.4186534,1.296448,-0.2457497,-0.718294,0.5918459,-0.2390528,0.2768139
13,0.9111122,0.4232486,1.283799,-0.2396661,-0.7102666,0.5935069,-0.2614223,0.2737321
13,0.9222233,0.4285567,1.270636,-0.2354402,-0.70217,0.5960514,-0.2830613,0.2675001
13,0.9333345,0.4330165,1.25894,-0.2288813,-0.6937782,0.5958219,-0.3041348,0.2667774
13,0.9444456,0.4377597,1.247462,-0.2215254,0.6838528,-0.5967994,0.3244352,-0.2663036
13,0.9555568,0.4432016,1.236985,-0.2136618,0.6716364,-0.599118,0.3450833,-0.2662323
13,0.9666679,0.4471844,1.228645,-0.2048152,0.6588809,-0.6012893,0.3647623,-0.2669747
13,0.977779,0.4510852,1.220678,-0.1958552,0.6458076,-0.6040143,0.3831571,-0.2670017
13,0.9888902,0.4554169,1.214104,-0.1853451,0.6319309,-0.607359,0.3997083,-0.2683499
13,1.000001,0.4595192,1.207331,-0.1750846,0.6186754,-0.609041,0.415767,-0.2710122
13,1.011112,0.461508,1.203615,-0.163468,0.6080564,-0.6059762,0.4297691,-0.2799261
13,1.022224,0.4639639,1.199757,-0.1516769,0.5982245,-0.6010706,0.4439819,-0.289347
13,1.033335,0.4660457,1.196066,-0.1407085,0.5882017,-0.5957693,0.4584177,-0.2982127
13,1.044446,0.4678188,1.194487,-0.1288021,0.5793433,-0.5879077,0.4718801,-0.3099276
13,1.055557,0.4698387,1.193279,-0.1169618,0.5698197,-0.5806903,0.4853781,-0.3201755
13,1.066668,0.4707085,1.194157,-0.1048495,0.5621555,-0.5710134,0.4972362,-0.3326877
13,1.077779,0.4713331,1.195788,-0.09233499,0.5557016,-0.5615945,0.506453,-0.3454168
13,1.08889,0.4719721,1.197483,-0.07918739,0.5487736,-0.5539094,0.5123535,-0.3598969
13,1.100002,0.4722449,1.200521,-0.06650769,0.5422557,-0.5465494,0.5155104,-0.3761537
13,1.111113,0.4721845,1.204248,-0.0537487,0.5355983,-0.5377474,0.5186623,-0.393639
13,1.122224,0.4718297,1.208799,-0.04142644,0.529897,-0.5279656,0.5205604,-0.4116775
13,1.133335,0.4716073,1.213191,-0.02963397,0.5242308,-0.5166358,0.5236546,-0.4290167
13,1.144446,0.4709308,1.217875,-0.01772028,0.5190505,-0.5038035,0.5268037,-0.4463705
13,1.155557,0.4691365,1.224974,-0.005984258,0.515433,-0.486644,0.5307149,-0.4645946
13,1.166668,0.4677441,1.231067,0.005262585,0.5112348,-0.4705408,0.5344752,-0.4812137
13,1.17778,0.4660487,1.238184,0.01647893,-0.5079533,0.45128,-0.5383056,0.4985548
13,1.188891,0.4638311,1.244972,0.0270719,-0.5052807,0.4341873,-0.5402922,0.5140594
13,1.200002,0.4611345,1.252132,0.03820037,-0.50257,0.4180505,-0.5403867,0.5297542
13,1.211113,0.4580981,1.259925,0.04926436,-0.499283,0.4029619,-0.5398152,0.5449199
13,1.222224,0.4541203,1.268038,0.06020723,-0.4973888,0.3884601,-0.5376412,0.5591468
13,1.233335,0.4499466,1.276477,0.07128529,-0.4959397,0.3717071,-0.5354346,0.5737485
13,1.244446,0.4451967,1.283225,0.0810357,-0.4954321,0.3570625,-0.5334765,0.5851977
13,1.255558,0.4400776,1.290451,0.09101902,-0.4939529,0.3399394,-0.5319731,0.5978765
13,1.266669,0.4346286,1.297743,0.1007812,-0.491091,0.3215047,-0.5303947,0.6116746
13,1.27778,0.4294639,1.304127,0.1096643,-0.4876285,0.3041391,-0.5289823,0.6244161
13,1.288891,0.4233361,1.30993,0.1184696,-0.4830124,0.2850568,-0.52749,0.638119
13,1.300002,0.4155767,1.317269,0.1290631,-0.4770816,0.2620203,-0.524366,0.654812
13,1.311113,0.4104467,1.320881,0.1353633,0.4735063,-0.2483639,0.5219466,-0.6645892
13,1.322224,0.4038465,1.324439,0.142351,0.4698374,-0.2347649,0.5183125,-0.6749004
13,1.333336,0.3964356,1.328674,0.1509472,0.4655873,-0.2192395,0.513744,-0.6864616
13,1.344447,0.3870869,1.331285,0.1590862,0.4616789,-0.207007,0.5083202,-0.6968582
13,1.355558,0.3787751,1.334139,0.1671049,0.4567363,-0.1931564,0.5033597,-0.7076098
13,1.366669,0.3693346,1.335019,0.1743524,0.4495962,-0.180115,0.498639,-0.7188748
13,1.37778,0.3609811,1.336996,0.182019,0.4426372,-0.16565,0.4938498,-0.7298937
13,1.388891,0.3519031,1.336115,0.1878102,0.4312376,-0.1503886,0.4891551,-0.7430644
13,1.400002,0.3431508,1.335738,0.1941565,0.4198328,-0.1349734,0.4835646,-0.7561004
13,1.411114,0.3351267,1.333427,0.1991793,0.4058456,-0.1207634,0.4767862,-0.770312
13,1.422225,0.3267281,1.330463,0.2041047,0.391866,-0.1077794,0.4687165,-0.7843018
13,1.433336,0.3181025,1.32729,0.2095208,0.3783174,-0.09602728,0.4604101,-0.7972937
13,1.444447,0.3088492,1.322664,0.2143508,0.3659735,-0.08847956,0.4519333,-0.8086972
13,1.455558,0.298805,1.316764,0.219601,0.3544898,-0.08322367,0.4455,-0.8178878
13,1.466669,0.288766,1.309937,0.2243567,0.3425919,-0.0795577,0.4412534,-0.8255888
13,1.47778,0.2788454,1.302322,0.2288684,0.3294923,-0.07501842,0.4385605,-0.8327494
13,1.488891,0.2694513,1.294564,0.2331526,0.3150977,-0.06915494,0.4358277,-0.8402293
13,1.500003,0.2607299,1.283991,0.2363915,0.2968032,-0.06180045,0.4358252,-0.8474343
13,1.511114,0.2517814,1.274961,0.2401811,0.2796125,-0.05512173,0.4350571,-0.85411
13,1.522225,0.243891,1.2641,0.2427346,0.2588184,-0.04938695,0.4363618,-0.8603269
13,1.533336,0.2358257,1.253152,0.245467,0.23806,-0.04424461,0.4376082,-0.8659498
13,1.544447,0.2281412,1.240812,0.2473864,0.2166616,-0.04164585,0.4414876,-0.8697195
13,1.555558,0.2203754,1.227749,0.2490047,0.1953044,-0.04188957,0.4456321,-0.8726474
13,1.566669,0.2125103,1.214856,0.2505728,0.1731428,-0.04322604,0.4490222,-0.8755183
13,1.577781,0.204816,1.200907,0.2517103,0.1503115,-0.04812361,0.452569,-0.8776513
13,1.588892,0.1985204,1.18651,0.2517283,0.1264352,-0.05281007,0.4557067,-0.8795206
13,1.600003,0.1933569,1.171068,0.2509358,0.1007985,-0.05803954,0.4587172,-0.8809369
13,1.611114,0.1876412,1.156936,0.2511325,0.07674064,-0.06128471,0.460969,-0.8819652
13,1.622225,0.1849524,1.141703,0.2489905,0.04937251,-0.06623539,0.4637079,-0.8821283
13,1.633336,0.1816367,1.126696,0.2476985,-0.02335793,0.07085229,-0.4663651,0.8814409
13,1.644447,0.1797011,1.111652,0.2445536,0.002524201,0.07856832,-0.4696425,0.8793501
13,1.655559,0.1776954,1.096157,0.2413524,0.02495483,0.08980368,-0.472352,0.876468
13,1.66667,0.1761368,1.080911,0.2368847,0.04537327,0.1045909,-0.4746759,0.8727456
13,1.677781,0.17467,1.065365,0.2321521,0.06279434,0.1216468,-0.4759003,0.8687795
13,1.688892,0.1739712,1.050598,0.2272491,0.07955685,0.1373594,-0.4763503,0.8648083
13,1.700003,0.1746569,1.036291,0.2201324,0.09024438,0.1573729,-0.4749659,0.8611022
13,1.711114,0.1750824,1.022223,0.2139976,0.1036436,0.1750262,-0.4752484,0.8560156
13,1.722225,0.1776776,1.010057,0.2058461,0.1161783,0.1934115,-0.4782647,0.8487387
13,1.733337,0.1802133,0.9979057,0.1984717,0.129704,0.2111248,-0.4819172,0.8404516
13,1.744448,0.1849041,0.9878929,0.1893271,0.1420193,0.2301645,-0.4875461,0.8301528
13,1.755559,0.1901345,0.9789773,0.1798108,0.1521936,0.2501994,-0.4935577,0.8189251
13,1.76667,0.1954781,0.9701636,0.1712726,0.1602008,0.2712549,-0.4976817,0.8081271
13,1.777781,0.2022892,0.9631473,0.1614315,0.1662567,0.2932232,-0.500394,0.7974865
13,1.788892,0.2099622,0.9578345,0.1520815,0.1712599,0.3145084,-0.5019636,0.7872656
13,1.800003,0.217646,0.9521778,0.1431979,0.1761617,0.3353626,-0.5035379,0.7764977
13,1.811115,0.2273351,0.9505521,0.1335173,0.1746632,0.3586943,-0.5062026,0.764585
13,1.822226,0.2361446,0.9477519,0.1242786,0.1729391,0.3815362,-0.5098273,0.7513976
13,1.833337,0.2453322,0.9465601,0.1154674,0.1644612,0.4059085,-0.5156972,0.7363744
13,1.844448,0.2543811,0.9459463,0.1065535,0.1496997,0.431266,-0.5222476,0.7203174
13,1.855559,0.2639951,0.9463939,0.09797689,0.1312694,0.4561254,-0.5290023,0.7034732
13,1.86667,0.273177,0.946921,0.08973819,0.1122797,0.4798428,-0.5349414,0.6862811
13,1.877781,0.2831133,0.9492705,0.08194469,0.08903076,0.5030959,-0.5397385,0.6690668
13,1.888893,0.2925703,0.951717,0.07474437,0.06696501,0.5256218,-0.5422096,0.652109
13,1.900004,0.302716,0.9573887,0.06883736,0.04343167,0.547843,-0.5395437,0.637867
13,1.911115,0.3127272,0.9619454,0.06284729,0.02168332,0.5685111,-0.5376529,0.6222976
13,1.922226,0.3229423,0.9684449,0.05776576,-0.001665205,0.5859156,-0.5351641,0.6085224
13,1.933337,0.3330279,0.9756758,0.05269371,-0.02682367,0.6002325,-0.5338671,0.5949683
13,1.944448,0.3421215,0.983283,0.04848996,-0.05382311,0.6119781,-0.5325804,0.5821888
13,1.955559,0.3519368,0.9916581,0.04419401,-0.07984954,0.6234261,-0.5308796,0.5684459
13,1.966671,0.3599657,1.000931,0.04133832,-0.1073662,0.6305109,-0.5294443,0.5573304
13,1.977782,0.3679682,1.011059,0.03940562,-0.1329536,0.6370755,-0.5250832,0.5484028
13,1.988893,0.3752433,1.020822,0.03780316,-0.1573481,0.6424797,-0.5200357,0.5403926
13,2.000004,0.3815107,1.033201,0.03760213,-0.1812634,0.6429239,-0.5133587,0.5387534
13,2.011115,0.3864992,1.044127,0.03775439,-0.2013263,0.6414969,-0.5086276,0.5378172
13,2.022226,0.3916395,1.055472,0.03779254,-0.2225284,0.6389466,-0.5039795,0.5368734
13,2.033337,0.3957774,1.068341,0.03847858,-0.2424309,0.6325447,-0.5003228,0.539251
13,2.044448,0.3994074,1.080321,0.03947708,-0.2623473,0.624672,-0.497528,0.541687
13,2.055559,0.402209,1.093321,0.04059682,-0.2806725,0.612411,-0.4975098,0.5464978
13,2.06667,0.4034003,1.105659,0.04300199,-0.298095,0.5980797,-0.4978011,0.5528419
13,2.077781,0.4039291,1.118568,0.04607144,-0.315129,0.5829311,-0.4969304,0.5603083
13,2.088892,0.4037519,1.130782,0.04933564,-0.3293561,0.568086,-0.4953402,0.5687186
13,2.100003,0.403414,1.142681,0.05286781,-0.3428919,0.5541342,-0.4925357,0.5768614
13,2.111114,0.400825,1.155058,0.05718443,-0.3536761,0.5361311,-0.4889815,0.590232
13,2.122225,0.3992834,1.165656,0.06088832,-0.3638916,0.5198426,-0.4862541,0.6007525
13,2.133336,0.3963332,1.176461,0.06505372,-0.3728806,0.5008563,-0.4830641,0.6138012
13,2.144447,0.3934548,1.187509,0.06955144,0.3812813,-0.4818706,0.4797135,-0.6263387
13,2.155558,0.3897866,1.197225,0.0741093,0.3865481,-0.4614325,0.4766043,-0.6407099
13,2.166669,0.3857456,1.206783,0.07881618,0.3906855,-0.44096,0.4732758,-0.6549267
13,2.17778,0.381587,1.216006,0.08372404,0.3935235,-0.4196491,0.4697339,-0.6696148
13,2.188891,0.3776391,1.224338,0.08831279,0.3957112,-0.4000977,0.4659937,-0.6827769
13,2.200002,0.3716695,1.231959,0.09329039,0.3944347,-0.3807516,0.4621962,-0.6970109
13,2.211113,0.3670079,1.239892,0.09810466,0.3941424,-0.3606331,0.4582438,-0.7103578
13,2.222224,0.3607728,1.2469,0.1031924,0.391843,-0.3409992,0.4542247,-0.7237808
13,2.233335,0.3543065,1.253459,0.1082355,0.3876899,-0.3229593,0.4502096,-0.7366852
13,2.244446,0.3472287,1.26047,0.1132968,0.3819546,-0.3067767,0.4455057,-0.7493486
13,2.255557,0.3405975,1.267268,0.1180334,0.3758459,-0.2908124,0.4404943,-0.7616644
13,2.266668,0.3328445,1.273501,0.1225826,0.3677626,-0.2758881,0.4353526,-0.7740184
13,2.277779,0.3240324,1.278615,0.1272419,0.360355,-0.2587965,0.4307749,-0.7858763
13,2.28889,0.3160901,1.284033,0.1312025,0.351743,-0.2381502,0.428673,-0.7973712
13,2.300001,0.3085503,1.289436,0.1351309,0.3431612,-0.2161912,0.4267732,-0.8083108
13,2.311112,0.3010983,1.294665,0.1388293,0.3339674,-0.1926481,0.4252636,-0.8188426
13,2.322223,0.2935245,1.298287,0.1421354,0.3237513,-0.1647394,0.4237007,-0.8297733
13,2.333334,0.2868861,1.303308,0.1450909,0.3136533,-0.1388968,0.4208018,-0.8397948
13,2.344445,0.280715,1.308525,0.1472638,0.3033477,-0.1144885,0.4138195,-0.8506621
13,2.355556,0.2740057,1.313046,0.1496573,0.2942903,-0.09319267,0.4022745,-0.8619069
13,2.366668,0.2684965,1.318741,0.1517709,0.2862303,-0.07226791,0.3904106,-0.8720258
13,2.377779,0.2631124,1.324189,0.1532712,0.2844871,-0.0560689,0.3737827,-0.8810276
13,2.38889,0.2576577,1.329819,0.155075,0.28471,-0.04110313,0.3594612,-0.8877153
13,2.400001,0.2534187,1.336302,0.156249,0.2869645,-0.02736896,0.3466798,-0.8925892
13,2.411112,0.2487069,1.342666,0.1576485,0.2884681,-0.01197448,0.3353842,-0.8967498
13,2.422223,0.2457665,1.349498,0.1581998,0.2947843,0.0004729256,0.3267576,-0.8979596
13,2.433334,0.2424579,1.356514,0.1593043,0.3020326,0.01375826,0.3204414,-0.8977217
13,2.444445,0.2396529,1.363696,0.1599385,0.3088844,0.02679555,0.3140807,-0.8973438
13,2.455556,0.2377709,1.370856,0.1599796,0.3186241,0.03765922,0.3093669,-0.895183
13,2.466667,0.2373402,1.37816,0.1594119,0.3293162,0.04741565,0.306207,-0.8919305
13,2.477778,0.2369639,1.385835,0.1590742,0.340818,0.05684009,0.3041974,-0.8877366
13,2.488889,0.2371905,1.392883,0.1584949,0.3515088,0.06564914,0.3022464,-0.8836169
13,2.5,0.2389358,1.399861,0.1572845,0.3653512,0.0709118,0.3036468,-0.8770911
13,2.511111,0.238931,1.407803,0.1562506,0.3760811,0.07802863,0.3009015,-0.8728876
13,2.522222,0.2413927,1.414653,0.1546295,0.3888071,0.07874094,0.3030359,-0.8664861
13,2.533333,0.2432079,1.421837,0.1530872,0.4002964,0.08135656,0.3037519,-0.860743
13,2.544444,0.2466828,1.427932,0.1512575,0.4113551,0.08113454,0.3075674,-0.85417
13,2.555555,0.249611,1.433889,0.1498005,0.4221463,0.08252262,0.3109116,-0.8475356
13,2.566666,0.2531335,1.440052,0.1479557,0.4326388,0.08273306,0.3165139,-0.8401179
13,2.577777,0.2570584,1.445324,0.1464281,0.4423343,0.08296357,0.3243045,-0.8320361
13,2.588888,0.2616258,1.450817,0.1450093,0.452666,0.08343553,0.3344937,-0.8223417
13,2.599999,0.2658348,1.454998,0.1439525,0.4612777,0.08378358,0.3454882,-0.8129213
13,2.61111,0.2702815,1.457992,0.1432989,0.467805,0.08408377,0.3583019,-0.8035597
13,2.622221,0.274591,1.461499,0.1427414,0.475615,0.08423024,0.3716808,-0.7928109
13,2.633332,0.2802172,1.463473,0.1424986,0.4819487,0.08254236,0.3895282,-0.7804998
13,2.644443,0.2855941,1.465409,0.1427514,0.4895749,0.07980788,0.406766,-0.7671301
13,2.655554,0.290351,1.466861,0.1427547,0.4958934,0.07691802,0.4207313,-0.7557504
13,2.666665,0.2951098,1.467272,0.1438974,0.5031195,0.07160637,0.4370905,-0.7420884
13,2.677776,0.3001825,1.467936,0.144681,0.510128,0.06634697,0.4530291,-0.7281018
13,2.688887,0.3043973,1.467253,0.1469585,0.5170462,0.05970795,0.4703918,-0.7126218
13,2.699998,0.3089198,1.466488,0.1494517,-0.5239713,-0.05212709,-0.488117,0.696045
13,2.711109,0.3126693,1.465131,0.1526865,-0.5299034,-0.04458189,-0.5068753,0.6784484
13,2.72222,0.3160131,1.463322,0.1568376,-0.5344059,-0.03812605,-0.5269148,0.659786
13,2.733331,0.319129,1.461913,0.1608351,-0.5379739,-0.03229001,-0.5464717,0.6410227
13,2.744442,0.3222826,1.45931,0.1661198,-0.5393133,-0.02676512,-0.5673668,0.6217071
13,2.755553,0.3250338,1.457216,0.1710203,-0.5404509,-0.01963723,-0.5855266,0.6038921
13,2.766664,0.3268054,1.454186,0.1776569,-0.5396737,-0.006190687,-0.598981,0.5915536
13,2.777775,0.3284984,1.451624,0.184451,-0.5389545,0.01108755,-0.6076825,0.5832042
13,2.788886,0.3298296,1.448947,0.1909059,-0.5372968,0.02827753,-0.6150487,0.5763918
13,2.799997,0.329851,1.445317,0.1988173,-0.5309238,0.04823998,-0.6143928,0.5816479
13,2.811108,0.332441,1.441786,0.2053984,-0.5242897,0.06135979,-0.6189317,0.5816177
13,2.822219,0.3323544,1.437575,0.2131379,-0.513351,0.07292719,-0.6202958,0.5885453
13,2.83333,0.3330044,1.433516,0.2203051,-0.5032413,0.08271141,-0.6232846,0.5928098
13,2.844441,0.3315706,1.42886,0.2281422,-0.4894233,0.08769687,-0.6255198,0.6012479
13,2.855552,0.3299402,1.423893,0.235796,-0.4759159,0.09100543,-0.6291888,0.6077364
13,2.866663,0.3266698,1.41904,0.2431882,-0.4614205,0.09231669,-0.6335775,0.6141239
13,2.877774,0.3234328,1.413673,0.2505982,-0.4455772,0.09250809,-0.6378176,0.621363
13,2.888885,0.3198297,1.408403,0.2579849,-0.4295365,0.0937696,-0.6415426,0.6285928
13,2.899997,0.3137596,1.402666,0.2637812,-0.4090369,0.0919615,-0.6440986,0.6398196
13,2.911108,0.3088747,1.396883,0.2701892,-0.3898754,0.09206386,-0.6458795,0.6498931
13,2.922219,0.3028069,1.390623,0.2751972,-0.3684642,0.08902931,-0.6457645,0.6627943
13,2.93333,0.2973612,1.384198,0.2806559,-0.3484079,0.08674592,-0.6444286,0.6751289
13,2.944441,0.2905366,1.37722,0.2851596,-0.3283947,0.08312119,-0.6388433,0.6907439
13,2.955552,0.2837092,1.369342,0.2893928,0.3104657,-0.0795708,0.6297664,-0.707583
13,2.966663,0.2763257,1.361462,0.2931047,0.2938935,-0.07662906,0.6179936,-0.7251472
13,2.977774,0.268727,1.353344,0.2964424,0.2775571,-0.07355662,0.6044813,-0.7430705
13,2.988885,0.2606451,1.345591,0.2997997,0.2608171,-0.07016475,0.592353,-0.7590581
13,2.999996,0.2528265,1.337283,0.3014916,0.2451052,-0.06643067,0.5778838,-0.7756034
13,3.011107,0.2443369,1.328693,0.3030514,0.2293286,-0.06204801,0.5645335,-0.7904811
13,3.022218,0.236499,1.320427,0.3042401,0.2138306,-0.0575404,0.5514478,-0.8042829
13,3.033329,0.2282585,1.311742,0.3043676,0.1982983,-0.05139665,0.5390247,-0.8169997
13,3.04444,0.2210218,1.3029,0.3037195,0.1823606,-0.0442706,0.5260887,-0.829467
13,3.055551,0.2133633,1.294308,0.3036494,0.1663862,-0.03755708,0.5120025,-0.841878
13,3.066662,0.2070978,1.285549,0.3020405,0.1506402,-0.03048308,0.4955511,-0.8548728
