Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.044446,0.2540166,1.531126,0.244664,0.4942701,-0.04490317,0.2674394,-0.825928
11,1.055557,0.2499156,1.539359,0.2418778,0.5113742,-0.04027994,0.2674215,-0.8156958
11,1.066668,0.2464716,1.547837,0.2382899,0.5272661,-0.03774503,0.2655698,-0.8062496
11,1.077779,0.2403406,1.554355,0.2359653,0.5396148,-0.03115316,0.2523556,-0.802597
11,1.08889,0.2342351,1.560957,0.2323265,0.5480561,-0.01937678,0.2415586,-0.8005676
11,1.100002,0.2274421,1.566312,0.229036,0.5520895,-0.001592353,0.2336568,-0.8003744
11,1.111113,0.219653,1.57036,0.2268513,0.5529604,0.02031006,0.2256703,-0.8018075
11,1.122224,0.2117866,1.574475,0.2243237,0.555586,0.03967889,0.2183456,-0.8012959
11,1.133335,0.2015561,1.575086,0.2232158,0.5522636,0.06422678,0.2085434,-0.8046052
11,1.144446,0.1926903,1.576847,0.2215285,0.5509257,0.08391713,0.2000059,-0.8058763
11,1.155557,0.1822749,1.575678,0.2208214,0.5466437,0.1043944,0.1894373,-0.8089474
11,1.166668,0.1717663,1.575017,0.2197779,-0.5423089,-0.1246556,-0.1785992,0.8114582
11,1.17778,0.1614603,1.571057,0.2195367,-0.5341886,-0.142951,-0.1679636,0.8160856
11,1.188891,0.1506798,1.566248,0.2193385,-0.5239702,-0.1617884,-0.1571117,0.8213377
11,1.200002,0.1398925,1.559698,0.2194229,-0.5121848,-0.1801355,-0.1460983,0.8269663
11,1.211113,0.1296657,1.55184,0.2197334,-0.4982689,-0.1976783,-0.1350004,0.8333225
11,1.222224,0.1193926,1.544047,0.2200195,-0.4841246,-0.2151849,-0.1241078,0.8389971
11,1.233335,0.1102209,1.533728,0.2201386,-0.4662392,-0.2320804,-0.1131018,0.8461487
11,1.244446,0.1011637,1.522386,0.220835,-0.4470976,-0.2481789,-0.1008728,0.8534258
11,1.255558,0.09341291,1.509894,0.2213396,-0.4285519,-0.2618358,-0.08706111,0.860352
11,1.266669,0.08516303,1.497516,0.2226039,-0.4105206,-0.2756283,-0.07285634,0.8661373
11,1.27778,0.07886282,1.483399,0.2234569,-0.3915892,-0.2874409,-0.05847874,0.8721329
11,1.288891,0.07313538,1.468503,0.2246558,-0.3711935,-0.2978764,-0.04480469,0.8783379
11,1.300002,0.06846391,1.453531,0.2254432,-0.3500705,-0.3068433,-0.03290361,0.8844293
11,1.311113,0.06340222,1.438496,0.2266593,-0.3278335,-0.3164917,-0.02217161,0.8898689
11,1.322224,0.0604621,1.422497,0.227985,-0.3045447,-0.3234191,-0.01516975,0.8957804
11,1.333336,0.05900349,1.407398,0.2286446,-0.2814212,-0.3285017,-0.007820509,0.9015695
11,1.344447,0.05908924,1.392853,0.2292262,-0.2563642,-0.332539,-0.001872994,0.9075747
11,1.355558,0.05824849,1.378205,0.2304417,-0.2344734,-0.334447,0.004814357,0.9127673
11,1.366669,0.05999051,1.363178,0.2316679,-0.2162269,-0.3326737,0.009205207,0.9178722
11,1.37778,0.06308402,1.34954,0.232375,-0.1996606,-0.3294168,0.01155672,0.9227603
11,1.388891,0.0671597,1.336542,0.233607,-0.1817882,-0.3251102,0.01165962,0.9279658
11,1.400002,0.07234786,1.324919,0.2347063,-0.165622,-0.3168028,0.01153146,0.9338481
11,1.411114,0.07684553,1.313041,0.2362129,-0.1499227,-0.3075715,0.01243858,0.9395574
11,1.422225,0.08300655,1.302746,0.2380952,-0.1380895,-0.2938519,0.01326266,0.9457307
11,1.433336,0.09072231,1.294781,0.23935,-0.1283498,-0.2780114,0.01410677,0.9518598
11,1.444447,0.0991057,1.288419,0.240791,-0.1181325,-0.2614041,0.01407368,0.9578698
11,1.455558,0.1078811,1.283875,0.2419298,-0.1134272,-0.2402182,0.01525082,0.9639485
11,1.466669,0.1159382,1.279283,0.2434047,-0.1096683,-0.2205746,0.01643414,0.9690458
11,1.47778,0.1252053,1.277862,0.2450164,-0.1145082,-0.1994532,0.01545537,0.9730711
11,1.488891,0.1344306,1.276928,0.2468673,-0.1257533,-0.1805805,0.01208223,0.9754131
11,1.500003,0.1432755,1.278467,0.2484596,-0.1393296,-0.1617925,0.005327126,0.9769248
11,1.511114,0.1513016,1.280984,0.2492492,-0.1530344,-0.141858,-0.006181186,0.9779665
11,1.522225,0.159097,1.284351,0.2504766,-0.1635847,-0.121404,-0.01785466,0.9788679
11,1.533336,0.1656294,1.291332,0.250294,-0.1791745,-0.1024465,-0.03395491,0.9778795
11,1.544447,0.1724797,1.297993,0.2504465,-0.2002253,-0.08692958,-0.04757803,0.9747252
11,1.555558,0.1790967,1.304568,0.2502419,-0.2224861,-0.07288678,-0.06169598,0.970248
11,1.566669,0.1862271,1.312886,0.2497012,-0.2493147,-0.06304108,-0.07834063,0.9631878
11,1.577781,0.1925241,1.321154,0.2487465,-0.2775299,-0.05546097,-0.09561813,0.9543366
11,1.588892,0.1982675,1.328883,0.2472068,-0.307496,-0.04728783,-0.1125249,0.9436886
11,1.600003,0.2047638,1.337441,0.245493,0.3355712,0.03644449,0.1290902,-0.932416
11,1.611114,0.2102166,1.345541,0.2418661,0.3593322,0.02922893,0.1483672,-0.9208764
11,1.622225,0.2159896,1.354673,0.2388695,0.3804649,0.0218325,0.1688506,-0.9089879
11,1.633336,0.2223593,1.361825,0.2352346,0.3972909,0.01884053,0.1945346,-0.8966389
11,1.644447,0.2286209,1.369072,0.2309709,0.4114636,0.01832165,0.2260759,-0.8827524
11,1.655559,0.2350266,1.375014,0.2274651,0.4257115,0.0172754,0.2604445,-0.8663948
11,1.66667,0.2412514,1.379003,0.2227679,0.4355677,0.01955222,0.3137308,-0.8434877
11,1.677781,0.2465487,1.383209,0.2187532,0.4453644,0.0184399,0.3584527,-0.8202574
11,1.688892,0.2532026,1.386083,0.2137605,0.4523068,0.0147032,0.4102249,-0.7917814
11,1.700003,0.2585944,1.388184,0.2093675,0.4584581,0.009974808,0.4551203,-0.7632707
11,1.711114,0.2662381,1.386888,0.2047172,0.4613224,0.00493665,0.4981031,-0.7342007
11,1.722225,0.272634,1.386491,0.2003058,-0.4664133,0.001946077,-0.5323213,0.7064623
11,1.733337,0.2790818,1.381593,0.198155,-0.4745082,0.01516785,-0.5522523,0.6852951
11,1.744448,0.2842962,1.375495,0.1966476,-0.4845778,0.03159952,-0.5631573,0.6686102
11,1.755559,0.2891305,1.368569,0.1960874,-0.4937191,0.04830772,-0.5731294,0.6522503
11,1.76667,0.2928631,1.357585,0.1974155,-0.5023292,0.06877439,-0.5693958,0.6470889
11,1.777781,0.2965401,1.346217,0.1983255,-0.5037543,0.08545254,-0.5655149,0.6473967
11,1.788892,0.2997445,1.332454,0.1995092,-0.4981099,0.09820464,-0.5609297,0.6539114
11,1.800003,0.3023484,1.318111,0.1994558,-0.4843037,0.1086218,-0.5584784,0.6646451
11,1.811115,0.3050039,1.304073,0.1995519,-0.4684306,0.1199565,-0.5593528,0.6732811
11,1.822226,0.305669,1.288553,0.1982489,-0.439713,0.1303015,-0.5632083,0.6873646
11,1.833337,0.3065196,1.272315,0.1969102,0.4073126,-0.1404208,0.5704994,-0.6992202
11,1.844448,0.3062948,1.255155,0.1950446,0.3744432,-0.1525452,0.578285,-0.7085963
11,1.855559,0.3054077,1.238634,0.1938054,0.3436032,-0.1649581,0.5841846,-0.716557
11,1.86667,0.3028566,1.218747,0.1920061,0.3165339,-0.1800357,0.5859858,-0.7238881
11,1.877781,0.300858,1.200227,0.1906781,0.2913691,-0.1941441,0.5857356,-0.730976
11,1.888893,0.2986976,1.17992,0.1886203,0.2688776,-0.2095125,0.5818991,-0.7383784
11,1.900004,0.295772,1.160219,0.1858743,0.2458126,-0.2241509,0.5790969,-0.744298
11,1.911115,0.2939258,1.140981,0.1826163,0.2213489,-0.237906,0.5776473,-0.7488183
11,1.922226,0.2921323,1.122908,0.1773263,0.1957431,-0.252328,0.5778374,-0.7510787
11,1.933337,0.2903621,1.105742,0.171369,-0.1706761,0.2688512,-0.5794088,0.7502495
11,1.944448,0.2875606,1.087757,0.1663562,-0.1494575,0.2865384,-0.5832558,0.7452321
11,1.955559,0.2855882,1.071607,0.1607275,-0.1308143,0.3037242,-0.5882776,0.737949
11,1.966671,0.2823822,1.054708,0.1558975,-0.1185931,0.321708,-0.5974655,0.7248963
11,1.977782,0.281285,1.040964,0.1493723,-0.1084398,0.3388984,-0.608826,0.7090273
11,1.988893,0.2793906,1.026733,0.1431385,-0.1003045,0.3562889,-0.61885,0.6928362
11,2.000004,0.2783394,1.014308,0.1368742,-0.09444574,0.3752708,-0.6239671,0.6789087
11,2.011115,0.2779948,1.00298,0.1296179,-0.08867611,0.3938265,-0.626637,0.6666058
11,2.022226,0.2785105,0.9931742,0.1225635,-0.08485793,0.411803,-0.6259864,0.6567788
11,2.033337,0.2800035,0.9856179,0.1145242,-0.08119817,0.4306702,-0.6215653,0.6492971
11,2.044448,0.2813205,0.9774517,0.1081233,-0.07639572,0.4485377,-0.6181374,0.6410023
11,2.055559,0.2841923,0.9731329,0.1003081,-0.07419769,0.464898,-0.6151498,0.6324201
11,2.06667,0.2887116,0.9713008,0.09318516,-0.07652199,0.4770859,-0.6201196,0.6180495
11,2.077781,0.2926242,0.9680488,0.08634698,-0.07874955,0.4895671,-0.6240418,0.6038993
11,2.088892,0.2972432,0.9680945,0.0796008,-0.08672851,0.5009348,-0.6255345,0.5918184
11,2.100003,0.3019448,0.9675562,0.07354872,-0.0931714,0.5146581,-0.6212258,0.5835449
11,2.111114,0.3068958,0.9700873,0.06817961,-0.1036375,0.5268989,-0.6100336,0.5826627
11,2.122225,0.3128204,0.9733937,0.06333219,-0.1144935,0.5358841,-0.5980601,0.5848448
11,2.133336,0.318696,0.9778201,0.05854429,-0.1275057,0.540325,-0.5889603,0.5872962
11,2.144447,0.3252303,0.9833698,0.05420043,-0.1410106,0.5409419,-0.5843121,0.5882834
11,2.155558,0.3319613,0.9890318,0.05018692,-0.1536297,0.542392,-0.5809047,0.5871615
11,2.166669,0.3384599,0.9966517,0.04711433,-0.1680957,0.5397645,-0.5794705,0.5870367
11,2.17778,0.3452356,1.005504,0.04481483,-0.1819242,0.5381751,-0.5764154,0.587381
11,2.188891,0.3513692,1.014181,0.04300298,-0.1965772,0.5350784,-0.5723476,0.5894631
11,2.200002,0.3579399,1.023993,0.04116781,-0.2109386,0.5315536,-0.5664048,0.5934151
11,2.211113,0.3636577,1.03359,0.03991109,-0.2251003,0.5274219,-0.55856,0.5993053
11,2.222224,0.369981,1.043939,0.03795704,-0.2394511,0.5218093,-0.551696,0.6049875
11,2.233335,0.3756024,1.054003,0.03680655,-0.2538473,0.5167697,-0.5448474,0.6096326
11,2.244446,0.3808095,1.065063,0.03539244,-0.2688864,0.5113659,-0.5372391,0.6144748
11,2.255557,0.3857571,1.076234,0.03437129,-0.2835755,0.5066029,-0.5296581,0.6183856
11,2.266668,0.3893805,1.087916,0.03393083,-0.2977473,0.5015022,-0.5225475,0.6219212
11,2.277779,0.3937978,1.099496,0.0326254,-0.3114023,0.4965208,-0.5145915,0.6258526
11,2.28889,0.3969817,1.110613,0.03187757,-0.3248301,0.4908287,-0.505704,0.6307425
11,2.300001,0.4004694,1.12186,0.03090375,-0.3379347,0.4846458,-0.4969853,0.6355503
11,2.311112,0.402518,1.132941,0.03024799,-0.3498421,0.4784515,-0.4868169,0.6416417
11,2.322223,0.4041767,1.143615,0.02943458,0.3608162,-0.472495,0.4753283,-0.6485547
11,2.333334,0.4048644,1.154238,0.02899816,0.3712638,-0.4663327,0.4640841,-0.6552274
11,2.344445,0.4059384,1.164725,0.02840981,0.3817992,-0.4598085,0.4536971,-0.6610329
11,2.355556,0.4055618,1.174754,0.02828321,0.3914998,-0.4533562,0.443958,-0.6664062
11,2.366668,0.4045076,1.184348,0.02864503,0.4010429,-0.4465286,0.4350388,-0.6712065
11,2.377779,0.4031718,1.19452,0.02913639,0.4117589,-0.4377915,0.4261586,-0.6761523
11,2.38889,0.4011672,1.201961,0.03004488,0.4198606,-0.4298878,0.4195826,-0.6803411
11,2.400001,0.399416,1.209892,0.03092927,0.4280908,-0.4215429,0.4117648,-0.6851931
11,2.411112,0.396587,1.216725,0.03211606,0.4343214,-0.4125811,0.4041458,-0.6912364
11,2.422223,0.3933633,1.222952,0.03340485,0.438565,-0.4034096,0.39542,-0.6989738
11,2.433334,0.3902828,1.228046,0.03506312,0.4405504,-0.3942289,0.3864183,-0.7079405
11,2.444445,0.3868679,1.23249,0.03665973,0.4409636,-0.3852587,0.3760748,-0.7181188
11,2.455556,0.3836737,1.236633,0.03839944,0.4412667,-0.3757521,0.3655539,-0.7283298
11,2.466667,0.3804241,1.239211,0.0403319,0.4381197,-0.36586,0.3562262,-0.7397977
11,2.477778,0.3770294,1.240504,0.04265657,0.433884,-0.3550828,0.3486941,-0.7510482
11,2.488889,0.3734145,1.241238,0.04528283,0.4283431,-0.3442586,0.3428979,-0.761859
11,2.5,0.3698565,1.241605,0.04819829,0.4232294,-0.3337766,0.3372321,-0.7718449
11,2.511111,0.3657231,1.239385,0.05187817,0.4151878,-0.3249514,0.3365614,-0.7802257
11,2.522222,0.3619834,1.238035,0.05520599,0.4083363,-0.3151782,0.3343598,-0.7887506
11,2.533333,0.3587284,1.234554,0.05895438,0.3995005,-0.3062151,0.3346822,-0.7966301
11,2.544444,0.3554808,1.231035,0.06263334,0.3905078,-0.2973095,0.3339134,-0.8047438
11,2.555555,0.3524644,1.225698,0.06639782,0.3785506,-0.2908546,0.3341369,-0.8126842
11,2.566666,0.3489431,1.219068,0.07003124,0.3633484,-0.2885632,0.3329006,-0.8209059
11,2.577777,0.3456264,1.213141,0.07373281,0.3489537,-0.2857651,0.3309509,-0.8288795
11,2.588888,0.3424791,1.205685,0.07729065,0.3309831,-0.2873229,0.3291467,-0.836396
11,2.599999,0.3390588,1.198366,0.0810934,0.3131168,-0.2890095,0.3280865,-0.8430839
11,2.61111,0.3357337,1.189208,0.08485752,0.2931876,-0.2944707,0.3284144,-0.848217
11,2.622221,0.3321654,1.179111,0.08877786,0.273108,-0.30146,0.3300525,-0.8518211
11,2.633332,0.3290358,1.168451,0.09243672,0.2522244,-0.3076434,0.3347162,-0.8542269
11,2.644443,0.3258467,1.156552,0.09572056,0.23062,-0.3149599,0.3416055,-0.8549387
11,2.655554,0.3225586,1.144503,0.09951288,0.2094231,-0.321853,0.3480457,-0.8552291
11,2.666665,0.319348,1.130969,0.1022999,0.1860549,-0.3317095,0.3570471,-0.8531528
11,2.677776,0.3161578,1.117481,0.1055222,0.1621932,-0.3408721,0.3638251,-0.8515462
11,2.688887,0.3128405,1.101973,0.1072529,-0.1337361,0.3536916,-0.3710315,0.8481466
11,2.699998,0.3099747,1.087348,0.1092478,-0.1078974,0.3638781,-0.3761467,0.8452601
11,2.711109,0.3074386,1.070845,0.1101404,-0.081512,0.3729536,-0.3808369,0.8421548
11,2.72222,0.3049602,1.054828,0.1113719,-0.05625704,0.3810364,-0.3851167,0.8386486
11,2.733331,0.3018665,1.037761,0.1111027,-0.02947081,0.389797,-0.3895158,0.8339468
11,2.744442,0.2972271,1.021334,0.1107311,-0.003210649,0.399829,-0.3940289,0.8275673
11,2.755553,0.2917964,1.00594,0.109894,0.02280262,0.4101225,-0.3992677,0.8196737
11,2.766664,0.2872206,0.9909015,0.1085621,0.04767971,0.4188891,-0.4041405,0.8117445
11,2.777775,0.2806848,0.9774786,0.1064016,0.07158762,0.425117,-0.4103483,0.8035951
11,2.788886,0.2750897,0.9658383,0.1030988,0.09593639,0.4286489,-0.4175365,0.7954368
11,2.799997,0.2686685,0.954204,0.1011611,0.1201481,0.4315773,-0.4243069,0.7869366
11,2.811108,0.2625786,0.945277,0.09778869,0.1418387,0.4320472,-0.4296184,0.7801571
11,2.822219,0.2559121,0.9365499,0.09496079,0.1612528,0.4310991,-0.4326909,0.7751966
11,2.83333,0.248329,0.9293515,0.09283504,0.1781201,0.4282512,-0.4354663,0.77152
11,2.844441,0.2417196,0.9229484,0.08995739,0.1910089,0.4240249,-0.4386028,0.7689903
11,2.855552,0.2341893,0.9162533,0.08836633,0.2027639,0.4205978,-0.4426628,0.7655286
11,2.866663,0.2272659,0.9113018,0.08639045,0.208997,0.4156442,-0.4494141,0.7626185
11,2.877774,0.2198817,0.90764,0.08599386,0.215196,0.4113002,-0.4567387,0.758889
11,2.888885,0.2136518,0.904772,0.08542344,0.2212676,0.4052062,-0.4647986,0.7555202
11,2.899997,0.2074415,0.9020669,0.08536531,0.2286524,0.39836,-0.472057,0.7524557
11,2.911108,0.2020755,0.9007579,0.08551484,0.2351183,0.3893319,-0.4779467,0.7514699
11,2.922219,0.1970854,0.8996844,0.08596459,0.2424517,0.3797314,-0.4834561,0.7505274
11,2.93333,0.1928734,0.8994754,0.08697262,0.2481307,0.3676271,-0.4849272,0.7537421
11,2.944441,0.1882406,0.8995177,0.08790083,0.2515086,0.3561971,-0.4818561,0.7600538
11,2.955552,0.1838285,0.8995386,0.0894677,0.2521772,0.3460354,-0.476641,0.7677756
11,2.966663,0.1791685,0.9003922,0.09111437,0.251415,0.3378482,-0.4718122,0.774624
11,2.977774,0.1749676,0.9017994,0.0936214,0.2506813,0.3304871,-0.4697218,0.7792936
11,2.988885,0.1713519,0.9026228,0.09575672,0.2502834,0.323293,-0.4687873,0.7829931
11,2.999996,0.1689763,0.9046838,0.09832358,0.2499418,0.3160326,-0.4703297,0.7851385
11,3.011107,0.1677738,0.9065322,0.1008569,0.2503373,0.3077886,-0.4731852,0.7865705
11,3.022218,0.1669045,0.9084227,0.1037325,0.2511654,0.2992002,-0.4756115,0.7881553
11,3.033329,0.166868,0.9111409,0.1063401,0.2509926,0.2911232,-0.4772604,0.7902357
11,3.04444,0.1678261,0.9135884,0.1086734,0.2475693,0.2855604,-0.4753711,0.7944729
11,3.055551,0.1672237,0.9162411,0.1115108,0.2441242,0.2808905,-0.4732208,0.7984772
11,3.066662,0.1677735,0.9184098,0.1133868,0.2375473,0.2793891,-0.4700126,0.8028706
