Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,1.76667,0.3537688,1.298988,0.196717,0.3062393,-0.2348335,0.2703906,-0.8820202
8,1.777781,0.358895,1.2939,0.1915827,0.3101894,-0.2471868,0.279215,-0.8744828
8,1.788892,0.3635478,1.288042,0.1863102,0.313225,-0.2591256,0.2879344,-0.8670858
8,1.800003,0.3681574,1.281936,0.1813777,0.3160354,-0.2708196,0.296659,-0.8595183
8,1.811115,0.3719021,1.274713,0.1765077,0.3171698,-0.2814055,0.3053949,-0.8526126
8,1.822226,0.3749385,1.26683,0.1719597,0.3161842,-0.291881,0.3136669,-0.8464314
8,1.833337,0.3778684,1.258386,0.1672936,0.3134057,-0.3019674,0.3212007,-0.8410842
8,1.844448,0.3803169,1.249447,0.1628262,0.3082234,-0.3110281,0.3274948,-0.8372617
8,1.855559,0.383084,1.240389,0.1581198,0.3033512,-0.3198816,0.3331301,-0.8334736
8,1.86667,0.3849645,1.230322,0.1534313,0.2947548,-0.326957,0.3376325,-0.8319994
8,1.877781,0.3862776,1.218594,0.1488872,0.2829856,-0.3349725,0.3413412,-0.8313836
8,1.888893,0.3874322,1.208613,0.1446933,0.2741811,-0.3434176,0.3451235,-0.8293244
8,1.900004,0.3881576,1.197658,0.140836,0.263684,-0.3527035,0.3484116,-0.8274541
8,1.911115,0.3879747,1.185852,0.1372974,0.2517785,-0.3623538,0.3515418,-0.8256668
8,1.922226,0.3872777,1.173837,0.1340127,0.2383759,-0.3714654,0.3555569,-0.8238748
8,1.933337,0.3862389,1.161238,0.130475,0.2229979,-0.3775141,0.3630247,-0.8221728
8,1.944448,0.3857895,1.148703,0.1269055,0.2094179,-0.3834363,0.3700652,-0.8198613
8,1.955559,0.3848802,1.136357,0.1232525,0.194574,-0.3889807,0.3774606,-0.8175319
8,1.966671,0.3831866,1.1233,0.1198876,-0.1782236,0.3950974,-0.3860687,0.8143005
8,1.977782,0.3810264,1.110769,0.1165937,-0.1615219,0.4031905,-0.3921513,0.8109041
8,1.988893,0.3780613,1.097793,0.1139861,-0.1450085,0.4151,-0.3916165,0.8082704
8,2.000004,0.375083,1.084912,0.1112801,-0.1286635,0.4260675,-0.3911335,0.8055599
8,2.011115,0.3714794,1.071602,0.1089445,-0.1124558,0.4355151,-0.3920096,0.8025016
8,2.022226,0.3676637,1.058955,0.1061357,-0.09698042,0.4421396,-0.3974614,0.7982054
8,2.033337,0.3641345,1.046072,0.1035841,-0.08108648,0.4483452,-0.4039955,0.7932208
8,2.044448,0.3600131,1.034326,0.1004265,-0.06328623,0.4526781,-0.4135787,0.7874198
8,2.055559,0.3553454,1.023207,0.09782748,-0.0426258,0.456865,-0.4239911,0.7808259
8,2.06667,0.3507702,1.011251,0.09539782,-0.0221899,0.4628129,-0.4313167,0.7741303
8,2.077781,0.3456305,1.00128,0.09312129,-0.002822757,0.4690698,-0.433951,0.7691893
8,2.088892,0.3395205,0.9912872,0.09136979,0.0157636,0.474351,-0.434288,0.7655956
8,2.100003,0.3337644,0.9811593,0.0892121,0.03451177,0.4787498,-0.435412,0.761593
8,2.111114,0.3265263,0.9722161,0.08796123,0.05278149,0.4816981,-0.4360223,0.7583308
8,2.122225,0.3195716,0.9644474,0.08653195,0.06924118,0.482665,-0.4409114,0.7535498
8,2.133336,0.3111048,0.9564497,0.08579519,0.08564022,0.4819884,-0.450185,0.746784
8,2.144447,0.3042656,0.9499646,0.08495694,0.09954424,0.4804625,-0.4598724,0.7401109
8,2.155558,0.2956205,0.9453253,0.08498532,0.1135055,0.4745464,-0.4753955,0.7320665
8,2.166669,0.287945,0.9401934,0.08517759,0.1285542,0.4700013,-0.4846786,0.7264016
8,2.17778,0.2806578,0.9364844,0.08519356,0.1437721,0.4602795,-0.4937676,0.7236477
8,2.188891,0.2731259,0.9339523,0.08578229,0.1590053,0.448007,-0.4991502,0.7244695
8,2.200002,0.2652807,0.9317515,0.08699574,0.172509,0.4362338,-0.4986042,0.728927
8,2.211113,0.2569394,0.929409,0.08867978,0.1843347,0.4258192,-0.4982705,0.7324106
8,2.222224,0.2482288,0.9282326,0.09077314,0.1913048,0.4148597,-0.4951785,0.7389805
8,2.233335,0.2391316,0.9277557,0.09368829,0.1956212,0.4040154,-0.4950626,0.7439199
8,2.244446,0.2299454,0.928169,0.09738092,0.198642,0.3919644,-0.4978614,0.7476893
8,2.255557,0.2214327,0.9285642,0.1006167,0.2035049,0.3785705,-0.5014665,0.7508671
8,2.266668,0.2144172,0.9307109,0.104818,0.2096593,0.3603129,-0.5088407,0.7531923
8,2.277779,0.2085443,0.9335897,0.1089319,0.2185221,0.3382392,-0.5170324,0.7553277
8,2.28889,0.2025652,0.9365987,0.1133298,0.2265731,0.3176363,-0.521876,0.7585627
8,2.300001,0.1973355,0.9412079,0.1186459,0.232824,0.2950644,-0.5220274,0.7656483
8,2.311112,0.190913,0.9453121,0.1237494,0.2367537,0.276883,-0.520153,0.7724794
8,2.322223,0.1840983,0.95043,0.1294377,0.2364152,0.2608011,-0.5130938,0.7828317
8,2.333334,0.1771414,0.9557459,0.1352116,0.2351654,0.2446377,-0.5073805,0.7920951
8,2.344445,0.1711053,0.96187,0.1410017,0.2301216,0.2290801,-0.5023431,0.8013848
8,2.355556,0.1657019,0.968821,0.1467756,0.2259376,0.2114463,-0.5000113,0.8088458
8,2.366668,0.1612619,0.9768019,0.1529758,0.2231981,0.1917595,-0.498981,0.8151251
8,2.377779,0.157472,0.9853965,0.1589146,0.2197647,0.1716258,-0.4982131,0.8209944
8,2.38889,0.1533427,0.9938083,0.1650847,0.2159411,0.152978,-0.4967571,0.8265589
8,2.400001,0.1498264,1.003257,0.1707886,0.2088083,0.1347737,-0.4955174,0.8322845
8,2.411112,0.1458598,1.013328,0.1764421,0.1997326,0.1187799,-0.4933852,0.838194
8,2.422223,0.142001,1.023772,0.1817681,-0.1888972,-0.1049262,0.4902872,-0.84435
8,2.433334,0.1385576,1.034983,0.1871516,-0.1774433,-0.09114084,0.4867612,-0.8504533
8,2.444445,0.1358691,1.045352,0.1922305,-0.1669074,-0.07683223,0.4833009,-0.855955
8,2.455556,0.1338261,1.056761,0.1968907,-0.1547647,-0.06135977,0.4788138,-0.8619862
8,2.466667,0.1320011,1.068671,0.2010818,-0.1428634,-0.04546884,0.4740669,-0.8676307
8,2.477778,0.1306873,1.080563,0.2053004,-0.1301209,-0.03003526,0.4698141,-0.8726059
8,2.488889,0.1289818,1.092558,0.209346,-0.1171882,-0.01528004,0.4661957,-0.8767525
8,2.5,0.1277174,1.104534,0.2128447,-0.1023581,-0.002908818,0.4641058,-0.8798409
8,2.511111,0.1262213,1.116903,0.2161932,-0.08773668,0.007423218,0.4629084,-0.8820222
8,2.522222,0.1247566,1.129208,0.2193702,-0.07276259,0.01690493,0.4617435,-0.8838624
8,2.533333,0.123335,1.141525,0.2221666,-0.05751276,0.02725438,0.4594013,-0.8859458
8,2.544444,0.1223557,1.153481,0.2251015,-0.04280116,0.03864967,0.456576,-0.8878133
8,2.555555,0.1219681,1.165806,0.2274813,-0.02833944,0.05067461,0.4527636,-0.8897383
8,2.566666,0.1219147,1.177604,0.2293495,0.01422764,-0.0624009,-0.4479348,0.8917724
8,2.577777,0.1215632,1.189452,0.2317886,-0.0001281518,-0.07393675,-0.4428834,0.8935254
8,2.588888,0.1214318,1.20111,0.2333618,-0.01390245,-0.08378109,-0.4375345,0.8951821
8,2.599999,0.1209153,1.212427,0.234659,-0.02804684,-0.09209116,-0.4322017,0.8966238
8,2.61111,0.1204901,1.223628,0.2354869,-0.04238309,-0.1005114,-0.4274228,0.8974469
8,2.622221,0.1203189,1.23445,0.2367516,-0.05644029,-0.1094861,-0.4227349,0.8978432
8,2.633332,0.1203233,1.244918,0.2371783,-0.06984906,-0.1175255,-0.4181542,0.898029
8,2.644443,0.120235,1.25563,0.2375051,-0.08266175,-0.1248698,-0.4135504,0.8980817
8,2.655554,0.1204711,1.265716,0.2378055,-0.09449646,-0.1322511,-0.4093026,0.8978037
8,2.666665,0.1209718,1.2759,0.2374657,-0.10617,-0.1394665,-0.4047831,0.8974563
8,2.677776,0.121562,1.285516,0.2374041,-0.1179602,-0.1466547,-0.4000834,0.8969454
8,2.688887,0.1222017,1.295187,0.23746,-0.129905,-0.1538254,-0.3955293,0.8961133
8,2.699998,0.1232116,1.304233,0.2365957,-0.1422986,-0.1598183,-0.391614,0.8949009
8,2.711109,0.124056,1.313518,0.2360806,-0.154269,-0.1656503,-0.3875805,0.893612
8,2.72222,0.1248661,1.322216,0.2356993,-0.1660445,-0.1695241,-0.3838069,0.8924029
8,2.733331,0.12596,1.330524,0.2352908,-0.1789733,-0.1726701,-0.3798888,0.890976
8,2.744442,0.1270807,1.338845,0.2348009,-0.1917927,-0.1758996,-0.3761367,0.8892671
8,2.755553,0.1287039,1.346625,0.2341979,-0.2045655,-0.1776813,-0.3728653,0.8874422
8,2.766664,0.130695,1.354456,0.2333472,-0.2168162,-0.1791293,-0.3691795,0.8857821
8,2.777775,0.1328057,1.362334,0.2328169,-0.2283487,-0.1802361,-0.3652999,0.8842669
8,2.788886,0.1353258,1.36962,0.2318334,-0.2396428,-0.179869,-0.3614615,0.8829292
8,2.799997,0.1381859,1.376927,0.2309119,-0.2502939,-0.1785509,-0.3585717,0.8814187
8,2.811108,0.1412673,1.383847,0.2297638,-0.2613646,-0.1773362,-0.3570684,0.8790578
8,2.822219,0.1442612,1.390029,0.2284616,-0.2724784,-0.1753312,-0.3573503,0.8759653
8,2.83333,0.1475326,1.396305,0.2269441,-0.2839825,-0.1721589,-0.3591118,0.8722121
8,2.844441,0.1506604,1.402485,0.2252518,-0.295312,-0.1687789,-0.3607945,0.8684077
8,2.855552,0.1539855,1.407956,0.2232886,-0.3060489,-0.1637613,-0.3647092,0.8640044
8,2.866663,0.1580412,1.413329,0.2211164,-0.3166797,-0.1602009,-0.3686542,0.8591529
8,2.877774,0.1618006,1.41815,0.2191437,-0.3262759,-0.1570155,-0.3719461,0.8547199
8,2.888885,0.1665805,1.422705,0.2168549,-0.3357965,-0.1549064,-0.3754152,0.8498871
8,2.899997,0.1714182,1.426559,0.2143463,0.3455018,0.1515841,0.3780084,-0.845435
8,2.911108,0.1764388,1.429805,0.2118432,0.3560697,0.1472057,0.3803774,-0.8407484
8,2.922219,0.1812583,1.43315,0.2092249,0.3665333,0.1419677,0.382666,-0.8361012
8,2.93333,0.1866087,1.435004,0.2061634,0.3772432,0.1353151,0.3862368,-0.8307818
8,2.944441,0.1918121,1.437346,0.203489,0.3879341,0.1293193,0.3898161,-0.8251224
8,2.955552,0.1971117,1.438673,0.2005076,0.398279,0.1216349,0.3947336,-0.8190019
8,2.966663,0.2026167,1.439475,0.1974085,0.4078911,0.1140337,0.3998294,-0.8128701
8,2.977774,0.208002,1.44033,0.1944598,0.4175581,0.1058434,0.404706,-0.8066322
8,2.988885,0.2137183,1.439857,0.1911124,0.4257746,0.09595153,0.4102803,-0.8007368
8,2.999996,0.2192142,1.439866,0.1879399,0.4336284,0.08696605,0.415535,-0.794817
8,3.011107,0.2247292,1.439158,0.1849478,0.4401286,0.07760043,0.4220907,-0.788736
8,3.022218,0.2302123,1.437959,0.1820792,0.4464051,0.06854683,0.4291351,-0.7822192
8,3.033329,0.2357237,1.437025,0.1792076,0.452821,0.05906208,0.4351469,-0.7759588
8,3.04444,0.2418301,1.43526,0.1761964,0.4587864,0.04900059,0.4400645,-0.7703618
8,3.055551,0.2474389,1.433358,0.1738179,0.4643346,0.03766768,0.4430856,-0.7659306
8,3.066662,0.2532192,1.4311,0.171031,0.4688402,0.02555569,0.4447071,-0.7627394
8,3.077773,0.2589692,1.429008,0.1684247,0.4723737,0.01388682,0.4466248,-0.7597345
