Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,1.455558,0.3863471,1.304424,0.1587604,0.3269347,-0.342524,0.1594306,-0.8662408
35,1.466669,0.3824747,1.321613,0.157286,0.3391161,-0.3297223,0.142642,-0.8694462
35,1.47778,0.3787619,1.338062,0.1552829,0.350315,-0.3166495,0.1255717,-0.8724931
35,1.488891,0.3749667,1.353839,0.1529572,0.3607501,-0.304371,0.1076584,-0.8750013
35,1.500003,0.3702193,1.369329,0.1502253,0.3712693,-0.2931235,0.08923136,-0.8765133
35,1.511114,0.3658465,1.38448,0.14761,0.38109,-0.2823688,0.07131727,-0.8774692
35,1.522225,0.3614039,1.398252,0.1442308,0.3894525,-0.2731212,0.05428667,-0.8779434
35,1.533336,0.3558695,1.411988,0.1403673,0.3971492,-0.2645077,0.03973706,-0.8779118
35,1.544447,0.3506041,1.424717,0.1361716,0.4048229,-0.2560128,0.02746713,-0.8773947
35,1.555558,0.3461417,1.437304,0.132122,0.4133185,-0.2478124,0.01520547,-0.8760853
35,1.566669,0.3406499,1.448283,0.1277389,0.4234096,-0.2417312,0.004414082,-0.8730812
35,1.577781,0.3356955,1.45859,0.1233726,0.434698,-0.236995,-0.004729107,-0.8688203
35,1.588892,0.3302794,1.467789,0.1187017,0.4465483,-0.2327469,-0.01268817,-0.8638649
35,1.600003,0.3257003,1.477454,0.1139963,0.4581631,-0.2273379,-0.02047425,-0.8590604
35,1.611114,0.3210094,1.484794,0.1079611,0.4696797,-0.2208965,-0.02376687,-0.8544243
35,1.622225,0.3162428,1.493039,0.1025875,0.480357,-0.2146822,-0.02916465,-0.849893
35,1.633336,0.3121887,1.499748,0.09633296,0.4908128,-0.21006,-0.03209037,-0.8449543
35,1.644447,0.3066784,1.505979,0.09074719,0.5011888,-0.2067387,-0.03505687,-0.8395475
35,1.655559,0.3025731,1.511994,0.08445247,0.5118443,-0.2035501,-0.03833415,-0.8337345
35,1.66667,0.2981937,1.516447,0.07804659,0.5232832,-0.201335,-0.04030463,-0.8270516
35,1.677781,0.294727,1.519829,0.07143494,0.5353132,-0.198121,-0.04121485,-0.8200544
35,1.688892,0.2912369,1.522558,0.06499207,0.5478792,-0.1932352,-0.04027832,-0.8129367
35,1.700003,0.2883843,1.52452,0.05807342,0.5604584,-0.1866094,-0.03763025,-0.8060071
35,1.711114,0.2857387,1.526079,0.05158635,0.5728215,-0.1802638,-0.03464849,-0.7988616
35,1.722225,0.2834992,1.526131,0.04461059,0.5851652,-0.1733217,-0.02917108,-0.7916377
35,1.733337,0.281436,1.525209,0.03784405,0.5967861,-0.1668822,-0.02153255,-0.7845591
35,1.744448,0.2792695,1.524417,0.03088424,0.6076738,-0.1618186,-0.01517491,-0.7773782
35,1.755559,0.2777929,1.521559,0.02432536,0.6184247,-0.1594299,-0.008626923,-0.7694535
35,1.76667,0.2766629,1.518312,0.01822373,0.6296953,-0.159341,-0.004521281,-0.7603117
35,1.777781,0.2763867,1.513916,0.0126697,0.6411629,-0.161329,-0.001863301,-0.7502531
35,1.788892,0.2767593,1.508889,0.007673752,0.6527795,-0.1633243,0.002453834,-0.7397283
35,1.800003,0.2776148,1.503248,0.003064314,0.664199,-0.163044,0.0102596,-0.7294868
35,1.811115,0.2790022,1.496834,-0.000544779,0.675976,-0.1607242,0.02242914,-0.7188333
35,1.822226,0.2800419,1.490949,-0.003966071,0.6872512,-0.1570287,0.03653854,-0.7083026
35,1.833337,0.2819006,1.483849,-0.005955253,0.6983261,-0.1499047,0.05940047,-0.6973814
35,1.844448,0.2843481,1.476557,-0.006657356,-0.7087632,0.1395708,-0.08747286,0.6859469
35,1.855559,0.2867286,1.469465,-0.007609082,-0.7183768,0.1290814,-0.1152879,0.6737814
35,1.86667,0.2903213,1.461874,-0.006213218,-0.7272184,0.1189048,-0.1469331,0.6598679
35,1.877781,0.2930049,1.455056,-0.005346237,-0.7353129,0.1118492,-0.1735261,0.6455179
35,1.888893,0.2968554,1.447817,-0.002729425,-0.7418308,0.1071512,-0.2015784,0.6305331
35,1.900004,0.300551,1.441481,0.0008740798,-0.7468095,0.1048837,-0.2278364,0.6159266
35,1.911115,0.3046034,1.435429,0.005253159,-0.7495489,0.1030984,-0.2542334,0.6024222
35,1.922226,0.309265,1.429298,0.009820573,-0.7493944,0.1026178,-0.2805489,0.590906
35,1.933337,0.3139545,1.423932,0.01488226,-0.746528,0.1045242,-0.3044577,0.5823023
35,1.944448,0.3189458,1.418255,0.01951285,-0.7430714,0.1072071,-0.3272308,0.5738218
35,1.955559,0.3237684,1.413041,0.02514756,-0.7352453,0.1144648,-0.3472791,0.5707096
35,1.966671,0.3289165,1.408356,0.03139212,-0.7271853,0.1249727,-0.3645367,0.5680636
35,1.977782,0.3336582,1.403636,0.037973,-0.7197574,0.1345606,-0.3811019,0.5644501
35,1.988893,0.3378629,1.399768,0.04617509,-0.7100714,0.1424963,-0.3961812,0.5643883
35,2.000004,0.3427469,1.395637,0.05397961,-0.7022622,0.1479213,-0.4123735,0.5611552
35,2.011115,0.3460824,1.392173,0.06327575,-0.694896,0.1515916,-0.4276719,0.5578855
35,2.022226,0.3494776,1.388431,0.07282762,-0.6864816,0.152444,-0.443481,0.5557235
35,2.033337,0.3516309,1.385306,0.0812172,-0.6754326,0.1522658,-0.4588009,0.5568732
35,2.044448,0.3540053,1.38189,0.08936678,-0.6622607,0.153435,-0.47355,0.5600169
35,2.055559,0.3538932,1.379643,0.09636851,-0.6438771,0.1563749,-0.4874789,0.5686241
35,2.06667,0.3531307,1.377928,0.1029522,-0.6238021,0.1587786,-0.5022448,0.577417
35,2.077781,0.3528498,1.376401,0.1097402,-0.6058952,0.1585439,-0.5168085,0.5836642
35,2.088892,0.349866,1.375602,0.115481,-0.5878815,0.1533856,-0.5312268,0.5904797
35,2.100003,0.3470041,1.374916,0.1215519,-0.5728179,0.144725,-0.5450713,0.5948375
35,2.111114,0.3426089,1.374868,0.1271853,-0.5597181,0.1349126,-0.5573867,0.5981926
35,2.122225,0.3385504,1.374727,0.1322846,-0.5476225,0.1260415,-0.5655912,0.6035973
35,2.133336,0.3343535,1.375133,0.1370308,-0.5337703,0.11796,-0.5722604,0.6113042
35,2.144447,0.3301549,1.375496,0.1400163,-0.5192089,0.1101156,-0.5715355,0.6258145
35,2.155558,0.3259344,1.376393,0.1422268,-0.5031589,0.101506,-0.5681942,0.643182
35,2.166669,0.3215423,1.377618,0.1436934,-0.4869862,0.09077512,-0.5634276,0.661176
35,2.17778,0.3169791,1.379013,0.1456766,-0.4715686,0.08071916,-0.5607656,0.6757584
35,2.188891,0.3122036,1.380999,0.1462828,-0.4569753,0.06991395,-0.5564855,0.690369
35,2.200002,0.3071511,1.383223,0.146974,-0.4448358,0.05972005,-0.5532855,0.7017335
35,2.211113,0.3021557,1.38528,0.1478758,0.4330126,-0.04935059,0.5506699,-0.7119181
35,2.222224,0.2956425,1.387733,0.1477327,0.4236128,-0.04035905,0.5495466,-0.7189727
35,2.233335,0.2901353,1.390436,0.1477289,0.4110734,-0.03079365,0.5486237,-0.7273805
35,2.244446,0.2855786,1.393453,0.146175,0.3958917,-0.01951058,0.5516402,-0.7338817
35,2.255557,0.281145,1.397373,0.1435905,0.3765659,-0.007736921,0.5554238,-0.7413788
35,2.266668,0.2780344,1.401066,0.1403574,0.3572128,0.003180698,0.5584421,-0.7486864
35,2.277779,0.2745625,1.405255,0.1364924,0.3378012,0.01588033,0.5596573,-0.7565856
35,2.28889,0.2717268,1.408466,0.1337689,0.3258482,0.02589473,0.5590485,-0.7619825
35,2.300001,0.2693301,1.411028,0.130062,0.3195967,0.0354666,0.5554746,-0.7668429
35,2.311112,0.2663489,1.413593,0.1264623,0.3191516,0.04216473,0.5496691,-0.770862
35,2.322223,0.2636416,1.415519,0.122297,0.3230938,0.0471698,0.5424173,-0.7740601
35,2.333334,0.261076,1.417856,0.1182119,0.3243425,0.05228993,0.5369525,-0.7770133
35,2.344445,0.25939,1.41944,0.1130279,0.3294348,0.05576766,0.5312265,-0.7785634
35,2.355556,0.2577227,1.421506,0.1071212,0.3314308,0.0607035,0.5272483,-0.78005
35,2.366668,0.257116,1.422894,0.10085,0.333047,0.06583132,0.5247158,-0.7806531
35,2.377779,0.2571714,1.423844,0.09406294,0.3345231,0.07185371,0.5225834,-0.7809212
35,2.38889,0.2569835,1.424763,0.08773038,0.3366424,0.0769056,0.5198957,-0.7813231
35,2.400001,0.2574543,1.424772,0.08044799,0.341498,0.08005965,0.5162831,-0.7812946
35,2.411112,0.2576061,1.424335,0.07386363,0.3492067,0.0804247,0.5117297,-0.7808452
35,2.422223,0.2577133,1.423172,0.06697068,0.3600959,0.07859369,0.5061289,-0.7797355
35,2.433334,0.2581761,1.421366,0.05960709,0.3737273,0.07505859,0.4994587,-0.7779686
35,2.444445,0.2584398,1.419556,0.05346389,0.3849562,0.07194918,0.493944,-0.7763063
35,2.455556,0.259584,1.416805,0.04646766,0.3985927,0.06653367,0.4863845,-0.7746789
35,2.466667,0.2607708,1.413275,0.03949957,0.4121273,0.05954403,0.4766456,-0.7742186
35,2.477778,0.2626053,1.409908,0.03240901,0.425231,0.05222523,0.4656082,-0.7743772
35,2.488889,0.2646032,1.404979,0.0256115,0.439481,0.04257144,0.4510756,-0.7756126
35,2.5,0.2671311,1.400379,0.01882943,0.4525686,0.03423405,0.4377777,-0.7761188
35,2.511111,0.2704141,1.393424,0.01285426,0.4669829,0.02420039,0.4221567,-0.7766112
35,2.522222,0.2735344,1.387367,0.006760623,0.4806361,0.01611958,0.4083664,-0.7758647
35,2.533333,0.2772718,1.378834,0.001418594,0.4960136,0.005972028,0.3936602,-0.7739292
35,2.544444,0.2804966,1.371728,-0.003486853,0.5104637,-0.003507048,0.3800962,-0.7713245
35,2.555555,0.28452,1.362079,-0.008007243,0.5291129,-0.0149506,0.3633456,-0.7666786
35,2.566666,0.2881351,1.352347,-0.01110781,0.5453914,-0.02591154,0.3483448,-0.7619271
35,2.577777,0.2923223,1.3424,-0.01491671,0.5600375,-0.03696543,0.3342074,-0.7571638
35,2.588888,0.2962983,1.331172,-0.01759911,0.5735664,-0.04947451,0.3219438,-0.7516155
35,2.599999,0.3004464,1.319983,-0.02007044,0.5846874,-0.06141827,0.3122658,-0.7462295
35,2.61111,0.3044839,1.308268,-0.02226897,0.5958237,-0.07435775,0.3023951,-0.7402852
35,2.622221,0.3089231,1.295032,-0.02317384,0.6052812,-0.09085873,0.294099,-0.7340879
35,2.633332,0.3133026,1.281972,-0.02476316,0.6144528,-0.1052942,0.2850857,-0.7280707
35,2.644443,0.3170565,1.267292,-0.02499298,0.6202911,-0.1249028,0.2788964,-0.7223952
35,2.655554,0.320949,1.254293,-0.02530556,0.6264693,-0.1433247,0.2712142,-0.7165453
35,2.666665,0.3242336,1.239289,-0.0251646,0.6303812,-0.167976,0.2635218,-0.7106053
35,2.677776,0.3288334,1.220973,-0.02480527,0.6321962,-0.1959831,0.2569358,-0.7042035
35,2.688887,0.330661,1.211543,-0.02473215,0.6301562,-0.2100797,0.256406,-0.702158
35,2.699998,0.3333437,1.199896,-0.02481508,0.6273874,-0.2262803,0.2568062,-0.6994519
35,2.711109,0.3359534,1.184929,-0.02476838,0.6213216,-0.2466401,0.2598659,-0.6968486
35,2.72222,0.3389559,1.169591,-0.02427635,0.6158919,-0.2676318,0.2618766,-0.6931601
35,2.733331,0.3409696,1.154364,-0.0235214,0.6101381,-0.2886848,0.2645137,-0.6887851
35,2.744442,0.343106,1.139108,-0.02234865,0.6053876,-0.3091093,0.2670257,-0.6831212
35,2.755553,0.3445154,1.123383,-0.02099971,0.6009854,-0.3247123,0.2740682,-0.6769528
35,2.766664,0.3462492,1.107923,-0.02011341,0.5963247,-0.3393233,0.2807347,-0.6711515
35,2.777775,0.347886,1.092206,-0.01921263,0.5907801,-0.3524944,0.290234,-0.6652
35,2.788886,0.3487664,1.077502,-0.01824848,0.5843701,-0.3689345,0.2976475,-0.6586387
35,2.799997,0.3488388,1.063133,-0.01697095,0.5753635,-0.3899376,0.3051693,-0.6509817
35,2.811108,0.3477597,1.04998,-0.01596134,0.5629871,-0.4124088,0.3142517,-0.6435916
35,2.822219,0.3475169,1.036695,-0.01536897,0.5511855,-0.4304273,0.3248462,-0.6367116
35,2.83333,0.3466909,1.024012,-0.0147092,0.538463,-0.4481852,0.3364476,-0.6292779
35,2.844441,0.3457477,1.011496,-0.01394182,0.5261761,-0.4637954,0.3494311,-0.6212329
35,2.855552,0.3442498,0.9992385,-0.01272078,0.5156354,-0.4784034,0.3620747,-0.6116798
35,2.866663,0.3418099,0.987694,-0.01151628,0.507686,-0.4904347,0.3750451,-0.600891
35,2.877774,0.339561,0.9759336,-0.01019943,0.4992089,-0.5032161,0.3871372,-0.5896513
35,2.888885,0.3359511,0.965144,-0.008726556,0.4897524,-0.5173866,0.3971722,-0.5785395
35,2.899997,0.3328176,0.9542434,-0.007584576,0.4771951,-0.531998,0.4051461,-0.5701926
35,2.911108,0.3296568,0.9434642,-0.006784929,0.4636045,-0.5453562,0.4142367,-0.562197
35,2.922219,0.3261663,0.9336625,-0.006540678,0.4482078,-0.5567183,0.4252115,-0.5553104
35,2.93333,0.3218917,0.9242729,-0.006274179,-0.4339038,0.5654546,-0.4378979,0.5479361
35,2.944441,0.318251,0.9145972,-0.006046345,-0.4215917,0.5736296,-0.4501661,0.5390362
35,2.955552,0.3132442,0.9057306,-0.005265862,-0.4116683,0.5798797,-0.4629194,0.5291262
35,2.966663,0.3082147,0.8982816,-0.004007068,-0.401628,0.5881637,-0.474654,0.5171671
35,2.977774,0.3032224,0.8907731,-0.002590657,-0.3906364,0.5969007,-0.485816,0.50507
35,2.988885,0.2980276,0.8850577,-0.00110127,-0.3782054,0.605979,-0.4975385,0.4921439
35,2.999996,0.2933117,0.8807395,0.0004003625,-0.3621851,0.615039,-0.5104434,0.4795796
35,3.011107,0.2891754,0.8776448,0.001583144,-0.3451025,0.6213255,-0.5245082,0.468775
35,3.022218,0.285474,0.8749973,0.002496468,-0.3281031,0.6250227,-0.5391632,0.4593451
35,3.033329,0.2827481,0.8719984,0.003641607,-0.3170069,0.6259665,-0.551386,0.4512717
35,3.04444,0.2798373,0.869257,0.005480401,-0.3118175,0.6256206,-0.5593099,0.4455797
35,3.055551,0.2774237,0.8670458,0.007228799,-0.304119,0.6275179,-0.5657794,0.44003
35,3.066662,0.2766354,0.8658921,0.008795602,-0.2957515,0.6297998,-0.5691822,0.438081
