Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.4666667,0.4085959,1.012442,0.05748455,-0.1314097,0.5279773,-0.5643842,0.6208398
47,0.4777778,0.4005392,1.003718,0.06073767,-0.1223193,0.5252401,-0.5718229,0.6182067
47,0.4888889,0.3929593,0.9960097,0.06368408,-0.1146026,0.5239431,-0.5766228,0.6163244
47,0.5,0.3844458,0.9890717,0.06692611,-0.1065326,0.5244188,-0.576342,0.6176291
47,0.5111111,0.3768488,0.9820348,0.06957665,-0.09892435,0.5224693,-0.5796556,0.6174457
47,0.5222223,0.3695945,0.9760649,0.07165342,-0.09100442,0.5183619,-0.5836164,0.6183938
47,0.5333334,0.363014,0.9704273,0.0732052,-0.08238506,0.5120563,-0.5899065,0.6188871
47,0.5444446,0.357229,0.9658937,0.07447094,-0.07325101,0.5057089,-0.5963374,0.6190916
47,0.5555557,0.3512705,0.961362,0.07623745,-0.06403917,0.5005271,-0.6016928,0.6191425
47,0.5666668,0.3465754,0.9588603,0.07772749,-0.0548926,0.4961437,-0.6061046,0.6192459
47,0.577778,0.3424108,0.9571421,0.07957635,-0.04755563,0.4937164,-0.6070931,0.6208225
47,0.5888891,0.3382834,0.955666,0.08132984,-0.04120156,0.4911227,-0.6073337,0.6230944
47,0.6000003,0.3355047,0.9555845,0.08323696,-0.03724606,0.4883601,-0.6054242,0.6273586
47,0.6111114,0.3346476,0.9574938,0.0845816,-0.0370295,0.4828548,-0.6054645,0.6315796
47,0.6222225,0.333473,0.9592286,0.08598781,-0.03657757,0.4776101,-0.6062896,0.6347941
47,0.6333337,0.3335904,0.962825,0.08777347,-0.03992864,0.4717028,-0.6071125,0.6382136
47,0.6444448,0.33458,0.9681603,0.08963668,-0.04536848,0.4657925,-0.6080877,0.6412553
47,0.655556,0.3355776,0.9733974,0.09164581,-0.05026415,0.4600123,-0.60869,0.6444833
47,0.6666671,0.3380426,0.9809462,0.09348767,-0.05859691,0.4530389,-0.6083239,0.6490486
47,0.6777782,0.3380426,0.9809462,0.09348767,-0.05859691,0.4530389,-0.6083239,0.6490486
47,0.6888894,0.3408645,0.9892681,0.09558722,-0.0668489,0.4452077,-0.6062834,0.655547
47,0.7000005,0.3475087,1.007773,0.09899306,-0.08575542,0.428027,-0.5978575,0.6723135
47,0.7111117,0.3515185,1.020072,0.1007763,-0.09857608,0.4176778,-0.5908741,0.6831514
47,0.7222228,0.3515185,1.020072,0.1007763,-0.09857608,0.4176778,-0.5908741,0.6831514
47,0.7333339,0.3550875,1.030911,0.1024031,-0.110637,0.4079044,-0.5859274,0.6914207
47,0.7444451,0.3584678,1.043792,0.1039792,-0.1247108,0.3979213,-0.5805602,0.6993251
47,0.7555562,0.3644367,1.071503,0.107205,-0.1547398,0.3780844,-0.5701848,0.712739
47,0.7666674,0.3644367,1.071503,0.107205,-0.1547398,0.3780844,-0.5701848,0.712739
47,0.7777785,0.3669509,1.085163,0.1086866,-0.1698897,0.3670438,-0.5651557,0.7190378
47,0.7888896,0.3709983,1.114936,0.1104195,-0.1999659,0.3411988,-0.5571414,0.7301989
47,0.8000008,0.3732672,1.130044,0.1111793,-0.2148356,0.3274162,-0.5529852,0.7354261
47,0.8111119,0.3732672,1.130044,0.1111793,-0.2148356,0.3274162,-0.5529852,0.7354261
47,0.8222231,0.3751544,1.159862,0.1123911,0.2440062,-0.2980854,0.5421645,-0.7467689
47,0.8333342,0.3756661,1.174218,0.1131793,0.25747,-0.2841996,0.5352929,-0.7525964
47,0.8444453,0.3754642,1.188997,0.1130787,0.2688738,-0.2698339,0.5282721,-0.7588313
47,0.8555565,0.3754642,1.188997,0.1130787,0.2688738,-0.2698339,0.5282721,-0.7588313
47,0.8666676,0.3756032,1.203405,0.1130362,0.2809103,-0.2552449,0.5218586,-0.7639391
47,0.8777788,0.373503,1.229182,0.1134449,0.304565,-0.2257774,0.5076458,-0.7736669
47,0.8888899,0.3724751,1.241413,0.1140117,0.316357,-0.2110759,0.5001625,-0.7779477
47,0.900001,0.3724751,1.241413,0.1140117,0.316357,-0.2110759,0.5001625,-0.7779477
47,0.9111122,0.3693323,1.263862,0.1134899,0.3360596,-0.1839879,0.4854205,-0.7858623
47,0.9222233,0.3693323,1.263862,0.1134899,0.3360596,-0.1839879,0.4854205,-0.7858623
47,0.9333345,0.3660539,1.282381,0.1136044,0.3504049,-0.1607296,0.4717266,-0.7930047
47,0.9444456,0.364453,1.291078,0.1138576,0.3576079,-0.150245,0.4644813,-0.7961158
47,0.9555568,0.3618692,1.299004,0.1136183,0.3649554,-0.1418086,0.4573294,-0.7984659
47,0.9666679,0.3596203,1.305282,0.1138666,0.3722066,-0.1338351,0.4514084,-0.7998631
47,0.977779,0.3596203,1.305282,0.1138666,0.3722066,-0.1338351,0.4514084,-0.7998631
47,0.9888902,0.3562847,1.314079,0.1147769,0.3839485,-0.1167729,0.4466425,-0.7996613
47,1.000001,0.355202,1.316617,0.1157496,0.3889914,-0.1068911,0.4479001,-0.7979007
47,1.011112,0.3536096,1.320446,0.1166441,0.3947427,-0.09687552,0.4467511,-0.7969987
47,1.022224,0.3527788,1.320711,0.1183825,0.3991523,-0.08689465,0.4518331,-0.7930785
47,1.033335,0.3515568,1.320277,0.1205424,0.4028313,-0.0784823,0.457941,-0.7885794
47,1.044446,0.3505907,1.317813,0.122899,0.403659,-0.07247904,0.4668945,-0.7834639
47,1.055557,0.3499292,1.316508,0.1249428,0.4037856,-0.06685448,0.4737093,-0.7797994
47,1.066668,0.3494279,1.313419,0.1272183,0.4004302,-0.06420054,0.4820931,-0.7766082
47,1.077779,0.3493063,1.309494,0.1297119,0.3962225,-0.065181,0.4895903,-0.77399
47,1.08889,0.348921,1.305563,0.132496,0.3933436,-0.06683443,0.4954984,-0.7715539
47,1.100002,0.3488007,1.299814,0.1354714,0.3887136,-0.07416506,0.5004139,-0.7700566
47,1.111113,0.3490427,1.293038,0.138764,0.3831264,-0.08372837,0.5047104,-0.7690716
47,1.122224,0.3495184,1.285772,0.141793,0.3750948,-0.09519581,0.5094337,-0.7685825
47,1.133335,0.3502797,1.277457,0.1451723,0.3637827,-0.1081531,0.5159108,-0.767985
47,1.144446,0.3502797,1.277457,0.1451723,0.3637827,-0.1081531,0.5159108,-0.767985
47,1.155557,0.3523046,1.260587,0.1512435,0.3391995,-0.1326825,0.5293534,-0.7662402
47,1.166668,0.3540269,1.250172,0.1544694,0.325885,-0.1458504,0.5357001,-0.7652137
47,1.17778,0.3540269,1.250172,0.1544694,0.325885,-0.1458504,0.5357001,-0.7652137
47,1.188891,0.3577987,1.227052,0.1600481,0.301336,-0.1689616,0.5522758,-0.7587095
47,1.200002,0.3595197,1.215112,0.1626877,0.2908105,-0.1795217,0.562318,-0.7529938
47,1.211113,0.3607363,1.201924,0.1644984,0.2819866,-0.1895792,0.5754396,-0.7439172
47,1.222224,0.3615852,1.188478,0.16544,0.2728309,-0.1998136,0.5911191,-0.7322678
47,1.233335,0.3624038,1.174178,0.1668595,0.2627788,-0.2107859,0.6063861,-0.7202864
47,1.244446,0.3623565,1.161022,0.1662159,0.2526264,-0.2231119,0.6205373,-0.7080496
47,1.255558,0.3622465,1.148051,0.1663399,0.2417087,-0.2371766,0.6305898,-0.6983414
47,1.266669,0.361343,1.135345,0.1650503,-0.2293027,0.2546041,-0.6358377,0.6915978
47,1.27778,0.360023,1.123619,0.1624226,-0.2163537,0.2704526,-0.637987,0.6877639
47,1.288891,0.358935,1.110816,0.1602744,-0.2069962,0.2816651,-0.6380602,0.6860734
47,1.300002,0.3568568,1.098411,0.1566572,-0.2009697,0.2891861,-0.6342259,0.6882878
47,1.311113,0.3558878,1.086062,0.1536522,-0.192299,0.2951364,-0.6360909,0.6865159
47,1.322224,0.353954,1.075367,0.149132,-0.1836397,0.2986678,-0.6390724,0.6845879
47,1.333336,0.3516949,1.064218,0.1448757,-0.1733189,0.3047495,-0.6452138,0.6788132
47,1.344447,0.3516949,1.064218,0.1448757,-0.1733189,0.3047495,-0.6452138,0.6788132
47,1.355558,0.3472631,1.046145,0.136178,-0.1559724,0.3183939,-0.6594543,0.6628861
47,1.366669,0.3449859,1.037626,0.1317694,-0.1477189,0.3273102,-0.6655297,0.6543069
47,1.37778,0.342782,1.029738,0.1263032,-0.1417916,0.3378533,-0.6689774,0.646699
47,1.388891,0.3411032,1.021534,0.1206844,-0.1349664,0.3474957,-0.6709319,0.6410002
47,1.400002,0.3400206,1.014533,0.1137392,-0.1291854,0.3600448,-0.6671638,0.639196
47,1.411114,0.3389812,1.007136,0.1069947,-0.122594,0.3719584,-0.6637248,0.6372495
47,1.422225,0.33822,1.000709,0.09925231,-0.1164618,0.3878648,-0.6540743,0.6388932
47,1.433336,0.3373197,0.9943644,0.09143485,-0.1101853,0.404077,-0.6446117,0.6395754
47,1.444447,0.3368318,0.9890399,0.08257474,-0.1052745,0.4216812,-0.6338553,0.6397888
47,1.455558,0.3368318,0.9890399,0.08257474,-0.1052745,0.4216812,-0.6338553,0.6397888
47,1.466669,0.3378522,0.9802127,0.06199884,-0.1024166,0.447134,-0.6314384,0.625194
47,1.47778,0.3392301,0.9766394,0.05021156,-0.1056824,0.4571311,-0.6364055,0.6122503
47,1.488891,0.3406789,0.9737641,0.03856993,-0.111324,0.4682483,-0.6397843,0.5991882
47,1.500003,0.342263,0.9711798,0.02644624,-0.1173219,0.4808069,-0.6407413,0.5869504
47,1.511114,0.3440221,0.9704665,0.01439111,-0.1260066,0.4963606,-0.6366408,0.5765735
47,1.522225,0.3462653,0.9710418,0.00162416,-0.1359376,0.5131243,-0.6292439,0.5676941
47,1.533336,0.3462653,0.9710418,0.00162416,-0.1359376,0.5131243,-0.6292439,0.5676941
47,1.544447,0.3518668,0.9745283,-0.02409247,-0.158839,0.5424288,-0.6157917,0.548946
47,1.555558,0.35518,0.9782711,-0.03738378,-0.1750335,0.5536348,-0.6113071,0.537732
47,1.566669,0.3589733,0.983552,-0.05098777,-0.1940074,0.562924,-0.606604,0.5267914
47,1.577781,0.3630476,0.9886371,-0.06504094,-0.2125395,0.5730744,-0.5995212,0.5167078
47,1.588892,0.3630476,0.9886371,-0.06504094,-0.2125395,0.5730744,-0.5995212,0.5167078
47,1.600003,0.3716113,1.004016,-0.09190288,-0.2494501,0.5879521,-0.5759928,0.5102147
47,1.611114,0.3756664,1.013747,-0.1053078,-0.2657328,0.5955431,-0.5592735,0.5117887
47,1.622225,0.3796113,1.02453,-0.1188249,-0.2829082,0.6008236,-0.542604,0.5143488
47,1.633336,0.3837414,1.036752,-0.1329443,-0.3019531,0.6035971,-0.5274507,0.5160336
47,1.644447,0.3837414,1.036752,-0.1329443,-0.3019531,0.6035971,-0.5274507,0.5160336
47,1.655559,0.3896918,1.061298,-0.1567903,-0.3399297,0.6060341,-0.4988164,0.5180277
47,1.66667,0.3919751,1.075434,-0.1679112,-0.3604092,0.6063513,-0.4830461,0.5187579
47,1.677781,0.3932013,1.089997,-0.1783364,-0.3814348,0.6056055,-0.4660127,0.5201748
47,1.688892,0.3944764,1.105465,-0.1887661,-0.4025542,0.6027261,-0.448774,0.5227554
47,1.700003,0.3953294,1.11973,-0.1989373,-0.4230014,0.5988325,-0.4318011,0.5253736
47,1.711114,0.3954265,1.135347,-0.2089148,-0.4423604,0.5933431,-0.4148526,0.5293
47,1.722225,0.3943892,1.150599,-0.2175281,0.4610452,-0.5875943,0.3968395,-0.5335622
47,1.733337,0.3939819,1.166708,-0.2265361,0.4790184,-0.5821065,0.3787277,-0.5368972
47,1.744448,0.3918676,1.181726,-0.2339523,0.4959818,-0.5751051,0.3605622,-0.5415267
47,1.755559,0.3889951,1.197424,-0.241303,0.5127549,-0.5668155,0.3427899,-0.5461663
47,1.76667,0.3857182,1.212003,-0.2473474,0.5276387,-0.5587716,0.3258803,-0.5506122
47,1.777781,0.3816982,1.226726,-0.2527661,0.542401,-0.5502437,0.3084973,-0.5548534
47,1.788892,0.3783821,1.240902,-0.2583933,0.5570589,-0.5404128,0.2913674,-0.5592357
47,1.800003,0.3737653,1.254734,-0.2628733,0.5706418,-0.5288666,0.2755406,-0.5645755
47,1.811115,0.369587,1.268728,-0.2672625,0.5831675,-0.5177044,0.2598915,-0.5695211
47,1.822226,0.3637757,1.28184,-0.2706077,0.5930655,-0.5051619,0.2463017,-0.5765591
47,1.833337,0.3588336,1.295434,-0.2742285,0.6034506,-0.4932397,0.2311156,-0.5823638
47,1.844448,0.3536279,1.307665,-0.2765656,0.612789,-0.4803339,0.2157461,-0.5892559
47,1.855559,0.3474469,1.319659,-0.2782061,0.6211561,-0.4677568,0.2011011,-0.5957577
47,1.86667,0.3422222,1.331677,-0.2798535,0.6292977,-0.4549394,0.1865393,-0.6018451
47,1.877781,0.3354721,1.342535,-0.2797934,0.6361663,-0.4404384,0.17405,-0.6091084
47,1.888893,0.330068,1.353483,-0.2803383,0.643117,-0.4257942,0.1612771,-0.6157024
47,1.900004,0.3241352,1.363338,-0.279594,0.6491477,-0.4094279,0.1505632,-0.6231426
47,1.911115,0.3189027,1.372573,-0.2789442,0.6545731,-0.3904487,0.1409143,-0.6318442
47,1.922226,0.3138672,1.382381,-0.2788726,0.6581913,-0.3702059,0.1323351,-0.642043
47,1.933337,0.3091208,1.391495,-0.2780266,0.661512,-0.3501793,0.1231149,-0.651628
47,1.944448,0.3049441,1.398419,-0.2779291,0.6631221,-0.3266906,0.1161998,-0.6633549
47,1.955559,0.3008822,1.405258,-0.2769418,0.6638877,-0.301733,0.1102426,-0.6753198
47,1.966671,0.2978187,1.411218,-0.2768355,0.6642156,-0.2772437,0.104513,-0.6863168
47,1.977782,0.2948112,1.415868,-0.2756649,0.6634116,-0.2534913,0.09861371,-0.6970671
47,1.988893,0.2926508,1.420878,-0.2747113,0.663662,-0.2317482,0.09055394,-0.7054399
47,2.000004,0.2907572,1.424563,-0.2730144,0.6643101,-0.2107922,0.08087069,-0.7125437
47,2.011115,0.2890797,1.428399,-0.2710828,0.6648664,-0.189316,0.0715102,-0.7190259
47,2.022226,0.2894366,1.429708,-0.2692702,0.6662409,-0.1681174,0.06294355,-0.7238078
47,2.033337,0.2889156,1.432088,-0.2670686,0.6665428,-0.1459033,0.05638611,-0.7288715
47,2.044448,0.2895239,1.432767,-0.2651689,0.6669954,-0.1233409,0.05332449,-0.7328442
47,2.055559,0.2908069,1.432972,-0.2622497,0.6680792,-0.09936371,0.05076689,-0.7356765
47,2.06667,0.2927597,1.433253,-0.2591296,0.6694401,-0.07565287,0.04788244,-0.7374508
47,2.077781,0.2954943,1.432298,-0.2550617,0.6716284,-0.05017108,0.0473547,-0.7376692
47,2.088892,0.2995803,1.431238,-0.2501681,0.6739743,-0.0214414,0.04851024,-0.7368484
47,2.100003,0.3046769,1.429663,-0.2442662,0.6774803,0.007069856,0.04750535,-0.7339712
47,2.111114,0.3100571,1.427698,-0.2368876,0.6821414,0.03506756,0.04868266,-0.7287548
47,2.122225,0.3155561,1.425391,-0.2291416,-0.6837544,-0.0654866,-0.05871443,0.7243922
47,2.133336,0.3198876,1.423607,-0.2218205,-0.6834976,-0.09350276,-0.07122833,0.7204268
47,2.144447,0.324316,1.421005,-0.2122326,-0.6854701,-0.1131316,-0.08983004,0.7136263
47,2.155558,0.3275245,1.418134,-0.2013085,-0.6913917,-0.1218783,-0.106875,0.7040603
47,2.166669,0.3306582,1.415447,-0.1904741,-0.6956055,-0.1305438,-0.126437,0.6950576
47,2.17778,0.3335224,1.412787,-0.1792834,-0.6950203,-0.1375259,-0.1554843,0.6883734
47,2.188891,0.3368578,1.410217,-0.168227,-0.6878948,-0.1486089,-0.1901672,0.6845089
47,2.200002,0.3403995,1.408017,-0.1572743,-0.6752965,-0.1614278,-0.2276197,0.6827188
47,2.211113,0.343878,1.405831,-0.1474527,-0.6609897,-0.1743883,-0.2642899,0.6803178
47,2.222224,0.3474014,1.403966,-0.136599,-0.6448189,-0.1850341,-0.3024337,0.6771299
47,2.233335,0.3510625,1.401885,-0.1248562,-0.6367273,-0.1875634,-0.3280268,0.6721582
47,2.244446,0.3541983,1.39957,-0.1127041,-0.6361386,-0.1795384,-0.3412037,0.6683365
47,2.255557,0.3567436,1.397411,-0.1012904,-0.6342356,-0.1659365,-0.3502286,0.6689919
47,2.266668,0.3596139,1.395389,-0.0913215,-0.6269224,-0.1558925,-0.363367,0.67129
47,2.277779,0.363124,1.393777,-0.08368049,-0.6088555,-0.1483841,-0.3751902,0.683015
47,2.28889,0.3666559,1.392195,-0.07513063,-0.5951675,-0.1447538,-0.3901334,0.6874721
47,2.300001,0.3700047,1.391246,-0.06894937,0.5719585,0.1473597,0.4076619,-0.6963909
47,2.311112,0.3727885,1.390137,-0.06176036,0.5526569,0.1486123,0.428094,-0.6994429
47,2.322223,0.3749967,1.389286,-0.05491887,0.5360062,0.1479914,0.4462822,-0.7011619
47,2.333334,0.3766805,1.387856,-0.04634356,0.52973,0.1449168,0.455911,-0.7003788
47,2.344445,0.3776579,1.386592,-0.03830763,0.5278935,0.141939,0.4609826,-0.6990542
47,2.355556,0.3783429,1.38498,-0.031726,0.5231107,0.1397998,0.4681932,-0.6982881
47,2.366668,0.3792358,1.384376,-0.02614377,0.5130012,0.1384961,0.4793339,-0.6984895
47,2.377779,0.3793663,1.384423,-0.02354169,0.4972898,0.1393809,0.4923952,-0.7005873
47,2.38889,0.3802463,1.384342,-0.02023578,0.4825315,0.1394697,0.5040202,-0.7026203
47,2.400001,0.3807516,1.385333,-0.01890314,0.4651121,0.1388323,0.5149863,-0.7065306
47,2.411112,0.3809142,1.386158,-0.01705141,0.451237,0.1360239,0.5220387,-0.7108856
47,2.422223,0.3806815,1.387207,-0.01537116,0.4459752,0.1294866,0.5170656,-0.7190149
47,2.433334,0.3801805,1.387356,-0.0132072,0.4508392,0.1236684,0.5015081,-0.7279696
47,2.444445,0.3796762,1.388022,-0.01167849,0.4550531,0.1206752,0.4855092,-0.7366444
47,2.455556,0.3785391,1.388968,-0.01077998,0.4555121,0.1212559,0.4740848,-0.7436729
47,2.466667,0.3775723,1.39038,-0.01088673,0.4516369,0.1244593,0.4702567,-0.7479257
47,2.477778,0.3759844,1.39231,-0.01194672,0.4442883,0.1335399,0.4729299,-0.7490743
47,2.488889,0.3737648,1.394489,-0.01333175,0.4386308,0.1421461,0.4759889,-0.7488872
47,2.5,0.371355,1.396617,-0.01424,0.437225,0.1498128,0.4759952,-0.7482105
47,2.511111,0.3686837,1.398474,-0.01480141,0.438058,0.1558141,0.4726622,-0.7486105
47,2.522222,0.3652779,1.400403,-0.01543102,0.4438864,0.1613188,0.4662088,-0.7480577
47,2.533333,0.3616964,1.402428,-0.01656858,0.4501986,0.1669617,0.4596125,-0.7471287
47,2.544444,0.357866,1.404356,-0.0173645,0.457494,0.1730373,0.4525816,-0.7456053
47,2.555555,0.3541242,1.406358,-0.01862944,0.4639128,0.1797573,0.4455089,-0.7443079
47,2.566666,0.3507426,1.408162,-0.01966045,0.4688663,0.1879549,0.4390094,-0.7430398
47,2.577777,0.3473055,1.409805,-0.02109862,0.4721456,0.1997365,0.4329987,-0.7414148
47,2.588888,0.3441347,1.411403,-0.02233222,0.4761739,0.2102747,0.4263314,-0.7397867
47,2.599999,0.3409165,1.412431,-0.02335586,0.4806286,0.2212403,0.4189809,-0.737905
47,2.61111,0.3380555,1.413534,-0.0242653,0.4858688,0.2315412,0.4113224,-0.7356182
47,2.622221,0.3344213,1.414099,-0.0245267,0.4934799,0.240801,0.4023683,-0.7325246
47,2.633332,0.3311252,1.41441,-0.02433391,0.5023896,0.2492621,0.393335,-0.7285333
47,2.644443,0.3277417,1.414449,-0.02352843,0.5124359,0.2562239,0.3842166,-0.7239727
47,2.655554,0.3242235,1.414711,-0.02270574,0.5223678,0.2625675,0.3753425,-0.7192414
47,2.666665,0.3208693,1.414656,-0.02137212,0.5317312,0.2698464,0.3671624,-0.7138885
47,2.677776,0.3170724,1.415033,-0.02014746,-0.5398791,-0.2775939,-0.3595805,0.7086424
47,2.688887,0.3142132,1.414913,-0.01821139,-0.5466811,-0.2868304,-0.3535747,0.7027469
47,2.699998,0.3119392,1.414696,-0.01544393,-0.5515516,-0.2971712,-0.3486665,0.6970737
47,2.711109,0.3095901,1.414636,-0.01313756,-0.5556124,-0.3080006,-0.3435147,0.6916851
47,2.72222,0.3081297,1.414521,-0.009789273,-0.5562614,-0.3209221,-0.3403895,0.6868167
47,2.733331,0.3066343,1.414565,-0.006346833,-0.5574552,-0.332472,-0.3362443,0.6823825
47,2.744442,0.3054591,1.414397,-0.002576008,-0.5600088,-0.3408475,-0.3310378,0.6786951
47,2.755553,0.3038941,1.414573,0.001159452,-0.5640718,-0.3463138,-0.325387,0.6752873
47,2.766664,0.3025366,1.414528,0.005432855,-0.5703614,-0.3456376,-0.3189335,0.673427
47,2.777775,0.3012742,1.414504,0.01024539,-0.578585,-0.3410905,-0.3102717,0.6727764
47,2.788886,0.3012742,1.414504,0.01024539,-0.578585,-0.3410905,-0.3102717,0.6727764
47,2.799997,0.3003938,1.414686,0.01848074,-0.5869822,-0.3391893,-0.2977733,0.6721113
47,2.811108,0.3006517,1.415052,0.02385459,-0.5886614,-0.3418272,-0.2923145,0.6717024
47,2.822219,0.3006517,1.415052,0.02385459,-0.5886614,-0.3418272,-0.2923145,0.6717024
47,2.83333,0.3016222,1.415696,0.03379434,-0.5909591,-0.3479933,-0.2862829,0.6691115
47,2.844441,0.3020955,1.41594,0.03934169,-0.5929748,-0.3506307,-0.2841432,0.6668596
47,2.855552,0.3025038,1.415992,0.04559396,-0.5966654,-0.3509499,-0.2845197,0.6632293
47,2.866663,0.302898,1.416108,0.05159748,-0.5996178,-0.3518432,-0.2838694,0.6603658
47,2.877774,0.303536,1.4164,0.05754529,-0.6005584,-0.3530101,-0.2861951,0.6578798
47,2.888885,0.3043755,1.416642,0.06344785,-0.5979383,-0.3568468,-0.2915179,0.6558563
47,2.899997,0.3047426,1.416932,0.06967586,-0.5946648,-0.3610101,-0.2978648,0.6536987
47,2.911108,0.3057174,1.417233,0.07651387,-0.588398,-0.3658121,-0.3098483,0.6511247
47,2.922219,0.3057174,1.417233,0.07651387,-0.588398,-0.3658121,-0.3098483,0.6511247
47,2.93333,0.3080591,1.418038,0.08911834,-0.5819409,-0.37025,-0.3260372,0.6464978
47,2.944441,0.3090139,1.418529,0.096288,-0.5822614,-0.3669027,-0.3328076,0.6446652
47,2.955552,0.3101047,1.419065,0.1030794,-0.5833514,-0.3628129,-0.3381808,0.6431963
47,2.966663,0.311075,1.419789,0.1107199,-0.5861813,-0.3559524,-0.3425672,0.6421348
47,2.977774,0.312428,1.420594,0.1184982,-0.5865337,-0.3512793,-0.3485167,0.6411842
47,2.988885,0.3136268,1.421315,0.1264874,-0.5848956,-0.3478501,-0.35664,0.6400822
47,2.999996,0.3145497,1.422109,0.1343055,-0.5801997,-0.3457463,-0.3677864,0.6391878
47,3.011107,0.3155087,1.422772,0.1419668,-0.576311,-0.3430382,-0.3783234,0.638014
47,3.022218,0.3163451,1.423559,0.1500705,0.5718141,0.3398755,0.3895456,-0.6369988
47,3.033329,0.3167253,1.424509,0.1592491,0.5685525,0.3332388,0.4012488,-0.63616
47,3.04444,0.3167253,1.424509,0.1592491,0.5685525,0.3332388,0.4012488,-0.63616
