Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,1.911115,0.2821088,1.274361,-0.3772296,-0.8950205,0.2913505,-0.1073679,0.3201956
26,1.922226,0.2869824,1.264403,-0.3788033,-0.8913909,0.3084171,-0.1158216,0.3112658
26,1.933337,0.2919264,1.25431,-0.379988,-0.8871924,0.3257357,-0.1241296,0.3022875
26,1.944448,0.2962549,1.244029,-0.3807954,-0.8826801,0.3410357,-0.1343978,0.2941221
26,1.955559,0.3009348,1.233905,-0.3815987,-0.8784165,0.3547194,-0.1452281,0.2854249
26,1.966671,0.3048534,1.223541,-0.3821601,-0.8731087,0.3688288,-0.1574591,0.2772242
26,1.977782,0.3087393,1.212944,-0.381862,-0.8667693,0.3847947,-0.1692137,0.2683479
26,1.988893,0.3126881,1.202085,-0.3814586,-0.8588369,0.4020284,-0.1814371,0.2604855
26,2.000004,0.3162496,1.191043,-0.3807982,-0.8491501,0.4218306,-0.1923998,0.2529529
26,2.011115,0.3201285,1.180031,-0.3799801,-0.8392813,0.4412896,-0.2017035,0.2453283
26,2.022226,0.3234362,1.16862,-0.3783687,-0.8286276,0.4609671,-0.2096659,0.2385917
26,2.033337,0.3269052,1.157186,-0.3769456,-0.8183044,0.4783019,-0.2181534,0.2324096
26,2.044448,0.3301761,1.145633,-0.3752203,-0.8077326,0.4939029,-0.228551,0.2266992
26,2.055559,0.3330321,1.134416,-0.3730608,-0.7966033,0.5093931,-0.2401424,0.2197125
26,2.06667,0.3352686,1.123486,-0.370441,-0.7851799,0.5230999,-0.2546007,0.2122207
26,2.077781,0.3369614,1.112401,-0.3671476,-0.773312,0.5360204,-0.2697415,0.2047195
26,2.088892,0.338915,1.101567,-0.3630219,0.7602812,-0.5508134,0.2828718,-0.1963684
26,2.100003,0.3406839,1.090753,-0.3584334,0.7448336,-0.568352,0.2945985,-0.1881771
26,2.111114,0.3425563,1.080207,-0.3539921,0.7291641,-0.58442,0.3067209,-0.180818
26,2.122225,0.3435613,1.068989,-0.3482742,0.7127553,-0.5981275,0.3213736,-0.1759045
26,2.133336,0.3448936,1.058625,-0.3434822,0.6976576,-0.6095188,0.335514,-0.170854
26,2.144447,0.3460952,1.048791,-0.3380314,0.6805746,-0.6208032,0.3517825,-0.1663448
26,2.155558,0.3470034,1.038506,-0.3319067,0.6623065,-0.6327296,0.3674661,-0.1611586
26,2.166669,0.3475246,1.030039,-0.3246258,0.6400674,-0.645516,0.3858912,-0.1571966
26,2.17778,0.3484436,1.021054,-0.3176761,0.6186874,-0.6565624,0.4036724,-0.152317
26,2.188891,0.3493106,1.013135,-0.3096581,0.5968146,-0.665769,0.4228125,-0.1476264
26,2.200002,0.3500163,1.005468,-0.3015631,0.5777268,-0.6714458,0.4410852,-0.144347
26,2.211113,0.3510119,0.9977113,-0.2932381,0.558605,-0.6767743,0.4582266,-0.1412995
26,2.222224,0.3516083,0.9906702,-0.2838741,0.5399836,-0.6805642,0.474746,-0.1409476
26,2.233335,0.3526854,0.9843877,-0.2745146,0.5213657,-0.6839048,0.4900519,-0.1424817
26,2.244446,0.3534104,0.9783765,-0.2651677,0.5025522,-0.6870533,0.5045043,-0.1444798
26,2.255557,0.3547443,0.9731554,-0.2561862,0.481681,-0.6889897,0.5203084,-0.1501856
26,2.266668,0.3557144,0.969053,-0.2468872,-0.4568123,0.690196,-0.5381118,0.1593349
26,2.277779,0.3564221,0.9672225,-0.238544,-0.4302268,0.6927559,-0.5523843,0.1728172
26,2.28889,0.3581669,0.9637402,-0.2280065,-0.4038604,0.6950978,-0.5657418,0.1834997
26,2.300001,0.3594084,0.9616443,-0.2189831,-0.3839274,0.6962726,-0.5746434,0.1938791
26,2.311112,0.3610383,0.9604045,-0.2081559,-0.3674839,0.6951062,-0.5827477,0.2053975
26,2.322223,0.3627587,0.9597258,-0.1976194,-0.3537489,0.6920003,-0.5906886,0.2169891
26,2.333334,0.3643407,0.9602277,-0.1875142,-0.3419535,0.6834337,-0.6013416,0.2331833
26,2.344445,0.3658855,0.959804,-0.1791777,-0.3285564,0.6783087,-0.6098322,0.2450566
26,2.355556,0.367528,0.9622003,-0.1711956,-0.3177817,0.6686655,-0.6179702,0.2646019
26,2.366668,0.3694124,0.9638771,-0.162059,-0.3041476,0.6609975,-0.6255311,0.2815802
26,2.377779,0.3714703,0.9673581,-0.1539085,-0.2929086,0.6523232,-0.6316966,0.2993965
26,2.38889,0.3738995,0.9717939,-0.1455441,-0.2812366,0.6428515,-0.6385828,0.3160061
26,2.400001,0.3764825,0.976366,-0.1375366,-0.2697221,0.6326912,-0.6454382,0.332207
26,2.411112,0.3795496,0.9826646,-0.1300028,-0.259122,0.6219598,-0.6518339,0.3480436
26,2.422223,0.3825351,0.9896309,-0.1226919,-0.2515205,0.6107874,-0.6564424,0.3643618
26,2.433334,0.3851181,0.9969572,-0.1150716,-0.2473137,0.5999184,-0.6588162,0.3806508
26,2.444445,0.3875192,1.004918,-0.1076698,-0.2456683,0.588436,-0.6604599,0.3964629
26,2.455556,0.3899959,1.012787,-0.1005093,-0.2436813,0.5763636,-0.6622854,0.412071
26,2.466667,0.3926862,1.021917,-0.09429942,-0.2426076,0.5630248,-0.6639411,0.4281669
26,2.477778,0.395371,1.031298,-0.08884807,0.2411393,-0.5486743,0.6650738,-0.4455168
26,2.488889,0.3983635,1.040704,-0.08342347,0.2394668,-0.5343343,0.6656011,-0.4627286
26,2.5,0.4012507,1.051373,-0.07861197,-0.240497,0.5196607,-0.6649089,0.4795937
26,2.511111,0.4035526,1.062082,-0.07354243,-0.2441426,0.5053836,-0.6627955,0.4956649
26,2.522222,0.40538,1.072251,-0.06891158,-0.2507083,0.4927017,-0.6601793,0.5084819
26,2.533333,0.4070483,1.08295,-0.06432405,-0.2588755,0.4793087,-0.6574554,0.5205756
26,2.544444,0.4086093,1.093762,-0.06014004,-0.2672083,0.4660542,-0.653939,0.5326884
26,2.555555,0.410349,1.10416,-0.05604221,-0.2740805,0.4527447,-0.6502253,0.5450772
26,2.566666,0.412097,1.115495,-0.05302118,-0.2809516,0.4394223,-0.6456924,0.5577236
26,2.577777,0.4137013,1.126786,-0.05030768,-0.2872644,0.4266367,-0.6406983,0.5700579
26,2.588888,0.4151332,1.137718,-0.04770383,-0.2940471,0.4141813,-0.6352127,0.5818031
26,2.599999,0.4166115,1.148814,-0.0451398,-0.3009571,0.4013219,-0.6298087,0.5930485
26,2.61111,0.4177607,1.159289,-0.04307025,-0.3092133,0.3887145,-0.6235059,0.603762
26,2.622221,0.4186749,1.169956,-0.04106167,-0.3188005,0.3766927,-0.61599,0.6140238
26,2.633332,0.4195261,1.18029,-0.03938083,-0.3287462,0.365429,-0.6075594,0.6239064
26,2.644443,0.4205095,1.190687,-0.03768019,0.3380813,-0.3551178,0.5985528,-0.6335037
26,2.655554,0.4212531,1.200983,-0.03618762,0.3464224,-0.3452201,0.5900446,-0.6423876
26,2.666665,0.4220265,1.211249,-0.03484898,0.3541409,-0.3365155,0.5814303,-0.6506
26,2.677776,0.4226774,1.221317,-0.03408358,0.3616762,-0.3271402,0.5737824,-0.6579843
26,2.688887,0.423615,1.231332,-0.03302392,0.3695343,-0.3172502,0.5658181,-0.6653169
26,2.699998,0.4240196,1.241522,-0.03226667,0.378747,-0.3071289,0.5573094,-0.6720334
26,2.711109,0.4243483,1.250358,-0.03164449,0.3876844,-0.2983012,0.5493901,-0.6774125
26,2.72222,0.4247728,1.259524,-0.03082208,0.397159,-0.2883973,0.5414199,-0.6826099
26,2.733331,0.4251117,1.268506,-0.03034097,0.4067672,-0.2781477,0.5335971,-0.6873488
26,2.744442,0.4256526,1.277405,-0.02954002,0.4162191,-0.2680216,0.5252435,-0.6921311
26,2.755553,0.4259984,1.286033,-0.02918442,0.4259663,-0.2582501,0.516645,-0.6963745
26,2.766664,0.426585,1.294782,-0.02850692,0.4351891,-0.2490222,0.5077818,-0.7005398
26,2.777775,0.4269699,1.303112,-0.02824471,0.4447442,-0.241148,0.4986984,-0.7038113
26,2.788886,0.4273016,1.311353,-0.02775905,0.4546022,-0.2329888,0.4892939,-0.7068555
26,2.799997,0.4279942,1.319571,-0.0269914,0.4648121,-0.2244875,0.479894,-0.709406
26,2.811108,0.4283696,1.327254,-0.02641341,0.475583,-0.2161757,0.4708311,-0.7109198
26,2.822219,0.4290355,1.334788,-0.02565333,0.4860988,-0.2077297,0.4618849,-0.7121928
26,2.83333,0.4298338,1.341812,-0.02526119,0.4957607,-0.1993542,0.4533182,-0.7134296
26,2.844441,0.4306041,1.34839,-0.02458876,0.5047441,-0.1911571,0.4439633,-0.7152545
26,2.855552,0.431592,1.35541,-0.02403237,0.5129226,-0.1839824,0.4337846,-0.7175595
26,2.866663,0.4325397,1.361705,-0.02334777,0.5196791,-0.1790659,0.4217894,-0.7210844
26,2.877774,0.4339498,1.367773,-0.02279339,0.526059,-0.1744896,0.4093906,-0.7247169
26,2.888885,0.4354147,1.372756,-0.02218566,0.5317436,-0.1747762,0.3930487,-0.7295303
26,2.899997,0.4369898,1.377083,-0.02111844,0.537985,-0.1768664,0.375386,-0.7337409
26,2.911108,0.4386036,1.381708,-0.02017145,0.5443475,-0.1783905,0.357572,-0.7375668
26,2.922219,0.4405259,1.384848,-0.01870284,0.54987,-0.1824864,0.3378184,-0.7417685
26,2.93333,0.4430198,1.387355,-0.01750473,0.5537767,-0.1865954,0.3189099,-0.7461969
26,2.944441,0.445437,1.389679,-0.01623793,0.5568205,-0.1898091,0.3012466,-0.7504492
26,2.955552,0.4484116,1.390918,-0.01502874,0.5570122,-0.1935518,0.2853637,-0.7555413
26,2.966663,0.4515558,1.390911,-0.01343294,0.5568508,-0.1968191,0.2702348,-0.7603634
26,2.977774,0.4550961,1.390765,-0.01199989,0.5575523,-0.1999618,0.2546406,-0.764401
26,2.988885,0.457958,1.388451,-0.01037603,0.5548378,-0.2097769,0.2431054,-0.767495
26,2.999996,0.4602258,1.386866,-0.008644208,0.5527835,-0.2218518,0.2308019,-0.7693781
26,3.011107,0.4622747,1.383932,-0.006015502,0.549333,-0.2391466,0.2204164,-0.7697134
26,3.022218,0.4642111,1.37895,-0.003311224,0.5438032,-0.2571229,0.2155465,-0.769224
26,3.033329,0.4665979,1.375498,-0.001011722,0.5401615,-0.2693456,0.2075384,-0.7698092
