Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.04444,0.08151379,1.213349,0.2786954,-0.2317396,0.1473442,0.4783219,-0.834143
36,3.055551,0.07895029,1.231716,0.2837258,-0.2138811,0.1677239,0.4763406,-0.8361957
36,3.066662,0.07795737,1.250786,0.2864524,-0.1930497,0.1854224,0.4791155,-0.8359418
36,3.077773,0.07795737,1.250786,0.2864524,-0.1930497,0.1854224,0.4791155,-0.8359418
36,3.088884,0.07702271,1.268511,0.2898466,-0.1746415,0.2032902,0.4789315,-0.8359414
36,3.099995,0.07686568,1.287034,0.2932475,-0.1556408,0.2198052,0.4817986,-0.8338656
36,3.111106,0.07808334,1.321165,0.2988884,0.1213424,-0.2491178,-0.4850909,0.8293993
36,3.122217,0.07928295,1.337778,0.3018795,0.104683,-0.2635663,-0.4889908,0.8249013
36,3.133328,0.0814012,1.35332,0.3048835,0.08868924,-0.2767394,-0.4943352,0.8192571
36,3.144439,0.08408284,1.368412,0.307381,0.07148308,-0.2890987,-0.500604,0.8128394
36,3.15555,0.08408284,1.368412,0.307381,0.07148308,-0.2890987,-0.500604,0.8128394
36,3.166661,0.08935353,1.396348,0.3133059,0.03519037,-0.3112318,-0.5164096,0.7970055
36,3.177772,0.08935353,1.396348,0.3133059,0.03519037,-0.3112318,-0.5164096,0.7970055
36,3.188883,0.09250488,1.410027,0.3165593,0.01482011,-0.3212348,-0.5271922,0.7865474
36,3.199994,0.09666967,1.422264,0.3196629,-0.002783343,-0.3296407,-0.5383728,0.775554
36,3.211105,0.1051246,1.441873,0.3243309,-0.02906759,-0.3423326,-0.5574779,0.7557658
36,3.222216,0.1104728,1.451676,0.3270883,-0.04255883,-0.348121,-0.5673048,0.7450944
36,3.233327,0.1155081,1.460998,0.3299437,-0.05696982,-0.352928,-0.5760562,0.7350888
36,3.244438,0.1212607,1.468765,0.3321103,-0.07205495,-0.3542042,-0.5847045,0.7262701
36,3.255549,0.126959,1.475842,0.3346907,-0.08728738,-0.3531928,-0.593929,0.7175543
36,3.26666,0.1326787,1.481745,0.336724,-0.1037328,-0.3502586,-0.6038774,0.7084424
36,3.277771,0.1386472,1.486403,0.3387669,-0.1200916,-0.3466017,-0.6160446,0.6970898
36,3.288882,0.1447767,1.490769,0.3413869,-0.1351351,-0.3438885,-0.6288807,0.6840966
36,3.299993,0.1516446,1.493418,0.3431464,-0.1467218,-0.3389861,-0.6437237,0.6702097
36,3.311104,0.1591845,1.495273,0.3451907,-0.1562744,-0.3325225,-0.6576091,0.6576909
36,3.322215,0.166944,1.496089,0.346965,-0.1661655,-0.3246784,-0.6692023,0.6474113
36,3.333326,0.175324,1.495586,0.3489849,-0.1769792,-0.3151454,-0.6791742,0.6388146
36,3.344437,0.1834969,1.493986,0.3508137,0.1892237,0.3038212,0.6879664,-0.6313393
36,3.355548,0.1913611,1.492199,0.3524728,0.2021447,0.2917416,0.6966892,-0.6234168
36,3.366659,0.1992044,1.489328,0.354277,0.216343,0.2783695,0.7050286,-0.6153379
36,3.37777,0.206965,1.483311,0.3560528,-0.2319757,-0.2638033,-0.7129404,0.6068864
36,3.388881,0.2150665,1.476252,0.3579318,-0.2456429,-0.2496196,-0.7209886,0.597934
36,3.399992,0.2234295,1.467847,0.3591094,-0.256532,-0.2347245,-0.7296425,0.5888272
36,3.411103,0.2316094,1.458219,0.3601151,-0.2646853,-0.219995,-0.7393443,0.5787175
36,3.422215,0.2399982,1.448784,0.3611693,-0.2731412,-0.2052384,-0.7488135,0.5679342
36,3.433326,0.2479702,1.436775,0.3614469,-0.277452,-0.1893196,-0.7588708,0.5579368
36,3.444437,0.2560913,1.424181,0.3608641,-0.279438,-0.1687758,-0.7683727,0.5504838
36,3.455548,0.2629645,1.410806,0.359805,-0.2799645,-0.1436165,-0.7773207,0.544763
36,3.466659,0.2697837,1.396482,0.3581604,-0.2788893,-0.1171697,-0.7866219,0.5382546
36,3.47777,0.2767387,1.381207,0.3558837,-0.275667,-0.09161072,-0.7963954,0.5304427
36,3.488881,0.2831729,1.36593,0.3537636,-0.2727245,-0.06767967,-0.8060668,0.5208619
36,3.499992,0.2892482,1.34892,0.350752,-0.2670189,-0.04470939,-0.8174498,0.5084071
36,3.511103,0.2940645,1.330995,0.3477045,-0.2610581,-0.02273279,-0.8290476,0.4939757
36,3.522214,0.2984554,1.312323,0.3440779,-0.2562262,-0.0004319325,-0.8389252,0.4801587
36,3.533325,0.3027357,1.294153,0.3404324,-0.251531,0.02417071,-0.8467235,0.4681957
36,3.544436,0.3066346,1.274476,0.3356279,-0.2448621,0.05128757,-0.8516837,0.4604854
36,3.555547,0.3099749,1.254615,0.3305173,-0.2363618,0.07737558,-0.8551058,0.4549068
36,3.566658,0.3127911,1.235036,0.3243647,-0.2268509,0.1035524,-0.8574654,0.4500763
36,3.577769,0.3150321,1.215287,0.3178259,0.2188085,-0.129021,0.8598753,-0.4428215
36,3.58888,0.3170693,1.19581,0.3115012,0.2123867,-0.1531366,0.8623711,-0.4333095
36,3.599991,0.317564,1.175608,0.3035368,0.2097505,-0.1748856,0.8655902,-0.41973
36,3.611102,0.3187467,1.1567,0.2959321,0.2059143,-0.1980996,0.8671673,-0.4078932
36,3.622213,0.3191181,1.138449,0.2863464,0.2041562,-0.2222749,0.8668875,-0.396762
36,3.633324,0.3204444,1.120143,0.2780352,0.2004299,-0.2456418,0.8665739,-0.3854059
36,3.644435,0.3212007,1.104026,0.2670515,0.1989359,-0.267935,0.8645794,-0.3756831
36,3.655546,0.3216004,1.08609,0.2577798,0.1969873,-0.2895948,0.8623407,-0.365649
36,3.666657,0.3229187,1.070492,0.2463699,0.1972677,-0.3084568,0.8597989,-0.3559295
36,3.677768,0.3232209,1.055264,0.2354728,0.2000719,-0.3264872,0.8570398,-0.3447611
36,3.688879,0.3245578,1.042003,0.2233525,0.2045513,-0.3445105,0.8541502,-0.3315095
36,3.69999,0.3255331,1.028804,0.2121126,0.2086737,-0.3635656,0.8504278,-0.3178805
36,3.711101,0.3268689,1.017963,0.1998353,0.2144514,-0.3829999,0.8457023,-0.3034953
36,3.722212,0.3288636,1.009005,0.1870493,0.2216153,-0.4015848,0.8398981,-0.2901507
36,3.733323,0.3306545,1.000278,0.1744203,0.2294602,-0.4187381,0.8330914,-0.2792224
36,3.744434,0.3330603,0.9921964,0.1618387,0.2375715,-0.4347971,0.8259667,-0.2688684
36,3.755545,0.3360957,0.985998,0.1489559,0.2470849,-0.4469728,0.8194556,-0.2601092
36,3.766656,0.3399298,0.9814875,0.135506,0.257257,-0.4568103,0.8134487,-0.2518818
36,3.777767,0.3437464,0.9782887,0.1224986,0.2677217,-0.4662247,0.806931,-0.2445854
36,3.788878,0.3485127,0.9759812,0.1082712,0.2792892,-0.4762122,0.7987038,-0.2393566
36,3.799989,0.3485127,0.9759812,0.1082712,0.2792892,-0.4762122,0.7987038,-0.2393566
36,3.8111,0.357662,0.974619,0.08353691,0.2986938,-0.4958239,0.7786497,-0.2421677
36,3.822211,0.3627292,0.9754866,0.07090334,0.3092055,-0.5045267,0.7668155,-0.2486741
36,3.833322,0.3682479,0.9781002,0.05843495,0.3220999,-0.5111513,0.7557929,-0.2524939
36,3.844433,0.3734192,0.9805699,0.04661216,0.3362338,-0.5166021,0.7453594,-0.2539852
36,3.855544,0.3789832,0.9854126,0.03543507,0.3528911,-0.5191596,0.7360916,-0.2532001
36,3.866655,0.3851887,0.991306,0.02390835,0.3689474,-0.5203286,0.727585,-0.2524998
36,3.877766,0.3910844,0.9967173,0.01282235,0.3847223,-0.5202066,0.7192347,-0.2531311
36,3.888877,0.3975753,1.004512,0.001711473,0.400945,-0.5149488,0.7125192,-0.2576573
36,3.899988,0.4034594,1.011669,-0.008352514,0.4151754,-0.5143216,0.7030251,-0.2624087
36,3.911099,0.4097016,1.020427,-0.01813493,0.4302088,-0.513001,0.6923618,-0.2690456
36,3.92221,0.4154344,1.029911,-0.02681392,0.4480518,-0.5095914,0.6812611,-0.2746805
36,3.933321,0.4210961,1.039447,-0.0343928,0.4676371,-0.5054499,0.6687388,-0.2804006
36,3.944432,0.4265734,1.049212,-0.04236251,0.4849117,-0.5018438,0.6567441,-0.2858333
36,3.955544,0.4319552,1.060475,-0.04924924,0.5009402,-0.4977447,0.6448435,-0.2923801
36,3.966655,0.4373592,1.072029,-0.05615009,0.5158671,-0.4910244,0.6351219,-0.2989922
36,3.977766,0.4423914,1.083301,-0.06237726,0.5319955,-0.4799333,0.6274825,-0.3048121
36,3.988877,0.4468527,1.09493,-0.06807841,0.5487195,-0.4671091,0.6196909,-0.3109649
36,3.999988,0.4515766,1.10672,-0.0732815,0.564836,-0.4540749,0.6111132,-0.3183032
36,4.011099,0.4559631,1.118336,-0.07785679,0.5798951,-0.4432101,0.600906,-0.3258811
36,4.02221,0.4601015,1.13076,-0.08150074,0.5951135,-0.4322763,0.5885714,-0.3355008
36,4.033321,0.4641612,1.142222,-0.0848161,0.6094388,-0.4218915,0.5763641,-0.3440877
36,4.044433,0.4683434,1.154224,-0.08747713,0.6256707,-0.4094636,0.5621228,-0.3534029
36,4.055544,0.4718141,1.165642,-0.08928857,-0.642146,0.3956447,-0.547442,0.3625205
36,4.066655,0.4749132,1.176496,-0.09140529,-0.6582936,0.378019,-0.5345494,0.3714943
36,4.077766,0.4782389,1.187907,-0.09324598,-0.6739131,0.3588237,-0.5213026,0.381222
36,4.088878,0.4782389,1.187907,-0.09324598,-0.6739131,0.3588237,-0.5213026,0.381222
36,4.099989,0.4842702,1.210045,-0.09610676,-0.6956993,0.3318405,-0.4963333,0.3994215
36,4.1111,0.4866209,1.2213,-0.09655179,-0.7048016,0.3207961,-0.48392,0.4076345
36,4.122211,0.4892821,1.232158,-0.09701358,-0.7151994,0.3071556,-0.4707834,0.4153411
36,4.133323,0.4915229,1.242698,-0.0964577,-0.7259896,0.2938512,-0.4564292,0.4222119
36,4.144434,0.493243,1.252972,-0.09585558,-0.7351585,0.282419,-0.4424915,0.4289321
36,4.155545,0.4948826,1.263245,-0.09495217,-0.7437595,0.2686759,-0.4303332,0.4352568
36,4.166656,0.4949137,1.272698,-0.09390737,-0.7504944,0.253271,-0.420157,0.4428092
36,4.177768,0.4954631,1.282807,-0.09364894,-0.7548203,0.2408227,-0.4122268,0.4497997
36,4.188879,0.4959921,1.293015,-0.0931316,-0.7592387,0.2300324,-0.4037352,0.4556751
36,4.19999,0.4951366,1.303177,-0.09207951,-0.7625588,0.2197548,-0.3982304,0.4600266
36,4.211102,0.49404,1.312902,-0.09086264,-0.7668052,0.2054418,-0.3940174,0.4631995
36,4.222213,0.4929357,1.32249,-0.08913547,-0.772378,0.1883845,-0.3888808,0.4655268
36,4.233324,0.491726,1.331821,-0.0872003,-0.7778902,0.1726034,-0.3821447,0.4680388
36,4.244435,0.4899169,1.340612,-0.08530314,-0.7831085,0.1557318,-0.375268,0.4708107
36,4.255547,0.4879633,1.349152,-0.08377497,-0.7864894,0.1389648,-0.3686446,0.4756305
36,4.266658,0.485541,1.357356,-0.08250022,-0.7881889,0.1238045,-0.3618548,0.482174
36,4.277769,0.4830953,1.365185,-0.08139193,-0.7887978,0.1114103,-0.3547339,0.4894379
36,4.28888,0.4804595,1.373293,-0.0802186,-0.7894278,0.09792008,-0.3480678,0.4960487
36,4.299992,0.4772472,1.380701,-0.07899617,-0.7893745,0.08433284,-0.3421124,0.5027275
36,4.311103,0.4732152,1.387846,-0.0770541,-0.7899553,0.06980391,-0.3357009,0.5083334
36,4.322214,0.4697337,1.394698,-0.07507559,-0.7918312,0.0560022,-0.3272319,0.512627
36,4.333325,0.4662465,1.401445,-0.07307241,-0.7933849,0.04343326,-0.318734,0.516781
36,4.344437,0.4621263,1.407695,-0.0709181,-0.7947867,0.03121929,-0.3095699,0.5210624
36,4.355548,0.4576541,1.41323,-0.06867824,-0.7949398,0.01670136,-0.3012385,0.5263525
36,4.366659,0.4538063,1.419036,-0.06697161,-0.7940024,0.002321541,-0.2939759,0.5321025
36,4.37777,0.4486108,1.424266,-0.06549162,-0.7912034,-0.01180896,-0.2894151,0.5386062
36,4.388882,0.4440401,1.429102,-0.06396432,-0.7882731,-0.02546577,-0.2844135,0.545056
36,4.399993,0.4391511,1.433553,-0.06233673,-0.7857121,-0.03858548,-0.2787153,0.5508952
36,4.411104,0.434152,1.43755,-0.0601605,-0.7836412,-0.05196583,-0.2720044,0.5560752
36,4.422215,0.4295643,1.441226,-0.05804283,-0.7822261,-0.06427392,-0.26455,0.5603609
36,4.433327,0.4245959,1.445034,-0.05550496,-0.7807099,-0.07650511,-0.2578777,0.5640373
36,4.444438,0.4195103,1.448106,-0.05328738,-0.7787249,-0.09059006,-0.2529091,0.5669374
36,4.455549,0.4144568,1.450539,-0.05093002,-0.7759726,-0.1039942,-0.248206,0.5704782
36,4.46666,0.4089681,1.452699,-0.04855048,-0.7732654,-0.1156715,-0.2447819,0.5733783
36,4.477772,0.4036261,1.455092,-0.0463971,-0.7700008,-0.1286823,-0.2414199,0.5764164
36,4.488883,0.3986277,1.456484,-0.04395248,-0.7660819,-0.1429515,-0.2382942,0.5795681
36,4.499994,0.3932996,1.457865,-0.04156438,-0.7615502,-0.1581093,-0.234998,0.5829397
36,4.511106,0.3932996,1.457865,-0.04156438,-0.7615502,-0.1581093,-0.234998,0.5829397
36,4.522217,0.3887044,1.45886,-0.03945009,-0.7578318,-0.1702002,-0.231944,0.5855978
36,4.533328,0.3787297,1.459438,-0.03420344,-0.7512758,-0.1950651,-0.2242977,0.5892578
36,4.544439,0.3741187,1.459159,-0.03123029,-0.7500213,-0.205896,-0.2184325,0.5893743
36,4.555551,0.3697323,1.458708,-0.0284316,-0.7488847,-0.2181815,-0.2114518,0.5889454
36,4.566662,0.3658501,1.457938,-0.02570743,-0.7470192,-0.2316502,-0.2045786,0.5885983
36,4.577773,0.3617361,1.457281,-0.02340728,-0.7441924,-0.2444408,-0.198455,0.5891026
36,4.588884,0.3575824,1.456092,-0.02127814,-0.7403528,-0.2568341,-0.1939893,0.5901544
36,4.599996,0.3535789,1.45468,-0.01965313,-0.7370685,-0.2666747,-0.1895257,0.5913497
36,4.611107,0.3490654,1.453001,-0.01787188,-0.7349067,-0.2747591,-0.1845659,0.5919079
36,4.622218,0.3449427,1.451295,-0.01609199,-0.7334175,-0.2827151,-0.179422,0.5915899
36,4.633329,0.3407763,1.449556,-0.0142152,-0.73308,-0.2905417,-0.1729508,0.5901415
36,4.644441,0.3367464,1.447684,-0.01189302,-0.7349207,-0.297355,-0.1664963,0.5863025
36,4.655552,0.3329462,1.445945,-0.009881593,-0.735939,-0.3062665,-0.1609172,0.5819797
36,4.666663,0.3291673,1.444056,-0.007994913,-0.7352235,-0.3165518,-0.1562506,0.5786424
36,4.677774,0.3258858,1.441906,-0.006445423,-0.7342022,-0.3274257,-0.1535833,0.5745882
36,4.688886,0.3224874,1.439943,-0.00503809,-0.7333695,-0.3363699,-0.1496376,0.5715183
36,4.699997,0.3193974,1.437659,-0.003454164,-0.7335684,-0.3440479,-0.1461104,0.5675915
36,4.711108,0.3163622,1.43514,-0.001805618,-0.7353454,-0.3503395,-0.1410737,0.5626968
36,4.722219,0.3136126,1.432765,5.106628E-05,-0.7370502,-0.3562902,-0.1362898,0.5578884
36,4.733331,0.3105617,1.429629,0.001853004,-0.7415924,-0.3571963,-0.1311228,0.5525019
36,4.744442,0.3105617,1.429629,0.001853004,-0.7415924,-0.3571963,-0.1311228,0.5525019
36,4.755553,0.3073356,1.426546,0.003680386,-0.745683,-0.3582074,-0.1269646,0.5472881
36,4.766665,0.3013304,1.421036,0.007473528,-0.7525288,-0.3604148,-0.1216253,0.5375952
36,4.777776,0.2992178,1.417787,0.009485021,-0.7507837,-0.368327,-0.1221947,0.5345348
36,4.788887,0.2970869,1.414538,0.01169258,-0.7512473,-0.3729157,-0.1218925,0.5307574
36,4.799998,0.2949812,1.411163,0.0145082,-0.7529343,-0.3759384,-0.1219432,0.5262033
36,4.81111,0.293234,1.407613,0.01776464,-0.7553245,-0.3782522,-0.1224822,0.5209686
36,4.822221,0.2914152,1.404394,0.0208289,-0.7579739,-0.380247,-0.121659,0.5158361
36,4.833332,0.2903139,1.400796,0.02492262,-0.7627567,-0.3788591,-0.1193703,0.5103124
36,4.844443,0.2903139,1.400796,0.02492262,-0.7627567,-0.3788591,-0.1193703,0.5103124
36,4.855555,0.2888086,1.395407,0.03151795,-0.7690096,-0.3765537,-0.114764,0.5036474
36,4.866666,0.2886358,1.392362,0.03564201,-0.7708333,-0.376145,-0.1132578,0.5015013
36,4.877777,0.2885379,1.389637,0.03972924,-0.7733563,-0.3754452,-0.1117308,0.498475
36,4.888888,0.2884526,1.387064,0.04467569,-0.7761478,-0.3741345,-0.1122654,0.4949895
36,4.9,0.2879686,1.383961,0.04943973,-0.7771595,-0.3741144,-0.1169991,0.4923137
36,4.911111,0.2875499,1.38111,0.05435805,-0.7780111,-0.3739189,-0.1223957,0.4897985
36,4.922222,0.2870007,1.378221,0.06014652,-0.7780806,-0.373794,-0.1319081,0.4873077
36,4.933333,0.2868016,1.375448,0.06554979,-0.7790256,-0.3733478,-0.1375578,0.4845703
36,4.944445,0.287111,1.372719,0.07168158,-0.7786126,-0.3739264,-0.1442299,0.4828451
36,4.955556,0.2876289,1.369728,0.07794882,-0.778223,-0.3738984,-0.1502891,0.4816451
36,4.966667,0.2880369,1.366572,0.08435864,-0.7787146,-0.3718188,-0.156802,0.4803826
36,4.977778,0.2883282,1.363035,0.09136533,-0.7795286,-0.3674515,-0.1651949,0.4796095
36,4.98889,0.2890931,1.359497,0.09862672,-0.7793751,-0.3634309,-0.1752792,0.479343
36,5.000001,0.2899498,1.35579,0.1055114,-0.7780995,-0.3598548,-0.1850322,0.4804463
36,5.011112,0.2911584,1.352169,0.1128188,-0.7768587,-0.3564084,-0.193881,0.4815327
36,5.022223,0.2929415,1.347856,0.12049,-0.7761332,-0.3502758,-0.2018514,0.4839217
36,5.033335,0.2952712,1.343167,0.1281329,-0.7752463,-0.3429119,-0.2086849,0.487704
36,5.044446,0.2981465,1.337975,0.1358084,-0.7744747,-0.3331647,-0.2145284,0.4931204
36,5.055557,0.3013244,1.332786,0.1435205,-0.7746732,-0.3215918,-0.2182021,0.4988468
36,5.066669,0.3048216,1.327221,0.1512415,-0.7745095,-0.3099823,-0.2217469,0.5048507
36,5.07778,0.3095775,1.320462,0.15929,-0.7751179,-0.2946833,-0.2228778,0.5125226
36,5.088891,0.3138458,1.314623,0.1675181,-0.7741857,-0.282113,-0.2263317,0.5194446
36,5.100002,0.3189286,1.307449,0.1754143,-0.77123,-0.2686879,-0.2308944,0.5288655
36,5.111114,0.3241582,1.299578,0.183035,-0.7676816,-0.2527279,-0.2357417,0.5396476
36,5.122225,0.3290192,1.291992,0.1907292,-0.7642813,-0.2364216,-0.2407444,0.5495644
36,5.133336,0.3346264,1.283002,0.1980429,-0.7583757,-0.2185256,-0.2470878,0.5621926
36,5.144447,0.3405875,1.273512,0.2058254,-0.7524718,-0.2008104,-0.2532058,0.5738887
36,5.155559,0.3461485,1.263747,0.2136077,-0.7471646,-0.1832727,-0.2581261,0.5844032
36,5.16667,0.3526823,1.253348,0.2216076,-0.7408956,-0.1673338,-0.2639484,0.5944782
36,5.177781,0.3587682,1.242801,0.2286833,-0.7336633,-0.1535358,-0.2726601,0.6031762
36,5.188892,0.3645632,1.232788,0.2361015,-0.7258857,-0.1365531,-0.2825752,0.6120411
36,5.200004,0.3683625,1.22238,0.2419555,-0.7151515,-0.113877,-0.2995099,0.6211958
36,5.211115,0.3720499,1.212487,0.2472506,-0.7032683,-0.09516656,-0.3183468,0.6285001
36,5.222226,0.3756718,1.203499,0.2527163,-0.6919878,-0.07959998,-0.3363066,0.6338097
36,5.233337,0.3785885,1.194548,0.256786,-0.681294,-0.0636104,-0.3548451,0.6370848
36,5.244449,0.3810254,1.186994,0.2606047,-0.6714597,-0.04485449,-0.3699772,0.6405053
36,5.25556,0.3811176,1.181378,0.2619318,-0.6594703,-0.0292719,-0.3852558,0.6448412
36,5.266671,0.3814686,1.177014,0.2620502,-0.6470141,-0.01624665,-0.3977446,0.6503138
36,5.277782,0.3818628,1.174075,0.2620279,-0.6400231,-0.007970244,-0.4029248,0.6541854
36,5.288894,0.3806518,1.173198,0.2610215,-0.6348315,-0.01124713,-0.4095709,0.6550681
36,5.300005,0.3797144,1.173596,0.260192,-0.6292422,-0.01529932,-0.4184465,0.6547692
36,5.311116,0.378126,1.174745,0.2588889,-0.6236066,-0.01764894,-0.4257464,0.6553956
36,5.322227,0.3771512,1.177037,0.2566508,-0.6192193,-0.02631226,-0.4293286,0.6569262
36,5.333339,0.3765752,1.179832,0.2537149,-0.6167414,-0.03645921,-0.4266654,0.6604979
36,5.34445,0.376409,1.184005,0.250882,-0.6172212,-0.0446738,-0.4159843,0.6663327
36,5.355561,0.3761772,1.188688,0.2475971,-0.6173431,-0.05152082,-0.4050408,0.6724396
36,5.366673,0.3759798,1.194965,0.2431825,-0.6141443,-0.05957183,-0.3990753,0.6782454
36,5.377784,0.37507,1.20152,0.2389085,-0.610365,-0.06642693,-0.3951943,0.6832741
36,5.388895,0.3741188,1.209397,0.2335876,-0.6056975,-0.07380229,-0.3955823,0.6864389
36,5.400006,0.3722041,1.217884,0.2282275,-0.6032523,-0.08074766,-0.395951,0.6875967
36,5.411118,0.3708358,1.226048,0.2226915,-0.6040703,-0.08919474,-0.3944185,0.6867149
36,5.422229,0.3693197,1.234434,0.2171083,-0.6061789,-0.09807205,-0.3906007,0.6858281
36,5.43334,0.3679868,1.243228,0.2106466,-0.6113893,-0.1064318,-0.3840014,0.6836801
36,5.444451,0.3668484,1.251602,0.2038143,-0.6171089,-0.1113341,-0.3767785,0.6817766
36,5.455563,0.365259,1.260896,0.1962958,-0.6217176,-0.1155486,-0.3711299,0.6799841
36,5.466674,0.3642239,1.269182,0.1885714,-0.624903,-0.1212477,-0.3673073,0.6781449
36,5.477785,0.3635707,1.277086,0.1792032,-0.6274629,-0.1265009,-0.3651381,0.6759897
36,5.488896,0.3622718,1.286489,0.1701972,-0.6294407,-0.1320946,-0.3619992,0.6747682
36,5.500008,0.3620018,1.29369,0.1605805,-0.632473,-0.1372222,-0.3581698,0.6729506
36,5.511119,0.3613473,1.301653,0.1508021,-0.6365088,-0.1415513,-0.3525683,0.6712044
36,5.52223,0.3614338,1.307657,0.140975,-0.6426506,-0.1440073,-0.3445992,0.6689644
36,5.533341,0.361535,1.313539,0.1311195,-0.6486562,-0.1467326,-0.3363659,0.6667627
36,5.544453,0.3618651,1.318656,0.1209141,-0.6549217,-0.1476272,-0.3277687,0.6647192
36,5.555564,0.361938,1.323653,0.1098845,-0.6597488,-0.1460448,-0.3200277,0.6640669
36,5.566675,0.3621764,1.328818,0.09888347,-0.6645274,-0.1437083,-0.3115956,0.6638219
36,5.577786,0.3628329,1.332612,0.08760289,-0.6692107,-0.1373707,-0.3014666,0.6651347
36,5.588898,0.3639489,1.335985,0.07607699,-0.6723787,-0.1331017,-0.291975,0.6670393
36,5.600009,0.3645167,1.339619,0.06486361,-0.6754202,-0.1291955,-0.2831589,0.6685335
36,5.61112,0.3650955,1.341629,0.05336706,-0.678496,-0.12011,-0.2742332,0.67083
36,5.622231,0.36548,1.344347,0.04284552,-0.6839409,-0.1110373,-0.2637229,0.6710782
36,5.633343,0.3664614,1.345882,0.03300177,-0.6918892,-0.1005595,-0.2500725,0.6698066
36,5.644454,0.3677408,1.347521,0.02335142,-0.6983035,-0.09333858,-0.2377549,0.6686798
36,5.655565,0.3695,1.348346,0.01420657,-0.7035934,-0.08868545,-0.2269461,0.6675227
36,5.666677,0.3712002,1.349295,0.004330784,-0.7075834,-0.08168572,-0.2172607,0.6674212
36,5.677788,0.3725187,1.349989,-0.005159996,-0.709427,-0.07420686,-0.2107847,0.6684133
36,5.688899,0.3738154,1.350279,-0.01497116,-0.7100608,-0.06733221,-0.2063407,0.6698534
36,5.70001,0.3747924,1.35049,-0.02412912,-0.7103465,-0.05940798,-0.202885,0.6713541
36,5.711122,0.3762012,1.350695,-0.03267025,-0.7123374,-0.04862979,-0.196637,0.6719707
36,5.722233,0.3772656,1.350711,-0.04068447,-0.7157197,-0.03755286,-0.1885264,0.6714111
36,5.733344,0.3789034,1.350341,-0.04788578,-0.7195683,-0.0271726,-0.1792201,0.6703455
36,5.744455,0.3808628,1.349525,-0.05508506,-0.7217016,-0.02080959,-0.1718692,0.670205
36,5.755567,0.3828984,1.348791,-0.06238416,-0.7236471,-0.0136475,-0.164792,0.6700687
36,5.766678,0.3846152,1.347919,-0.06917793,-0.7249084,-0.005579948,-0.1584616,0.6703481
36,5.777789,0.3864543,1.347219,-0.07608497,-0.7253999,0.002972454,-0.1527315,0.6711627
36,5.7889,0.3881648,1.345977,-0.08264956,-0.724382,0.01164714,-0.14909,0.6729839
36,5.800012,0.3899762,1.344987,-0.08923268,-0.7247792,0.02010426,-0.1437456,0.6735193
36,5.811123,0.3921668,1.343559,-0.09519005,-0.7265368,0.0290114,-0.1376834,0.6725667
36,5.822234,0.3939351,1.342168,-0.1006536,-0.7285248,0.03802037,-0.1321923,0.6710672
36,5.833345,0.3957403,1.34057,-0.1061664,-0.7300938,0.04665893,-0.1275799,0.6697084
36,5.844457,0.3973724,1.339059,-0.1110175,-0.7320164,0.05414084,-0.1228051,0.6679369
36,5.855568,0.3991595,1.337269,-0.116467,-0.7331706,0.05980739,-0.1188138,0.6669086
36,5.866679,0.4009132,1.335454,-0.1212043,-0.7341908,0.06441244,-0.1168279,0.6657071
36,5.87779,0.402758,1.334002,-0.1260979,-0.733936,0.07019094,-0.1159963,0.6655495
36,5.888902,0.4042448,1.332601,-0.1309491,-0.7337893,0.07823759,-0.1146903,0.66504
36,5.900013,0.4058233,1.33097,-0.1353838,-0.7341282,0.08660507,-0.1128465,0.6639435
36,5.911124,0.4078501,1.329265,-0.1396195,-0.7352812,0.09473243,-0.1099922,0.662034
36,5.922235,0.4103517,1.326987,-0.1445568,-0.7370943,0.1044693,-0.1058015,0.65923
36,5.933347,0.4103517,1.326987,-0.1445568,-0.7370943,0.1044693,-0.1058015,0.65923
36,5.944458,0.4125478,1.325056,-0.1477158,-0.7390333,0.1110585,-0.1023109,0.6565275
36,5.955569,0.4164058,1.321489,-0.1534113,-0.7415147,0.1213157,-0.09789762,0.6525753
36,5.966681,0.4186845,1.319357,-0.1567794,-0.7415231,0.1262811,-0.09831226,0.6515604
36,5.977792,0.4208415,1.317273,-0.1599148,-0.7412624,0.1326793,-0.09983969,0.6503525
36,5.988903,0.4230244,1.315276,-0.1629752,-0.7416558,0.1400196,-0.1003525,0.6482828
36,6.000014,0.4251928,1.313214,-0.1654261,-0.7423156,0.1476175,-0.1019928,0.6455804
36,6.011126,0.4276147,1.310959,-0.167504,-0.7439375,0.1540034,-0.1022008,0.6421798
36,6.022237,0.4303878,1.308544,-0.1692654,-0.7462627,0.159358,-0.1017648,0.6382328
36,6.033348,0.432993,1.305679,-0.1710003,-0.7482905,0.164189,-0.1015758,0.634654
36,6.044459,0.435854,1.303328,-0.1722499,-0.750052,0.1688918,-0.1027254,0.631146
36,6.055571,0.4386518,1.300931,-0.1737031,-0.7517119,0.1733555,-0.1044791,0.6276634
36,6.066682,0.4411187,1.298479,-0.1753549,-0.7529927,0.1782346,-0.1069452,0.6243373
36,6.077793,0.4437628,1.2962,-0.1761187,-0.754231,0.1834375,-0.1116351,0.6205028
36,6.088904,0.4468098,1.294075,-0.176969,-0.7553896,0.1892342,-0.1148675,0.6167516
36,6.100016,0.4496584,1.291775,-0.1776654,-0.7567468,0.1953085,-0.1174143,0.6127013
