Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.4333333,0.4695965,1.488081,0.02250728,0.4796819,-0.4047391,0.2458072,-0.7386951
24,0.4444444,0.4671406,1.494464,0.023011,0.4816896,-0.4021794,0.2380106,-0.7413352
24,0.4555556,0.464319,1.500203,0.02334708,0.4828923,-0.4004575,0.2316563,-0.7434945
24,0.4666667,0.4618566,1.505655,0.02387991,0.484345,-0.3988294,0.225166,-0.7454162
24,0.4777778,0.4586814,1.511045,0.02505256,0.4861939,-0.396388,0.2191132,-0.7473162
24,0.4888889,0.4564357,1.515693,0.02559872,0.4882021,-0.3936509,0.2142059,-0.7488748
24,0.5,0.4541023,1.520613,0.02618439,0.490546,-0.3904485,0.209345,-0.7503927
24,0.5111111,0.4517969,1.524523,0.02648934,0.4923872,-0.3879272,0.2056214,-0.7515233
24,0.5222223,0.4498508,1.528131,0.02704062,0.4940939,-0.386418,0.2009525,-0.7524429
24,0.5333334,0.4476172,1.531306,0.02771182,0.4944108,-0.3859248,0.1958949,-0.7538204
24,0.5444446,0.4458004,1.534455,0.02796432,0.4948302,-0.3852365,0.1910049,-0.755151
24,0.5555557,0.4441903,1.53719,0.02815931,0.4944007,-0.3854463,0.1855759,-0.7566774
24,0.5666668,0.4425607,1.539859,0.02835074,0.4942514,-0.3853346,0.1806091,-0.7580324
24,0.577778,0.440738,1.542182,0.02869374,0.4937262,-0.3857104,0.176446,-0.7591632
24,0.5888891,0.4390032,1.544084,0.02916248,0.49369,-0.3857023,0.17334,-0.7599061
24,0.6000003,0.4378902,1.545696,0.02942412,0.4941334,-0.3855519,0.1712122,-0.7601764
24,0.6111114,0.4365199,1.54728,0.02979445,0.4946157,-0.3849446,0.1689589,-0.7606747
24,0.6222225,0.4357587,1.548365,0.02984847,0.4953109,-0.3840511,0.1678412,-0.7609212
24,0.6333337,0.4352518,1.549254,0.02985238,0.4960974,-0.3832431,0.1665066,-0.7611095
24,0.6444448,0.4345502,1.550073,0.02982549,0.4971419,-0.3830665,0.1643061,-0.7609951
24,0.655556,0.4342173,1.550422,0.02979323,0.4973963,-0.3836221,0.1626692,-0.7609006
24,0.6666671,0.4336704,1.551204,0.02955611,0.4971241,-0.3843403,0.1607556,-0.7611228
24,0.6777782,0.4330714,1.551795,0.02931789,0.4957817,-0.385249,0.1589528,-0.7619172
24,0.6888894,0.4328623,1.552364,0.02876166,0.494319,-0.3860967,0.1574481,-0.7627504
24,0.7000005,0.4328052,1.552971,0.02804813,0.4934511,-0.3861645,0.1567721,-0.7634169
24,0.7111117,0.4325842,1.553442,0.02749925,0.4937626,-0.3850294,0.1564512,-0.7638547
24,0.7222228,0.4328465,1.553918,0.02666172,0.4953017,-0.3839034,0.1555495,-0.7636091
24,0.7333339,0.4328799,1.554363,0.02608257,0.4968743,-0.3834471,0.1540291,-0.7631246
24,0.7444451,0.4331476,1.554965,0.02513655,0.4988861,-0.3839238,0.1514591,-0.7620861
24,0.7555562,0.4329868,1.555686,0.02427255,0.5000704,-0.3860373,0.1478298,-0.7609541
24,0.7666674,0.4329135,1.556794,0.02297857,0.5002286,-0.388372,0.1441239,-0.7603728
24,0.7777785,0.4330575,1.557733,0.02171129,0.4999194,-0.3898743,0.1416519,-0.7602718
24,0.7888896,0.4329335,1.559005,0.01991774,0.4989253,-0.3914248,0.1395695,-0.7605134
24,0.8000008,0.432797,1.560157,0.0177677,0.498102,-0.3924015,0.1386684,-0.7607145
24,0.8111119,0.4324161,1.561255,0.01566664,0.4981949,-0.392897,0.137958,-0.760527
24,0.8222231,0.4320823,1.562309,0.01344015,0.4992265,-0.3935494,0.1373016,-0.7596316
24,0.8333342,0.4317964,1.563215,0.01138836,0.5008463,-0.3943944,0.1359117,-0.7583761
24,0.8444453,0.4313057,1.563753,0.00903637,0.5040078,-0.3953651,0.133457,-0.7562089
24,0.8555565,0.4307004,1.564304,0.006387629,0.5074388,-0.3963648,0.1304577,-0.7539108
24,0.8666676,0.4303774,1.564923,0.003575332,0.5104308,-0.3972497,0.1278466,-0.7518699
24,0.8777788,0.4299963,1.565143,0.0001638122,0.5135855,-0.3977443,0.1261202,-0.7497487
24,0.8888899,0.429625,1.56539,-0.003307436,0.5168148,-0.3980118,0.125028,-0.7475675
24,0.900001,0.4293434,1.565275,-0.007667132,0.5214123,-0.3974053,0.1259051,-0.7445443
24,0.9111122,0.428935,1.565216,-0.01166905,0.5259994,-0.3974385,0.1260328,-0.7412712
24,0.9222233,0.4286681,1.564713,-0.01586533,0.5319304,-0.3980237,0.126613,-0.7366113
24,0.9333345,0.427861,1.563879,-0.01984129,0.5383724,-0.3989055,0.1269423,-0.731379
24,0.9444456,0.4276534,1.563125,-0.0242018,0.5442958,-0.3998996,0.1269524,-0.7264335
24,0.9555568,0.4278209,1.561999,-0.02901828,0.5506443,-0.4009982,0.1272271,-0.7209747
24,0.9666679,0.4279348,1.560527,-0.0340935,0.5569285,-0.4018523,0.1280371,-0.7155081
24,0.977779,0.4278857,1.559019,-0.03937792,0.5631816,-0.4026321,0.1291199,-0.7099591
24,0.9888902,0.4279282,1.557007,-0.04481419,0.5692841,-0.403634,0.1307417,-0.7042031
24,1.000001,0.4281725,1.554731,-0.0502186,0.575528,-0.4048939,0.1331093,-0.697933
24,1.011112,0.4282664,1.552582,-0.05554799,0.581542,-0.4061621,0.1357929,-0.6916659
24,1.022224,0.4286403,1.549864,-0.0610264,0.5879689,-0.407364,0.1398563,-0.6846803
24,1.033335,0.4290824,1.546953,-0.06669948,0.5949545,-0.4079415,0.1443804,-0.6773235
24,1.044446,0.4296212,1.543589,-0.07241455,0.6020932,-0.4090497,0.1486321,-0.6693808
24,1.055557,0.4300361,1.5402,-0.07781571,0.6086826,-0.4105715,0.1522257,-0.6616371
24,1.066668,0.4304252,1.536419,-0.08329967,0.6154006,-0.412513,0.1557283,-0.6533483
24,1.077779,0.4310729,1.531897,-0.08839339,0.6223676,-0.4148649,0.1589597,-0.6444202
24,1.08889,0.4317244,1.526852,-0.09370278,0.6293181,-0.4169684,0.1629742,-0.6352445
24,1.100002,0.4322546,1.521941,-0.09897117,0.6361744,-0.4185405,0.1676035,-0.6261111
24,1.111113,0.4330259,1.516205,-0.1040015,0.6432706,-0.4201886,0.1735674,-0.616051
24,1.122224,0.433664,1.50992,-0.1086139,0.6503334,-0.4223869,0.18074,-0.6049701
24,1.133335,0.4344235,1.503921,-0.1121863,0.6565136,-0.4240803,0.1888426,-0.5945452
24,1.144446,0.4351711,1.497402,-0.1155692,0.6631126,-0.4251915,0.1987518,-0.583088
24,1.155557,0.4361419,1.490974,-0.118559,0.6698456,-0.4257841,0.2084576,-0.5714546
24,1.166668,0.4373968,1.483915,-0.1210352,-0.676715,0.4255397,-0.2202076,0.5590003
24,1.17778,0.4386203,1.476914,-0.1224965,-0.6828718,0.4262854,-0.2314801,0.5462452
24,1.188891,0.4406596,1.469758,-0.1239712,-0.6876981,0.4273786,-0.2421445,0.5345886
24,1.200002,0.4423196,1.462132,-0.1253942,-0.6924604,0.4276845,-0.2526007,0.5232373
24,1.211113,0.4445997,1.454515,-0.1255115,-0.6961142,0.4265781,-0.2624105,0.5143898
24,1.222224,0.4467803,1.446626,-0.1253858,-0.7001755,0.4243397,-0.2731794,0.5050377
24,1.233335,0.4491284,1.438786,-0.1239646,-0.7028601,0.4243416,-0.2841204,0.4951743
24,1.244446,0.4518478,1.431048,-0.1218392,-0.7043394,0.4257138,-0.2944128,0.485793
24,1.255558,0.4539271,1.424574,-0.1188689,-0.7042552,0.4279191,-0.3029735,0.4786616
24,1.266669,0.4565135,1.417267,-0.1159713,-0.703752,0.4297406,-0.3121639,0.4718153
24,1.27778,0.4590997,1.410041,-0.1123005,-0.7006822,0.4307658,-0.3217027,0.4690336
24,1.288891,0.4615791,1.402435,-0.1083141,-0.6977082,0.428721,-0.3330324,0.46743
24,1.300002,0.4637057,1.395097,-0.1035465,-0.6949856,0.4245785,-0.3459427,0.4658882
24,1.311113,0.4660612,1.388032,-0.09874517,-0.6924913,0.4214548,-0.3587138,0.46277
24,1.322224,0.467609,1.381672,-0.09158439,-0.6887629,0.4198281,-0.3720494,0.4592703
24,1.333336,0.4694123,1.375193,-0.08447625,-0.684128,0.4207022,-0.3834226,0.4560324
24,1.344447,0.4710797,1.368765,-0.07802363,-0.6796734,0.4207315,-0.3945567,0.4531599
24,1.355558,0.4721566,1.36306,-0.06936748,-0.6717853,0.4228746,-0.4038457,0.4547418
24,1.366669,0.4738704,1.35703,-0.06174403,-0.6647103,0.4226395,-0.4142313,0.4560136
24,1.37778,0.4743449,1.351235,-0.0532203,-0.655656,0.4215705,-0.4243729,0.4607616
24,1.388891,0.4749178,1.345429,-0.04404259,-0.6463399,0.4200235,-0.434883,0.4655123
24,1.400002,0.4746348,1.340076,-0.0345016,-0.6368458,0.4185215,-0.4454587,0.4699295
24,1.411114,0.4747629,1.335117,-0.0245459,-0.6281212,0.4174428,-0.4559805,0.4725326
24,1.422225,0.4736739,1.33025,-0.01385004,-0.618672,0.4156937,-0.4672259,0.4755457
24,1.433336,0.4724528,1.325532,-0.002602423,-0.6091422,0.4142229,-0.4779221,0.4784929
24,1.444447,0.4704625,1.32089,0.008954704,-0.5978184,0.4119746,-0.4889815,0.4835155
24,1.455558,0.4686222,1.317137,0.01934705,-0.5864731,0.4097489,-0.4981245,0.4899256
24,1.466669,0.4668776,1.313206,0.03030258,-0.574717,0.406782,-0.5076116,0.4965473
24,1.47778,0.4645166,1.309622,0.04147102,-0.5626251,0.4023094,-0.5164729,0.5048326
24,1.488891,0.4623816,1.306035,0.05282406,-0.5512553,0.3980149,-0.52527,0.5116573
24,1.500003,0.4591605,1.303781,0.06473979,-0.5412359,0.3928099,-0.5330505,0.5182868
24,1.511114,0.4566321,1.300897,0.07616101,-0.5307308,0.3885516,-0.5407199,0.5243799
24,1.522225,0.4533505,1.298802,0.08804695,-0.5206824,0.3842941,-0.5471184,0.5309136
24,1.533336,0.4496075,1.296659,0.09997372,-0.5106789,0.3795775,-0.5531767,0.5377021
24,1.544447,0.4458407,1.295017,0.1121241,-0.5011588,0.3746653,-0.5591197,0.5439217
24,1.555558,0.4416498,1.293748,0.1241841,-0.4914381,0.369749,-0.5650283,0.5500157
24,1.566669,0.4375557,1.29215,0.1361665,-0.4808871,0.3643216,-0.5706977,0.5570651
24,1.577781,0.4331272,1.291262,0.147593,-0.4696828,0.3571102,-0.5765946,0.565163
24,1.588892,0.428335,1.290585,0.1591946,-0.4584557,0.3491366,-0.582539,0.5732105
24,1.600003,0.4236006,1.289931,0.1707769,-0.4479364,0.3416676,-0.5883221,0.5800804
24,1.611114,0.4180621,1.289603,0.1824704,-0.4380967,0.3339368,-0.5938605,0.5864189
24,1.622225,0.4122583,1.289641,0.1940838,-0.428764,0.3268694,-0.5985236,0.5925263
24,1.633336,0.4060864,1.289546,0.2057604,-0.4186219,0.3197263,-0.6021974,0.5999075
24,1.644447,0.3994804,1.289638,0.2171418,-0.4078879,0.3122411,-0.6052606,0.6081058
24,1.655559,0.3929429,1.289674,0.2283098,-0.3974848,0.3045775,-0.6083882,0.6157126
24,1.66667,0.3856298,1.289994,0.2390595,-0.3868569,0.2961737,-0.6113347,0.6236127
24,1.677781,0.3780299,1.290408,0.2498146,-0.375535,0.2871632,-0.614041,0.6320319
24,1.688892,0.3702913,1.290744,0.2599736,-0.3635435,0.2765605,-0.6165437,0.6412678
24,1.700003,0.3626208,1.291007,0.2698845,-0.351721,0.2651928,-0.6185539,0.6506584
24,1.711114,0.3551015,1.291255,0.2795971,-0.3402008,0.2540731,-0.620352,0.6594496
24,1.722225,0.347047,1.291727,0.2889865,0.3294556,-0.2434028,0.6215164,-0.667781
24,1.733337,0.3388972,1.29233,0.2978131,0.3196539,-0.2340199,0.6220565,-0.6753531
24,1.744448,0.330695,1.293067,0.3065251,0.3109015,-0.2257567,0.6219876,-0.6822798
24,1.755559,0.3227395,1.293723,0.3146116,0.3029815,-0.2166016,0.6220143,-0.6887555
24,1.76667,0.3148212,1.294527,0.322695,0.294318,-0.2065081,0.6222309,-0.6953846
24,1.777781,0.3068576,1.295304,0.3298999,0.2860027,-0.1959054,0.6217932,-0.7022797
24,1.788892,0.2993559,1.296055,0.3367917,0.277586,-0.1858316,0.6211874,-0.7088998
24,1.800003,0.292345,1.29685,0.3426326,0.269192,-0.1752936,0.6199326,-0.7158851
24,1.811115,0.2856886,1.29773,0.3480413,0.2612773,-0.165172,0.6185631,-0.7223795
24,1.822226,0.2788579,1.298486,0.3531566,0.2545893,-0.1555864,0.6177723,-0.7275537
24,1.833337,0.2722433,1.299412,0.3582003,0.2483068,-0.1462627,0.6173122,-0.732036
24,1.844448,0.265345,1.300526,0.3630757,0.2433864,-0.1381104,0.6172096,-0.7353508
24,1.855559,0.2599325,1.301389,0.3667206,0.2398,-0.1317256,0.6168983,-0.7379572
24,1.86667,0.2543474,1.302353,0.370427,0.2354848,-0.1248644,0.6163793,-0.7409671
24,1.877781,0.2495393,1.303349,0.3736775,0.2310683,-0.1181656,0.6154898,-0.7441885
24,1.888893,0.2446228,1.304468,0.3769109,0.2263037,-0.1111218,0.6143476,-0.7476734
24,1.900004,0.2409943,1.305351,0.3792225,0.2217547,-0.1047703,0.6128706,-0.7511575
24,1.911115,0.237625,1.306362,0.3811865,0.2176668,-0.09843601,0.6114591,-0.7543535
24,1.922226,0.2345897,1.307125,0.3831324,0.2146245,-0.09306921,0.6104961,-0.7566829
24,1.933337,0.2315857,1.307682,0.3848399,0.2129452,-0.08884599,0.6102027,-0.7579006
24,1.944448,0.2283728,1.308776,0.3867094,0.2109998,-0.08455974,0.6096846,-0.7593506
24,1.955559,0.2263805,1.309312,0.3877413,0.2105607,-0.08181891,0.6091601,-0.7601933
24,1.966671,0.2244813,1.309687,0.3889626,0.2091249,-0.07824619,0.6080927,-0.7618186
24,1.977782,0.2232753,1.309981,0.3895639,0.20771,-0.07518346,0.6061158,-0.7640861
24,1.988893,0.2224902,1.310076,0.3902047,0.2061853,-0.07255273,0.6031783,-0.7670722
24,2.000004,0.2217052,1.310368,0.3907723,0.204713,-0.07008977,0.60027,-0.7699715
24,2.011115,0.221353,1.31081,0.3909729,0.2035304,-0.06872538,0.5973675,-0.7726605
24,2.022226,0.2214829,1.311092,0.3908593,0.202665,-0.0670264,0.5961215,-0.7739983
24,2.033337,0.2215595,1.31116,0.3907657,0.2025757,-0.06615878,0.5960066,-0.7741848
24,2.044448,0.2218316,1.311236,0.3905616,0.2024556,-0.06628402,0.5958001,-0.7743645
24,2.055559,0.2220904,1.311364,0.3903364,0.2021454,-0.06661423,0.5949141,-0.7750981
24,2.06667,0.2231323,1.311207,0.3897953,0.2016253,-0.06694505,0.593124,-0.7765756
24,2.077781,0.2244241,1.311073,0.3891075,0.2006731,-0.0670099,0.5902565,-0.7789975
24,2.088892,0.2263048,1.311316,0.3881256,0.1988652,-0.06690908,0.586808,-0.7820691
24,2.100003,0.2280189,1.311327,0.3872899,0.1969098,-0.06649809,0.5839627,-0.7847242
24,2.111114,0.2303971,1.311293,0.3862415,0.1947952,-0.06598744,0.5816259,-0.7870271
24,2.122225,0.2327935,1.311376,0.3849718,0.1939899,-0.06671151,0.5798927,-0.7884428
24,2.133336,0.2349352,1.311424,0.3838601,0.1944486,-0.06873605,0.5780836,-0.7894837
24,2.144447,0.2371115,1.311401,0.3827289,0.1952662,-0.07088454,0.576645,-0.7901436
24,2.155558,0.2394819,1.311502,0.3814507,0.196208,-0.07290953,0.575304,-0.7907035
24,2.166669,0.2420937,1.311745,0.3800385,0.1967737,-0.07438854,0.5736716,-0.7916107
24,2.17778,0.2449786,1.311974,0.3784733,0.1973631,-0.07575785,0.5721099,-0.7924638
24,2.188891,0.2478759,1.312157,0.3768786,0.1977875,-0.07733414,0.5698006,-0.7938682
24,2.200002,0.2509577,1.3125,0.3750152,0.1978195,-0.07869112,0.567206,-0.7955831
24,2.211113,0.2540097,1.312646,0.3732305,0.1981426,-0.08007915,0.5646871,-0.7971545
24,2.222224,0.257031,1.313004,0.3713016,0.1988852,-0.08165273,0.5624865,-0.7983648
24,2.233335,0.2599323,1.313536,0.3692922,0.201588,-0.08406852,0.5606635,-0.7987185
24,2.244446,0.2627444,1.313882,0.3673657,0.2040639,-0.08672329,0.5586644,-0.7992066
24,2.255557,0.2652158,1.314413,0.3654931,0.2077943,-0.0907122,0.5570213,-0.7989494
24,2.266668,0.2679099,1.315021,0.3636163,0.2100887,-0.09355257,0.5554467,-0.799118
24,2.277779,0.2706754,1.315611,0.3614938,0.2119027,-0.09598972,0.5540661,-0.7993085
24,2.28889,0.2735842,1.316142,0.3594024,0.2134316,-0.09800022,0.5524524,-0.7997744
24,2.300001,0.2764373,1.316703,0.3572238,0.2143543,-0.09891793,0.550886,-0.8004948
24,2.311112,0.2794596,1.317127,0.3550031,0.215611,-0.09941769,0.5492643,-0.8012096
24,2.322223,0.2823362,1.317664,0.3527189,0.2172724,-0.1005189,0.5474582,-0.8018591
24,2.333334,0.2846612,1.318128,0.3507407,0.219317,-0.102152,0.5459804,-0.8021038
24,2.344445,0.2869739,1.318621,0.3486757,0.2218787,-0.1046717,0.544144,-0.8023223
24,2.355556,0.2888699,1.318998,0.3468794,0.2247337,-0.1081249,0.5420362,-0.8024965
24,2.366668,0.2910986,1.319575,0.3448215,0.2269897,-0.1109637,0.5396609,-0.8030747
24,2.377779,0.2933792,1.319917,0.3429816,0.2286243,-0.1127331,0.5377055,-0.8036759
24,2.38889,0.295782,1.320238,0.3411225,0.229253,-0.113605,0.5358607,-0.8046057
24,2.400001,0.298218,1.320626,0.3391235,0.2300742,-0.1153565,0.5337661,-0.8055138
24,2.411112,0.3007562,1.320855,0.3372501,0.2305076,-0.1163882,0.5318898,-0.806482
24,2.422223,0.3033599,1.32106,0.3353397,0.2315029,-0.1172779,0.5302754,-0.8071309
24,2.433334,0.3059322,1.321207,0.3334025,0.2332847,-0.1190273,0.527958,-0.8078806
24,2.444445,0.3085817,1.321406,0.3314725,0.2353222,-0.1209293,0.5252375,-0.80878
24,2.455556,0.3114377,1.32162,0.329381,0.2380037,-0.1232549,0.5215411,-0.8100354
24,2.466667,0.3148026,1.321824,0.327066,0.2412238,-0.1262791,0.517115,-0.8114535
24,2.477778,0.3179535,1.321923,0.3246009,0.2445356,-0.1293471,0.5131147,-0.8125176
24,2.488889,0.3218465,1.321879,0.3216602,0.2497704,-0.1339643,0.5091133,-0.8126943
24,2.5,0.3256841,1.321954,0.3186715,0.254384,-0.1384877,0.5057839,-0.8125839
24,2.511111,0.3295229,1.321952,0.3157054,0.2584042,-0.1428673,0.5029422,-0.8123209
24,2.522222,0.3338383,1.321879,0.3123255,0.2623805,-0.1475832,0.5013947,-0.811159
24,2.533333,0.3379982,1.321436,0.3090776,0.2664102,-0.1521545,0.5004956,-0.8095547
24,2.544444,0.3424419,1.320889,0.3053077,0.2712961,-0.1572837,0.5014777,-0.8063377
24,2.555555,0.3466855,1.319869,0.3017935,0.2764722,-0.1631845,0.5029963,-0.8024517
24,2.566666,0.3510768,1.318857,0.2979108,0.2811864,-0.1695176,0.5041952,-0.7987397
24,2.577777,0.3556713,1.317787,0.2941638,0.2859857,-0.1757879,0.5044687,-0.7955011
24,2.588888,0.3604777,1.316045,0.2900957,0.2908191,-0.1827579,0.5037922,-0.7926015
24,2.599999,0.3650532,1.313636,0.2861912,0.295329,-0.1899899,0.5020507,-0.7903351
24,2.61111,0.3697026,1.311542,0.2821541,0.2997705,-0.1969145,0.5011456,-0.7875376
24,2.622221,0.3741678,1.308869,0.2779774,0.3029985,-0.2040711,0.5009711,-0.7845857
24,2.633332,0.3785685,1.30629,0.2738844,0.3060754,-0.2111052,0.5014497,-0.7812174
24,2.644443,0.3826625,1.30266,0.2694216,0.3084399,-0.2180563,0.5041919,-0.7765996
24,2.655554,0.3867166,1.299405,0.2652652,0.3112702,-0.2251852,0.505847,-0.7723479
24,2.666665,0.3902636,1.295205,0.2610753,0.3135044,-0.2323017,0.5088101,-0.7673743
24,2.677776,0.393705,1.290717,0.2569259,0.3155196,-0.2394133,0.5108688,-0.7629821
24,2.688887,0.396748,1.285517,0.2531785,0.3170724,-0.2470512,0.5122667,-0.7589556
24,2.699998,0.4018826,1.273926,0.2458531,0.3188487,-0.2634801,0.5141248,-0.7513917
24,2.711109,0.4018826,1.273926,0.2458531,0.3188487,-0.2634801,0.5141248,-0.7513917
24,2.72222,0.4037216,1.267062,0.2425412,0.3191501,-0.2715331,0.5161223,-0.7470145
24,2.733331,0.4050507,1.25924,0.2396698,0.3191153,-0.2791035,0.5195175,-0.7418681
24,2.744442,0.4062577,1.251289,0.2365876,0.3184187,-0.2866218,0.523131,-0.7367439
24,2.755553,0.4065122,1.242192,0.2340838,0.3156119,-0.2946501,0.5274883,-0.7316601
24,2.766664,0.4065184,1.232883,0.2319227,0.311791,-0.3037485,0.53146,-0.7266868
24,2.777775,0.4062373,1.223253,0.2300453,0.307285,-0.3129479,0.5358137,-0.7214868
24,2.788886,0.405717,1.212862,0.2285537,0.3001977,-0.3213476,0.541773,-0.7163093
24,2.799997,0.404865,1.202007,0.2272997,0.2915855,-0.3287478,0.5484234,-0.7114313
24,2.811108,0.403773,1.1907,0.2262411,0.2814743,-0.3353701,0.5558614,-0.7066239
24,2.822219,0.4028633,1.179469,0.2250738,-0.2722404,0.3430944,-0.5624741,0.7012805
24,2.83333,0.4011934,1.167948,0.2244283,-0.2622167,0.350881,-0.5702906,0.6949055
24,2.844441,0.3992685,1.156159,0.2237787,-0.2538068,0.3590709,-0.5787395,0.6868121
24,2.855552,0.3970435,1.144488,0.223258,-0.2462492,0.3668881,-0.5874398,0.6779888
24,2.866663,0.3946087,1.13264,0.2227258,-0.2384813,0.3756348,-0.5947814,0.6695224
24,2.877774,0.3922887,1.121503,0.222089,-0.2305936,0.3841375,-0.6011061,0.6617676
24,2.888885,0.3897333,1.110005,0.2215485,-0.2218784,0.3926422,-0.6065267,0.6547726
24,2.899997,0.3842939,1.089095,0.2196326,-0.2034493,0.4080648,-0.6204015,0.6381172
24,2.911108,0.3842939,1.089095,0.2196326,-0.2034493,0.4080648,-0.6204015,0.6381172
24,2.922219,0.3817569,1.079964,0.2188595,-0.1965545,0.41465,-0.6279085,0.6286196
24,2.93333,0.3786611,1.071118,0.2178539,-0.1912166,0.4219345,-0.6348422,0.6183711
24,2.944441,0.3758981,1.062209,0.2174296,-0.1853558,0.4295119,-0.6400345,0.6095233
24,2.955552,0.3732283,1.055048,0.2162559,-0.178451,0.4365055,-0.6433028,0.6031415
24,2.966663,0.3707352,1.048089,0.2153534,-0.1702536,0.4424371,-0.6447796,0.5996019
24,2.977774,0.3662297,1.035824,0.2128381,-0.154778,0.4528635,-0.6462265,0.5944324
24,2.988885,0.3641181,1.031232,0.2117462,-0.148733,0.4576566,-0.6491141,0.5891348
24,2.999996,0.3641181,1.031232,0.2117462,-0.148733,0.4576566,-0.6491141,0.5891348
24,3.011107,0.362457,1.028735,0.2102854,-0.1446552,0.4621279,-0.6532642,0.5820297
24,3.022218,0.3607729,1.026398,0.2093389,-0.1403733,0.4670777,-0.6572223,0.5746238
24,3.033329,0.3601944,1.027543,0.2077428,-0.1378056,0.4701391,-0.6630787,0.5659553
24,3.04444,0.3613313,1.03257,0.2063516,-0.1367692,0.4708072,-0.6700206,0.557411
24,3.055551,0.3649601,1.043765,0.203535,-0.142782,0.4682931,-0.6790507,0.5469964
24,3.066662,0.3649601,1.043765,0.203535,-0.142782,0.4682931,-0.6790507,0.5469964
24,3.077773,0.3678688,1.050722,0.2018412,-0.1505807,0.4649558,-0.6804811,0.5459733
