Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,1.166668,0.1209598,1.004647,0.3017058,-0.1248455,0.04711713,0.3233812,-0.9368128
30,1.17778,0.1312144,0.9989952,0.2980606,-0.1298617,0.02633724,0.3218376,-0.9374769
30,1.188891,0.1428079,0.9943705,0.2938148,-0.1332024,0.004750889,0.3168608,-0.9390601
30,1.200002,0.15509,0.9905103,0.2898806,-0.133654,-0.01494143,0.3086755,-0.9416118
30,1.211113,0.16775,0.9868174,0.2857513,-0.1342149,-0.03388254,0.3009678,-0.9435341
30,1.222224,0.181069,0.9854671,0.2820049,0.1317998,0.05045659,-0.2925833,0.9457685
30,1.233335,0.1948168,0.9859581,0.2782692,0.1307933,0.06812195,-0.2864198,0.946687
30,1.244446,0.2085471,0.9882696,0.2748328,0.1288442,0.08709185,-0.2826696,0.9465263
30,1.255558,0.2220043,0.9902222,0.2714681,0.126146,0.106114,-0.2793385,0.9459372
30,1.266669,0.2353457,0.9950104,0.2684916,0.1197215,0.1257059,-0.2770168,0.9450538
30,1.27778,0.2491762,1.002017,0.2657369,0.1087923,0.1442415,-0.2737776,0.9446717
30,1.288891,0.2625608,1.00803,0.263227,0.09902155,0.1620706,-0.2696435,0.9440446
30,1.300002,0.275548,1.016472,0.2608589,0.08465816,0.1785281,-0.2642719,0.943992
30,1.311113,0.2881557,1.026148,0.2589472,0.06849824,0.193903,-0.2584994,0.9438684
30,1.322224,0.3008822,1.037027,0.2571875,0.05219087,0.2088205,-0.2523546,0.9433914
30,1.333336,0.313051,1.047896,0.2555321,0.03576021,0.222726,-0.2456786,0.9427388
30,1.344447,0.3250523,1.061489,0.2538687,0.01765641,0.2347183,-0.2371515,0.9425257
30,1.355558,0.3365499,1.074651,0.2523438,5.568564E-05,0.2456065,-0.2281962,0.9421274
30,1.366669,0.347256,1.089848,0.2505195,-0.01948402,0.2541011,-0.2169251,0.9423357
30,1.37778,0.3571193,1.106178,0.2488298,-0.04095623,0.2615541,-0.2049591,0.9422865
30,1.388891,0.3658231,1.122748,0.2470498,0.06411966,-0.2673408,0.1931842,-0.9418585
30,1.400002,0.3743033,1.139301,0.2453799,0.08668983,-0.2735718,0.1825247,-0.9403871
30,1.411114,0.3803739,1.158514,0.2433311,0.1106824,-0.2754718,0.1741638,-0.9388992
30,1.422225,0.3872844,1.176591,0.2413992,0.1328421,-0.2776361,0.1646565,-0.9371016
30,1.433336,0.3925203,1.195728,0.2387294,0.154904,-0.2751627,0.1546595,-0.9361467
30,1.444447,0.3976878,1.21485,0.2362392,0.1761147,-0.2733753,0.1427335,-0.9348137
30,1.455558,0.401072,1.234441,0.2329646,0.1973374,-0.2680995,0.1269549,-0.9343785
30,1.466669,0.4023251,1.254304,0.2293175,0.2176798,-0.2617235,0.1076155,-0.9340959
30,1.47778,0.4034946,1.273792,0.2256431,0.237746,-0.2561482,0.09017512,-0.932595
30,1.488891,0.4050653,1.292756,0.2221309,0.257163,-0.2497641,0.07395206,-0.9305999
30,1.500003,0.4049405,1.312218,0.2178227,0.2750537,-0.2413629,0.0586708,-0.9287879
30,1.511114,0.4043228,1.3306,0.2135097,0.2918095,-0.2326424,0.0425204,-0.9267776
30,1.522225,0.4033426,1.349283,0.2091745,0.3088824,-0.2246195,0.02585393,-0.9238341
30,1.533336,0.4014046,1.367036,0.2044922,0.3247898,-0.2156396,0.009073034,-0.9208305
30,1.544447,0.398663,1.384599,0.199433,0.3401257,-0.2065114,-0.006991304,-0.9173977
30,1.555558,0.3965282,1.401683,0.1945994,0.3552841,-0.1976514,-0.02325028,-0.9133272
30,1.566669,0.3926377,1.417359,0.188777,0.3705386,-0.1897451,-0.04135323,-0.9082884
30,1.577781,0.3888828,1.433701,0.1835401,0.3869718,-0.1831186,-0.06015629,-0.9017215
30,1.588892,0.3851198,1.447955,0.1779904,0.4031678,-0.1779984,-0.07694632,-0.8943442
30,1.600003,0.380358,1.462122,0.17202,0.4187483,-0.1722632,-0.08939729,-0.8871208
30,1.611114,0.3760777,1.474902,0.1658914,0.4339532,-0.1666454,-0.09815246,-0.8799319
30,1.622225,0.3712533,1.487409,0.1594684,0.4491291,-0.1604864,-0.1049375,-0.8726484
30,1.633336,0.3673993,1.499247,0.1532252,0.4642284,-0.1544004,-0.1121731,-0.8649103
30,1.644447,0.363048,1.510652,0.1469177,0.4795772,-0.1483435,-0.1190796,-0.8566329
30,1.655559,0.3589024,1.52002,0.1399166,0.494968,-0.1434333,-0.1230583,-0.8481098
30,1.66667,0.3552249,1.528481,0.1331929,0.5108743,-0.1397247,-0.1254752,-0.8388924
30,1.677781,0.3511962,1.53625,0.1263016,0.5275869,-0.1367023,-0.1270886,-0.8287418
30,1.688892,0.348251,1.542368,0.1197786,0.5436573,-0.1341621,-0.1266849,-0.8187723
30,1.700003,0.3430331,1.549397,0.1140936,0.5591196,-0.1311479,-0.1268791,-0.8087565
30,1.711114,0.3398566,1.553953,0.1073639,0.5737979,-0.1290049,-0.1232272,-0.7993302
30,1.722225,0.3375033,1.557851,0.1003578,0.5872986,-0.1264925,-0.1173583,-0.7907636
30,1.733337,0.3352206,1.560993,0.09349719,0.6002738,-0.123257,-0.1105626,-0.7824672
30,1.744448,0.3337063,1.562703,0.08668382,0.612955,-0.1196229,-0.1013812,-0.774402
30,1.755559,0.3318178,1.564509,0.08042629,0.6261972,-0.1154904,-0.09247173,-0.7654985
30,1.76667,0.3313159,1.564386,0.07429927,0.6403345,-0.1115922,-0.08177018,-0.7555346
30,1.777781,0.3310485,1.563313,0.06871917,0.6553054,-0.1099008,-0.07217951,-0.7438324
30,1.788892,0.3309361,1.56117,0.06373241,0.6701076,-0.1115845,-0.06327575,-0.7310957
30,1.800003,0.3305187,1.559154,0.05870908,0.6837343,-0.1129574,-0.05489865,-0.7188423
30,1.811115,0.3309297,1.555422,0.05455981,0.6958014,-0.1154266,-0.04545012,-0.70744
30,1.822226,0.3321784,1.551189,0.04946598,0.7059914,-0.1147697,-0.03202078,-0.6981251
30,1.833337,0.3339569,1.546478,0.04536382,-0.7131804,0.111517,0.01796985,0.6918199
30,1.844448,0.3356132,1.541744,0.04112236,-0.7216491,0.1081483,0.002430528,0.6837548
30,1.855559,0.337941,1.535771,0.03820335,-0.7294565,0.1027185,-0.01818377,0.6760262
30,1.86667,0.340149,1.529408,0.03637891,-0.7384416,0.09784177,-0.0415751,0.6658847
30,1.877781,0.3423859,1.522634,0.03536467,-0.7481222,0.09428024,-0.06640097,0.6534642
30,1.888893,0.3443812,1.516525,0.03482846,-0.7574214,0.09142341,-0.0908244,0.6400825
30,1.900004,0.3464944,1.509639,0.03553572,-0.7665568,0.08897594,-0.1170554,0.6251175
30,1.911115,0.3489672,1.502756,0.03636647,-0.7728631,0.08572625,-0.145304,0.6117355
30,1.922226,0.3510753,1.496002,0.03697965,-0.7756181,0.08209474,-0.1749491,0.6008909
30,1.933337,0.3537057,1.489167,0.0379075,-0.7765321,0.07831435,-0.2058126,0.5903441
30,1.944448,0.3557203,1.482479,0.03977886,-0.7765013,0.07538639,-0.236063,0.5793418
30,1.955559,0.3577649,1.475965,0.04188897,-0.776826,0.072944,-0.2651169,0.56651
30,1.966671,0.3595779,1.469063,0.04544561,-0.7762269,0.07161586,-0.2948158,0.5526541
30,1.977782,0.361379,1.462553,0.05002947,-0.7770732,0.07254709,-0.3211248,0.5364448
30,1.988893,0.3622426,1.457406,0.05546166,-0.7796888,0.07891066,-0.3390229,0.5205016
30,2.000004,0.3631636,1.451545,0.06104229,-0.7798516,0.08335349,-0.3592089,0.5058187
30,2.011115,0.3636493,1.445202,0.06765444,-0.7772723,0.08549573,-0.3790365,0.4948431
30,2.022226,0.3633948,1.439372,0.07310932,-0.7702842,0.08005743,-0.3975691,0.49213
30,2.033337,0.3625022,1.433589,0.07877029,-0.7605977,0.07431749,-0.4192478,0.4901012
30,2.044448,0.3600096,1.428677,0.08524588,-0.7506336,0.07366681,-0.4403504,0.4870461
30,2.055559,0.3581284,1.423557,0.09203285,-0.7414696,0.07386665,-0.4602392,0.4826453
30,2.06667,0.3544904,1.419569,0.09987631,-0.7326899,0.07571468,-0.4757403,0.4807328
30,2.077781,0.351258,1.415198,0.1081307,-0.7236334,0.0773636,-0.4868262,0.4830837
30,2.088892,0.3479511,1.410892,0.1158134,-0.7138647,0.07800582,-0.4939571,0.4902231
30,2.100003,0.3445559,1.406643,0.1236799,-0.7035995,0.07826307,-0.5012355,0.4975798
30,2.111114,0.3404357,1.403038,0.1314962,-0.691828,0.0766741,-0.505094,0.5102697
30,2.122225,0.33632,1.399328,0.1385548,-0.67746,0.07189468,-0.5112038,0.523975
30,2.133336,0.3320144,1.396577,0.1447197,-0.6616222,0.06770824,-0.5175765,0.5383179
30,2.144447,0.3273633,1.393823,0.1505861,-0.6451603,0.06391943,-0.5230317,0.5532816
30,2.155558,0.3228939,1.391321,0.1568286,-0.6301865,0.06103835,-0.5274229,0.566537
30,2.166669,0.3177472,1.389739,0.162077,-0.616258,0.05840889,-0.5287073,0.5807608
30,2.17778,0.3126773,1.388014,0.1667394,-0.602211,0.05301155,-0.5297686,0.5948755
30,2.188891,0.3073676,1.386957,0.1708007,-0.5869628,0.04652804,-0.5310991,0.6092976
30,2.200002,0.3026745,1.385826,0.1740473,-0.5707639,0.04083754,-0.5320356,0.6240985
30,2.211113,0.2985399,1.385878,0.1757668,-0.554731,0.03482044,-0.5301461,0.6403173
30,2.222224,0.294542,1.386139,0.1768125,-0.5395604,0.0279538,-0.5261691,0.6566881
30,2.233335,0.2904196,1.386943,0.1769563,-0.5238078,0.01996456,-0.5224681,0.6724982
30,2.244446,0.2869628,1.388751,0.1757562,-0.5080332,0.01184793,-0.5191627,0.6871915
30,2.255557,0.2835797,1.390928,0.1736428,-0.4931306,0.003907129,-0.5158978,0.7004688
30,2.266668,0.2798771,1.39369,0.1715196,0.4798169,0.00428918,0.5133435,-0.7115024
30,2.277779,0.2762855,1.396156,0.1696078,0.4684938,0.01112697,0.5086052,-0.7222952
30,2.28889,0.2731867,1.399217,0.166093,0.461455,0.01730642,0.5011607,-0.7318454
30,2.300001,0.2702708,1.402206,0.1626104,0.4534237,0.02427584,0.4933472,-0.7419071
30,2.311112,0.2673955,1.405763,0.1575006,0.445523,0.03318161,0.4864962,-0.7508193
30,2.322223,0.2648939,1.409677,0.1517912,0.4360332,0.04519235,0.4848135,-0.7568279
30,2.333334,0.2619956,1.413364,0.1456035,0.4299894,0.05443935,0.4843028,-0.7599975
30,2.344445,0.2586915,1.41707,0.1394272,0.4241198,0.06272911,0.483886,-0.7629166
30,2.355556,0.255506,1.420652,0.1320722,0.4193869,0.07060687,0.4865423,-0.7631552
30,2.366668,0.2523147,1.424324,0.1233787,0.4144108,0.07869178,0.4924757,-0.7612746
30,2.377779,0.2491802,1.427695,0.1162128,0.4090201,0.08687046,0.4947597,-0.7618195
30,2.38889,0.2454881,1.430954,0.1076968,0.4073766,0.09524922,0.4997809,-0.7584134
30,2.400001,0.2423497,1.433745,0.0991499,0.4055544,0.1067264,0.5066928,-0.7532579
30,2.411112,0.2393611,1.435679,0.09068996,0.4048246,0.1183245,0.5133163,-0.7474107
30,2.422223,0.2365647,1.43794,0.08182518,0.4054978,0.1273354,0.5165315,-0.7433387
30,2.433334,0.2338169,1.439891,0.07236411,0.4069768,0.1350375,0.516311,-0.7413215
30,2.444445,0.2314971,1.441368,0.06393021,0.4079388,0.1429938,0.5153239,-0.7399864
30,2.455556,0.2299022,1.44247,0.05471725,0.4096478,0.1518061,0.5113614,-0.7400359
30,2.466667,0.2286261,1.44301,0.04590023,0.4139203,0.159418,0.5050348,-0.7404023
30,2.477778,0.2270109,1.443223,0.03755761,0.4208255,0.1651375,0.4981773,-0.739902
30,2.488889,0.2251857,1.443317,0.02962048,0.4284281,0.1702762,0.4912845,-0.7389823
30,2.5,0.2235961,1.442881,0.02150511,0.4379887,0.1744139,0.4838376,-0.7373242
30,2.511111,0.2226106,1.441943,0.01378538,0.4463539,0.1790011,0.4770838,-0.7356071
30,2.522222,0.2220532,1.440992,0.006666116,0.4543633,0.1831231,0.4696925,-0.7344447
30,2.533333,0.2212173,1.440137,-0.0008745585,0.4621212,0.1873084,0.4617229,-0.7336016
30,2.544444,0.2220128,1.438552,-0.007162167,0.4732391,0.1870657,0.4497795,-0.7339956
30,2.555555,0.2218925,1.437018,-0.01337012,0.4845848,0.1872673,0.4385208,-0.733354
30,2.566666,0.2223001,1.434764,-0.01815012,0.4989305,0.1849293,0.4250459,-0.7322605
30,2.577777,0.2229533,1.432178,-0.02263075,0.5138444,0.1823406,0.4118317,-0.7301441
30,2.588888,0.2241164,1.428902,-0.02617564,0.5299541,0.1801863,0.3982472,-0.7266916
30,2.599999,0.2258726,1.425858,-0.02988572,0.5445876,0.1786034,0.3847214,-0.7235431
30,2.61111,0.2281331,1.4221,-0.032933,0.5588538,0.1735366,0.3704048,-0.7213652
30,2.622221,0.2303839,1.418491,-0.03603344,0.5718919,0.1635838,0.3562092,-0.7206213
30,2.633332,0.2331049,1.414247,-0.03962741,0.5849262,0.1496645,0.34076,-0.7206555
30,2.644443,0.2356328,1.410444,-0.04229411,0.5956991,0.1365169,0.3266779,-0.7209628
30,2.655554,0.2390403,1.405538,-0.04451491,0.6082483,0.1172128,0.3093038,-0.7215444
30,2.666665,0.2427286,1.399874,-0.04547231,0.6222135,0.09694929,0.2898205,-0.7207325
30,2.677776,0.2475108,1.39372,-0.04610307,0.6360309,0.07818928,0.2688196,-0.7190878
30,2.688887,0.2522109,1.386885,-0.04641441,0.6480162,0.06081408,0.2489446,-0.7172191
30,2.699998,0.2577889,1.380035,-0.04712097,0.6575816,0.04537284,0.2305164,-0.7158141
30,2.711109,0.2638514,1.372106,-0.04739889,0.6630823,0.03309268,0.2152692,-0.7161605
30,2.72222,0.2710198,1.36253,-0.04814653,0.6669753,0.01871011,0.2004699,-0.7173603
30,2.733331,0.2762195,1.355209,-0.04878869,0.6673397,0.005278945,0.1933949,-0.7191858
30,2.744442,0.2815482,1.346196,-0.04934891,0.6697772,-0.0139918,0.1828372,-0.7195646
30,2.755553,0.2867503,1.335528,-0.04916538,0.6726248,-0.04155257,0.1723019,-0.7184436
30,2.766664,0.292161,1.325793,-0.04919403,0.6755368,-0.06339332,0.1602795,-0.7168974
30,2.777775,0.2972862,1.313999,-0.04830974,0.6774067,-0.08732882,0.1502056,-0.7147952
30,2.788886,0.3029825,1.300956,-0.04835271,0.6750149,-0.1088094,0.1456081,-0.7150621
30,2.799997,0.3079892,1.289306,-0.04853771,0.6724811,-0.1274699,0.1416181,-0.7151677
30,2.811108,0.3137304,1.275954,-0.04864506,0.6688453,-0.1436822,0.1413725,-0.7155524
30,2.822219,0.3186423,1.262175,-0.04892315,0.6648839,-0.1595513,0.14366,-0.7154261
30,2.83333,0.323235,1.248564,-0.04895859,0.6610793,-0.1795338,0.1448905,-0.7139668
30,2.844441,0.3274191,1.234616,-0.04889294,0.6571884,-0.2018019,0.1444263,-0.7117026
30,2.855552,0.3310713,1.220111,-0.04853811,0.652832,-0.2272881,0.1431199,-0.7082847
30,2.866663,0.334293,1.204969,-0.04804394,0.6482538,-0.2510967,0.1429424,-0.7044749
30,2.877774,0.3377618,1.189587,-0.04733455,0.6437353,-0.2682399,0.1486009,-0.7011206
30,2.888885,0.3408563,1.173162,-0.0475465,0.6380187,-0.2817796,0.1608208,-0.6983331
30,2.899997,0.3430615,1.158971,-0.04712849,0.632341,-0.2974253,0.1709611,-0.69459
30,2.911108,0.3443775,1.143176,-0.0464812,0.6246644,-0.319318,0.1839976,-0.6884586
30,2.922219,0.3447253,1.128957,-0.04587982,0.6154783,-0.3403552,0.1986361,-0.6825601
30,2.93333,0.3454241,1.114585,-0.04551224,0.605988,-0.3610386,0.2123996,-0.6762516
30,2.944441,0.3452812,1.099674,-0.04473252,0.5962068,-0.3838131,0.2254388,-0.6681335
30,2.955552,0.345239,1.084238,-0.04343461,0.587734,-0.4068335,0.2358083,-0.6583689
30,2.966663,0.3443413,1.070737,-0.04221175,0.5811408,-0.4235997,0.249295,-0.6486067
30,2.977774,0.3428836,1.056387,-0.04062811,0.574836,-0.4394936,0.2661097,-0.6368632
30,2.988885,0.3405259,1.043046,-0.03831509,0.5684496,-0.4570755,0.2844205,-0.6221352
30,2.999996,0.3388659,1.030045,-0.03566075,0.5617115,-0.4741876,0.3030996,-0.6064298
30,3.011107,0.3354909,1.018433,-0.03264268,0.5544161,-0.4907749,0.3283646,-0.5864636
30,3.022218,0.3313197,1.008071,-0.02898978,0.5452573,-0.5101286,0.3537448,-0.5633186
30,3.033329,0.3282079,0.9983476,-0.02528869,0.5350232,-0.5305235,0.3726748,-0.5416719
30,3.04444,0.3247136,0.9883754,-0.02154569,0.5236766,-0.54906,0.3915949,-0.520528
30,3.055551,0.3217903,0.9785327,-0.01793555,0.5121905,-0.5634892,0.4107774,-0.5014008
30,3.066662,0.3179094,0.968962,-0.01417639,-0.5030669,0.5738955,-0.4283487,0.4838234
