Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,2.033337,0.1497924,1.268132,0.3928066,0.1261569,-0.03306914,0.613957,-0.7784907
18,2.044448,0.1466424,1.269219,0.3938412,0.1237976,-0.02869022,0.6135422,-0.7793696
18,2.055559,0.1436924,1.270167,0.3946176,0.1213932,-0.0243818,0.6136847,-0.7797822
18,2.06667,0.1407117,1.271,0.3954723,0.119517,-0.02010481,0.6139768,-0.7799641
18,2.077781,0.1378105,1.271705,0.3960259,0.118142,-0.01611846,0.614686,-0.7797074
18,2.088892,0.1348976,1.272411,0.3965863,0.116868,-0.01266862,0.6146598,-0.7799838
18,2.100003,0.1321749,1.27321,0.3970269,0.1154381,-0.009534542,0.6136884,-0.7810055
18,2.111114,0.1294391,1.274133,0.3975773,0.1136019,-0.006060667,0.6125589,-0.7821954
18,2.122225,0.1294391,1.274133,0.3975773,0.1136019,-0.006060667,0.6125589,-0.7821954
18,2.133336,0.1247825,1.27536,0.3982077,0.1109705,0.0005453117,0.6108108,-0.7839614
18,2.144447,0.1229392,1.276084,0.3983268,0.1098943,0.003886729,0.6102462,-0.784543
18,2.155558,0.1210415,1.276696,0.3984608,0.1090453,0.006665513,0.6095536,-0.785181
18,2.166669,0.1192544,1.277328,0.3985714,0.1082426,0.009169813,0.6087108,-0.7859203
18,2.17778,0.1176565,1.27792,0.3986975,0.1079037,0.01080598,0.607957,-0.7865293
18,2.188891,0.1164143,1.278435,0.3987354,0.1077003,0.01216638,0.6072996,-0.7870451
18,2.200002,0.1151301,1.278909,0.3987628,0.1074571,0.01362424,0.6066196,-0.7875786
18,2.211113,0.1143531,1.279276,0.3986987,0.1073962,0.01507318,0.6060809,-0.7879753
18,2.222224,0.1136253,1.279693,0.3985192,0.1069493,0.01669356,0.6054736,-0.78847
18,2.233335,0.113323,1.279951,0.398347,0.1068945,0.01784676,0.6048023,-0.7889672
18,2.244446,0.1131031,1.280139,0.3982135,0.1071424,0.01801848,0.6038626,-0.7896491
18,2.255557,0.1131135,1.280404,0.3981655,0.10756,0.01781071,0.60318,-0.7901188
18,2.266668,0.112986,1.280619,0.3979955,0.1080522,0.01776773,0.6026865,-0.7904291
18,2.277779,0.1134555,1.280785,0.3977796,0.1085541,0.01722819,0.6022561,-0.7907001
18,2.28889,0.1141168,1.280878,0.3975631,0.108816,0.01682198,0.601621,-0.7911562
18,2.300001,0.1148411,1.281048,0.3973249,0.1092783,0.01628659,0.6008629,-0.7916797
18,2.311112,0.1160154,1.281142,0.3969798,0.1099492,0.01534326,0.6000269,-0.7922395
18,2.322223,0.1174865,1.281244,0.3964103,0.1108821,0.01399821,0.5992385,-0.792731
18,2.333334,0.1189866,1.281371,0.3958724,0.111877,0.01225065,0.5984063,-0.7932485
18,2.344445,0.1189866,1.281371,0.3958724,0.111877,0.01225065,0.5984063,-0.7932485
18,2.355556,0.1206516,1.281301,0.3953299,0.113075,0.01062276,0.5976871,-0.7936444
18,2.366668,0.1222365,1.28137,0.3947616,0.1142962,0.009233478,0.5970271,-0.7939836
18,2.377779,0.1258404,1.28125,0.3939174,0.118254,0.004373912,0.594838,-0.7950878
18,2.38889,0.1280591,1.281176,0.3932602,0.1200695,0.001324032,0.593905,-0.7955239
18,2.400001,0.1303249,1.281196,0.392568,0.1216993,-0.001226466,0.5934002,-0.7956531
18,2.411112,0.1325113,1.281098,0.3919812,0.1231833,-0.003391251,0.5928665,-0.7958164
18,2.422223,0.1350787,1.280818,0.3913706,0.12427,-0.00538585,0.5919714,-0.7963026
18,2.433334,0.1376679,1.280654,0.3907197,0.1253576,-0.007369358,0.5906003,-0.7971339
18,2.444445,0.1408569,1.280349,0.3899608,0.1265801,-0.009579822,0.5888751,-0.7981928
18,2.455556,0.1436591,1.280076,0.3892235,0.1282702,-0.01211812,0.587726,-0.7987352
18,2.466667,0.1466117,1.279912,0.3884174,0.1304085,-0.01572569,0.5868338,-0.7989821
18,2.477778,0.1495431,1.279742,0.3876458,0.1325183,-0.01992834,0.5860392,-0.7991244
18,2.488889,0.1531009,1.279578,0.386774,0.1346951,-0.02329464,0.5856405,-0.7989618
18,2.5,0.1566639,1.279417,0.3858657,0.1366645,-0.02624115,0.5848581,-0.7991091
18,2.511111,0.1613286,1.279267,0.3846267,0.1390546,-0.02936834,0.5832961,-0.7997292
18,2.522222,0.1655213,1.27907,0.3835773,0.1415302,-0.03270334,0.5814116,-0.8005375
18,2.533333,0.170617,1.278938,0.3822225,0.1443343,-0.03667212,0.5787783,-0.8017721
18,2.544444,0.1756894,1.2789,0.3807034,0.1473855,-0.04151661,0.576307,-0.8027602
18,2.555555,0.1809728,1.278929,0.378916,0.1511779,-0.04724679,0.5739566,-0.803422
18,2.566666,0.1863245,1.278858,0.3772863,0.1548854,-0.0528806,0.5720703,-0.80371
18,2.577777,0.1924016,1.278888,0.3751643,0.1592439,-0.05906675,0.5703714,-0.8036349
18,2.588888,0.1984104,1.278786,0.3731548,0.1633562,-0.06474014,0.5685411,-0.8036694
18,2.599999,0.2046802,1.278798,0.3711897,0.1681597,-0.07109006,0.566074,-0.8038836
18,2.61111,0.211295,1.278836,0.3689571,0.1734796,-0.07836036,0.5636268,-0.8037969
18,2.622221,0.2178233,1.278877,0.3665359,0.1786101,-0.08643496,0.5619897,-0.8029913
18,2.633332,0.2241415,1.279092,0.3641003,0.1832792,-0.09472594,0.5611873,-0.8015639
18,2.644443,0.2305487,1.279485,0.3614908,0.1882785,-0.1032637,0.5608363,-0.7995939
18,2.655554,0.2369438,1.279691,0.3589915,0.1931967,-0.110975,0.5602689,-0.7977834
18,2.666665,0.2433562,1.279855,0.3562472,0.1978709,-0.1179513,0.560033,-0.7957999
18,2.677776,0.2498376,1.279853,0.353291,0.2024513,-0.1244835,0.5595981,-0.7939566
18,2.688887,0.2561366,1.279812,0.3503107,0.2070225,-0.1310885,0.5589594,-0.7921628
18,2.699998,0.2622438,1.279783,0.3471835,0.2114861,-0.1379652,0.5579128,-0.7905521
18,2.711109,0.2683757,1.279749,0.3442507,0.2157896,-0.1450302,0.5567287,-0.7889577
18,2.72222,0.2740162,1.279549,0.3409056,0.2199829,-0.1519183,0.5554698,-0.7873891
18,2.733331,0.2797257,1.279418,0.3378626,0.2241822,-0.158325,0.5544934,-0.7856289
18,2.744442,0.28518,1.279067,0.3344061,0.2286534,-0.1641664,0.5535182,-0.7838269
18,2.755553,0.2902884,1.278311,0.3305951,0.2328451,-0.1689278,0.5524954,-0.7823014
18,2.766664,0.2956153,1.277624,0.3269626,0.2369923,-0.1740903,0.5510505,-0.780942
18,2.777775,0.3008253,1.276572,0.3230079,0.2408403,-0.1788053,0.5489539,-0.7801758
18,2.788886,0.3062243,1.275398,0.3189988,0.2446046,-0.1835755,0.5466131,-0.7795401
18,2.799997,0.3115854,1.273993,0.3145311,0.2484898,-0.188752,0.5447972,-0.7783453
18,2.811108,0.3168049,1.272408,0.3103862,0.2521812,-0.1938169,0.5434607,-0.7768462
18,2.822219,0.3220086,1.2703,0.30612,0.2559683,-0.1995493,0.5427954,-0.7746183
18,2.83333,0.327291,1.267976,0.3016727,0.2597698,-0.2063772,0.5427592,-0.7715831
18,2.844441,0.3324875,1.265862,0.2970608,0.2635472,-0.2145163,0.5433784,-0.7676363
18,2.855552,0.3374174,1.263553,0.2927698,0.2670549,-0.2225655,0.5444146,-0.7633866
18,2.866663,0.3420217,1.260951,0.2880059,0.2706193,-0.2310542,0.5472133,-0.7575861
18,2.877774,0.3473596,1.257881,0.283129,0.2738822,-0.2387769,0.5514116,-0.7509456
18,2.888885,0.3521098,1.254632,0.278505,0.276421,-0.2461125,0.555595,-0.7445363
18,2.899997,0.3574771,1.251435,0.2735988,0.2788298,-0.2536626,0.5591546,-0.7384142
18,2.911108,0.3629554,1.247668,0.2683705,0.2809247,-0.2617079,0.5631559,-0.7317414
18,2.922219,0.3680594,1.243632,0.2631159,0.2833087,-0.2703457,0.5662154,-0.7252927
18,2.93333,0.3734629,1.239097,0.2578164,0.2858236,-0.2788808,0.5694206,-0.7185336
18,2.944441,0.3785555,1.234118,0.2527717,0.2889306,-0.2890141,0.5718489,-0.7113219
18,2.955552,0.3841593,1.228561,0.2472589,0.2916842,-0.3009421,0.5740948,-0.7033986
18,2.966663,0.3889111,1.22358,0.2424735,0.2934729,-0.3112627,0.5761573,-0.6964424
18,2.977774,0.3938477,1.217708,0.2374024,0.2943577,-0.3229254,0.5786415,-0.6886557
18,2.988885,0.3985555,1.21139,0.2323972,0.2943483,-0.3351892,0.5814372,-0.6803956
18,2.999996,0.4028253,1.204804,0.2276877,-0.2938473,0.3479045,-0.5837708,0.6721814
18,3.011107,0.4067846,1.198173,0.223116,-0.2930347,0.3605218,-0.5855404,0.6643019
18,3.022218,0.4098684,1.191162,0.219158,-0.2911672,0.3737312,-0.5856491,0.6576943
18,3.033329,0.4126162,1.183865,0.2152069,-0.2891384,0.3865673,-0.5853531,0.6514035
18,3.04444,0.4138431,1.175744,0.2121311,-0.2849571,0.3968015,-0.5844597,0.6478848
18,3.055551,0.4157802,1.167883,0.2087537,-0.2813154,0.4063212,-0.585089,0.6429896
18,3.066662,0.4154861,1.159475,0.2061257,-0.27467,0.4123278,-0.5873892,0.6399345
18,3.077773,0.4163606,1.151458,0.2031288,-0.2685571,0.4195805,-0.5896913,0.6356835
18,3.088884,0.4155914,1.142856,0.2005293,-0.2600852,0.424931,-0.5939569,0.631668
