Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.4333333,0.4832892,1.48841,0.1221291,0.5298102,-0.2538951,0.2200002,-0.7787415
6,0.4444444,0.4731543,1.492699,0.1291461,0.526228,-0.2366767,0.2115158,-0.7888786
6,0.4555556,0.4631934,1.496234,0.1358811,0.5217441,-0.2181974,0.2034043,-0.7992495
6,0.4666667,0.4527232,1.498998,0.142679,0.5167474,-0.1994158,0.195688,-0.8092662
6,0.4777778,0.4424473,1.501139,0.1494014,0.5115108,-0.1813903,0.187936,-0.8186173
6,0.4888889,0.4319279,1.503247,0.1564855,0.5062064,-0.1633622,0.1798939,-0.8274696
6,0.5,0.4211292,1.50403,0.1633023,0.5001137,-0.1459526,0.1721769,-0.8360258
6,0.5111111,0.4100523,1.504276,0.1702754,0.4929322,-0.1286731,0.1643007,-0.8446695
6,0.5222223,0.3995538,1.503669,0.1763191,0.4846129,-0.1113207,0.1563178,-0.8534184
6,0.5333334,0.3890058,1.503277,0.1828972,0.4764042,-0.09406723,0.1477121,-0.8616099
6,0.5444446,0.3787135,1.501271,0.188556,0.4673008,-0.07782406,0.1383196,-0.8697362
6,0.5555557,0.3685741,1.498499,0.1941468,0.4582047,-0.0630229,0.1287081,-0.8772176
6,0.5666668,0.3579909,1.494896,0.2001341,0.4498509,-0.04935066,0.1194145,-0.8837075
6,0.577778,0.3475671,1.490692,0.2056085,0.4411379,-0.03600474,0.1112974,-0.889783
6,0.5888891,0.3377524,1.486126,0.2111765,0.4309232,-0.02130534,0.1041066,-0.8961099
6,0.6000003,0.3287711,1.481099,0.216127,0.4194542,-0.005583696,0.09696715,-0.9025654
6,0.6111114,0.3200443,1.476233,0.2210321,0.4072593,0.01035867,0.0896618,-0.9088418
6,0.6222225,0.3121276,1.470378,0.2251416,0.3940447,0.02527914,0.08351196,-0.9149401
6,0.6333337,0.3043284,1.46394,0.2294323,-0.38064,-0.03877899,-0.07748344,0.9206551
6,0.6444448,0.297196,1.457363,0.2335695,-0.3672048,-0.05056904,-0.07182308,0.9259831
6,0.655556,0.2906581,1.450628,0.2376441,-0.3542464,-0.06100845,-0.06630973,0.930801
6,0.6666671,0.2845534,1.443817,0.2418109,-0.3410508,-0.07037201,-0.06054172,0.93545
6,0.6777782,0.2787859,1.436983,0.2458986,-0.3275151,-0.08020646,-0.05443129,0.9398607
6,0.6888894,0.2746926,1.430722,0.2494574,-0.3130831,-0.08873842,-0.04803471,0.9443501
6,0.7000005,0.2720928,1.425277,0.2524996,-0.2967535,-0.09761653,-0.04097941,0.9490674
6,0.7111117,0.2692126,1.420109,0.2559058,-0.2804619,-0.106549,-0.03339111,0.9533486
6,0.7222228,0.2686902,1.415984,0.2585148,-0.2641359,-0.1130643,-0.0248378,0.9575133
6,0.7333339,0.2688492,1.412646,0.2610821,-0.2495476,-0.1158662,-0.01720836,0.9612517
6,0.7444451,0.2684077,1.408364,0.264215,-0.2396592,-0.1141941,-0.0111212,0.9640537
6,0.7555562,0.2694334,1.405417,0.2668886,-0.2354346,-0.108138,-0.008827122,0.9658151
6,0.7666674,0.2703613,1.402469,0.2697572,-0.2302149,-0.1038496,-0.007283982,0.9675554
6,0.7777785,0.2735215,1.401233,0.2727517,-0.2292835,-0.09634216,-0.01031444,0.9685251
6,0.7888896,0.27762,1.400986,0.2757573,-0.2289459,-0.09008583,-0.01483594,0.9691482
6,0.8000008,0.2817895,1.401148,0.2789386,-0.2289712,-0.08315481,-0.02044121,0.9696596
6,0.8111119,0.2865947,1.40348,0.2837237,-0.2333522,-0.07058809,-0.03252751,0.9692813
6,0.8222231,0.2912483,1.406106,0.2872694,-0.2361195,-0.05822643,-0.0415437,0.969088
6,0.8333342,0.2966971,1.410583,0.2909589,-0.2418877,-0.04120276,-0.05194844,0.9680361
6,0.8444453,0.3020484,1.416148,0.2947837,-0.2506843,-0.02292252,-0.061352,0.9658508
6,0.8555565,0.3076738,1.42147,0.2984522,0.2593071,0.00475489,0.06987724,-0.963252
6,0.8666676,0.3120989,1.42857,0.3013056,0.2697049,-0.01617778,0.07994616,-0.9594823
6,0.8777788,0.3152617,1.436023,0.3050102,0.2775939,-0.03807971,0.09378539,-0.9553512
6,0.8888899,0.3182166,1.445338,0.3065175,0.2847284,-0.05929348,0.1110865,-0.9503019
6,0.900001,0.3196675,1.455398,0.3077743,0.2937648,-0.07839109,0.130142,-0.9437267
6,0.9111122,0.3214291,1.464931,0.3089328,0.3041161,-0.09659863,0.1490772,-0.9359264
6,0.9222233,0.3215461,1.474617,0.3089516,0.3180649,-0.1105092,0.1696201,-0.9262027
6,0.9333345,0.3202574,1.484695,0.3095226,0.3358884,-0.1166015,0.1887034,-0.9154093
6,0.9444456,0.3203403,1.493779,0.3098053,0.3541755,-0.1205116,0.2062498,-0.9041558
6,0.9555568,0.3170683,1.502721,0.3092549,0.3792129,-0.1095238,0.2194069,-0.8922235
6,0.9666679,0.3151464,1.512136,0.3091567,0.3994288,-0.1054925,0.2323472,-0.8805354
6,0.977779,0.3102906,1.5202,0.3083304,0.4211497,-0.09468317,0.2405717,-0.8693638
6,0.9888902,0.3049325,1.527942,0.306589,0.4405593,-0.08454372,0.2463082,-0.8591229
6,1.000001,0.2989378,1.536012,0.3052173,0.4570345,-0.07591885,0.2511267,-0.8498771
6,1.011112,0.2919731,1.543872,0.3020614,0.469097,-0.06466238,0.2521957,-0.8438982
6,1.022224,0.2838808,1.550642,0.2997522,0.4787955,-0.05212767,0.2499801,-0.8399688
6,1.033335,0.2754954,1.55669,0.2968467,0.4871538,-0.03813913,0.2465777,-0.8369145
6,1.044446,0.2666529,1.561985,0.2942304,0.4937811,-0.02204241,0.2432007,-0.8345944
6,1.055557,0.2580018,1.566795,0.2919128,0.5000456,-0.005333245,0.2406821,-0.8318641
6,1.066668,0.2481763,1.570404,0.2895122,0.5039048,0.01455155,0.2372979,-0.8303961
6,1.077779,0.2378032,1.572667,0.2870787,0.5071081,0.03498966,0.2330474,-0.8290392
6,1.08889,0.2281959,1.574882,0.2847543,0.5100242,0.05470555,0.2283238,-0.8274968
6,1.100002,0.2172438,1.574634,0.2829956,0.5087864,0.07515294,0.2194573,-0.8290517
6,1.111113,0.2071134,1.574933,0.2809322,0.5086878,0.0936154,0.2113584,-0.8293374
6,1.122224,0.1961206,1.573544,0.2792864,0.5059119,0.1109928,0.2005792,-0.8315659
6,1.133335,0.185166,1.571221,0.2773891,-0.5015017,-0.127949,-0.1888556,0.834541
6,1.144446,0.1750115,1.567885,0.2759789,-0.4948478,-0.1453644,-0.1763701,0.8383844
6,1.155557,0.16493,1.564629,0.2745061,-0.488124,-0.163381,-0.1645334,0.8414098
6,1.166668,0.1555153,1.559562,0.2733207,-0.4783227,-0.1815695,-0.1514179,0.8457615
6,1.17778,0.1464145,1.553659,0.2721766,-0.4678638,-0.1996832,-0.1368608,0.8499995
6,1.188891,0.1376771,1.547964,0.2712172,-0.4577926,-0.2165356,-0.1228525,0.8534902
6,1.200002,0.1293466,1.540323,0.2702866,-0.4471285,-0.2308916,-0.1071653,0.8574852
6,1.211113,0.1215546,1.530664,0.2695221,-0.4365868,-0.2428714,-0.09166868,0.8613955
6,1.222224,0.113834,1.522243,0.268723,-0.4260479,-0.2553455,-0.07792392,0.864413
6,1.233335,0.1064855,1.513165,0.2679175,-0.4141054,-0.2679892,-0.06480433,0.8674669
6,1.244446,0.1004641,1.502883,0.2668886,-0.39973,-0.2792374,-0.05335642,0.871433
6,1.255558,0.09614371,1.491976,0.2658789,-0.3845336,-0.2886054,-0.04220922,0.8758191
6,1.266669,0.09055968,1.481651,0.2656166,-0.3711766,-0.2986977,-0.03026868,0.8786873
6,1.27778,0.08611558,1.47096,0.2649036,-0.3576861,-0.3079038,-0.01959172,0.8814034
6,1.288891,0.08310656,1.45963,0.2647741,-0.343607,-0.3173989,-0.01080586,0.8837847
6,1.300002,0.08194615,1.447164,0.2643264,-0.3284673,-0.3260859,-0.004731432,0.8864281
6,1.311113,0.08027975,1.436661,0.2638908,-0.3148526,-0.333194,0.002525106,0.8887312
6,1.322224,0.08030087,1.425567,0.2633525,-0.3014059,-0.3385646,0.008271001,0.8913249
6,1.333336,0.08060715,1.414324,0.2628643,-0.2903365,-0.341296,0.01497763,0.8938666
6,1.344447,0.08233549,1.404047,0.2622681,-0.2783552,-0.342769,0.02117112,0.8969836
6,1.355558,0.08401737,1.394227,0.2615423,-0.2645808,-0.3444569,0.02753527,0.9003268
6,1.366669,0.0875237,1.385931,0.2608912,-0.2494214,-0.3435745,0.03344478,0.9047801
6,1.37778,0.09198223,1.377828,0.2601299,-0.2366526,-0.3400161,0.03751116,0.9093831
6,1.388891,0.09672661,1.370004,0.2600738,-0.2253871,-0.3349897,0.03977757,0.9140024
6,1.400002,0.1023208,1.363185,0.2600733,-0.2154252,-0.3282933,0.04033073,0.9187975
6,1.411114,0.1090575,1.356777,0.2605024,-0.2070683,-0.3205643,0.03952771,0.9234711
6,1.422225,0.1159674,1.351151,0.2609678,-0.1993359,-0.3129848,0.03862898,0.9278004
6,1.433336,0.1246134,1.347014,0.2618425,-0.1942815,-0.3019653,0.03503077,0.9326545
6,1.444447,0.1327326,1.342629,0.262918,-0.188731,-0.2906571,0.03165387,0.9374951
6,1.455558,0.1439381,1.339892,0.2641691,-0.186821,-0.2695287,0.02128412,0.9444571
6,1.466669,0.1519187,1.337963,0.2652182,-0.1851728,-0.2541916,0.0135535,0.9491649
6,1.47778,0.1616945,1.336857,0.2667187,-0.1868673,-0.232919,0.001517721,0.9543726
6,1.488891,0.1716556,1.336769,0.268589,-0.1897737,-0.2112898,-0.009431463,0.9587771
6,1.500003,0.1820865,1.336625,0.2705944,-0.1927703,-0.1902258,-0.0198695,0.9624234
6,1.511114,0.1935604,1.337574,0.2730151,-0.1993404,-0.1674016,-0.0305569,0.9650421
6,1.522225,0.2051331,1.339381,0.275046,-0.2066245,-0.1432287,-0.04158415,0.9669864
6,1.533336,0.2166162,1.34135,0.277083,-0.2124469,-0.1185411,-0.05316468,0.9684976
6,1.544447,0.2277143,1.344302,0.2781645,-0.2196081,-0.09108601,-0.06719497,0.9689997
6,1.555558,0.2387894,1.347962,0.2787801,-0.2257948,-0.0634194,-0.08380392,0.9684893
6,1.566669,0.2497921,1.351573,0.279186,-0.2334601,-0.03505543,-0.1041476,0.9661371
6,1.577781,0.2600587,1.354459,0.2793745,0.2415975,0.01215365,0.1222269,-0.9625713
6,1.588892,0.2704212,1.356914,0.2790272,0.2549033,-0.009395987,0.1424834,-0.9563652
6,1.600003,0.280886,1.358795,0.2782034,0.270659,-0.02829279,0.1610672,-0.9486836
6,1.611114,0.2914795,1.360688,0.2775637,0.2863387,-0.04473148,0.1797476,-0.9400532
6,1.622225,0.3010668,1.361769,0.2756678,0.3003449,-0.05943117,0.199128,-0.9309182
6,1.633336,0.3103069,1.36327,0.2735104,0.3115166,-0.07359219,0.2190442,-0.9217165
6,1.644447,0.3196138,1.364334,0.2708868,0.3210851,-0.08822877,0.2391743,-0.9120941
6,1.655559,0.3272064,1.364774,0.2669713,0.327827,-0.1012747,0.2611482,-0.9022608
6,1.66667,0.3351431,1.365799,0.2635478,0.3355834,-0.115283,0.2836545,-0.8908613
6,1.677781,0.3419179,1.365438,0.2601459,0.3428847,-0.1277439,0.3069524,-0.8785737
6,1.688892,0.3476738,1.363746,0.2562676,0.3513487,-0.1383954,0.3298125,-0.865231
6,1.700003,0.3526599,1.360851,0.2526655,0.3599776,-0.1464083,0.3515347,-0.8517066
6,1.711114,0.3581459,1.357686,0.2483866,0.3695599,-0.1550971,0.3684367,-0.8388234
6,1.722225,0.3623156,1.353552,0.244653,0.3776056,-0.1632786,0.3778855,-0.8294315
6,1.733337,0.3659933,1.348286,0.2411131,0.3840344,-0.1718075,0.3851097,-0.8213954
6,1.744448,0.3696908,1.343329,0.2371492,0.3894109,-0.1811703,0.3929945,-0.8130754
6,1.755559,0.3715923,1.336998,0.2338279,0.3910565,-0.1904083,0.3960979,-0.8086569
6,1.76667,0.3727275,1.330165,0.2306667,0.390154,-0.1986066,0.4029694,-0.8037107
6,1.777781,0.3734868,1.322951,0.2270633,0.3874524,-0.2033054,0.41487,-0.7977659
6,1.788892,0.374362,1.315815,0.2237382,0.3850747,-0.207592,0.4261312,-0.7918555
6,1.800003,0.3740275,1.307007,0.221179,0.3796905,-0.2098279,0.4360431,-0.7884631
6,1.811115,0.3731642,1.297525,0.2189863,0.3737199,-0.2134403,0.4404078,-0.7879198
6,1.822226,0.3719841,1.287396,0.2165899,0.3664759,-0.218486,0.4403257,-0.7899827
6,1.833337,0.3702018,1.276447,0.2142941,0.3565241,-0.2235747,0.4388933,-0.7939003
6,1.844448,0.3684831,1.26593,0.212043,0.346212,-0.2276853,0.4398547,-0.7967588
6,1.855559,0.3655753,1.254131,0.2095936,0.3311489,-0.2297401,0.4412537,-0.8017824
6,1.86667,0.3621461,1.241328,0.2071383,0.313332,-0.2304827,0.4453303,-0.8064625
6,1.877781,0.3590807,1.230158,0.2051239,0.2977788,-0.2309071,0.4494177,-0.8099589
6,1.888893,0.3550378,1.217024,0.2029665,0.2803378,-0.2310499,0.4552963,-0.8128542
6,1.900004,0.3505546,1.203354,0.2007223,0.2611863,-0.2314509,0.4606447,-0.8160996
6,1.911115,0.3459657,1.189409,0.1983951,0.242095,-0.2337471,0.4638096,-0.8195321
6,1.922226,0.3406715,1.174767,0.1962909,0.2231372,-0.2370778,0.4655035,-0.8229886
6,1.933337,0.334972,1.160019,0.1938288,0.2047512,-0.2413088,0.4670703,-0.8256466
6,1.944448,0.3294137,1.145534,0.1913834,0.1867379,-0.2452535,0.4696085,-0.8273134
6,1.955559,0.3234302,1.131208,0.1881469,0.1649479,-0.2503679,0.4750915,-0.8272824
6,1.966671,0.3183413,1.117342,0.1844815,-0.14124,0.2543808,-0.4804074,0.8273757
6,1.977782,0.3138043,1.104065,0.1805714,-0.1158108,0.257932,-0.4869317,0.8264118
6,1.988893,0.3090728,1.090271,0.1768131,-0.09315764,0.2621228,-0.4924036,0.8247133
6,2.000004,0.3049791,1.077284,0.1719286,-0.07467728,0.2670609,-0.4973358,0.8220456
6,2.011115,0.3007857,1.063616,0.1678494,-0.05746073,0.272244,-0.5020706,0.8188446
6,2.022226,0.2973264,1.051271,0.1625639,-0.0451167,0.2801488,-0.5056849,0.814717
6,2.033337,0.2945691,1.039068,0.1571328,-0.03517391,0.2899514,-0.5079873,0.8103333
6,2.044448,0.2915718,1.027314,0.1523941,-0.0266015,0.3013044,-0.5103474,0.8050178
6,2.055559,0.288923,1.015964,0.1475067,-0.01686422,0.3126098,-0.5136766,0.7988285
6,2.06667,0.288311,1.006695,0.1414755,-0.008571103,0.3261482,-0.5190536,0.7900236
6,2.077781,0.2879238,0.9977673,0.1355837,-0.0006901771,0.3400329,-0.5260543,0.7795151
6,2.088892,0.288192,0.9897602,0.1294506,0.006736457,0.3538901,-0.5324463,0.7689066
6,2.100003,0.2895498,0.98334,0.1227046,0.00962159,0.371796,-0.5387119,0.755953
6,2.111114,0.2907569,0.9766449,0.1168023,0.01252931,0.3865051,-0.5428905,0.7454709
6,2.122225,0.2929751,0.9715403,0.1099598,0.0106035,0.4022731,-0.5453602,0.7352864
6,2.133336,0.2952932,0.9663024,0.104032,0.009899482,0.4171081,-0.5478379,0.7251182
6,2.144447,0.2991298,0.9634909,0.09717225,0.006260604,0.4314389,-0.5516453,0.7137989
6,2.155558,0.3042454,0.9617679,0.09086454,0.003437564,0.4432182,-0.5565202,0.7027311
6,2.166669,0.3099513,0.9610819,0.08459619,5.932152E-05,0.455204,-0.5586231,0.6933466
6,2.17778,0.3161413,0.9615756,0.07814687,-0.004398808,0.4668232,-0.5571271,0.6867796
6,2.188891,0.3223693,0.9618434,0.07206687,-0.008923501,0.4790567,-0.5544571,0.6804428
6,2.200002,0.3297516,0.9646063,0.06641811,-0.0190644,0.4906834,-0.5465896,0.6783113
6,2.211113,0.33649,0.9661902,0.06122896,-0.02810052,0.5013952,-0.5423831,0.6735234
6,2.222224,0.3442317,0.9696701,0.05642492,-0.0409261,0.5109637,-0.5381479,0.6690575
6,2.233335,0.3523968,0.9740004,0.05197907,-0.05434099,0.5192675,-0.5351587,0.6640885
6,2.244446,0.3606884,0.9786297,0.04754546,-0.06655742,0.5275236,-0.5325367,0.6585543
6,2.255557,0.3695452,0.9851397,0.04378699,-0.08055435,0.533804,-0.5299234,0.6540225
6,2.266668,0.3786924,0.9927318,0.0404791,-0.09439695,0.5400709,-0.5248924,0.6510766
6,2.277779,0.3872197,1.000777,0.03789984,-0.1095451,0.5460131,-0.5166256,0.6503596
6,2.28889,0.3957068,1.009809,0.03598204,-0.1250971,0.551728,-0.5068025,0.6504599
6,2.300001,0.4038535,1.018635,0.03399146,-0.1415306,0.5558509,-0.4984114,0.6500654
6,2.311112,0.4122231,1.029658,0.03228731,-0.1596806,0.5570204,-0.4917975,0.6498966
6,2.322223,0.4198549,1.040968,0.03119225,-0.178905,0.5551494,-0.4872535,0.6499124
6,2.333334,0.4275403,1.053048,0.03037575,-0.1983506,0.5517433,-0.4829652,0.6503698
6,2.344445,0.4348848,1.064673,0.03013552,-0.2172697,0.5494765,-0.4767075,0.6508605
6,2.355556,0.4409634,1.077958,0.03077641,-0.2362558,0.5460443,-0.4686805,0.6529604
6,2.366668,0.4463104,1.091826,0.03195827,-0.255142,0.5423591,-0.4591563,0.6556864
6,2.377779,0.4510112,1.105493,0.033835,-0.2741201,0.5366243,-0.4502273,0.6589293
6,2.38889,0.4557441,1.119395,0.03512182,-0.292451,0.5295968,-0.4420551,0.6622589
6,2.400001,0.4582348,1.13396,0.03757297,-0.3096773,0.5178049,-0.4351642,0.6682891
6,2.411112,0.4614959,1.148144,0.03926422,0.3262658,-0.5068056,0.4282973,-0.673246
6,2.422223,0.4633799,1.162439,0.04160971,0.3412984,-0.4929872,0.4218627,-0.6800814
6,2.433334,0.4646691,1.176645,0.04382152,0.3545682,-0.4793146,0.4147629,-0.6873941
6,2.444445,0.4658377,1.190386,0.04627686,0.3673581,-0.4659362,0.4071234,-0.6944078
6,2.455556,0.4653691,1.204276,0.04927281,0.3785245,-0.4531373,0.3981237,-0.7020565
6,2.466667,0.4642586,1.217511,0.05235019,0.388702,-0.4410799,0.3877638,-0.7099285
6,2.477778,0.462214,1.230257,0.05613971,0.3983583,-0.4292951,0.3765953,-0.7177691
6,2.488889,0.4606858,1.242829,0.05939808,0.4078584,-0.4165761,0.3666697,-0.7250304
6,2.5,0.4577559,1.254418,0.06310525,0.4153174,-0.4031252,0.3574747,-0.7329484
6,2.511111,0.4545441,1.265698,0.06618495,0.4210454,-0.388896,0.3500276,-0.7409192
6,2.522222,0.4511519,1.275807,0.0694182,0.4251281,-0.3759015,0.3433093,-0.7484001
6,2.533333,0.4475006,1.286002,0.07290475,0.4299608,-0.3632098,0.336328,-0.7550468
6,2.544444,0.4435049,1.294089,0.07646178,0.4339549,-0.3505245,0.3311745,-0.761012
6,2.555555,0.4390311,1.301294,0.08008322,0.4384176,-0.3378861,0.3261749,-0.7663113
6,2.566666,0.4351955,1.30836,0.08357128,0.4421214,-0.3253717,0.3202628,-0.7720709
6,2.577777,0.4309819,1.312616,0.08624142,0.4423222,-0.3154043,0.3141892,-0.7785604
6,2.588888,0.4271216,1.317799,0.08927372,0.4426038,-0.3052219,0.3069072,-0.7853339
6,2.599999,0.4237972,1.320988,0.09173535,0.4401285,-0.2985368,0.2982445,-0.7925988
6,2.61111,0.4203363,1.32356,0.09415044,0.4369298,-0.2953583,0.2888151,-0.7990255
6,2.622221,0.4174274,1.325826,0.09660631,0.4347692,-0.2919455,0.280933,-0.8042513
6,2.633332,0.4148366,1.326181,0.09909598,0.433298,-0.2893338,0.2767598,-0.8074298
6,2.644443,0.4124569,1.325554,0.1016812,0.4333313,-0.2852699,0.2777962,-0.8085012
6,2.655554,0.4094878,1.32452,0.1047556,0.4335735,-0.2783363,0.2829531,-0.8089997
6,2.666665,0.4072727,1.323439,0.1073597,0.4321585,-0.2722909,0.2866341,-0.8105168
6,2.677776,0.4062177,1.320334,0.1089491,0.427758,-0.2683767,0.2942592,-0.8114238
6,2.688887,0.4044352,1.318048,0.1111373,0.4237691,-0.2657743,0.2964409,-0.8135763
6,2.699998,0.4033803,1.314971,0.1128602,0.4180523,-0.266143,0.2978128,-0.8159091
6,2.711109,0.4020451,1.311299,0.1151003,0.4128406,-0.2687193,0.2944441,-0.8189354
6,2.72222,0.4007618,1.307716,0.1173429,0.409054,-0.2710093,0.289311,-0.821905
6,2.733331,0.399696,1.302763,0.1199902,0.4070556,-0.2716517,0.2806926,-0.8256651
6,2.744442,0.3987626,1.297196,0.1226913,0.4055722,-0.2669458,0.2754245,-0.8296942
6,2.755553,0.3975896,1.29233,0.1248713,0.4031915,-0.2588957,0.2757241,-0.8332983
6,2.766664,0.3958752,1.287228,0.1271869,0.3981708,-0.250964,0.279875,-0.8367479
6,2.777775,0.3937497,1.282792,0.1294137,0.3917984,-0.2442344,0.283935,-0.8403716
6,2.788886,0.39113,1.278416,0.1315807,0.3822137,-0.239675,0.2881795,-0.8446426
6,2.799997,0.3878099,1.273915,0.1341157,0.3731176,-0.236605,0.2880256,-0.8496132
6,2.811108,0.3842095,1.268041,0.1375661,0.3635126,-0.2320426,0.2854073,-0.8558957
6,2.822219,0.3818695,1.263639,0.1395753,0.3558227,-0.2266535,0.2831504,-0.8613039
6,2.83333,0.3787652,1.258691,0.1422028,0.3456385,-0.2198031,0.2817222,-0.8676713
6,2.844441,0.3756053,1.253662,0.1444942,0.3326815,-0.2137975,0.2789155,-0.8751113
6,2.855552,0.3728022,1.248972,0.1461572,0.3174595,-0.2092743,0.2741024,-0.8833411
6,2.866663,0.3703761,1.244281,0.1477239,0.3012285,-0.2065646,0.2683733,-0.8913856
6,2.877774,0.3677909,1.239403,0.1494269,0.2865457,-0.2056645,0.2620967,-0.8982756
6,2.888885,0.3648894,1.23383,0.151293,0.2732604,-0.2114578,0.2563658,-0.9027131
6,2.899997,0.3622262,1.228089,0.1529987,0.262205,-0.2136937,0.2545871,-0.905963
6,2.911108,0.3597294,1.221416,0.1548453,0.2543202,-0.2179649,0.2587219,-0.9060218
6,2.922219,0.35745,1.214614,0.1567879,0.246478,-0.2217136,0.2654958,-0.9053196
6,2.93333,0.3555284,1.206978,0.1584722,0.2410647,-0.2264297,0.2797667,-0.9013035
6,2.944441,0.3540159,1.198531,0.1602454,0.2362247,-0.2324646,0.2957828,-0.8959189
6,2.955552,0.3524337,1.18968,0.1614659,0.2302764,-0.2411245,0.3119404,-0.8896769
6,2.966663,0.3515624,1.181254,0.162615,0.2236854,-0.2518106,0.3245402,-0.8838722
6,2.977774,0.3503562,1.172466,0.1635401,0.2156505,-0.263288,0.3351138,-0.878563
6,2.988885,0.3496223,1.162578,0.1638459,0.2057866,-0.2796247,0.3419661,-0.8732246
6,2.999996,0.3487433,1.15215,0.1641069,0.1953761,-0.2974917,0.3473105,-0.8675842
6,3.011107,0.3477361,1.142036,0.1654472,0.1847948,-0.3131992,0.3554834,-0.8610393
6,3.022218,0.3464836,1.131186,0.1656586,0.1744894,-0.3300071,0.3676426,-0.8517556
6,3.033329,0.3450794,1.119532,0.1662283,0.1652026,-0.3456301,0.384243,-0.8400032
6,3.04444,0.3429329,1.107535,0.1665662,-0.1559861,0.3605089,-0.4030865,0.826573
6,3.055551,0.3402976,1.095412,0.1662623,-0.1453164,0.3745681,-0.4229594,0.8122114
6,3.066662,0.3381048,1.08262,0.166424,-0.1321451,0.3909344,-0.4389634,0.7981348
6,3.077773,0.3353249,1.07242,0.1662796,-0.119509,0.404291,-0.4488569,0.7879047
