Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.3004503,1.429131,0.075809,-0.4759295,-0.2981313,-0.4030593,0.7226009
15,3.077773,0.2996948,1.429657,0.07946801,-0.4749914,-0.3054658,-0.4110383,0.7156266
15,3.088884,0.2983103,1.430273,0.08377779,-0.4762781,-0.3096042,-0.4186774,0.7085292
15,3.099995,0.2968804,1.430554,0.08837912,-0.4774391,-0.3116427,-0.4258953,0.7025268
15,3.111106,0.2957658,1.431021,0.09268453,-0.4775637,-0.3142667,-0.4327741,0.697048
15,3.122217,0.2945699,1.431391,0.09751602,-0.4748501,-0.3147009,-0.4397469,0.6943368
15,3.133328,0.2935343,1.432011,0.1025891,-0.4699744,-0.3155584,-0.4463077,0.6930774
15,3.144439,0.2926821,1.432563,0.1074474,-0.4638306,-0.3169763,-0.4529752,0.6922432
15,3.15555,0.2923767,1.433367,0.1128183,-0.4511334,-0.3189506,-0.4601574,0.6949851
15,3.166661,0.2914191,1.434159,0.1186356,-0.4419905,-0.320064,-0.4666006,0.6960514
15,3.177772,0.2904968,1.434614,0.1246999,-0.4361199,-0.3187418,-0.4694214,0.6984602
15,3.188883,0.2890063,1.434928,0.1317227,-0.4340485,-0.315993,-0.469972,0.700626
15,3.199994,0.2871518,1.434944,0.139153,-0.4331108,-0.3123479,-0.4702729,0.7026358
15,3.211105,0.2852077,1.434984,0.1462004,-0.4317299,-0.3087115,-0.4708883,0.7046776
15,3.222216,0.2831413,1.435277,0.153211,-0.4275978,-0.3071147,-0.4735095,0.706137
15,3.233327,0.2813569,1.435348,0.1603322,-0.4216608,-0.3062213,-0.4768017,0.7078777
15,3.244438,0.2800699,1.435531,0.167786,-0.4094761,-0.3093227,-0.4838995,0.7088654
15,3.255549,0.2787095,1.435873,0.1748053,-0.3982292,-0.3112872,-0.4897374,0.710402
15,3.26666,0.2774731,1.435959,0.1826105,-0.3889969,-0.3115087,-0.4935369,0.7127867
15,3.277771,0.2767905,1.436019,0.1894581,-0.3842166,-0.3088214,-0.4934871,0.7165733
15,3.288882,0.2751923,1.436329,0.1969298,-0.3789066,-0.306289,-0.4941876,0.7199968
15,3.299993,0.2735773,1.436596,0.2039881,-0.380172,-0.2983523,-0.4884773,0.7265294
15,3.311104,0.2719066,1.436836,0.2114543,-0.3778545,-0.2938291,-0.4858302,0.7313409
15,3.322215,0.2708229,1.437118,0.2184247,-0.376545,-0.2894882,-0.4822668,0.7360904
15,3.333326,0.2694511,1.437301,0.2256196,-0.3737801,-0.286251,-0.4801731,0.7401234
15,3.344437,0.2682898,1.437624,0.2325286,-0.3695263,-0.2837367,-0.4793722,0.7437378
15,3.355548,0.2676225,1.437959,0.2393282,-0.3653657,-0.2810616,-0.478327,0.7474728
15,3.366659,0.2671267,1.438012,0.2465313,-0.362549,-0.2776227,-0.4769862,0.750978
15,3.37777,0.2667412,1.437932,0.2539631,-0.3627629,-0.2712749,-0.4738211,0.7551864
15,3.388881,0.2662777,1.437913,0.2602344,-0.3626653,-0.265133,-0.4712684,0.7590024
15,3.399992,0.2660596,1.437683,0.266825,-0.3640293,-0.256319,-0.4678032,0.7635074
15,3.411103,0.2657111,1.437261,0.2740092,-0.3665754,-0.2460809,-0.4632355,0.7684267
15,3.422215,0.2658017,1.436902,0.2802224,-0.3681029,-0.2380218,-0.4596798,0.7723603
15,3.433326,0.2661758,1.436274,0.2866774,-0.3690863,-0.2304857,-0.4570996,0.7757007
15,3.444437,0.2668307,1.435516,0.2931424,-0.3693691,-0.2237816,-0.4557166,0.7783385
15,3.455548,0.2678004,1.434568,0.2994872,-0.3679038,-0.2186494,-0.457692,0.7793313
15,3.466659,0.2690136,1.433576,0.3055299,0.3658566,0.2120581,0.461269,-0.7800071
15,3.47777,0.2696018,1.432562,0.3116565,0.3647,0.2023591,0.4644398,-0.7812429
15,3.488881,0.2708027,1.431202,0.3173123,0.3652827,0.1907465,0.4658385,-0.7830573
15,3.499992,0.2721543,1.429822,0.3234778,0.3667961,0.1794014,0.4659252,-0.7849773
15,3.511103,0.2740567,1.427618,0.3293244,0.3717277,0.1663879,0.4628607,-0.7873333
15,3.522214,0.2760234,1.4257,0.3352544,0.3743902,0.1554756,0.4617966,-0.7889253
15,3.533325,0.278152,1.4235,0.3409262,0.375888,0.1453125,0.4616016,-0.7902635
15,3.544436,0.280733,1.421383,0.34645,0.3763766,0.1347152,0.4617478,-0.7918216
15,3.555547,0.2832524,1.418973,0.3514327,0.375345,0.1222457,0.4624565,-0.7939182
15,3.566658,0.2859733,1.416441,0.3564772,0.3749465,0.1102334,0.4626541,-0.7957479
15,3.577769,0.2887838,1.413498,0.3613551,0.3743793,0.0985641,0.4637568,-0.7969034
15,3.58888,0.2913649,1.410221,0.3658353,0.3735818,0.08810901,0.467208,-0.7964861
15,3.599991,0.2938731,1.406716,0.370139,0.3723909,0.0782188,0.4723949,-0.7950156
15,3.611102,0.2960761,1.403328,0.3744627,0.3707366,0.06816202,0.4772967,-0.793786
15,3.622213,0.2979628,1.399665,0.3775854,0.3662671,0.05926116,0.4851114,-0.7918355
15,3.633324,0.2997215,1.395829,0.3804988,0.3598784,0.04953299,0.493421,-0.7902973
15,3.644435,0.300445,1.392275,0.3827387,0.3523869,0.03912218,0.5010803,-0.7894375
15,3.655546,0.3015263,1.388617,0.3852323,0.3448408,0.02881452,0.5082368,-0.788638
15,3.666657,0.3015067,1.384691,0.386916,0.335345,0.01925641,0.5154176,-0.7883638
15,3.677768,0.3016049,1.380105,0.3886185,0.3261572,0.0113828,0.5220473,-0.7880093
15,3.688879,0.3012905,1.375772,0.3900818,0.3175008,0.005442351,0.5286188,-0.7872266
15,3.69999,0.3006,1.370668,0.3911287,0.3069004,0.002571881,0.5360629,-0.7864109
15,3.711101,0.2988152,1.365749,0.3910697,0.293838,0.001429766,0.5442837,-0.7857559
15,3.722212,0.2973071,1.361077,0.391219,0.2815969,-0.0003488958,0.5513189,-0.7853346
15,3.733323,0.2953586,1.356083,0.3910194,0.2666971,0.0002892017,0.5563722,-0.7869705
15,3.744434,0.2933824,1.351527,0.3901533,0.2523279,0.002174966,0.5561757,-0.7918298
15,3.755545,0.291013,1.346557,0.3891625,0.2384433,0.003891483,0.5514519,-0.7993938
15,3.766656,0.2883474,1.341507,0.3881294,0.225235,0.005463444,0.5471363,-0.8061521
15,3.777767,0.2846583,1.336431,0.3863476,0.2128103,0.009830832,0.538793,-0.8150566
15,3.788878,0.281043,1.331337,0.3844669,0.2003986,0.01435138,0.5331053,-0.8218474
15,3.799989,0.2772061,1.326592,0.3819188,0.1868082,0.02395199,0.5265212,-0.8290383
15,3.8111,0.2731554,1.322168,0.3789804,0.1724065,0.03437554,0.5210978,-0.8351955
15,3.822211,0.2687705,1.318574,0.3749757,0.1572568,0.04474795,0.5153769,-0.841222
15,3.833322,0.2637182,1.315109,0.3705948,0.1424662,0.05557761,0.5116926,-0.8454497
15,3.844433,0.2584631,1.311646,0.3653286,0.1287965,0.06841336,0.5101232,-0.847647
15,3.855544,0.2531041,1.308351,0.3596498,-0.1169436,-0.08160103,-0.5101194,0.8482002
15,3.866655,0.2478611,1.305007,0.3540002,-0.1047617,-0.09484302,-0.5096024,0.8487256
15,3.877766,0.2430516,1.3024,0.3474844,-0.09231591,-0.1112512,-0.5091667,0.8484398
15,3.888877,0.2385495,1.299724,0.3412057,-0.0803147,-0.1275491,-0.5056984,0.8494409
15,3.899988,0.2345513,1.297875,0.3340075,-0.070143,-0.1467659,-0.4999845,0.8506204
15,3.911099,0.2305951,1.296144,0.326303,-0.06092722,-0.1658515,-0.4939225,0.8513646
15,3.92221,0.2270911,1.294649,0.3182544,-0.05208096,-0.1860878,-0.4901876,0.8499265
15,3.933321,0.2243309,1.293439,0.3104518,-0.04332516,-0.2075872,-0.4883299,0.8465013
15,3.944432,0.2213785,1.292569,0.3021243,-0.03606993,-0.2276828,-0.4867116,0.8425979
15,3.955544,0.2187638,1.291457,0.2945107,-0.03031414,-0.2468067,-0.4840615,0.8389588
15,3.966655,0.2149584,1.29007,0.2881162,-0.02641877,-0.2650506,-0.4812853,0.8351136
15,3.977766,0.2136678,1.289467,0.2804342,-0.02198756,-0.2828382,-0.4799431,0.8301648
15,3.988877,0.2111817,1.289228,0.273672,-0.01656944,-0.3002322,-0.4786578,0.8249077
15,3.999988,0.2109001,1.288976,0.2660985,-0.01209512,-0.3159894,-0.4786046,0.8191105
15,4.011099,0.2113498,1.28964,0.2587537,-0.007829875,-0.332337,-0.4788453,0.8125257
15,4.02221,0.2115282,1.289646,0.2519186,-0.003124654,-0.3496805,-0.4783264,0.8055543
15,4.033321,0.2132417,1.289387,0.2454745,-0.0003785938,-0.3673631,-0.4776603,0.7980507
15,4.044433,0.2148526,1.288988,0.2393744,0.001163036,-0.3851431,-0.4765382,0.7903004
15,4.055544,0.2171204,1.288684,0.2329235,-0.001661107,-0.400701,-0.47629,0.7826773
15,4.066655,0.2192385,1.288476,0.2265463,-0.002553299,-0.4155621,-0.4763205,0.7748681
15,4.077766,0.2214065,1.288214,0.2203179,-0.003125355,-0.4299402,-0.4775891,0.766192
15,4.088878,0.2244037,1.288042,0.2133006,-0.00500764,-0.4378931,-0.4834027,0.7579884
15,4.099989,0.2264318,1.287913,0.2065516,-0.005850717,-0.446933,-0.4885018,0.7493883
15,4.1111,0.2296693,1.287711,0.2000109,-0.007405445,-0.4541409,-0.4950437,0.7406976
15,4.122211,0.2325198,1.287327,0.1937509,-0.01078205,-0.4609722,-0.5004287,0.7327752
15,4.133323,0.2360651,1.286726,0.1870548,-0.01896,-0.4645764,-0.5050697,0.7271271
15,4.144434,0.2396117,1.28608,0.1808121,-0.02465974,-0.4702174,-0.5092064,0.7204141
15,4.155545,0.2432619,1.28539,0.1745355,-0.03128797,-0.4740515,-0.5138922,0.7142904
15,4.166656,0.2474129,1.284369,0.1682207,-0.03783527,-0.4769871,-0.5194483,0.7079726
15,4.177768,0.2511161,1.283593,0.1617463,-0.04266201,-0.4805543,-0.5255668,0.7007332
15,4.188879,0.2557353,1.282463,0.1550632,-0.04624967,-0.4824896,-0.5334044,0.6932131
15,4.19999,0.2603438,1.280903,0.1487463,-0.04982032,-0.4839827,-0.5416141,0.6855166
15,4.211102,0.2651485,1.279049,0.1422518,-0.05460952,-0.4848862,-0.5494171,0.6782655
15,4.222213,0.2697321,1.276896,0.1356103,-0.06174116,-0.4840544,-0.5559081,0.672938
15,4.233324,0.2740013,1.274695,0.1286813,-0.0730117,-0.481155,-0.5613807,0.669336
15,4.244435,0.2782262,1.272342,0.122377,-0.08464152,-0.4782682,-0.5658222,0.6662887
15,4.255547,0.2820413,1.269488,0.1158016,-0.09957749,-0.4732795,-0.5702519,0.6640058
15,4.266658,0.2862468,1.266801,0.1088811,-0.1120553,-0.4687968,-0.5761532,0.6600915
15,4.277769,0.2898446,1.264181,0.1015516,-0.1235552,-0.4605691,-0.5843551,0.6566121
15,4.28888,0.2938232,1.261743,0.09419158,-0.1347003,-0.4534621,-0.5915091,0.652951
15,4.299992,0.2979865,1.259631,0.08623233,-0.1470519,-0.4447808,-0.5974723,0.6508245
15,4.311103,0.3017335,1.257956,0.07885892,-0.1605108,-0.4367957,-0.6010199,0.6497853
15,4.322214,0.3055369,1.256086,0.07147725,-0.1755329,-0.4301291,-0.6035283,0.6480208
15,4.333325,0.309133,1.254853,0.06436568,-0.1893273,-0.4253643,-0.6055838,0.6453594
15,4.344437,0.3131684,1.253404,0.05734672,-0.2018272,-0.4215117,-0.6083525,0.6414833
15,4.355548,0.3166959,1.252607,0.0507459,-0.2148329,-0.4202712,-0.6101623,0.6363341
15,4.366659,0.3209261,1.251583,0.04389581,-0.2281365,-0.4207322,-0.6125199,0.6290926
15,4.37777,0.3241965,1.251054,0.03771809,-0.240651,-0.4233533,-0.6152313,0.6199594
15,4.388882,0.3273289,1.250503,0.03224628,-0.2532466,-0.4274819,-0.6179584,0.6093051
15,4.399993,0.3299737,1.250254,0.02687532,-0.2658623,-0.4308679,-0.6201615,0.5992243
15,4.411104,0.332236,1.250239,0.02273588,-0.2790883,-0.4368777,-0.6218211,0.5870147
15,4.422215,0.3346202,1.250361,0.01877326,-0.2921639,-0.4440168,-0.6232421,0.5736362
15,4.433327,0.3365516,1.25093,0.0156603,-0.3042004,-0.452333,-0.6239964,0.5598977
15,4.444438,0.3383169,1.251798,0.01268697,-0.3167517,-0.4591828,-0.6238065,0.5474348
15,4.455549,0.3398258,1.252717,0.01000581,-0.3289172,-0.4651865,-0.6234275,0.5354932
15,4.46666,0.3411407,1.253821,0.007671576,0.3393964,0.4709382,0.6225485,-0.5248436
15,4.477772,0.3428124,1.25511,0.005116835,0.3481496,0.4758224,0.6218576,-0.5154396
15,4.488883,0.3447734,1.256554,0.002490483,0.3553063,0.4796429,0.6204863,-0.5086226
15,4.499994,0.3461756,1.258125,0.0003792085,0.3636188,0.4815862,0.6185254,-0.5032716
15,4.511106,0.3476142,1.259981,-0.002018737,0.3730969,0.4796578,0.6148677,-0.5026578
15,4.522217,0.348171,1.261879,-0.003942903,0.383554,0.477135,0.6114728,-0.5013278
15,4.533328,0.3481808,1.26384,-0.005665101,-0.3949454,-0.4712169,-0.6081273,0.5021493
15,4.544439,0.3483032,1.265543,-0.007330768,-0.4030382,-0.4663521,-0.6061931,0.5025993
15,4.555551,0.3487324,1.267302,-0.008717407,-0.4048568,-0.4655672,-0.6050509,0.503241
15,4.566662,0.349845,1.26898,-0.01020525,-0.4031435,-0.4671881,-0.6034277,0.50506
15,4.577773,0.3508486,1.270377,-0.01142044,-0.4008982,-0.4687921,-0.6005484,0.508779
15,4.588884,0.3516482,1.271846,-0.01245961,0.4009199,0.4691195,0.5964801,-0.5132266
15,4.599996,0.3520533,1.273572,-0.0126523,0.4033934,0.4685265,0.5901126,-0.5191569
15,4.611107,0.3523703,1.27578,-0.01293222,0.4080552,0.466623,0.5832098,-0.5249956
15,4.622218,0.3522537,1.277639,-0.0129641,0.4125633,0.4647377,0.5764652,-0.5305643
15,4.633329,0.35227,1.279751,-0.01318312,-0.4159805,-0.463459,-0.5702245,0.5357333
15,4.644441,0.3520751,1.281685,-0.01297106,-0.4181853,-0.4629512,-0.564998,0.5399764
15,4.655552,0.352226,1.283999,-0.01255839,-0.4180851,-0.465493,-0.5603681,0.5426866
15,4.666663,0.3527489,1.286312,-0.01172003,-0.4152813,-0.4712457,-0.5567642,0.5435832
15,4.677774,0.3534989,1.289133,-0.0102322,-0.4112337,-0.4792087,-0.5535606,0.5429701
15,4.688886,0.3540325,1.291986,-0.008444332,-0.4083312,-0.4867145,-0.550077,0.542024
15,4.699997,0.354719,1.295694,-0.005323827,-0.4065064,-0.4954441,-0.5469898,0.5385998
15,4.711108,0.3549292,1.299259,-0.001464456,-0.4090597,-0.5016377,-0.5429199,0.53504
15,4.722219,0.3555605,1.303285,0.002827153,-0.4106479,-0.5090206,-0.538646,0.5311561
15,4.733331,0.3565602,1.308178,0.009113774,-0.4127107,-0.5177386,-0.5360429,0.5237124
15,4.744442,0.3573423,1.312696,0.01370802,-0.4136656,-0.523185,-0.5349749,0.5186136
15,4.755553,0.3586372,1.31791,0.01909414,-0.4126323,-0.5253199,-0.5374128,0.5147436
15,4.766665,0.3603818,1.322525,0.02366167,-0.4084757,-0.5260902,-0.5408461,0.5136751
15,4.777776,0.3630717,1.327793,0.028827,-0.4049418,-0.5242827,-0.5436035,0.5154077
15,4.788887,0.3655635,1.333213,0.03403363,-0.4053089,-0.5210016,-0.5439386,0.5180856
15,4.799998,0.368737,1.338755,0.03965923,-0.4114332,-0.5097795,-0.541784,0.5266097
15,4.81111,0.37162,1.344681,0.04497995,-0.4191448,-0.4973139,-0.5384769,0.5357603
15,4.822221,0.3752863,1.35033,0.050443,-0.4310248,-0.4781274,-0.5320871,0.5499954
15,4.833332,0.3790962,1.356216,0.05572076,-0.4418952,-0.4583213,-0.5253251,0.5645385
15,4.844443,0.3837006,1.362131,0.06132916,-0.4514588,-0.4400888,-0.5181634,0.5779391
15,4.855555,0.3886574,1.367512,0.06683078,-0.4618225,-0.4206635,-0.509944,0.5913707
15,4.866666,0.3934898,1.373129,0.07335242,-0.4728256,-0.4018864,-0.5026026,0.6019251
15,4.877777,0.3980978,1.378124,0.0796084,0.4846862,0.3830909,0.494636,-0.611274
15,4.888888,0.4025977,1.382904,0.08695556,0.4994805,0.3614274,0.4867176,-0.6188662
15,4.9,0.407233,1.387274,0.09399994,0.5140097,0.3373059,0.4797842,-0.6259601
15,4.911111,0.4114182,1.391454,0.1006984,-0.5282453,-0.3080923,-0.4733385,0.6340241
15,4.922222,0.4152746,1.3953,0.1075526,-0.5412371,-0.276493,-0.46762,0.6418298
15,4.933333,0.4193845,1.398978,0.1141707,-0.551731,-0.2467707,-0.4620685,0.6489913
15,4.944445,0.4237981,1.402569,0.1209584,-0.5597247,-0.2187048,-0.4572528,0.6555886
15,4.955556,0.4287125,1.404642,0.1276356,-0.5629559,-0.1932746,-0.4559507,0.6616909
15,4.966667,0.4336274,1.407184,0.1350078,-0.5680104,-0.167922,-0.4524736,0.6666589
15,4.977778,0.4383584,1.408595,0.1422651,-0.5712959,-0.1430522,-0.4500848,0.6712531
15,4.98889,0.4428645,1.409513,0.1495968,-0.5742232,-0.1166108,-0.4482858,0.6750625
15,5.000001,0.4463874,1.410057,0.1567077,-0.5745653,-0.08997461,-0.4488345,0.6784739
15,5.011112,0.4502819,1.410406,0.1635373,-0.5717536,-0.06489572,-0.4505116,0.6825874
15,5.022223,0.4539505,1.410477,0.1705744,-0.5676308,-0.04154846,-0.4522862,0.6866633
15,5.033335,0.4572745,1.409896,0.1775088,-0.5589823,-0.02295613,-0.4579482,0.6908655
15,5.044446,0.4597608,1.408938,0.1837723,-0.5472555,-0.007146269,-0.4669106,0.6945896
15,5.055557,0.4617586,1.407561,0.1907819,-0.5328977,0.009652376,-0.4778603,0.6982667
15,5.066669,0.4625982,1.406598,0.1968773,-0.5209201,0.02765489,-0.485984,0.7012111
15,5.07778,0.461729,1.404656,0.203979,-0.5086993,0.04864375,-0.4929454,0.7041759
15,5.088891,0.4606779,1.402234,0.2109628,0.4983303,-0.06700338,0.4965167,-0.7075653
15,5.100002,0.4582951,1.398796,0.2182579,0.4891816,-0.08095793,0.4974712,-0.7118073
15,5.111114,0.4551256,1.395005,0.2250774,0.4787655,-0.09075275,0.4989573,-0.7166513
15,5.122225,0.4529538,1.391623,0.2316281,0.4655635,-0.09912904,0.5034785,-0.7210642
15,5.133336,0.4496604,1.387675,0.2368874,0.4471589,-0.09794754,0.5115733,-0.7271506
15,5.144447,0.4460412,1.383642,0.2411606,0.4262432,-0.09339528,0.5186888,-0.7352251
15,5.155559,0.4419719,1.379109,0.2461525,0.4031125,-0.09018053,0.5217404,-0.746428
15,5.16667,0.4378437,1.375018,0.2499855,0.3861997,-0.08833872,0.5191121,-0.7573432
15,5.177781,0.4325382,1.370262,0.254707,0.3692654,-0.08658385,0.5131394,-0.7699573
15,5.188892,0.4275715,1.365946,0.2593216,0.3552405,-0.08520688,0.5071916,-0.7805771
15,5.200004,0.4218457,1.36114,0.2636406,0.3415239,-0.08159076,0.4988644,-0.7923628
15,5.211115,0.4157911,1.356447,0.2676129,0.3267005,-0.07589442,0.4931444,-0.8026927
15,5.222226,0.4096541,1.352038,0.2714785,0.3097292,-0.06982211,0.4893599,-0.8122312
15,5.233337,0.4034818,1.348456,0.2736368,0.2919148,-0.06059442,0.4897255,-0.8193186
15,5.244449,0.3969606,1.344541,0.2765401,0.2746987,-0.053964,0.4881119,-0.8266651
15,5.25556,0.3906173,1.341154,0.278743,0.255246,-0.04585814,0.4855207,-0.8348749
15,5.266671,0.3851205,1.338316,0.2808179,0.2395152,-0.03991995,0.4804516,-0.8427367
15,5.277782,0.3796732,1.335936,0.2823369,0.2240463,-0.03461386,0.4697568,-0.8531903
15,5.288894,0.3745105,1.334159,0.2835133,0.2117285,-0.02971048,0.4564267,-0.8636914
15,5.300005,0.3698243,1.332383,0.2847459,0.202043,-0.02288798,0.4427399,-0.8732904
15,5.311116,0.3661694,1.330725,0.2853963,0.1961521,-0.01479492,0.4292467,-0.881506
15,5.322227,0.3620861,1.329586,0.286042,0.1909055,-0.00709182,0.4179244,-0.8881689
15,5.333339,0.3590319,1.328973,0.2861554,0.1856893,-0.0005223528,0.407883,-0.8939523
15,5.34445,0.3557169,1.329121,0.2858834,0.1827802,0.003566839,0.398504,-0.898762
15,5.355561,0.3528963,1.329549,0.2852296,0.1806794,0.006278981,0.3884407,-0.9035648
15,5.366673,0.3500177,1.33096,0.2842399,0.1824265,0.005482685,0.3781963,-0.9075561
15,5.377784,0.3481803,1.332591,0.2828782,0.1872111,0.003767975,0.3662119,-0.911497
15,5.388895,0.347264,1.334641,0.2810662,0.1965775,0.0003207624,0.3540793,-0.9143222
15,5.400006,0.3451576,1.336082,0.2801769,0.2003471,-5.699694E-05,0.3428721,-0.9177689
15,5.411118,0.3453563,1.338569,0.2780102,0.2111834,-0.003257334,0.3334569,-0.9188021
15,5.422229,0.3448781,1.341088,0.2760708,0.2181871,-0.005022176,0.3250107,-0.9201833
15,5.43334,0.3453813,1.343944,0.2733794,0.2256698,-0.00748089,0.3208858,-0.9198095
15,5.444451,0.3459608,1.347162,0.2706947,0.2323376,-0.01035224,0.3194854,-0.9186083
15,5.455563,0.3466865,1.350216,0.2678815,0.2383468,-0.01293456,0.3182121,-0.9174773
15,5.466674,0.3477569,1.353611,0.2645322,0.2443743,-0.01630045,0.3199536,-0.9152296
15,5.477785,0.3489937,1.356866,0.2613222,0.251204,-0.019982,0.3213925,-0.9128001
15,5.488896,0.3503913,1.359951,0.2579682,0.2591741,-0.02462793,0.3213177,-0.9104819
15,5.500008,0.35163,1.362702,0.2546168,0.2690343,-0.0312848,0.3173173,-0.9088188
15,5.511119,0.352802,1.365105,0.2513369,0.2793673,-0.0381429,0.3122393,-0.9071966
15,5.52223,0.3542798,1.367422,0.2478964,0.2894972,-0.04513457,0.3059185,-0.9058522
15,5.533341,0.3557369,1.369443,0.2446066,0.2979883,-0.0511704,0.3011294,-0.9043814
15,5.544453,0.3571559,1.371393,0.2412532,0.3053274,-0.05613525,0.2979715,-0.9026831
15,5.555564,0.3590365,1.373425,0.2371958,0.3104247,-0.05877174,0.2986535,-0.9005489
15,5.566675,0.3603538,1.374945,0.2336885,0.3162912,-0.06155052,0.2987362,-0.8982918
15,5.577786,0.3616185,1.375919,0.2298942,0.3214704,-0.06260085,0.3014157,-0.8954812
15,5.588898,0.3625725,1.376706,0.2263631,0.3278147,-0.06532235,0.3019688,-0.8927964
15,5.600009,0.363328,1.377236,0.2223227,0.3347149,-0.06740566,0.3022636,-0.889977
15,5.61112,0.363826,1.376962,0.2187887,0.3425156,-0.06924354,0.3000864,-0.8876016
15,5.622231,0.3641338,1.376855,0.2148012,0.3501839,-0.0716318,0.2965201,-0.885616
15,5.633343,0.3641704,1.376476,0.2104627,0.3562666,-0.07336605,0.2908714,-0.8849211
15,5.644454,0.3647017,1.376431,0.2053918,0.3594469,-0.07392825,0.2862371,-0.8850994
15,5.655565,0.3646232,1.376121,0.1999547,0.3611277,-0.07347798,0.2814241,-0.8859956
15,5.666677,0.3646787,1.375824,0.1947354,0.36305,-0.07331776,0.2771022,-0.8865854
15,5.677788,0.3636541,1.375248,0.1890121,0.3621453,-0.07118706,0.2738709,-0.8881317
15,5.688899,0.3629436,1.3747,0.1835675,0.3628348,-0.07022799,0.2716594,-0.8886057
15,5.70001,0.3615822,1.374061,0.1779608,0.3633046,-0.06942305,0.2700716,-0.8889608
15,5.711122,0.3599676,1.373009,0.1723312,0.3627848,-0.06704896,0.2689588,-0.8896925
15,5.722233,0.3586318,1.372083,0.1664736,0.3632262,-0.06467476,0.26608,-0.8905534
15,5.733344,0.3573002,1.37132,0.1605021,0.3627044,-0.05978802,0.2628778,-0.8920574
15,5.744455,0.3565539,1.370619,0.1537747,0.3603771,-0.05114502,0.2625036,-0.8936467
15,5.755567,0.3560856,1.370703,0.1464065,0.3544495,-0.03899723,0.2683516,-0.8948924
15,5.766678,0.3555144,1.370899,0.1388541,0.3484949,-0.02880724,0.2732278,-0.8961407
15,5.777789,0.355297,1.371698,0.1305468,0.3434665,-0.02019263,0.2753797,-0.8976575
15,5.7889,0.3541986,1.372006,0.1222857,0.3451738,-0.01869377,0.269469,-0.8988281
15,5.800012,0.3522474,1.372256,0.1137963,0.3519317,-0.02384384,0.2576834,-0.8995415
15,5.811123,0.3504081,1.372973,0.1050265,0.3607728,-0.03004357,0.2444842,-0.8995376
15,5.822234,0.3492158,1.373503,0.0960515,0.3673864,-0.03156604,0.234756,-0.8994001
15,5.833345,0.3481831,1.374922,0.08569377,0.3753594,-0.03210668,0.2255276,-0.8984497
15,5.844457,0.3470135,1.376312,0.07552137,0.3798236,-0.03045489,0.2208688,-0.897788
15,5.855568,0.346174,1.378868,0.06308526,0.3825718,-0.0249313,0.2224292,-0.8964052
15,5.866679,0.3454388,1.381617,0.05042627,0.3861196,-0.01960156,0.2224751,-0.8950041
15,5.87779,0.3443341,1.384038,0.03834935,0.3907808,-0.0162774,0.2195263,-0.8937749
15,5.888902,0.342826,1.386802,0.0253011,0.3986575,-0.01565322,0.2133113,-0.8918102
15,5.900013,0.3408284,1.38933,0.01254085,0.4081719,-0.01773441,0.2043394,-0.8895653
15,5.911124,0.3381669,1.391949,-0.0006840527,0.4214857,-0.02384855,0.1908645,-0.8862007
15,5.922235,0.3346802,1.394799,-0.01448037,0.4347082,-0.03118545,0.177652,-0.8823242
15,5.933347,0.3317455,1.39768,-0.02833816,0.4451332,-0.03525686,0.1681439,-0.8788293
15,5.944458,0.3283082,1.400821,-0.04289542,0.4542272,-0.03798897,0.1623173,-0.87515
15,5.955569,0.3249449,1.403853,-0.05730341,0.4633813,-0.04023883,0.1568927,-0.871231
15,5.966681,0.3214228,1.406907,-0.0723501,0.4730126,-0.04161856,0.1523858,-0.8667787
15,5.977792,0.317719,1.409764,-0.08656421,0.4832186,-0.04262773,0.1462295,-0.8621482
15,5.988903,0.3143009,1.412468,-0.1013399,0.4947935,-0.04421281,0.1379056,-0.8568586
15,6.000014,0.3106599,1.415404,-0.1158022,0.5063118,-0.04634704,0.1293665,-0.8513311
15,6.011126,0.3063902,1.417785,-0.1295367,0.5186418,-0.04949388,0.1193965,-0.845166
15,6.022237,0.3018782,1.420183,-0.1429968,0.5315019,-0.05372025,0.1096938,-0.8382047
15,6.033348,0.2967748,1.422307,-0.1564075,0.5441198,-0.05840577,0.1012762,-0.8308222
15,6.044459,0.2919872,1.42457,-0.1690003,0.5563822,-0.06300068,0.09480722,-0.8230925
15,6.055571,0.2871377,1.42658,-0.1814871,0.5687171,-0.06628899,0.08953476,-0.814954
15,6.066682,0.2825118,1.428604,-0.1932849,0.5809798,-0.06717651,0.08780226,-0.8063749
15,6.077793,0.2780952,1.43034,-0.2040871,0.5931597,-0.06723405,0.08644311,-0.7976019
15,6.088904,0.2742374,1.431845,-0.21366,0.604407,-0.06746976,0.08463497,-0.7892888
15,6.100016,0.2703893,1.433519,-0.2229257,0.615637,-0.06826456,0.08282623,-0.7806861
15,6.111127,0.2666279,1.434732,-0.2317241,0.6256303,-0.06873722,0.08190773,-0.7727569
15,6.122238,0.2629603,1.436344,-0.2403745,0.6355683,-0.0694979,0.08086258,-0.7646464
15,6.133349,0.2595881,1.437318,-0.24783,0.6443762,-0.07092106,0.07998641,-0.7571999
15,6.144461,0.2563905,1.438659,-0.2550464,0.6529005,-0.07232249,0.07859403,-0.7498757
15,6.155572,0.2538749,1.439714,-0.2609422,0.6604604,-0.07366714,0.07655439,-0.7433066
