Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.2888889,0.5120354,1.160187,0.007732928,-0.2003599,0.5321286,-0.449266,0.6890973
41,0.3,0.5080602,1.150319,0.01012006,-0.1947269,0.5324808,-0.4577684,0.6848312
41,0.3111111,0.5040969,1.140533,0.01284233,-0.1897545,0.5330405,-0.4661516,0.6801203
41,0.3222222,0.4990934,1.130267,0.01616573,-0.1863486,0.5332553,-0.474766,0.674915
41,0.3333333,0.4938977,1.120657,0.01986911,-0.1827742,0.5325128,-0.4857874,0.6686063
41,0.3444445,0.4888585,1.111035,0.02334312,-0.1771782,0.5311331,-0.4978752,0.6622883
41,0.3555556,0.4835694,1.102595,0.02686475,-0.166374,0.5275995,-0.5134522,0.6559918
41,0.3666667,0.4786936,1.093949,0.02990518,-0.1554731,0.52405,-0.5275111,0.650332
41,0.3777778,0.4733485,1.085463,0.03312922,-0.1425262,0.5193568,-0.5419573,0.6451644
41,0.3888889,0.4674379,1.07686,0.03674126,-0.1306936,0.5146929,-0.5559325,0.6394914
41,0.4,0.4605981,1.068184,0.04079555,-0.1199715,0.5102845,-0.5698544,0.6328368
41,0.4111111,0.4528886,1.059194,0.04537132,-0.1114507,0.5065789,-0.5832993,0.6250749
41,0.4222222,0.4455114,1.050361,0.05035014,-0.10349,0.503881,-0.5952916,0.6172696
41,0.4333333,0.4373313,1.041688,0.05571087,-0.0946099,0.5019659,-0.6053029,0.6104814
41,0.4444444,0.4293655,1.033546,0.06043646,-0.08194506,0.4995516,-0.6130804,0.6065192
41,0.4555556,0.4211621,1.025632,0.06465105,-0.06613533,0.4964905,-0.6184181,0.6055431
41,0.4666667,0.413195,1.017814,0.06888495,-0.05013639,0.4928368,-0.6234004,0.6049547
41,0.4777778,0.4044195,1.010388,0.07267724,-0.03184788,0.4884803,-0.6250091,0.6080595
41,0.4888889,0.3955307,1.003344,0.07644249,-0.01486078,0.4833261,-0.6258984,0.6119037
41,0.5,0.3868605,0.9965508,0.07983056,0.001371533,0.4755998,-0.6285609,0.6153976
41,0.5111111,0.3785145,0.9895359,0.08299294,0.01642817,0.4671468,-0.6317784,0.6183527
41,0.5222223,0.3700493,0.9831972,0.08594878,0.0277696,0.4583922,-0.6347035,0.6214957
41,0.5333334,0.3610459,0.9774377,0.08918186,0.03621782,0.453036,-0.6357706,0.6238928
41,0.5444446,0.3518894,0.9716821,0.09281847,0.04465416,0.4497333,-0.6360644,0.6254343
41,0.5555557,0.3424477,0.9675668,0.09641942,0.04889101,0.4499934,-0.635392,0.6256137
41,0.5666668,0.3339277,0.9636759,0.09947695,0.05464673,0.4479349,-0.6368768,0.6251047
41,0.577778,0.3262333,0.9603398,0.1021008,0.06272635,0.443193,-0.6405914,0.6239295
41,0.5888891,0.3199039,0.9576946,0.1039118,0.07174768,0.4361114,-0.6466082,0.621737
41,0.6000003,0.3134729,0.9548833,0.1061601,0.08051179,0.4294454,-0.6519064,0.6197683
41,0.6111114,0.3084103,0.9532086,0.1077866,0.08986217,0.4227307,-0.6564724,0.6182778
41,0.6222225,0.3032282,0.9512394,0.1096061,0.09819815,0.4169984,-0.6596143,0.6175584
41,0.6333337,0.2991676,0.9503593,0.1112413,0.1054302,0.412362,-0.6607081,0.6183097
41,0.6444448,0.296159,0.9501049,0.1130178,0.1119165,0.4092066,-0.6582742,0.621852
41,0.655556,0.2946829,0.9505414,0.1148465,0.1193636,0.4059162,-0.652832,0.628327
41,0.6666671,0.2946637,0.9516737,0.1163186,0.1262649,0.4026999,-0.6445096,0.6375714
41,0.6777782,0.2942429,0.9526395,0.1179074,0.132027,0.3990723,-0.6369658,0.646208
41,0.6888894,0.2961929,0.9552792,0.1193662,0.1348548,0.3958665,-0.6267395,0.6574963
41,0.7000005,0.2989037,0.9588735,0.12106,0.1351192,0.3936293,-0.6194871,0.6656083
41,0.7111117,0.3032543,0.9641098,0.1232434,0.1336212,0.3915944,-0.6139665,0.6721937
41,0.7222228,0.3082046,0.9706971,0.1259551,0.130188,0.3901291,-0.6104172,0.676935
41,0.7333339,0.3128515,0.9773553,0.1287037,0.126046,0.3884422,-0.6071234,0.681635
41,0.7444451,0.3192115,0.9875056,0.1318782,0.1154874,0.3880714,-0.6048924,0.6856884
41,0.7555562,0.3248366,0.9974402,0.1347249,0.103926,0.387424,-0.6018319,0.6905797
41,0.7666674,0.3307984,1.010841,0.138197,0.08124779,0.3863256,-0.5999302,0.6958701
41,0.7777785,0.3360666,1.024309,0.1412904,0.05764085,0.3827884,-0.5976331,0.7021289
41,0.7888896,0.3417574,1.037412,0.1444395,0.03564231,0.3783607,-0.5947233,0.7084328
41,0.8000008,0.3466062,1.05299,0.1475958,0.009009019,0.3715876,-0.5902249,0.7165723
41,0.8111119,0.3516697,1.068773,0.1505565,-0.01490061,0.3632599,-0.584798,0.7251425
41,0.8222231,0.3565477,1.085005,0.153328,-0.03704613,0.3540762,-0.5791227,0.7333993
41,0.8333342,0.3612643,1.102699,0.1555182,-0.05778532,0.3411754,-0.5735099,0.7425271
41,0.8444453,0.3657797,1.121412,0.1573671,-0.0774499,0.3266928,-0.5681134,0.7513458
41,0.8555565,0.3690659,1.139552,0.1589272,-0.09745621,0.309448,-0.5626844,0.760349
41,0.8666676,0.3721832,1.158568,0.1598155,-0.1173973,0.2913898,-0.5559601,0.7695572
41,0.8777788,0.3743672,1.176688,0.1603324,-0.1357431,0.2735323,-0.5481967,0.7786105
41,0.8888899,0.3764987,1.193927,0.1612202,-0.1546421,0.2552885,-0.5394258,0.7873585
41,0.900001,0.3776538,1.211715,0.161057,0.1731286,-0.236789,0.529066,-0.7962704
41,0.9111122,0.3777666,1.230191,0.1614441,0.1935463,-0.2183575,0.5156881,-0.8055592
41,0.9222233,0.3777347,1.245569,0.1613912,0.2103892,-0.2041288,0.5046602,-0.8120258
41,0.9333345,0.3763676,1.261147,0.16113,0.2287599,-0.1909866,0.4914205,-0.8183514
41,0.9444456,0.3744943,1.276843,0.1597995,0.2460721,-0.1788007,0.4789766,-0.8234441
41,0.9555568,0.3727714,1.29101,0.1586435,0.261574,-0.1663869,0.4673927,-0.8279121
41,0.9666679,0.3712888,1.305149,0.1566323,0.2757777,-0.1527599,0.4569395,-0.8317556
41,0.977779,0.3697991,1.318732,0.1550149,0.2899691,-0.1388088,0.4463592,-0.8351129
41,0.9888902,0.3681926,1.330703,0.15319,0.3028658,-0.1250779,0.4371904,-0.8375514
41,1.000001,0.3661484,1.341454,0.1508392,0.3151876,-0.1120656,0.4298077,-0.8386677
41,1.011112,0.364361,1.352109,0.1490967,0.3275875,-0.09966346,0.4225851,-0.8391517
41,1.022224,0.3618471,1.361239,0.1467849,0.3395164,-0.08889537,0.417713,-0.8380585
41,1.033335,0.3594264,1.369153,0.1449081,0.3511356,-0.0796022,0.4142102,-0.8359409
41,1.044446,0.3569507,1.3765,0.1429701,0.3623435,-0.07009996,0.4113747,-0.8334051
41,1.055557,0.354717,1.383195,0.1411741,0.3716913,-0.0608234,0.4094489,-0.8309619
41,1.066668,0.3529987,1.389122,0.1395574,0.3791735,-0.05161725,0.4090149,-0.8284141
41,1.077779,0.3509322,1.395181,0.1378592,0.3870349,-0.04176521,0.407668,-0.8259943
41,1.08889,0.3494432,1.39963,0.1364909,0.3925801,-0.03332926,0.4079934,-0.8235966
41,1.100002,0.3478292,1.403023,0.1353385,0.3988912,-0.02435698,0.4076235,-0.8210576
41,1.111113,0.3467983,1.405631,0.1344937,0.4051329,-0.0149671,0.4075544,-0.8182559
41,1.122224,0.3456472,1.407529,0.134079,0.4104299,-0.005206779,0.4085234,-0.8152477
41,1.133335,0.3445626,1.409218,0.133646,0.415325,0.004380345,0.4099869,-0.8120323
41,1.144446,0.3439085,1.409782,0.1336312,0.4181611,0.01253152,0.4135977,-0.808654
41,1.155557,0.3430417,1.410314,0.1334708,0.421017,0.0195927,0.4167458,-0.8054091
41,1.166668,0.3425292,1.40959,0.1337921,0.4216956,0.0237243,0.4214936,-0.8024669
41,1.17778,0.3421693,1.408362,0.1344217,0.4213207,0.02727912,0.425748,-0.800302
41,1.188891,0.3430242,1.406326,0.1350076,0.4192949,0.02957715,0.4288801,-0.7996117
41,1.200002,0.3439487,1.404251,0.1360443,0.4181189,0.03285007,0.4315368,-0.7986698
41,1.211113,0.3471667,1.399449,0.1381745,0.4162281,0.03464317,0.4342029,-0.7981364
41,1.222224,0.3494543,1.395284,0.140384,0.4162702,0.03674987,0.4374112,-0.7962663
41,1.233335,0.352311,1.389469,0.14337,0.4172489,0.03484377,0.4411455,-0.7937757
41,1.244446,0.3553738,1.383027,0.1463189,0.4186312,0.02655104,0.4444045,-0.7915475
41,1.255558,0.3585476,1.37627,0.1489383,0.416901,0.0152036,0.4485859,-0.7904006
41,1.266669,0.3615526,1.369684,0.1515472,0.4140491,0.004093394,0.4526716,-0.7897056
41,1.27778,0.3654805,1.361643,0.1543845,0.4101863,-0.01213057,0.4567297,-0.7893023
41,1.288891,0.3695971,1.352591,0.1578785,0.4061757,-0.02589607,0.4618114,-0.7880869
41,1.300002,0.3736037,1.342192,0.1611954,0.4027747,-0.03897682,0.4679781,-0.7856525
41,1.311113,0.3775169,1.330835,0.1652278,0.399631,-0.04739395,0.4775679,-0.7810107
41,1.322224,0.3810054,1.318925,0.1689906,0.3969291,-0.05423343,0.4883437,-0.775259
41,1.333336,0.3834351,1.306231,0.1733067,0.3926077,-0.05836487,0.503737,-0.767269
41,1.344447,0.3850571,1.293401,0.1767121,0.3821211,-0.0649837,0.5263627,-0.7567714
41,1.355558,0.3837502,1.282899,0.179204,0.3699169,-0.07813223,0.5471926,-0.7467511
41,1.366669,0.3824733,1.272743,0.1813461,0.3528138,-0.0955372,0.5672066,-0.7380189
41,1.37778,0.3809961,1.263407,0.1831604,0.3350663,-0.1115587,0.582401,-0.7321847
41,1.388891,0.3792301,1.254786,0.1841101,0.3126472,-0.1282003,0.5925404,-0.7312403
41,1.400002,0.3773151,1.24628,0.1854406,0.2923845,-0.1403788,0.600598,-0.7308126
41,1.411114,0.3765525,1.237627,0.1865117,0.2732446,-0.1439273,0.6040109,-0.7347062
41,1.422225,0.3754191,1.229486,0.1877747,0.256804,-0.1451894,0.6044749,-0.7399877
41,1.433336,0.3734911,1.223293,0.1885681,0.2429951,-0.1479876,0.6002821,-0.7474719
41,1.444447,0.3714214,1.218511,0.1888607,0.233213,-0.1503927,0.5907614,-0.7576244
41,1.455558,0.3698068,1.212806,0.1896676,0.2201023,-0.1539924,0.5870984,-0.763647
41,1.466669,0.369236,1.207974,0.1901757,0.2091325,-0.1557638,0.5786768,-0.7727447
41,1.47778,0.3690894,1.205572,0.1891363,0.1966143,-0.1578051,0.5689683,-0.7827615
41,1.488891,0.3698981,1.205407,0.187346,0.1848853,-0.1580922,0.560453,-0.7916544
41,1.500003,0.3700217,1.203498,0.1857361,0.1752917,-0.1578396,0.5539605,-0.7984279
41,1.511114,0.3717942,1.205018,0.1823815,0.1719659,-0.1562658,0.5509185,-0.8015594
41,1.522225,0.3724316,1.204982,0.1798651,0.1664037,-0.1569117,0.5482281,-0.8044468
41,1.533336,0.3742809,1.207124,0.176098,0.1610764,-0.1594565,0.5493363,-0.8042746
41,1.544447,0.376868,1.209863,0.1712898,0.156035,-0.1641552,0.5512044,-0.8030441
41,1.555558,0.3790603,1.212799,0.1667322,0.1538698,-0.1721864,0.5487579,-0.8034556
41,1.566669,0.3819031,1.215174,0.1613625,0.1535535,-0.1806726,0.5448837,-0.8042889
41,1.577781,0.3850125,1.218549,0.1553887,0.1572277,-0.1915088,0.5380639,-0.8056619
41,1.588892,0.388874,1.221738,0.1485391,0.162323,-0.203309,0.5320833,-0.8057319
41,1.600003,0.393052,1.224995,0.1399601,0.1684258,-0.2157675,0.5279598,-0.80395
41,1.611114,0.3965209,1.228027,0.1328785,0.1734772,-0.2269195,0.5254458,-0.8014486
41,1.622225,0.400193,1.231153,0.1235765,0.1804997,-0.2405537,0.5252414,-0.7960372
41,1.633336,0.4042447,1.234439,0.1140119,0.1874954,-0.2542282,0.5276951,-0.7885121
41,1.644447,0.4079693,1.236415,0.1036979,0.1977582,-0.2676048,0.5301028,-0.7799169
41,1.655559,0.41156,1.238699,0.09425148,0.2083463,-0.2803596,0.5299484,-0.7727516
41,1.66667,0.4146545,1.2394,0.08343799,0.223219,-0.2938544,0.5288947,-0.7642599
41,1.677781,0.4176744,1.240347,0.07256861,0.2378191,-0.3070313,0.5265953,-0.7562217
41,1.688892,0.4206701,1.240785,0.06086297,0.2517965,-0.3198178,0.523603,-0.7484351
41,1.700003,0.4230022,1.240256,0.04902998,0.2662373,-0.3324267,0.5190155,-0.7411026
41,1.711114,0.4253756,1.240011,0.03725576,0.2794738,-0.3454453,0.514447,-0.7334208
41,1.722225,0.4274223,1.239594,0.02450971,0.290555,-0.3588002,0.5101452,-0.7256667
41,1.733337,0.4290726,1.239285,0.01131326,0.3000507,-0.3723616,0.5059628,-0.7178566
41,1.744448,0.4305479,1.238686,-0.00206174,0.3085428,-0.3858822,0.5015994,-0.7101369
41,1.755559,0.4316387,1.238287,-0.01574989,0.3170386,-0.3982301,0.4974665,-0.7024432
41,1.76667,0.4326327,1.237574,-0.02889109,0.3262986,-0.4104013,0.4929559,-0.6943303
41,1.777781,0.432596,1.237058,-0.04255729,0.3362029,-0.4233636,0.4876716,-0.6854978
41,1.788892,0.4325363,1.236388,-0.05629502,0.3471486,-0.4367701,0.4817001,-0.6757846
41,1.800003,0.4321683,1.236096,-0.06988572,0.3579123,-0.4497705,0.4757918,-0.6657533
41,1.811115,0.4307402,1.236483,-0.0838422,0.3684578,-0.4632462,0.4699148,-0.654845
41,1.822226,0.429768,1.236992,-0.09719588,0.3782424,-0.4764041,0.4637969,-0.6440996
41,1.833337,0.4283223,1.238269,-0.1104959,0.387808,-0.4895839,0.457518,-0.6329216
41,1.844448,0.4261166,1.240794,-0.1242808,0.3968364,-0.502319,0.4507999,-0.6220739
41,1.855559,0.4234109,1.244265,-0.1381414,0.4047909,-0.513646,0.4420115,-0.6139527
41,1.86667,0.4212401,1.247331,-0.1515166,0.4130771,-0.5241663,0.4325267,-0.6062487
41,1.877781,0.4178292,1.251361,-0.1646375,0.4231621,-0.5326347,0.4200677,-0.6006474
41,1.888893,0.4149342,1.255388,-0.1774004,0.4346347,-0.5402972,0.4080403,-0.5938643
41,1.900004,0.4110364,1.260352,-0.1888487,0.4504548,-0.5453046,0.3946685,-0.5864897
41,1.911115,0.406141,1.267447,-0.1996278,0.4708712,-0.5459359,0.3806479,-0.5790868
41,1.922226,0.4025863,1.272994,-0.210152,0.4862914,-0.5461456,0.3695212,-0.5733234
41,1.933337,0.3976656,1.280422,-0.2205996,0.5046584,-0.5409058,0.3576648,-0.5699269
41,1.944448,0.3931193,1.287423,-0.2314553,0.5206683,-0.5363339,0.3452921,-0.5674715
41,1.955559,0.3879659,1.295348,-0.2411114,0.5373387,-0.5258403,0.3318127,-0.5697888
41,1.966671,0.3823888,1.303576,-0.2502553,0.5533168,-0.5145979,0.316377,-0.5735288
41,1.977782,0.3771272,1.311417,-0.2580596,0.5698109,-0.501694,0.2997117,-0.5777471
41,1.988893,0.3714245,1.319827,-0.2649079,0.5877193,-0.4871251,0.2810505,-0.5816405
41,2.000004,0.366215,1.327909,-0.2714185,0.6047669,-0.4723569,0.263522,-0.5845444
41,2.011115,0.3595872,1.336823,-0.2765727,0.6209568,-0.4516018,0.24833,-0.5905936
41,2.022226,0.3541068,1.345429,-0.2824437,0.6344632,-0.4310965,0.2356493,-0.5967257
41,2.033337,0.3472798,1.354461,-0.2878096,0.6446688,-0.4063529,0.2280841,-0.6060174
41,2.044448,0.3407909,1.363022,-0.2922873,0.6521712,-0.3811153,0.2223845,-0.6164163
41,2.055559,0.3344833,1.372013,-0.2965471,0.6600461,-0.3561286,0.2142154,-0.6257982
41,2.06667,0.3292297,1.378927,-0.2986325,0.6654288,-0.3278857,0.2069016,-0.6378772
41,2.077781,0.3239928,1.387141,-0.3012288,0.6720814,-0.2997866,0.1974684,-0.6476426
41,2.088892,0.3199314,1.395411,-0.3029504,0.6780577,-0.2702093,0.1865068,-0.6576016
41,2.100003,0.3163198,1.401458,-0.303645,0.6833591,-0.2373298,0.1716386,-0.6687562
41,2.111114,0.3121209,1.40902,-0.3040003,0.6862113,-0.204942,0.1628987,-0.6786581
41,2.122225,0.3084263,1.414597,-0.3029613,0.6873845,-0.1724411,0.1556427,-0.6881437
41,2.133336,0.3048044,1.420425,-0.302572,0.6864181,-0.1383655,0.1502641,-0.6979297
41,2.144447,0.3016078,1.425068,-0.3011476,0.6832094,-0.1068614,0.1467061,-0.7073067
41,2.155558,0.2987931,1.430344,-0.3001645,0.6794697,-0.07371894,0.1426731,-0.7159126
41,2.166669,0.2957735,1.434941,-0.29812,0.6737201,-0.04165912,0.1394959,-0.7245044
41,2.17778,0.2946104,1.437757,-0.2954236,0.6682654,-0.01131189,0.133729,-0.7317171
41,2.188891,0.2937764,1.440863,-0.2917362,0.6640216,0.02109319,0.1238326,-0.7370861
41,2.200002,0.2938544,1.443335,-0.2878595,0.6596007,0.05300111,0.1117774,-0.741366
41,2.211113,0.2946424,1.446013,-0.2839932,0.6537945,0.08463824,0.0992397,-0.7453459
41,2.222224,0.294808,1.448724,-0.2797419,-0.6474881,-0.1146465,-0.08743928,0.7483113
41,2.233335,0.2961169,1.450683,-0.2753747,-0.6416454,-0.1424603,-0.07613167,0.7498001
41,2.244446,0.2968901,1.452818,-0.2706623,-0.6353821,-0.1690115,-0.06697886,0.7504922
41,2.255557,0.2982591,1.454202,-0.2658795,-0.6294597,-0.1933675,-0.06146167,0.7500747
41,2.266668,0.2996087,1.455147,-0.260516,-0.6258458,-0.2146236,-0.05804028,0.7475863
41,2.277779,0.3014308,1.455716,-0.2545773,-0.6261032,-0.2326038,-0.05498612,0.742204
41,2.28889,0.3030029,1.456478,-0.2477136,-0.6276234,-0.2504547,-0.05150619,0.7353288
41,2.300001,0.3052712,1.456457,-0.2397251,-0.6361412,-0.2634131,-0.05351838,0.7232383
41,2.311112,0.3069439,1.456561,-0.2314474,-0.6423374,-0.2775838,-0.05815625,0.7120166
41,2.322223,0.3092754,1.45601,-0.2227716,-0.6467301,-0.2936391,-0.0759863,0.6998159
41,2.333334,0.3125905,1.455644,-0.2135584,-0.6425394,-0.3175354,-0.1076897,0.6889973
41,2.344445,0.3156635,1.456047,-0.2045837,-0.637498,-0.3412572,-0.1324157,0.6779424
41,2.355556,0.3201371,1.455744,-0.1944957,-0.6293036,-0.3668196,-0.164602,0.6650763
41,2.366668,0.3237122,1.455591,-0.1864206,-0.6263191,-0.3791834,-0.1874128,0.6548442
41,2.377779,0.32817,1.455227,-0.1774032,-0.6295604,-0.3828239,-0.205859,0.643989
41,2.38889,0.3325019,1.455046,-0.1686346,-0.6339405,-0.3838268,-0.2215475,0.6338084
41,2.400001,0.3370728,1.454828,-0.1599049,-0.6422608,-0.373757,-0.2343013,0.6268251
41,2.411112,0.3413937,1.454029,-0.1517587,-0.6490198,-0.3582207,-0.2488568,0.623315
41,2.422223,0.3455564,1.453396,-0.143204,-0.651242,-0.3471982,-0.2668809,0.6197675
41,2.433334,0.3495463,1.451628,-0.1357288,-0.6485044,-0.3321124,-0.2888317,0.6210634
41,2.444445,0.3541415,1.450526,-0.1277041,-0.6407781,-0.3222893,-0.312323,0.6228864
41,2.455556,0.3586729,1.449266,-0.1199142,-0.6349114,-0.3104966,-0.3345653,0.6233342
41,2.466667,0.3626355,1.448254,-0.1113315,-0.6295246,-0.2929863,-0.3569655,0.6248467
41,2.477778,0.3664069,1.447578,-0.1029714,-0.6264296,-0.2761791,-0.3757227,0.6246148
41,2.488889,0.3684809,1.44571,-0.09379551,-0.6275904,-0.2502702,-0.3915495,0.6246472
41,2.5,0.3711517,1.444771,-0.08540335,-0.6259197,-0.2288324,-0.4084286,0.6237358
41,2.511111,0.372267,1.44327,-0.07741854,-0.6216249,-0.2069122,-0.4251432,0.6245183
41,2.522222,0.3728125,1.441455,-0.07070513,-0.6120944,-0.1891284,-0.4436709,0.6266794
41,2.533333,0.373129,1.439928,-0.06511439,-0.5997845,-0.1761483,-0.4606874,0.6300772
41,2.544444,0.3727613,1.438542,-0.06011467,-0.5878961,-0.1604673,-0.4767073,0.6335444
41,2.555555,0.3710606,1.437352,-0.05601561,-0.5744748,-0.1415415,-0.4865855,0.6427901
41,2.566666,0.3700328,1.43656,-0.05229088,-0.5649081,-0.1267506,-0.4945145,0.6482812
41,2.577777,0.3682848,1.435977,-0.04952702,-0.5538378,-0.1082647,-0.4926017,0.6624848
41,2.588888,0.3657066,1.435961,-0.04830676,-0.5428408,-0.09143943,-0.4839808,0.6802392
41,2.599999,0.3644069,1.435352,-0.04789431,-0.5336885,-0.0808766,-0.4654693,0.7014084
41,2.61111,0.3630491,1.434661,-0.04631855,0.5241042,0.07188618,0.4518868,-0.7182934
41,2.622221,0.3613377,1.434946,-0.0465696,0.5146158,0.07053003,0.4323896,-0.7370449
41,2.633332,0.3593206,1.435428,-0.04705836,0.5033924,0.07098304,0.4158636,-0.7540656
41,2.644443,0.3571907,1.436592,-0.04802888,0.491958,0.07172671,0.4000851,-0.7699121
41,2.655554,0.3540185,1.437994,-0.0494533,0.4817991,0.07464604,0.382861,-0.7846751
41,2.666665,0.3504691,1.439971,-0.05110751,0.4757369,0.07734206,0.3639178,-0.7970297
41,2.677776,0.3465936,1.441861,-0.05247487,0.4713416,0.08238292,0.3457941,-0.8071409
41,2.688887,0.3427368,1.443876,-0.0536113,0.4681686,0.08753707,0.3288664,-0.8154768
41,2.699998,0.3373393,1.44586,-0.05456946,0.4706551,0.09484866,0.3126722,-0.8195875
41,2.711109,0.332377,1.44787,-0.05532388,0.4743822,0.1053618,0.2993571,-0.8211247
41,2.72222,0.3283875,1.449697,-0.05599861,0.4760286,0.1165368,0.2908139,-0.8217317
41,2.733331,0.3238977,1.451804,-0.05702301,0.4771977,0.136963,0.2898701,-0.818229
41,2.744442,0.3191699,1.45406,-0.05784253,0.478025,0.1547049,0.2847659,-0.8163741
41,2.755553,0.3160255,1.455802,-0.05835672,-0.4802225,-0.1761026,-0.2822801,0.8115985
41,2.766664,0.3125796,1.457364,-0.05881362,-0.4847143,-0.1975003,-0.2773179,0.8056925
41,2.777775,0.3096388,1.458946,-0.05857317,-0.49031,-0.2176841,-0.2707573,0.7993124
41,2.788886,0.306901,1.459929,-0.05774718,-0.4998412,-0.2391219,-0.2626124,0.7899457
41,2.799997,0.3047377,1.460688,-0.0555868,-0.5130795,-0.2615635,-0.2527615,0.777461
41,2.811108,0.3030517,1.461672,-0.05362902,-0.5227001,-0.2838571,-0.2442555,0.7658649
41,2.822219,0.3018742,1.462543,-0.05113874,-0.5326547,-0.3076344,-0.2360411,0.7522795
41,2.83333,0.3006516,1.463524,-0.04868649,-0.5410783,-0.3292787,-0.2290038,0.7391664
41,2.844441,0.2994284,1.464182,-0.046182,-0.5504825,-0.346779,-0.2245699,0.7254528
41,2.855552,0.2979713,1.464397,-0.04279177,-0.5614583,-0.3605661,-0.222375,0.7108488
41,2.866663,0.2964386,1.464801,-0.03856568,-0.5733356,-0.3722456,-0.2215793,0.6954294
41,2.877774,0.2948484,1.464936,-0.03400192,-0.5857655,-0.3817505,-0.2222412,0.6795249
41,2.888885,0.293363,1.465072,-0.02924382,-0.597541,-0.3893827,-0.2232135,0.6644558
41,2.899997,0.2921891,1.465129,-0.02381909,-0.6076769,-0.3955469,-0.2272422,0.650102
41,2.911108,0.2911374,1.465602,-0.01860002,-0.6145769,-0.4038302,-0.2314385,0.6369087
41,2.922219,0.2900006,1.466085,-0.01214492,-0.6174305,-0.4106339,-0.2414933,0.6259714
41,2.93333,0.289496,1.466315,-0.005600721,-0.6208601,-0.4157962,-0.2500705,0.6157199
41,2.944441,0.2889991,1.466618,0.001027063,-0.6240612,-0.4202737,-0.2581276,0.6060426
41,2.955552,0.2885598,1.467006,0.008150868,-0.6261355,-0.4207428,-0.267291,0.5995709
41,2.966663,0.2885762,1.467218,0.01513697,-0.627721,-0.4178488,-0.2760791,0.5959438
41,2.977774,0.2884529,1.467942,0.02215271,-0.6294177,-0.4153109,-0.2836804,0.5923476
41,2.988885,0.2887051,1.468563,0.02966133,-0.630609,-0.4071094,-0.2900389,0.5936931
41,2.999996,0.288963,1.469242,0.03727676,-0.6316293,-0.3974152,-0.2957808,0.5963383
41,3.011107,0.2892309,1.46992,0.04469618,-0.6317056,-0.3875265,-0.3017471,0.5997665
41,3.022218,0.2898075,1.470701,0.05232921,-0.6288964,-0.3755026,-0.307716,0.6072874
41,3.033329,0.2905372,1.471796,0.05968863,-0.6247232,-0.3618751,-0.3133505,0.6169108
41,3.04444,0.2910472,1.472883,0.06730704,-0.6217991,-0.3451906,-0.3175168,0.6272101
