Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2555556,0.5317194,1.348231,0.0438657,0.3906586,-0.4818239,0.4230156,-0.660522
28,0.2666667,0.5304146,1.355198,0.04412259,0.3950386,-0.4770745,0.4168095,-0.6652926
28,0.2777778,0.5287699,1.362621,0.0442958,0.3993008,-0.4723059,0.4094263,-0.6707131
28,0.2888889,0.5272057,1.370164,0.04442937,0.4031968,-0.467335,0.402236,-0.6761928
28,0.3,0.5251536,1.37805,0.04451734,0.4072704,-0.4620666,0.3945548,-0.6818737
28,0.3111111,0.5231566,1.386078,0.04442185,0.4112591,-0.4564402,0.3871948,-0.6874654
28,0.3222222,0.5210116,1.394089,0.04437728,0.4155777,-0.4501243,0.380265,-0.6928794
28,0.3333333,0.5186576,1.40224,0.0441716,0.4201808,-0.4434199,0.3738074,-0.6979218
28,0.3444445,0.5163574,1.410421,0.04392208,0.4248595,-0.436637,0.3674482,-0.7027264
28,0.3555556,0.513759,1.418267,0.04373893,0.429832,-0.4297281,0.3609788,-0.7072994
28,0.3666667,0.5108937,1.427388,0.0434409,0.4351866,-0.422383,0.3533849,-0.7122671
28,0.3777778,0.5082932,1.434,0.04337409,0.4392859,-0.4176454,0.3473211,-0.7155195
28,0.3888889,0.5046073,1.442034,0.04365481,0.4437224,-0.4123911,0.3400317,-0.7193209
28,0.4,0.5012987,1.449698,0.04352674,0.4478909,-0.4080852,0.3319184,-0.7229732
28,0.4111111,0.4980198,1.457299,0.04332145,0.4515774,-0.4036946,0.323698,-0.7268618
28,0.4222222,0.4944524,1.464349,0.04265308,0.4542563,-0.4003407,0.3142918,-0.7311629
28,0.4333333,0.4911006,1.471825,0.04208224,0.4578369,-0.3956179,0.3055375,-0.7351997
28,0.4444444,0.4879024,1.47867,0.04170061,0.4617816,-0.3905528,0.2973919,-0.7387723
28,0.4555556,0.4841958,1.485415,0.04131452,0.4664847,-0.384945,0.2897814,-0.741779
28,0.4666667,0.4803651,1.492032,0.04094899,0.4713741,-0.3790855,0.2826956,-0.7444353
28,0.4777778,0.476891,1.498206,0.04042198,0.4762871,-0.3733045,0.2764195,-0.7465834
28,0.4888889,0.4733098,1.504536,0.03951602,0.4808317,-0.3676293,0.270192,-0.7487628
28,0.5,0.4697533,1.510264,0.03887499,0.4855889,-0.3622324,0.264849,-0.7502307
28,0.5111111,0.4657078,1.51599,0.03836849,0.4899313,-0.3568406,0.2597504,-0.7517725
28,0.5222223,0.4619665,1.52155,0.03755616,0.4941393,-0.3512992,0.2546551,-0.7533697
28,0.5333334,0.4584078,1.526721,0.03672892,0.4980925,-0.3458418,0.2496035,-0.7549803
28,0.5444446,0.4542655,1.531805,0.03606223,0.5017763,-0.3405336,0.2445431,-0.7566082
28,0.5555557,0.4507218,1.536405,0.03513228,0.5052142,-0.3356577,0.2390933,-0.7582393
28,0.5666668,0.4472092,1.540947,0.03432562,0.5083026,-0.3311567,0.2336383,-0.7598532
28,0.577778,0.443734,1.545212,0.03343769,0.5114608,-0.3270525,0.2281964,-0.7611642
28,0.5888891,0.4400902,1.54974,0.03259704,0.5149053,-0.3225099,0.2220622,-0.7625932
28,0.6000003,0.4370998,1.553271,0.03174146,0.5179446,-0.3184218,0.2170371,-0.7636989
28,0.6111114,0.4340158,1.556866,0.03091388,0.5214486,-0.3139897,0.211544,-0.76469
28,0.6222225,0.4309452,1.560052,0.02987417,0.5246367,-0.3098618,0.2061892,-0.7656552
28,0.6333337,0.4274915,1.56353,0.0291868,0.5272441,-0.3060356,0.20101,-0.7667795
28,0.6444448,0.4243087,1.56662,0.0280366,0.5289483,-0.3032568,0.1961988,-0.7679552
28,0.655556,0.4208999,1.569437,0.02724378,0.5301278,-0.3005614,0.1919045,-0.7692853
28,0.6666671,0.4178634,1.572282,0.0262117,0.5313408,-0.2976796,0.187829,-0.7705739
28,0.6777782,0.4150484,1.574453,0.02511409,0.5331071,-0.294485,0.1840969,-0.7714815
28,0.6888894,0.4121934,1.576843,0.0242114,0.5351749,-0.2909793,0.1799375,-0.772361
28,0.7000005,0.409549,1.578645,0.02307713,0.5371227,-0.2878033,0.1759141,-0.7731252
28,0.7111117,0.4068102,1.580651,0.02211101,0.5387335,-0.2846326,0.1719415,-0.7740716
28,0.7222228,0.404574,1.582183,0.02082593,0.5399494,-0.2824157,0.1680859,-0.7748827
28,0.7333339,0.4020515,1.584058,0.01961845,0.5412146,-0.2796844,0.1642303,-0.7758168
28,0.7444451,0.400089,1.585408,0.01830913,0.5423602,-0.2771728,0.1606372,-0.7766699
28,0.7555562,0.3979347,1.58664,0.01710767,0.5437962,-0.2750175,0.1566747,-0.7772414
28,0.7666674,0.3959145,1.587744,0.01570524,0.5451572,-0.2734648,0.1526484,-0.777637
28,0.7777785,0.3940544,1.588839,0.01436713,0.5463256,-0.2724959,0.1491276,-0.7778403
28,0.7888896,0.3920897,1.589842,0.01317096,0.5476766,-0.2714164,0.1455746,-0.7779406
28,0.8000008,0.390477,1.590691,0.01198567,0.5490955,-0.2710091,0.1425697,-0.7776387
28,0.8111119,0.388743,1.591434,0.01075611,0.5503522,-0.2703943,0.1397785,-0.7774711
28,0.8222231,0.3872826,1.592199,0.009490069,0.5515107,-0.269421,0.1374194,-0.7774085
28,0.8333342,0.3857471,1.592877,0.008429427,0.5525411,-0.2678886,0.1362601,-0.7774105
28,0.8444453,0.3844987,1.593478,0.006990694,0.553585,-0.2665991,0.1346052,-0.7773995
28,0.8555565,0.3835825,1.594048,0.005487584,0.5546401,-0.2652484,0.1331569,-0.7773588
28,0.8666676,0.3825852,1.594498,0.004068777,0.5557233,-0.2644286,0.1315949,-0.7771305
28,0.8777788,0.3818022,1.594927,0.002599422,0.5566568,-0.2643743,0.1300393,-0.7767426
28,0.8888899,0.3810846,1.595197,0.001186453,0.5573423,-0.2649061,0.1283372,-0.7763529
28,0.900001,0.3804651,1.595417,-0.0002328306,0.5578157,-0.2660329,0.1263515,-0.7759533
28,0.9111122,0.379957,1.595459,-0.001765732,0.5579866,-0.2671442,0.12444,-0.7757576
28,0.9222233,0.3796518,1.595416,-0.003332652,0.5581645,-0.2679458,0.1226622,-0.7756361
28,0.9333345,0.3793879,1.595263,-0.004996225,0.5585836,-0.2687294,0.1207036,-0.7753705
28,0.9444456,0.3792104,1.595026,-0.006573528,0.5592723,-0.2694869,0.1190081,-0.774873
28,0.9555568,0.3792666,1.594519,-0.008328203,0.5602086,-0.2699556,0.1174257,-0.7742749
28,0.9666679,0.3792825,1.593835,-0.01031723,0.5611547,-0.2701519,0.1161626,-0.7737116
28,0.977779,0.3794032,1.593187,-0.01221301,0.5619965,-0.2706426,0.1152019,-0.7730725
28,0.9888902,0.3793534,1.592242,-0.01413916,0.5631207,-0.2715728,0.1142948,-0.7720621
28,1.000001,0.3796646,1.591069,-0.01658623,0.5644701,-0.2727666,0.1133589,-0.7707928
28,1.011112,0.3801828,1.589651,-0.01922032,0.5661663,-0.2739778,0.1124957,-0.7692441
28,1.022224,0.380717,1.588162,-0.02191135,0.5679626,-0.2753224,0.1115187,-0.7675803
28,1.033335,0.3815298,1.586039,-0.0251441,0.570803,-0.2776582,0.110544,-0.7647678
28,1.044446,0.3821787,1.584079,-0.02803937,0.5734692,-0.2798159,0.1097521,-0.7620962
28,1.055557,0.383067,1.581373,-0.03130504,0.5773527,-0.2822903,0.10978,-0.7582376
28,1.066668,0.3839677,1.578737,-0.03448761,0.581249,-0.2845919,0.1098728,-0.7543772
28,1.077779,0.3850522,1.575567,-0.03789061,0.5859355,-0.2881141,0.1103365,-0.7493302
28,1.08889,0.3863056,1.572103,-0.04128851,0.5906588,-0.2925703,0.1101736,-0.7438996
28,1.100002,0.3875915,1.568408,-0.04476252,0.5953595,-0.2966362,0.1104656,-0.7384791
28,1.111113,0.3891738,1.564509,-0.04827354,0.6000501,-0.3004228,0.1112924,-0.7330076
28,1.122224,0.3909229,1.559793,-0.05194233,0.6052736,-0.3039876,0.1135308,-0.7268742
28,1.133335,0.3929177,1.554513,-0.05577036,0.6106893,-0.3073814,0.1168946,-0.7203547
28,1.144446,0.3950559,1.549126,-0.05945394,0.6157387,-0.3107855,0.1219288,-0.7137308
28,1.155557,0.3968937,1.543464,-0.06313524,0.6204509,-0.3154585,0.1278513,-0.7065272
28,1.166668,0.3989312,1.537857,-0.06653076,0.6251891,-0.3207167,0.1337913,-0.6988414
28,1.17778,0.4011095,1.531734,-0.069583,0.629887,-0.3273946,0.1401854,-0.6902198
28,1.188891,0.4032295,1.525204,-0.07227566,0.6345445,-0.3338007,0.1470101,-0.6814092
28,1.200002,0.4059628,1.518292,-0.07495704,0.6389959,-0.3401881,0.1537587,-0.6725434
28,1.211113,0.4087729,1.510952,-0.07739653,0.6431375,-0.3465995,0.161322,-0.6634895
28,1.222224,0.4117594,1.503634,-0.07954691,0.6469446,-0.3526957,0.17012,-0.6543145
28,1.233335,0.4150831,1.496221,-0.0819692,0.6504226,-0.3590688,0.1792896,-0.644884
28,1.244446,0.4179499,1.488562,-0.08335128,0.6527568,-0.3671018,0.1899202,-0.634882
28,1.255558,0.4210577,1.480815,-0.08472493,0.6541892,-0.3768585,0.1994513,-0.6246866
28,1.266669,0.424013,1.473457,-0.08583464,0.6551847,-0.3859896,0.2081313,-0.6151637
28,1.27778,0.4272464,1.465605,-0.08659235,0.6549901,-0.3960799,0.2179764,-0.6054709
28,1.288891,0.4302841,1.457742,-0.08651295,0.655008,-0.4048046,0.2291284,-0.5954813
28,1.300002,0.4334096,1.449985,-0.08599653,0.6556072,-0.4100471,0.243026,-0.5856441
28,1.311113,0.4370215,1.442208,-0.08569887,0.656688,-0.4142854,0.2571446,-0.5753304
28,1.322224,0.4402627,1.434499,-0.08403336,-0.6581209,0.4165086,-0.2727364,0.5648118
28,1.333336,0.4435366,1.42708,-0.08138299,-0.6579226,0.4195283,-0.2880726,0.5551109
28,1.344447,0.4465412,1.419709,-0.07937867,-0.6568742,0.4228134,-0.3015533,0.5466359
28,1.355558,0.449481,1.412509,-0.07675998,-0.6541455,0.4243825,-0.3154379,0.5408254
28,1.366669,0.4520742,1.405533,-0.07365724,-0.6512023,0.4262361,-0.3290903,0.5347504
28,1.37778,0.4536725,1.399256,-0.06877257,-0.6464682,0.4268461,-0.343344,0.531033
28,1.388891,0.4551413,1.393249,-0.06362684,-0.6416535,0.4271687,-0.3577434,0.5270932
28,1.400002,0.4565818,1.387352,-0.05857116,-0.6368623,0.426636,-0.3718997,0.5235254
28,1.411114,0.4572258,1.381981,-0.05210596,-0.6306076,0.4242369,-0.3849241,0.5236321
28,1.422225,0.4589248,1.37604,-0.04667465,-0.6252275,0.4235634,-0.3975709,0.5211738
28,1.433336,0.45865,1.371119,-0.03886587,-0.6186488,0.4199672,-0.4065861,0.5249658
28,1.444447,0.4596452,1.366103,-0.03203163,-0.6124117,0.4177539,-0.4165439,0.5262363
28,1.455558,0.458782,1.361705,-0.02382662,-0.605054,0.4151448,-0.4244553,0.5304736
28,1.466669,0.4581499,1.35783,-0.01505247,-0.5973246,0.4130826,-0.4327688,0.5341136
28,1.47778,0.4569743,1.353891,-0.006759338,-0.5897043,0.4093885,-0.4417944,0.5380218
28,1.488891,0.4555798,1.350567,0.001991943,-0.5822726,0.4037073,-0.450571,0.5431067
28,1.500003,0.4535844,1.347523,0.01166007,-0.5751583,0.3973593,-0.4593541,0.5479893
28,1.511114,0.4516205,1.344363,0.02126656,-0.5681967,0.3914086,-0.4677259,0.5524347
28,1.522225,0.4489442,1.341855,0.03173482,-0.5613337,0.3858415,-0.4752491,0.5569284
28,1.533336,0.4460387,1.339824,0.04231621,-0.5536751,0.3810008,-0.4817595,0.5623078
28,1.544447,0.4429001,1.337731,0.05284343,-0.5452574,0.3751217,-0.4880847,0.5689915
28,1.555558,0.4396479,1.336248,0.06339294,-0.5364627,0.3683136,-0.494813,0.5759454
28,1.566669,0.4359796,1.334583,0.07470021,-0.5261621,0.3602187,-0.5022532,0.5840698
28,1.577781,0.4326828,1.333367,0.08460505,-0.5174816,0.3536839,-0.5082872,0.5905629
28,1.588892,0.4282148,1.332332,0.09665743,-0.5072083,0.3456263,-0.5154778,0.5979673
28,1.600003,0.4241635,1.331672,0.1066999,-0.4996425,0.3386969,-0.5214765,0.6030789
28,1.611114,0.4190886,1.331324,0.1188879,-0.4910207,0.3306997,-0.5284141,0.6085351
28,1.622225,0.4149393,1.330954,0.1290398,-0.4832418,0.3234548,-0.5338656,0.6138746
28,1.633336,0.4098269,1.330614,0.1400059,-0.4742261,0.3150939,-0.5390481,0.6206871
28,1.644447,0.4044377,1.330372,0.1511748,-0.463973,0.3065319,-0.5435252,0.6287667
28,1.655559,0.3991578,1.330223,0.1612215,-0.4542951,0.2978905,-0.547483,0.6365057
28,1.66667,0.3935551,1.33,0.1725057,-0.4438888,0.2877118,-0.5524728,0.6441726
28,1.677781,0.3877536,1.330086,0.1822382,-0.435366,0.2776972,-0.5576955,0.6498588
28,1.688892,0.3821249,1.330258,0.1923447,0.4268362,-0.2687945,0.5627557,-0.6548789
28,1.700003,0.3754558,1.330372,0.2029952,0.4187773,-0.2603901,0.5679789,-0.6589557
28,1.711114,0.3692212,1.33062,0.2131213,0.4110142,-0.252155,0.5728601,-0.6628094
28,1.722225,0.3624313,1.330685,0.222978,0.4034644,-0.2434597,0.5774035,-0.6667451
28,1.733337,0.3558292,1.330876,0.2323148,0.3948133,-0.2339996,0.580985,-0.6721779
28,1.744448,0.3487435,1.331096,0.2418016,0.3847394,-0.2240818,0.5836108,-0.6790887
28,1.755559,0.3426554,1.331216,0.2500157,0.3758041,-0.215383,0.5858243,-0.6849754
28,1.76667,0.3357911,1.331463,0.258465,0.3666562,-0.2060296,0.5884951,-0.6904988
28,1.777781,0.3288454,1.331615,0.2665377,0.3589117,-0.1975594,0.5916679,-0.6943212
28,1.788892,0.3216072,1.332055,0.2745841,0.3520801,-0.1899508,0.5953527,-0.696788
28,1.800003,0.3140401,1.332472,0.28262,0.345531,-0.1823442,0.5990212,-0.6989509
28,1.811115,0.3067535,1.3326,0.2900996,0.3386924,-0.1744266,0.6019834,-0.7017683
28,1.822226,0.299717,1.332695,0.2970962,0.3305317,-0.1650181,0.6043234,-0.7059115
28,1.833337,0.2928306,1.332776,0.3040803,0.3222198,-0.155723,0.6065187,-0.7099716
28,1.844448,0.2856847,1.332986,0.3105589,0.3136741,-0.1463265,0.6087889,-0.713844
28,1.855559,0.2789101,1.333127,0.3164735,0.3064123,-0.1380017,0.6118143,-0.7160659
28,1.86667,0.2716635,1.333358,0.3224021,0.2995663,-0.1298516,0.6157514,-0.7171115
28,1.877781,0.2642932,1.333488,0.3285911,0.2926611,-0.1217964,0.6193252,-0.7182977
28,1.888893,0.2571158,1.33354,0.333972,0.2865306,-0.1144856,0.6223507,-0.7193559
28,1.900004,0.2499486,1.333468,0.3392796,0.2797811,-0.1064912,0.6244557,-0.7214133
28,1.911115,0.243235,1.333495,0.3442812,0.2731238,-0.09860589,0.6260872,-0.7236677
28,1.922226,0.2361989,1.333238,0.3491741,0.2660627,-0.09051292,0.6268996,-0.7266464
28,1.933337,0.2294342,1.33314,0.3535985,0.2592389,-0.08315445,0.6274108,-0.7295452
28,1.944448,0.2228717,1.332974,0.3576221,0.2523771,-0.07571659,0.6284567,-0.7318572
28,1.955559,0.2161842,1.332593,0.3616071,0.2452562,-0.06801566,0.6296785,-0.7339811
28,1.966671,0.2095603,1.332387,0.3652693,0.2379992,-0.05996043,0.6311663,-0.7357923
28,1.977782,0.2022838,1.331943,0.3694719,0.2301006,-0.05113749,0.6328547,-0.7375185
28,1.988893,0.1967609,1.331799,0.3721386,0.223805,-0.04410614,0.6343818,-0.7385971
28,2.000004,0.1905486,1.33143,0.3750294,0.216622,-0.03645851,0.6352808,-0.740381
28,2.011115,0.1844867,1.331213,0.3775692,0.20948,-0.02941019,0.6355647,-0.742503
28,2.022226,0.1786766,1.330976,0.3801571,0.202583,-0.02229167,0.6360082,-0.7442827
28,2.033337,0.1728059,1.330634,0.3823726,0.1965539,-0.015181,0.63649,-0.7456652
28,2.044448,0.167306,1.330389,0.3841191,0.1908043,-0.008266576,0.6366065,-0.7471663
28,2.055559,0.1618149,1.329916,0.3860686,0.1849129,-0.001190484,0.6361885,-0.749046
28,2.06667,0.156945,1.329663,0.3876234,0.1795471,0.005439192,0.6355329,-0.750887
28,2.077781,0.1516182,1.329085,0.3892418,0.1738958,0.01327272,0.634226,-0.7532207
28,2.088892,0.147654,1.328926,0.3902356,0.1695952,0.01904562,0.6331056,-0.7550178
28,2.100003,0.143552,1.328631,0.3913864,0.1649767,0.02503526,0.6315247,-0.7571871
28,2.111114,0.1395515,1.32851,0.3922087,0.160325,0.03123444,0.6303033,-0.7589717
28,2.122225,0.1367569,1.328474,0.3926841,0.1563397,0.03687915,0.6293408,-0.7603472
28,2.133336,0.1333177,1.328415,0.3933403,0.1526148,0.04244091,0.6284627,-0.7615392
28,2.144447,0.1309439,1.328107,0.3939002,0.1500359,0.04712528,0.6276347,-0.7624586
28,2.155558,0.1291731,1.328026,0.3941981,0.148655,0.0508505,0.6264911,-0.7634298
28,2.166669,0.1274749,1.328015,0.3943744,0.1476938,0.05422033,0.6248414,-0.7647352
28,2.17778,0.1262699,1.328039,0.3945534,0.1465232,0.05770166,0.6231117,-0.7661158
28,2.188891,0.126176,1.328101,0.3943543,0.1465191,0.06057322,0.6207594,-0.7678026
28,2.200002,0.1266817,1.327958,0.3944094,0.1471274,0.06293456,0.6182505,-0.7695187
28,2.211113,0.1270839,1.327962,0.3942428,0.147637,0.06536223,0.6157658,-0.7712092
28,2.222224,0.1285968,1.327708,0.3940872,0.1490507,0.06622247,0.6130942,-0.7729902
28,2.233335,0.1309271,1.327789,0.3934668,0.1515833,0.06557487,0.6109328,-0.7742632
28,2.244446,0.1327927,1.327914,0.3930026,0.1535674,0.06569441,0.6091406,-0.7752735
28,2.255557,0.1351674,1.327883,0.3925791,0.1560647,0.06492907,0.6074119,-0.7761951
28,2.266668,0.1385985,1.328072,0.3921495,0.159166,0.06294982,0.6059657,-0.7768584
28,2.277779,0.1420076,1.327909,0.391628,0.1621104,0.06013023,0.6048387,-0.7773511
28,2.28889,0.1463962,1.328124,0.3907761,0.1655451,0.05634157,0.6030784,-0.7782781
28,2.300001,0.1504662,1.328298,0.3900591,0.1678557,0.05266115,0.6018406,-0.7789988
28,2.311112,0.1555349,1.32861,0.3891045,0.1709729,0.04877917,0.6008987,-0.7793007
28,2.322223,0.1598172,1.328914,0.3881604,0.1735862,0.04551328,0.6005255,-0.7792084
28,2.333334,0.1656074,1.329148,0.3869736,0.1770009,0.04148483,0.5999714,-0.7790918
28,2.344445,0.1706011,1.329385,0.3858854,0.1803037,0.03742898,0.5990317,-0.7792628
28,2.355556,0.1764927,1.329825,0.3843414,0.1846793,0.03236321,0.5974494,-0.7796797
28,2.366668,0.1823903,1.330015,0.3829165,0.1896439,0.02648181,0.5953385,-0.7803242
28,2.377779,0.1882396,1.330279,0.381471,0.1942347,0.02080131,0.5933371,-0.7808915
28,2.38889,0.1942824,1.330715,0.3796678,0.199165,0.01427973,0.5905349,-0.7819194
28,2.400001,0.2005659,1.330943,0.3778151,0.2037696,0.008319743,0.5880359,-0.782702
28,2.411112,0.2070364,1.331454,0.3755185,0.2084306,0.002411231,0.5854323,-0.7834666
28,2.422223,0.2135728,1.331573,0.373069,0.2132868,-0.003016345,0.5829076,-0.7840397
28,2.433334,0.2201283,1.331803,0.3704585,0.2187032,-0.008840293,0.580308,-0.7844319
28,2.444445,0.2265482,1.332042,0.3676475,0.2247782,-0.01522706,0.5776609,-0.7845705
28,2.455556,0.232985,1.332243,0.365044,0.2306191,-0.02167349,0.5751456,-0.7845716
28,2.466667,0.2393533,1.332525,0.3620287,0.2364945,-0.028298,0.5730429,-0.7841502
28,2.477778,0.2456983,1.332946,0.3587993,0.2419803,-0.03528336,0.5709447,-0.7837237
28,2.488889,0.2521099,1.333323,0.3555385,0.2473838,-0.04241266,0.568803,-0.7832405
28,2.5,0.2581597,1.333676,0.3523645,0.2526603,-0.04952636,0.5666714,-0.7826834
28,2.511111,0.2641711,1.334049,0.3489876,0.258139,-0.05702376,0.5649087,-0.781659
28,2.522222,0.2702468,1.334738,0.345099,0.2635691,-0.06442199,0.5631493,-0.7805409
28,2.533333,0.2759696,1.335008,0.3415506,0.2690894,-0.07177951,0.5613343,-0.7793218
28,2.544444,0.2816161,1.335019,0.3377689,0.2746083,-0.07906494,0.5593855,-0.7780919
28,2.555555,0.287402,1.335377,0.3339171,0.2800042,-0.08596262,0.5570836,-0.7770881
28,2.566666,0.2927932,1.335463,0.3301372,0.2850664,-0.09283838,0.5549105,-0.7760106
28,2.577777,0.2987492,1.335506,0.3257892,0.2905851,-0.09965928,0.5528342,-0.7745984
28,2.588888,0.3037701,1.335334,0.3222302,0.2951065,-0.1055318,0.5512769,-0.7732198
28,2.599999,0.3085567,1.334827,0.3183626,0.2994142,-0.1119428,0.5494139,-0.7719873
28,2.61111,0.3138631,1.334488,0.3140137,0.3038402,-0.1190935,0.5475024,-0.7705446
28,2.622221,0.317918,1.333961,0.3105245,0.3074771,-0.1244909,0.5463871,-0.769039
28,2.633332,0.3223881,1.332985,0.3064309,0.3115431,-0.1301124,0.5454451,-0.7671384
28,2.644443,0.3272569,1.332139,0.3022072,0.3161052,-0.1362828,0.543938,-0.7652685
28,2.655554,0.3309661,1.330942,0.2986082,0.3196584,-0.1413692,0.5420559,-0.7642046
28,2.666665,0.3351917,1.329729,0.2947349,0.3235253,-0.1475042,0.5396467,-0.7631221
28,2.677776,0.3396875,1.32787,0.2903102,0.3275519,-0.1549601,0.536672,-0.7620238
28,2.688887,0.3431522,1.326007,0.2867518,0.3310008,-0.1621664,0.5348762,-0.7602946
28,2.699998,0.3468094,1.323744,0.282782,0.3347671,-0.1698942,0.5339534,-0.757602
28,2.711109,0.3499142,1.321618,0.2795384,0.3375453,-0.1761832,0.5335956,-0.755181
28,2.72222,0.3533894,1.318677,0.2757074,0.3402456,-0.1834263,0.5338776,-0.7520388
28,2.733331,0.3565744,1.315375,0.2721968,0.3420368,-0.1898911,0.534502,-0.7491729
28,2.744442,0.3597345,1.311814,0.2687768,0.3434425,-0.1974583,0.5346725,-0.7464468
28,2.755553,0.3629212,1.307936,0.2653262,0.3448586,-0.2054215,0.534665,-0.743645
28,2.766664,0.3655495,1.302963,0.2623078,0.3454777,-0.214186,0.5357283,-0.7401113
28,2.777775,0.3682922,1.298159,0.2591088,0.3466523,-0.2224535,0.536581,-0.7364967
28,2.788886,0.3706469,1.292236,0.2563445,0.3470968,-0.231594,0.5380198,-0.7324088
28,2.799997,0.3727392,1.28598,0.2538837,0.3469905,-0.2416643,0.53949,-0.7281116
28,2.811108,0.3748181,1.279591,0.251575,0.3463855,-0.2510471,0.5412691,-0.7238925
28,2.822219,0.3769148,1.272986,0.2494253,0.3450029,-0.2601161,0.5434811,-0.7196811
28,2.83333,0.3783469,1.264358,0.2479624,0.3404937,-0.2687408,0.5477086,-0.7154422
28,2.844441,0.3799674,1.255962,0.2462127,0.335292,-0.2771828,0.5519193,-0.711431
28,2.855552,0.3812943,1.246662,0.244677,0.3291609,-0.2856804,0.5565594,-0.7073058
28,2.866663,0.3822012,1.237045,0.243121,0.3217085,-0.2936595,0.5618988,-0.7032337
28,2.877774,0.382977,1.22763,0.2416953,0.3140052,-0.3017155,0.5672815,-0.6989708
28,2.888885,0.3832434,1.217075,0.240352,0.3040123,-0.3096175,0.5741665,-0.6942955
28,2.899997,0.3835308,1.206651,0.239272,0.2952103,-0.3173852,0.5805488,-0.689261
28,2.911108,0.3831562,1.195152,0.2381833,0.2849958,-0.3254398,0.5877486,-0.6836796
28,2.922219,0.3825369,1.183409,0.23739,-0.2757013,0.3338218,-0.5937307,0.6782593
28,2.93333,0.3814968,1.169634,0.2364962,-0.264984,0.344516,-0.599167,0.6723771
28,2.944441,0.3798594,1.158053,0.2357281,-0.256231,0.353873,-0.6026433,0.667788
28,2.955552,0.3783467,1.14504,0.2349711,-0.2460756,0.3637459,-0.606831,0.6624892
28,2.966663,0.3759108,1.131339,0.233855,-0.2346643,0.374206,-0.6110734,0.6568803
28,2.977774,0.3731983,1.117536,0.232963,-0.2222807,0.3846819,-0.6165579,0.6499751
28,2.988885,0.3703602,1.104062,0.2318317,-0.2096497,0.3952374,-0.6222877,0.6423335
28,2.999996,0.3663179,1.089062,0.2306832,-0.1943685,0.4066929,-0.6309794,0.6314166
28,3.011107,0.3630511,1.076684,0.2294012,-0.1813621,0.4157915,-0.6372834,0.6229727
28,3.022218,0.3585117,1.063656,0.2280498,-0.1633466,0.4271702,-0.6433479,0.6139602
28,3.033329,0.3546742,1.050489,0.2267005,-0.1474705,0.4379418,-0.6486008,0.6047944
28,3.04444,0.3494397,1.037679,0.2251946,-0.1290968,0.4490519,-0.6544592,0.5944489
28,3.055551,0.3446976,1.026628,0.2241639,-0.1162016,0.4566091,-0.6604356,0.5846623
28,3.066662,0.339507,1.015649,0.222502,-0.1056899,0.4635544,-0.6676391,0.5728918
28,3.077773,0.3342283,1.006799,0.2212678,-0.09590508,0.4705867,-0.6712233,0.5646322
28,3.088884,0.3302294,0.9997092,0.2195507,-0.08310905,0.478016,-0.6696764,0.5622518
