Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,0.4888889,0.3130918,1.623058,-0.1361493,0.5927953,-0.4212215,-0.1901503,-0.6595523
54,0.5,0.3055694,1.622463,-0.1404522,0.5999331,-0.4188955,-0.1970845,-0.6525064
54,0.5111111,0.298572,1.621501,-0.1447669,0.6062638,-0.4169433,-0.2042002,-0.6456816
54,0.5222223,0.2916202,1.61949,-0.1488622,0.6126258,-0.4154903,-0.2110377,-0.6383734
54,0.5333334,0.284844,1.616658,-0.1531663,0.61841,-0.41392,-0.2179942,-0.6314412
54,0.5444446,0.2785368,1.612909,-0.1580144,0.6240488,-0.4115884,-0.2247752,-0.6250073
54,0.5555557,0.2727029,1.6089,-0.1622782,0.6298696,-0.4097598,-0.2322454,-0.6175946
54,0.5666668,0.2674154,1.604024,-0.1666894,0.6359918,-0.4084153,-0.2400275,-0.6091782
54,0.577778,0.2619092,1.599434,-0.1707563,0.6421512,-0.4068293,-0.247498,-0.6007299
54,0.5888891,0.2574653,1.593799,-0.1748813,0.6487359,-0.4054044,-0.2543356,-0.5916945
54,0.6000003,0.2525461,1.588205,-0.1789121,0.6551031,-0.403975,-0.260327,-0.5829871
54,0.6111114,0.2483989,1.581882,-0.1828946,-0.6616783,0.40326,0.264338,0.5741852
54,0.6222225,0.24471,1.575109,-0.186825,-0.6685269,0.4028935,0.2674061,0.5650155
54,0.6333337,0.2407253,1.568276,-0.1899884,-0.6758379,0.4031126,0.2688793,0.5553803
54,0.6444448,0.2371681,1.561578,-0.1935041,-0.6831602,0.402792,0.2700775,0.5459933
54,0.655556,0.2342251,1.554138,-0.1969319,-0.6917741,0.4010114,0.2682393,0.5372952
54,0.6666671,0.2326885,1.546788,-0.1998354,-0.7006508,0.3981071,0.2651372,0.529435
54,0.6777782,0.2311926,1.539516,-0.2028308,-0.7093131,0.3959929,0.2632543,0.5203477
54,0.6888894,0.2297426,1.532237,-0.2056733,-0.7175317,0.394925,0.2618662,0.5104984
54,0.7000005,0.2286503,1.524996,-0.2083313,-0.7253582,0.3953315,0.2601665,0.4998818
54,0.7111117,0.2286029,1.517237,-0.210085,-0.7327265,0.3977405,0.2563134,0.4890991
54,0.7222228,0.2285281,1.509072,-0.2123884,-0.740415,0.3989914,0.2508029,0.4792592
54,0.7333339,0.2284209,1.502324,-0.2143076,-0.7467464,0.3983767,0.2452838,0.4727597
54,0.7444451,0.2293322,1.494596,-0.2161704,-0.7542163,0.3968668,0.2367847,0.4664628
54,0.7555562,0.2304248,1.487063,-0.2180719,-0.7618094,0.3949857,0.2288313,0.4596401
54,0.7666674,0.2325163,1.47943,-0.2195082,-0.770357,0.3908975,0.2183142,0.4539692
54,0.7777785,0.2354455,1.472152,-0.2203937,-0.7793155,0.3873663,0.2073377,0.446795
54,0.7888896,0.2389789,1.464727,-0.2211171,-0.7877259,0.3851416,0.1972284,0.4384688
54,0.8000008,0.2432996,1.457661,-0.2216044,-0.7940958,0.3864483,0.1895536,0.4291141
54,0.8111119,0.2472508,1.450501,-0.2224248,-0.7994759,0.3887772,0.181836,0.4202692
54,0.8222231,0.2526513,1.443293,-0.2229263,-0.8029835,0.3931375,0.1734321,0.4130154
54,0.8333342,0.2584968,1.435895,-0.2232861,-0.807368,0.3951507,0.1617292,0.4072549
54,0.8444453,0.2647488,1.429402,-0.2233535,-0.8118396,0.3951446,0.149376,0.4030682
54,0.8555565,0.2712467,1.423043,-0.2224668,-0.8167866,0.3961707,0.1342528,0.397347
54,0.8666676,0.2782474,1.416457,-0.221593,-0.8220438,0.3967683,0.1172815,0.3912337
54,0.8777788,0.2856639,1.410716,-0.2198004,-0.826814,0.3965127,0.09833213,0.3866355
54,0.8888899,0.293743,1.40482,-0.2179384,-0.8309439,0.3960896,0.07840069,0.3827513
54,0.900001,0.3023318,1.399155,-0.215651,-0.8338625,0.3961736,0.05866035,0.3798403
54,0.9111122,0.310911,1.393463,-0.213621,-0.8359193,0.397417,0.04083158,0.3763394
54,0.9222233,0.3203589,1.388124,-0.2106325,-0.8356317,0.4015225,0.02316833,0.3741158
54,0.9333345,0.3302638,1.382923,-0.2075212,-0.8353031,0.4035039,0.005445465,0.3733949
54,0.9444456,0.3400925,1.377871,-0.2041165,-0.8356078,0.4030797,-0.01387809,0.3729529
54,0.9555568,0.3506511,1.373442,-0.1999297,-0.836055,0.400378,-0.03551219,0.3734277
54,0.9666679,0.3609752,1.369615,-0.1949814,-0.8349304,0.4000248,-0.05785383,0.3735297
54,0.977779,0.3720913,1.365598,-0.1895055,-0.8320891,0.4001396,-0.08270691,0.3750677
54,0.9888902,0.3816645,1.362564,-0.1844661,-0.828679,0.3998901,-0.1047748,0.3773609
54,1.000001,0.3920262,1.359718,-0.1781749,-0.8245423,0.4000452,-0.1276217,0.3792183
54,1.011112,0.4023988,1.35676,-0.1722896,-0.820784,0.3985497,-0.1486689,0.3812732
54,1.022224,0.4149505,1.353891,-0.1627281,-0.8157682,0.3935118,-0.1758624,0.3856723
54,1.033335,0.4149505,1.353891,-0.1627281,-0.8157682,0.3935118,-0.1758624,0.3856723
54,1.044446,0.4302132,1.351074,-0.1497131,-0.8096524,0.3798175,-0.2157489,0.3919876
54,1.055557,0.4390269,1.349513,-0.1413292,-0.8051721,0.3704816,-0.2410682,0.3953825
54,1.066668,0.447575,1.34898,-0.1317464,-0.7989883,0.3662958,-0.2629046,0.3979024
54,1.077779,0.4548486,1.348291,-0.121159,-0.7901482,0.3659645,-0.2811083,0.403378
54,1.08889,0.4620461,1.347139,-0.1109788,-0.7802627,0.3658301,-0.2981862,0.4104187
54,1.100002,0.4670604,1.346937,-0.09945311,-0.7672979,0.3678932,-0.3123339,0.4223223
54,1.111113,0.4727538,1.346725,-0.08871326,-0.7564892,0.3648244,-0.3298516,0.4310744
54,1.122224,0.4767953,1.346862,-0.07597561,-0.7448501,0.3579324,-0.3494964,0.4415143
54,1.133335,0.4793247,1.347096,-0.06377915,-0.7332655,0.348088,-0.3717369,0.4505197
54,1.144446,0.4806522,1.347339,-0.05076703,-0.7223002,0.3381352,-0.3932066,0.457532
54,1.155557,0.4823758,1.347113,-0.03784428,-0.7113456,0.3292905,-0.4121504,0.4644215
54,1.166668,0.482567,1.346457,-0.02357756,-0.7002881,0.3208674,-0.4279248,0.4727802
54,1.17778,0.4818714,1.345716,-0.009446017,-0.687099,0.3190033,-0.4371972,0.4847581
54,1.188891,0.4810727,1.344542,0.004752364,-0.6733813,0.3187259,-0.4439076,0.497913
54,1.200002,0.4787965,1.342495,0.01905699,-0.6584125,0.3179372,-0.4461061,0.516138
54,1.211113,0.4762143,1.34009,0.03245863,-0.64248,0.3133692,-0.4491659,0.535975
54,1.222224,0.472396,1.337566,0.04668256,-0.6256565,0.306999,-0.4537379,0.5553625
54,1.233335,0.468795,1.334786,0.06026792,-0.6086938,0.2997966,-0.4600417,0.5726914
54,1.244446,0.4630093,1.331582,0.07426555,-0.5922759,0.2906582,-0.4679911,0.5879723
54,1.255558,0.4563023,1.32779,0.08828454,-0.5761727,0.2799731,-0.4778096,0.6011139
54,1.266669,0.4492266,1.323178,0.1019618,-0.5595962,0.2679509,-0.4890343,0.6131067
54,1.27778,0.4421604,1.318625,0.115568,-0.5421238,0.257353,-0.4985049,0.6255909
54,1.288891,0.4338653,1.312818,0.1284216,-0.5230494,0.2481861,-0.5063937,0.6390528
54,1.300002,0.4247369,1.306713,0.1410392,-0.5023829,0.2413181,-0.510307,0.6549532
54,1.311113,0.4154273,1.299801,0.1529465,0.4812402,-0.2337631,0.5119673,-0.6720507
54,1.322224,0.4059007,1.292024,0.1641634,0.4592468,-0.224648,0.5129172,-0.6895952
54,1.333336,0.3960132,1.283933,0.174665,0.4360983,-0.2137005,0.5147783,-0.706508
54,1.344447,0.386097,1.275773,0.185129,0.4135414,-0.2030253,0.5168319,-0.7215602
54,1.355558,0.3751716,1.267203,0.1957088,0.391325,-0.1925497,0.5192682,-0.7349489
54,1.366669,0.3623514,1.25667,0.2038236,0.3701394,-0.1821149,0.5232201,-0.7457022
54,1.37778,0.349959,1.246248,0.2115812,0.3468468,-0.1718024,0.5272964,-0.7563992
54,1.388891,0.3370414,1.235577,0.2187932,0.3213345,-0.1637638,0.5298523,-0.7675819
54,1.400002,0.3244767,1.224814,0.2257582,0.2951075,-0.1552328,0.5319522,-0.778358
54,1.411114,0.3115224,1.213283,0.2312215,0.267784,-0.1471756,0.5334647,-0.7886993
54,1.422225,0.2988015,1.201088,0.2354357,0.2407855,-0.1395299,0.534502,-0.798036
54,1.433336,0.2861186,1.188491,0.2391555,0.2139267,-0.1319437,0.5350781,-0.8065467
54,1.444447,0.2734866,1.175907,0.2431719,0.1875449,-0.1246004,0.5346485,-0.814526
54,1.455558,0.2613013,1.161661,0.2439153,0.1628078,-0.1192766,0.533233,-0.8215408
54,1.466669,0.2491595,1.148167,0.2461596,0.1380334,-0.113195,0.5308408,-0.8284575
54,1.47778,0.2379521,1.133596,0.2459487,0.1148611,-0.1094407,0.52594,-0.8355937
54,1.488891,0.2267546,1.119008,0.2453077,0.09236975,-0.1077372,0.5194853,-0.8426124
54,1.500003,0.2161677,1.104476,0.2442937,0.06857502,-0.1062407,0.5128753,-0.849099
54,1.511114,0.2076948,1.090613,0.2416624,-0.04449719,0.1046951,-0.5073463,0.8542006
54,1.522225,0.2008421,1.076486,0.237998,-0.02063698,0.1029012,-0.5031894,0.8577796
54,1.533336,0.1945078,1.062243,0.2342513,0.00108825,0.1030193,-0.4997115,0.8600432
54,1.544447,0.1894334,1.048162,0.2293172,0.02118272,0.1060019,-0.4969069,0.8610449
54,1.555558,0.1836204,1.03456,0.2252339,0.04000084,0.1102786,-0.4943449,0.8613139
54,1.566669,0.1799305,1.021925,0.2194108,0.05679455,0.1191768,-0.4939532,0.8594076
54,1.577781,0.177472,1.009537,0.2123232,0.07152545,0.1297769,-0.4951583,0.8560726
54,1.588892,0.1765364,0.9984586,0.2056195,0.08356917,0.1410073,-0.4967554,0.8522718
54,1.600003,0.1773859,0.9870198,0.1970387,0.09869194,0.1538227,-0.4966897,0.8484679
54,1.611114,0.1790601,0.9780715,0.1902666,0.1089782,0.1664375,-0.4954346,0.8455571
54,1.622225,0.1809448,0.9685055,0.1828654,0.1200178,0.1800573,-0.4940596,0.842069
54,1.633336,0.1844686,0.95973,0.1752425,0.127133,0.1963891,-0.4938079,0.8375096
54,1.644447,0.1886446,0.9516941,0.1672309,0.1307897,0.2147494,-0.4950263,0.8317005
54,1.655559,0.1941194,0.9443521,0.1582396,0.1333517,0.2367594,-0.4967291,0.8242709
54,1.66667,0.1990065,0.9383121,0.1509771,0.1359885,0.256304,-0.4978082,0.817314
54,1.677781,0.207147,0.9338028,0.1418985,0.1345447,0.282966,-0.5015478,0.806398
54,1.688892,0.2142398,0.9293355,0.1345822,0.1342088,0.3045123,-0.5041166,0.7969483
54,1.700003,0.2212543,0.9274448,0.1280709,0.1293727,0.3248421,-0.5056223,0.7887245
54,1.711114,0.2290484,0.9247873,0.1208524,0.1244557,0.3465993,-0.5064431,0.7796763
54,1.722225,0.237933,0.9238557,0.1138099,0.1157093,0.3677894,-0.5077645,0.7704009
54,1.733337,0.2493104,0.9229527,0.1065022,0.1060008,0.3897388,-0.5097129,0.7596448
54,1.744448,0.2575585,0.9230835,0.100962,0.09573442,0.4075905,-0.5105131,0.7510535
54,1.755559,0.267175,0.9253488,0.09612291,0.07909386,0.4273928,-0.5072029,0.7441941
54,1.76667,0.2766033,0.926854,0.09095861,0.06446564,0.4468054,-0.5044135,0.7360545
54,1.777781,0.2875206,0.930252,0.08599181,0.04700969,0.464982,-0.501743,0.7278982
54,1.788892,0.297722,0.9335169,0.08159134,0.03146216,0.4807869,-0.4999718,0.7196404
54,1.800003,0.3077857,0.938292,0.0781514,0.01128413,0.4943806,-0.4998837,0.7110391
54,1.811115,0.3179745,0.9440663,0.07536292,-0.009525344,0.5060694,-0.5008253,0.7021232
54,1.822226,0.3282598,0.9509309,0.07293035,-0.03096697,0.5163181,-0.5013831,0.6935934
54,1.833337,0.3378916,0.957195,0.0707546,-0.05169193,0.5250961,-0.5015476,0.6856034
54,1.844448,0.347482,0.9659119,0.06933907,-0.07404871,0.529259,-0.4997997,0.6816172
54,1.855559,0.3562456,0.9739317,0.06818932,-0.09627981,0.5327368,-0.4966695,0.6784106
54,1.86667,0.3653071,0.9822218,0.06698921,-0.1184552,0.5367713,-0.4933224,0.6741498
54,1.877781,0.3728384,0.991377,0.06708908,-0.1418666,0.5380551,-0.4895421,0.6713562
54,1.888893,0.3806017,1.000888,0.06735213,-0.1651937,0.5395411,-0.4868313,0.6667845
54,1.900004,0.3870259,1.01096,0.06867484,-0.1890259,0.5374471,-0.4852074,0.66332
54,1.911115,0.3937404,1.021834,0.0699169,-0.2113223,0.5334716,-0.4842539,0.6604916
54,1.922226,0.4002879,1.033686,0.0713606,-0.2321032,0.5274784,-0.4820802,0.6599193
54,1.933337,0.4053534,1.044108,0.07292044,-0.2483854,0.5191118,-0.4797551,0.6623162
54,1.944448,0.4103537,1.055818,0.074648,-0.2639452,0.5107715,-0.475889,0.6655637
54,1.955559,0.4150019,1.066933,0.07689212,-0.2800827,0.5025479,-0.4714912,0.6683528
54,1.966671,0.4185556,1.079191,0.07964385,-0.297399,0.4926313,-0.4665675,0.6717016
54,1.977782,0.4208381,1.090141,0.08284055,-0.3131757,0.4819205,-0.4630567,0.6747237
54,1.988893,0.4233644,1.101888,0.08562074,0.3290193,-0.4707044,0.4597062,-0.6773875
54,2.000004,0.4246242,1.113625,0.08908096,0.343901,-0.4567422,0.457273,-0.6811901
54,2.011115,0.425213,1.12543,0.09202553,0.3571146,-0.4414421,0.454579,-0.6862623
54,2.022226,0.4251699,1.13671,0.0952162,0.3682172,-0.42657,0.4504859,-0.6924713
54,2.033337,0.4253839,1.147972,0.09829696,0.378699,-0.4115418,0.4462579,-0.6986232
54,2.044448,0.4240827,1.159025,0.1012971,0.3870854,-0.3956872,0.4415247,-0.7061532
54,2.055559,0.4222618,1.16951,0.1043586,0.3954703,-0.3795887,0.4363948,-0.7134952
54,2.06667,0.4193776,1.180087,0.1074683,0.4039126,-0.3628259,0.4310689,-0.7206882
54,2.077781,0.4169402,1.190252,0.1108835,0.4132191,-0.3453022,0.4257769,-0.7271385
54,2.088892,0.4134068,1.199372,0.1138763,0.4216012,-0.3265468,0.420294,-0.7341476
54,2.100003,0.4089579,1.208516,0.1169209,0.4286123,-0.3077036,0.4149395,-0.7412389
54,2.111114,0.4041705,1.217536,0.1195659,0.4337682,-0.2888578,0.4095898,-0.7487606
54,2.122225,0.3999202,1.226551,0.1222202,0.4381925,-0.2695272,0.4043702,-0.7561926
54,2.133336,0.3940923,1.234298,0.1243042,0.4397681,-0.2504096,0.39892,-0.7646973
54,2.144447,0.3891488,1.242536,0.1266116,0.4422068,-0.2313525,0.3931266,-0.7722568
54,2.155558,0.3831428,1.249831,0.1287007,0.4438646,-0.2128497,0.3872644,-0.7795547
54,2.166669,0.3771525,1.256147,0.1307869,0.4461926,-0.1950561,0.3805604,-0.7861547
54,2.17778,0.3707802,1.263181,0.1331519,0.448621,-0.1775056,0.3736552,-0.7922202
54,2.188891,0.3642114,1.269069,0.134995,0.4507574,-0.1612574,0.3668181,-0.797658
54,2.200002,0.3572096,1.274215,0.1366354,0.4522934,-0.1437635,0.3609318,-0.8028019
54,2.211113,0.3508123,1.279208,0.1379867,0.4533483,-0.1250775,0.3555684,-0.807714
54,2.222224,0.3440056,1.284019,0.1396667,0.4540388,-0.1064364,0.3498238,-0.8124921
54,2.233335,0.3373263,1.288175,0.1407864,0.453984,-0.08833624,0.3440401,-0.8171486
54,2.244446,0.3307251,1.292219,0.1416394,0.4531691,-0.0720063,0.338198,-0.8216295
54,2.255557,0.323593,1.295684,0.1424686,0.452046,-0.05660304,0.3326262,-0.8257181
54,2.266668,0.3170289,1.299435,0.1433616,0.4510669,-0.04086961,0.3273916,-0.8292665
54,2.277779,0.3105721,1.301907,0.1437365,0.4497665,-0.0262866,0.3231694,-0.8322142
54,2.28889,0.3035015,1.304707,0.1446506,0.4481108,-0.009588122,0.3181586,-0.835392
54,2.300001,0.2976162,1.306788,0.1449972,0.4461235,0.00786905,0.3144361,-0.8378793
54,2.311112,0.2915225,1.308991,0.145643,0.4441465,0.0253188,0.3101221,-0.8401887
54,2.322223,0.2858276,1.310871,0.1461828,0.4420978,0.04227105,0.3064938,-0.841917
54,2.333334,0.2797299,1.312785,0.1468183,0.4400709,0.05800958,0.3021128,-0.8436234
54,2.344445,0.2740035,1.314258,0.147159,0.437,0.07203595,0.2980633,-0.8455768
54,2.355556,0.2690329,1.315711,0.1472214,0.4326583,0.08656906,0.2943546,-0.8477428
54,2.366668,0.26381,1.317236,0.1476725,0.4283398,0.1030173,0.2906812,-0.8493627
54,2.377779,0.2595307,1.318744,0.1477832,0.4232017,0.1199128,0.287418,-0.8508303
54,2.38889,0.2551567,1.320083,0.1482986,0.4193287,0.1366808,0.2835612,-0.8515133
54,2.400001,0.2514477,1.321232,0.1488383,-0.4172046,-0.1533748,-0.2798763,0.8509323
54,2.411112,0.2477317,1.322321,0.1495133,-0.4161314,-0.1695495,-0.2764838,0.8494965
54,2.422223,0.2441766,1.323472,0.1501269,-0.4149153,-0.1849677,-0.2733203,0.8478963
54,2.433334,0.2413255,1.324931,0.1507395,-0.4160706,-0.198663,-0.2703694,0.8451737
54,2.444445,0.2388499,1.326542,0.1512902,-0.4178686,-0.2132907,-0.2676458,0.8415811
54,2.455556,0.2363543,1.328318,0.1524004,-0.419032,-0.2270435,-0.2678877,0.8373168
54,2.466667,0.2348281,1.330561,0.1527227,-0.4200542,-0.2409078,-0.2700627,0.8322163
54,2.477778,0.2334066,1.333284,0.1532783,-0.4225571,-0.2535346,-0.2731607,0.8261651
54,2.488889,0.2321091,1.335565,0.1540314,-0.425976,-0.2634325,-0.2755362,0.8205044
54,2.5,0.2312095,1.338388,0.1547389,-0.4299059,-0.2741155,-0.2774734,0.8142788
54,2.511111,0.2307583,1.341682,0.1558935,-0.4362523,-0.2834206,-0.2790302,0.8071548
54,2.522222,0.2305994,1.345071,0.1570085,-0.4424585,-0.2925156,-0.2803599,0.8000396
54,2.533333,0.2308557,1.349101,0.1582338,-0.4502138,-0.2990348,-0.2810377,0.7930343
54,2.544444,0.2313546,1.353338,0.1593163,-0.4583008,-0.3033884,-0.2818848,0.7864202
54,2.555555,0.2321594,1.358006,0.1605306,-0.4660854,-0.3082008,-0.2837812,0.7792593
54,2.566666,0.2334151,1.362736,0.1618607,-0.4729569,-0.3134715,-0.2870736,0.7717746
54,2.577777,0.234346,1.367708,0.1633198,-0.4795544,-0.3198935,-0.2904642,0.7637581
54,2.588888,0.2361935,1.373025,0.164818,-0.4864508,-0.3248443,-0.2941642,0.7558499
54,2.599999,0.2380767,1.378588,0.1665946,-0.4942668,-0.328401,-0.2971867,0.7480195
54,2.61111,0.2400914,1.384049,0.1680862,-0.5015953,-0.3304613,-0.2996462,0.7412217
54,2.622221,0.2421461,1.38976,0.169681,-0.5091962,-0.3323114,-0.3022708,0.7341123
54,2.633332,0.2442693,1.395228,0.1713913,-0.5165435,-0.3322962,-0.3048513,0.7278928
54,2.644443,0.2466051,1.400847,0.1730253,-0.5232412,-0.332008,-0.3084266,0.7217079
54,2.655554,0.2489901,1.406535,0.1748639,-0.528365,-0.332338,-0.3130383,0.7158135
54,2.666665,0.251874,1.412247,0.1764925,-0.5326131,-0.3323901,-0.3180341,0.7104185
54,2.677776,0.2546444,1.417737,0.1784282,-0.5361111,-0.3326129,-0.3233684,0.7052563
54,2.688887,0.2575316,1.423326,0.1803087,-0.5402002,-0.332799,-0.3283781,0.6997116
54,2.699998,0.2605,1.42849,0.182599,-0.5439308,-0.3322049,-0.3336527,0.6945899
54,2.711109,0.2637056,1.433723,0.1849493,-0.5487589,-0.3307493,-0.3385921,0.6890746
54,2.72222,0.2665365,1.438714,0.1874116,-0.5538217,-0.328005,-0.3438282,0.6837225
54,2.733331,0.2693063,1.443304,0.1899371,-0.557883,-0.3241574,-0.3496069,0.679311
54,2.744442,0.2723613,1.44812,0.1922188,-0.5612161,-0.3208751,-0.3551522,0.6752353
54,2.755553,0.2752952,1.452408,0.1947803,-0.5636154,-0.3163201,-0.3609664,0.6722963
54,2.766664,0.2784294,1.456945,0.1973725,-0.5659974,-0.312678,-0.3667622,0.6688533
54,2.777775,0.2812912,1.460812,0.2003745,0.5675339,0.3091193,0.3734436,-0.6655003
54,2.788886,0.2843131,1.464481,0.2035455,0.5690168,0.3067261,0.3807164,-0.6612065
54,2.799997,0.2870529,1.46799,0.2071716,0.5702664,0.3046994,0.3886214,-0.6564512
54,2.811108,0.2897111,1.471125,0.2106792,0.5715399,0.303,0.3962236,-0.6515672
54,2.822219,0.2919992,1.474182,0.2145467,0.5726584,0.3006216,0.4044582,-0.6466085
54,2.83333,0.2943338,1.477294,0.2182624,0.5727832,0.2973369,0.4122145,-0.6431091
54,2.844441,0.2971306,1.480341,0.2217614,-0.572466,-0.2934881,-0.4191532,0.6406699
54,2.855552,0.2993638,1.483187,0.2252315,-0.5703827,-0.2885365,-0.4252146,0.640783
54,2.866663,0.3017889,1.485744,0.228749,-0.5676896,-0.2841426,-0.4312902,0.6410774
54,2.877774,0.3036287,1.488407,0.2326165,-0.5664229,-0.2792725,-0.4374517,0.6401625
54,2.888885,0.3050616,1.4906,0.2372199,-0.5667889,-0.2752451,-0.4437068,0.6372714
54,2.899997,0.3062476,1.49271,0.2418938,-0.5668122,-0.272783,-0.4511056,0.6331012
54,2.911108,0.3069723,1.49486,0.2467616,-0.5661939,-0.270973,-0.4591508,0.6286324
54,2.922219,0.3080367,1.496926,0.2514231,-0.5646468,-0.2692304,-0.4668929,0.62506
54,2.93333,0.3086214,1.498811,0.2561102,-0.5615266,-0.2678984,-0.4747008,0.622557
54,2.944441,0.3092619,1.500587,0.2605596,-0.5575394,-0.2648779,-0.4819427,0.6218687
54,2.955552,0.3092155,1.502376,0.2649649,-0.552986,-0.2600934,-0.489071,0.6223886
54,2.966663,0.309339,1.503934,0.2696106,-0.5480301,-0.2559061,-0.4966154,0.6225338
54,2.977774,0.3089045,1.50543,0.2742455,-0.5437358,-0.2526212,-0.5037881,0.6218774
54,2.988885,0.30797,1.506616,0.2793331,-0.5399702,-0.2502435,-0.5114296,0.6198791
54,2.999996,0.306696,1.507803,0.2846232,-0.5363994,-0.2478586,-0.5190888,0.6175667
54,3.011107,0.3041765,1.508288,0.2902079,-0.5324568,-0.2464397,-0.5268602,0.6149599
54,3.022218,0.3016933,1.508799,0.2957226,-0.5275642,-0.2446648,-0.5340359,0.6136944
54,3.033329,0.2997214,1.509124,0.3009742,-0.5219803,-0.2427919,-0.540738,0.6133441
54,3.04444,0.2972779,1.509081,0.3056419,-0.5145567,-0.2412574,-0.5459592,0.6155931
54,3.055551,0.2945277,1.50877,0.3104378,-0.5058894,-0.2386547,-0.5498545,0.6203063
54,3.066662,0.2918687,1.508526,0.3147511,-0.4973059,-0.2356649,-0.5534744,0.6251521
