Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.2444444,0.4947333,1.380507,0.006295443,0.3811715,-0.4957996,0.1912242,-0.7565213
11,0.2555556,0.4918974,1.388366,0.003892638,0.3889879,-0.4901926,0.1828461,-0.7582657
11,0.2666667,0.4886945,1.396425,0.001484014,0.3954882,-0.4852041,0.1749152,-0.7599807
11,0.2777778,0.4852099,1.404891,-0.001209959,0.4014253,-0.4804926,0.1664501,-0.7617604
11,0.2888889,0.4820927,1.413189,-0.004017733,0.4074795,-0.4760832,0.1574316,-0.7632304
11,0.3,0.4784344,1.42217,-0.006909333,0.4136705,-0.4716721,0.1473184,-0.7646565
11,0.3111111,0.4746388,1.43131,-0.01040063,0.4205491,-0.4665247,0.1366897,-0.7660347
11,0.3222222,0.4708708,1.44,-0.01329627,0.4271235,-0.4614573,0.1264173,-0.7672296
11,0.3333333,0.4670302,1.448978,-0.01684955,0.4340948,-0.4563065,0.1155048,-0.7681177
11,0.3444445,0.4628396,1.4582,-0.02070753,0.4413967,-0.451097,0.1040671,-0.7686681
11,0.3555556,0.4587375,1.467363,-0.02482843,0.4488364,-0.4461207,0.09233154,-0.7687632
11,0.3666667,0.4544997,1.476231,-0.0293771,0.4564018,-0.4418849,0.08087964,-0.7680452
11,0.3777778,0.4504358,1.485081,-0.03402233,0.4638008,-0.437607,0.0698498,-0.7671441
11,0.3888889,0.4460157,1.493826,-0.03901561,0.4711686,-0.4348276,0.05858767,-0.7651749
11,0.4,0.4411749,1.502409,-0.044701,0.4784982,-0.4330539,0.04709369,-0.7624211
11,0.4111111,0.4365786,1.510718,-0.05019641,0.4858756,-0.4302855,0.03615806,-0.7599157
11,0.4222222,0.4320207,1.518378,-0.05608512,0.4935864,-0.4273174,0.02593558,-0.7570335
11,0.4333333,0.4273434,1.526108,-0.06222166,0.501696,-0.4240502,0.01590765,-0.75381
11,0.4444444,0.4219334,1.533136,-0.06824081,0.5105423,-0.4207652,0.006459713,-0.749841
11,0.4555556,0.416959,1.539251,-0.07463446,0.5202342,-0.417963,-0.00268209,-0.7447522
11,0.4666667,0.4122538,1.545305,-0.08162096,0.5301095,-0.4159167,-0.01182154,-0.7388217
11,0.4777778,0.4075268,1.550462,-0.08885343,0.539811,-0.4140574,-0.01960757,-0.7326501
11,0.4888889,0.4026774,1.555968,-0.0960205,0.5495404,-0.412452,-0.02775759,-0.726029
11,0.5,0.3979583,1.559927,-0.1032947,0.5594022,-0.4113911,-0.0348497,-0.7187573
11,0.5111111,0.3936555,1.563136,-0.1109483,0.5695834,-0.4101538,-0.04120314,-0.7110914
11,0.5222223,0.3895827,1.565838,-0.1187273,0.5795771,-0.4083196,-0.04682669,-0.7036852
11,0.5333334,0.3857532,1.568318,-0.1265052,0.5892208,-0.4062295,-0.05181077,-0.6965
11,0.5444446,0.3818997,1.569739,-0.1349272,0.598594,-0.4037539,-0.05511558,-0.6896595
11,0.5555557,0.3784901,1.570101,-0.1432489,0.6081586,-0.401924,-0.05761862,-0.6821147
11,0.5666668,0.3752718,1.569932,-0.1517277,0.6180555,-0.4012647,-0.05975762,-0.6733669
11,0.577778,0.3725487,1.568496,-0.1596769,0.6286002,-0.4014004,-0.06187788,-0.6632576
11,0.5888891,0.3697593,1.567521,-0.1678992,0.639267,-0.4012204,-0.0635708,-0.6529309
11,0.6000003,0.3672949,1.564794,-0.175841,0.6504542,-0.4018421,-0.06389067,-0.6413659
11,0.6111114,0.3652918,1.56104,-0.1835904,0.6611016,-0.4033013,-0.06254166,-0.6295882
11,0.6222225,0.3633151,1.556398,-0.1911289,0.67144,-0.4049509,-0.06019187,-0.6177053
11,0.6333337,0.3614352,1.5517,-0.1989726,0.6815146,-0.4065475,-0.05799764,-0.605717
11,0.6444448,0.3600475,1.545336,-0.2065298,0.6915915,-0.4093116,-0.05356532,-0.5927024
11,0.655556,0.358596,1.538478,-0.2140582,0.7010409,-0.4127311,-0.04857618,-0.5795127
11,0.6666671,0.3577124,1.530699,-0.2209248,-0.7104353,0.4173023,0.04258487,0.5650903
11,0.6777782,0.3567301,1.523403,-0.2278666,-0.7197987,0.4214134,0.03745639,0.5503613
11,0.6888894,0.3567428,1.513915,-0.2340404,-0.7298188,0.4269913,0.03066047,0.533013
11,0.7000005,0.3573775,1.504246,-0.2391423,-0.7391633,0.4319528,0.02418971,0.5162067
11,0.7111117,0.357907,1.494166,-0.2445532,-0.7484791,0.4372518,0.01673219,0.4983072
11,0.7222228,0.3592615,1.483319,-0.2486604,-0.7572329,0.4429265,0.007556617,0.4799555
11,0.7333339,0.3607513,1.472518,-0.2529007,-0.7655693,0.4484053,-0.002045661,0.4613371
11,0.7444451,0.363908,1.461714,-0.2565666,-0.7736967,0.4542821,-0.01418024,0.4413844
11,0.7555562,0.3666424,1.449997,-0.2587186,-0.7811681,0.4600103,-0.02812633,0.4211601
11,0.7666674,0.3699589,1.438148,-0.2603479,-0.7873144,0.4658781,-0.04360054,0.4014879
11,0.7777785,0.3736783,1.426242,-0.2616601,-0.791866,0.471822,-0.05937457,0.383154
11,0.7888896,0.3773543,1.414449,-0.2624927,-0.7956369,0.4782404,-0.07530762,0.364111
11,0.8000008,0.3816651,1.402623,-0.2614371,-0.7973269,0.4858519,-0.09344059,0.3456683
11,0.8111119,0.3864849,1.39053,-0.2599394,-0.7975058,0.4940303,-0.1141596,0.3269344
11,0.8222231,0.3915572,1.379883,-0.2576244,-0.7966514,0.4988364,-0.133095,0.3143161
11,0.8333342,0.3967541,1.368504,-0.255213,-0.7954397,0.5028528,-0.1530056,0.3016688
11,0.8444453,0.4024704,1.356297,-0.2519217,-0.7928041,0.5044881,-0.1747949,0.2939389
11,0.8555565,0.4081772,1.344081,-0.2476549,-0.7887708,0.5052454,-0.1970076,0.2894059
11,0.8666676,0.4137382,1.333084,-0.2419127,-0.7824316,0.5083364,-0.2191304,0.2852659
11,0.8777788,0.4195959,1.322443,-0.2353332,-0.7745496,0.512971,-0.2407438,0.2810265
11,0.8888899,0.4252438,1.312529,-0.2282997,-0.7664164,0.5173275,-0.2623152,0.2759873
11,0.900001,0.4308692,1.303962,-0.2189027,-0.7563772,0.5227866,-0.28301,0.2729342
11,0.9111122,0.4370109,1.295839,-0.2093696,-0.7463507,0.5263935,-0.3039123,0.2711236
11,0.9222233,0.4429011,1.288023,-0.1998017,-0.7363127,0.5285707,-0.3249033,0.26999
11,0.9333345,0.4476016,1.28181,-0.187795,-0.7256832,0.5263805,-0.3456746,0.2771582
11,0.9444456,0.4528257,1.274923,-0.1769247,-0.7154186,0.5243792,-0.36552,0.2821309
11,0.9555568,0.4571938,1.269735,-0.1646555,-0.7047288,0.5204478,-0.3845053,0.2909417
11,0.9666679,0.4619253,1.265342,-0.151697,0.6933626,-0.5181574,0.4014131,-0.2993808
11,0.977779,0.4660873,1.261551,-0.1388125,0.6811103,-0.5166312,0.4179191,-0.3074486
11,0.9888902,0.4687597,1.26067,-0.1246858,0.6676518,-0.5147333,0.4331432,-0.3188692
11,1.000001,0.4721851,1.258575,-0.1118543,0.6555292,-0.5102609,0.4492562,-0.3287615
11,1.011112,0.4738602,1.258496,-0.09830791,0.6444172,-0.501888,0.465343,-0.3410143
11,1.022224,0.4755754,1.25929,-0.08463901,0.6339621,-0.4919183,0.4811123,-0.353043
11,1.033335,0.476716,1.260205,-0.07129394,0.623638,-0.4820894,0.4956397,-0.3647009
11,1.044446,0.4770848,1.263019,-0.05740665,0.614854,-0.4700869,0.5088459,-0.3768935
11,1.055557,0.4771957,1.265402,-0.04397361,0.6061146,-0.457826,0.5210209,-0.389304
11,1.066668,0.4756926,1.269801,-0.0304526,-0.5994762,0.4446592,-0.5290358,0.4037669
11,1.077779,0.4746187,1.273465,-0.0173658,-0.5912188,0.4327917,-0.5372137,0.4177954
11,1.08889,0.4723384,1.278555,-0.004060496,-0.5836025,0.4221854,-0.5413854,0.4336697
11,1.100002,0.4693284,1.283674,0.008691136,-0.5764286,0.4118922,-0.5427965,0.4510508
11,1.111113,0.4658112,1.289274,0.02112747,-0.56983,0.3992927,-0.5438809,0.4690978
11,1.122224,0.4614973,1.294133,0.03330122,-0.5641364,0.3851206,-0.5434906,0.4879038
11,1.133335,0.4578829,1.299573,0.04528207,-0.5578685,0.3703188,-0.5439072,0.5057782
11,1.144446,0.4527319,1.304328,0.05615266,-0.552141,0.3526847,-0.5436458,0.5245979
11,1.155557,0.4462596,1.311012,0.06908879,-0.5456187,0.3312504,-0.5427337,0.5459062
11,1.166668,0.4421474,1.31528,0.07793246,-0.5412006,0.3174343,-0.541501,0.559566
11,1.17778,0.4374021,1.320724,0.08683641,-0.5364293,0.3035007,-0.5398961,0.573274
11,1.188891,0.4312384,1.325808,0.09729911,-0.5321869,0.289114,-0.536631,0.5875519
11,1.200002,0.4242329,1.331469,0.1075429,-0.5278087,0.2760146,-0.5333842,0.6006123
11,1.211113,0.4169772,1.336221,0.1177569,-0.5232888,0.2636406,-0.5301471,0.6128673
11,1.222224,0.4096045,1.341215,0.1275062,-0.5178502,0.2497783,-0.5273567,0.6255692
11,1.233335,0.4013754,1.344857,0.1365496,-0.5119573,0.2365815,-0.5251699,0.6372797
11,1.244446,0.3938749,1.348292,0.1445271,-0.5042298,0.2224683,-0.5233325,0.6499102
11,1.255558,0.3851597,1.350814,0.1530744,-0.494738,0.2074813,-0.5211611,0.6637596
11,1.266669,0.3765892,1.353123,0.1618071,-0.4843329,0.1921485,-0.5184824,0.6779945
11,1.27778,0.3681148,1.354414,0.1687849,0.4731546,-0.1782837,0.5156455,-0.6917004
11,1.288891,0.3586183,1.35453,0.1763953,0.4606984,-0.1643167,0.511659,-0.7063725
11,1.300002,0.3491247,1.353858,0.1835221,0.4478586,-0.1516389,0.5066953,-0.720894
11,1.311113,0.3390002,1.352124,0.1905683,0.4346677,-0.1401688,0.5008786,-0.7352124
11,1.322224,0.3293283,1.350431,0.1974541,0.4215436,-0.1284287,0.4948188,-0.7489735
11,1.333336,0.3189266,1.346543,0.2036434,0.4072851,-0.1175093,0.487821,-0.7631127
11,1.344447,0.3092347,1.34291,0.2096059,0.3926955,-0.1062178,0.4807006,-0.7768108
11,1.355558,0.2990254,1.336764,0.2149086,0.3768131,-0.09523703,0.4722122,-0.7911747
11,1.366669,0.2890837,1.329656,0.2196743,0.3607942,-0.0847487,0.4635199,-0.8048568
11,1.37778,0.2793075,1.321508,0.2240701,0.3440861,-0.07524669,0.453921,-0.8184732
11,1.388891,0.2697947,1.312497,0.2278692,0.3267036,-0.06708637,0.4442812,-0.8314916
11,1.400002,0.2602644,1.302799,0.2314647,0.3088088,-0.0601572,0.4349456,-0.8437064
11,1.411114,0.251017,1.292176,0.2346291,0.2904286,-0.0549369,0.4273407,-0.8544081
11,1.422225,0.2412542,1.281505,0.2382636,0.2724871,-0.04926991,0.4210588,-0.8637319
11,1.433336,0.2319127,1.269065,0.2409742,0.2544681,-0.04641385,0.4196467,-0.8700508
11,1.444447,0.2224916,1.256205,0.2436258,0.2352577,-0.04339983,0.4219008,-0.8745114
11,1.455558,0.2142641,1.243491,0.2459076,0.2145135,-0.03971697,0.4234611,-0.8792538
11,1.466669,0.2068792,1.22952,0.2473811,0.1910838,-0.03697674,0.4288385,-0.8821661
11,1.47778,0.2002936,1.215252,0.2486153,0.167061,-0.03643934,0.4332665,-0.8848971
11,1.488891,0.1939888,1.200418,0.2491731,0.1422528,-0.03956795,0.4376735,-0.8869275
11,1.500003,0.1877219,1.186225,0.2499878,0.1203214,-0.04386843,0.440255,-0.8886923
11,1.511114,0.1785434,1.156495,0.2486551,0.07365611,-0.06138831,0.4474604,-0.8891487
11,1.522225,0.1785434,1.156495,0.2486551,0.07365611,-0.06138831,0.4474604,-0.8891487
11,1.533336,0.1757719,1.141499,0.2470397,0.04990001,-0.06965324,0.452156,-0.8878138
11,1.544447,0.1740172,1.125943,0.2452491,-0.02780562,0.07702906,-0.4581019,0.8851192
11,1.555558,0.1726462,1.110132,0.2427944,-0.007692264,0.08665867,-0.4648486,0.8811056
11,1.566669,0.171892,1.094969,0.2392441,0.01046685,0.09898714,-0.4716652,0.8761415
11,1.577781,0.1713528,1.079811,0.2364532,0.02895394,0.1113276,-0.4775378,0.8710486
11,1.588892,0.1723491,1.065012,0.2313276,0.04577969,0.1283766,-0.4835584,0.8646358
11,1.600003,0.1732061,1.050632,0.2276875,0.06123607,0.1440133,-0.4873641,0.8590614
11,1.611114,0.1757776,1.037541,0.2215741,0.07491171,0.1643811,-0.4892708,0.8532181
11,1.622225,0.1790707,1.024459,0.2156335,0.08807764,0.1849323,-0.4902889,0.8471476
11,1.633336,0.1830371,1.012142,0.2090857,0.09956437,0.2047784,-0.4917738,0.8404233
11,1.644447,0.1877673,1.001013,0.2009866,0.1094826,0.2253905,-0.4948671,0.8320571
11,1.655559,0.1926004,0.9893778,0.1937127,0.1196318,0.2447417,-0.4993153,0.8224804
11,1.66667,0.198972,0.9799735,0.1843999,0.1266944,0.2647757,-0.5062052,0.8109245
11,1.677781,0.2063125,0.9711422,0.1748797,0.1333744,0.287397,-0.5124666,0.7981179
11,1.688892,0.213098,0.964388,0.1655679,0.1369199,0.3100523,-0.5164283,0.7863984
11,1.700003,0.2210289,0.957409,0.1559543,0.1375771,0.3359895,-0.5184773,0.7741867
11,1.711114,0.2283214,0.9510989,0.1468811,0.1379893,0.3581181,-0.5205181,0.7627393
11,1.722225,0.2362833,0.9458011,0.137173,0.1343007,0.3816152,-0.5223302,0.7506692
11,1.733337,0.2449464,0.9408637,0.1272707,0.1309155,0.4040464,-0.524894,0.7376272
11,1.744448,0.254023,0.9380803,0.1170944,0.1240118,0.4266255,-0.5272673,0.7242934
11,1.755559,0.2637153,0.9359941,0.1072629,0.1167539,0.4490056,-0.5289816,0.710592
11,1.76667,0.2734203,0.9339314,0.0974628,0.1085102,0.471845,-0.5294407,0.6966206
11,1.777781,0.2830904,0.9351455,0.08802158,0.09358531,0.4949552,-0.5295131,0.6825517
11,1.788892,0.2925773,0.9353243,0.07918459,0.08139195,0.5162873,-0.5296939,0.6680174
11,1.800003,0.3019058,0.9375471,0.0709897,0.06383444,0.5375729,-0.530162,0.6525862
11,1.811115,0.3120914,0.9407531,0.06284986,0.04406214,0.5585085,-0.530463,0.6361886
11,1.822226,0.3208982,0.9446536,0.05603211,0.02263753,0.575325,-0.5313415,0.6214216
11,1.833337,0.3303345,0.9488068,0.04902089,0.00225696,0.5917519,-0.530978,0.6065367
11,1.844448,0.3393209,0.9546131,0.04302134,-0.02075928,0.6055629,-0.5295028,0.593708
11,1.855559,0.3492885,0.9612697,0.03653356,-0.04334131,0.6197707,-0.5262718,0.5805547
11,1.86667,0.3571725,0.9683535,0.03215403,-0.06329046,0.6277373,-0.5226653,0.573377
11,1.877781,0.3656707,0.9766603,0.0276115,-0.08431153,0.6340882,-0.5191978,0.5667958
11,1.888893,0.3734678,0.9858317,0.02362306,-0.1048376,0.6380146,-0.5154868,0.5623343
11,1.900004,0.3805908,0.9952182,0.02048139,-0.125389,0.6393664,-0.5123365,0.5594636
11,1.911115,0.3869733,1.005367,0.01792865,-0.1460614,0.6388711,-0.5094008,0.5576921
11,1.922226,0.3935677,1.01562,0.01559782,-0.1668001,0.6388841,-0.5059894,0.5549592
11,1.933337,0.3985398,1.026637,0.01428939,-0.1874179,0.6351523,-0.5025991,0.5557429
11,1.944448,0.4030885,1.038234,0.01349676,-0.2069652,0.6302438,-0.498796,0.5578178
11,1.955559,0.4076216,1.051637,0.01323061,-0.2286382,0.6241866,-0.4935423,0.5608312
11,1.966671,0.4098594,1.061655,0.01376928,-0.2435336,0.6166078,-0.4899533,0.5660672
11,1.977782,0.4136505,1.073783,0.0135113,-0.2612469,0.608646,-0.4859235,0.5702442
11,1.988893,0.4153619,1.085218,0.01464814,-0.2764231,0.5978326,-0.4826655,0.5772524
11,2.000004,0.4173656,1.096782,0.01555476,-0.2919642,0.5870613,-0.4792113,0.5835001
11,2.011115,0.4171253,1.108725,0.01833671,-0.304955,0.5739565,-0.4760146,0.5924411
11,2.022226,0.4173626,1.120192,0.0202222,-0.3187312,0.5619326,-0.4724575,0.5995215
11,2.033337,0.4165503,1.13146,0.02326914,-0.3311276,0.5486026,-0.4692599,0.6076058
11,2.044448,0.4153112,1.142289,0.02643667,-0.3425689,0.534772,-0.4662014,0.615891
11,2.055559,0.4133669,1.153666,0.02974293,-0.3544685,0.5209829,-0.4622693,0.6238879
11,2.06667,0.4100932,1.16504,0.03407599,-0.3631855,0.504834,-0.4585523,0.6347983
11,2.077781,0.4071434,1.174408,0.03744827,0.3696065,-0.4904539,0.4552096,-0.6446939
11,2.088892,0.4044977,1.183165,0.04088879,0.3754578,-0.4768516,0.4519463,-0.6537496
11,2.100003,0.4010459,1.192882,0.04485674,0.3811991,-0.4615571,0.4478933,-0.6641113
11,2.111114,0.3956084,1.202397,0.04999684,0.3846886,-0.4435009,0.4438702,-0.6769792
11,2.122225,0.3919435,1.209883,0.05378281,0.3875973,-0.4288835,0.4413325,-0.6863329
11,2.133336,0.3863843,1.21837,0.05895689,0.390104,-0.4103324,0.4381714,-0.6981777
11,2.144447,0.3814943,1.225199,0.06342475,0.3908533,-0.3940356,0.4353928,-0.7088038
11,2.155558,0.3750934,1.23309,0.06876259,0.3909914,-0.3747531,0.4311687,-0.7216504
11,2.166669,0.3702255,1.239336,0.07308464,0.3901541,-0.3591738,0.4273581,-0.7322152
11,2.17778,0.362943,1.246115,0.07816519,0.3856918,-0.3390651,0.4220442,-0.747098
11,2.188891,0.3576497,1.251707,0.08222181,0.3824607,-0.3226207,0.4179664,-0.7582505
11,2.200002,0.3506389,1.257221,0.08724619,0.3769443,-0.3030832,0.4124221,-0.7719854
11,2.211113,0.3446514,1.262698,0.09131223,0.3715691,-0.2841096,0.407168,-0.784495
11,2.222224,0.3376416,1.267607,0.09525419,0.362916,-0.2642083,0.4012777,-0.7984123
11,2.233335,0.3313813,1.272743,0.09931096,0.3561221,-0.2451853,0.3955675,-0.8103009
11,2.244446,0.324554,1.277573,0.103192,0.3485996,-0.2264764,0.3895705,-0.8218405
11,2.255557,0.3175831,1.281988,0.1071337,0.341136,-0.2084246,0.3831035,-0.8327167
11,2.266668,0.3108125,1.286829,0.1103273,0.3317663,-0.1891721,0.3776347,-0.8435265
11,2.277779,0.3047325,1.291446,0.1130401,0.3221036,-0.1686784,0.372457,-0.8538575
11,2.28889,0.2986799,1.296424,0.1154366,0.3117509,-0.1470261,0.3669847,-0.8640121
11,2.300001,0.292564,1.30065,0.1179826,0.3022053,-0.1272796,0.3614409,-0.87283
11,2.311112,0.2867374,1.305348,0.1196084,0.2926103,-0.1066751,0.3575551,-0.8804282
11,2.322223,0.2810861,1.310483,0.1215392,0.2834615,-0.08579364,0.3529772,-0.8875225
11,2.333334,0.2755692,1.315097,0.1234007,0.2758284,-0.06521797,0.3486467,-0.8933705
11,2.344445,0.2704063,1.32013,0.1247663,0.2701931,-0.04623156,0.34332,-0.898326
11,2.355556,0.2645794,1.324963,0.1270823,0.2645497,-0.02750874,0.3373747,-0.9030144
11,2.366668,0.2596499,1.330379,0.1281362,0.2608825,-0.009414837,0.3320727,-0.9064102
11,2.377779,0.2554951,1.335178,0.1289873,0.2582232,0.008014552,0.3280687,-0.9086405
11,2.38889,0.251357,1.340583,0.1299749,0.2557722,0.02581104,0.3240615,-0.9104386
11,2.400001,0.2475167,1.345966,0.1306988,0.2558623,0.04231341,0.3208523,-0.9109324
11,2.411112,0.244499,1.351473,0.1309551,0.2573524,0.0573304,0.3185325,-0.9105055
11,2.422223,0.2411148,1.35708,0.1312104,0.260389,0.07020932,0.3154982,-0.9097962
11,2.433334,0.2383178,1.362698,0.1314277,0.2642105,0.08203973,0.3125324,-0.9087276
11,2.444445,0.2362253,1.368633,0.1311535,-0.2692517,-0.0931164,-0.3096894,0.9071524
11,2.455556,0.2342239,1.374607,0.1309218,-0.2735064,-0.1055864,-0.307206,0.9053565
11,2.466667,0.2334991,1.380586,0.1305084,-0.2797643,-0.1166623,-0.3062076,0.9024183
11,2.477778,0.2332748,1.386459,0.1298075,-0.2860708,-0.1264919,-0.3057595,0.8992633
11,2.488889,0.2328644,1.393199,0.1289419,-0.2927377,-0.1356262,-0.3054877,0.8958724
11,2.5,0.2332492,1.399144,0.1281779,-0.3005838,-0.1420822,-0.3060789,0.8920638
11,2.511111,0.2337423,1.405321,0.1275047,-0.3081908,-0.1488689,-0.3062584,0.8882919
11,2.522222,0.2351279,1.411356,0.1266421,-0.3176251,-0.1533684,-0.3069969,0.8839373
11,2.533333,0.2366277,1.417489,0.1256941,-0.3279265,-0.1571253,-0.3070722,0.8794785
11,2.544444,0.2387806,1.423186,0.124814,-0.3390145,-0.1594032,-0.3081478,0.874474
11,2.555555,0.2408655,1.429072,0.1237968,-0.3495501,-0.1623373,-0.309397,0.86933
11,2.566666,0.2438483,1.434726,0.122916,-0.3619698,-0.1635143,-0.3125436,0.8628774
11,2.577777,0.2469133,1.43959,0.1219772,-0.373369,-0.1637719,-0.3166412,0.8564536
11,2.588888,0.250702,1.444642,0.1209684,-0.3853302,-0.1638038,-0.3215988,0.8492721
11,2.599999,0.2544728,1.448963,0.1201128,-0.3957405,-0.1630002,-0.3269377,0.8425747
11,2.61111,0.2581871,1.454112,0.1189646,-0.4062509,-0.1627549,-0.3318767,0.8356608
11,2.622221,0.2625064,1.458089,0.1182151,0.4169725,0.1609713,0.3390824,-0.8277954
11,2.633332,0.2670352,1.462004,0.1175376,0.4276251,0.1588822,0.3463718,-0.8197071
11,2.644443,0.2716235,1.465359,0.1170934,0.4379236,0.1561615,0.3545527,-0.8112514
11,2.655554,0.2765498,1.468553,0.1166275,0.4479297,0.1535356,0.3628988,-0.8025524
11,2.666665,0.2812772,1.471637,0.1164759,0.4575882,0.1511453,0.3712142,-0.7937053
11,2.677776,0.2865238,1.474236,0.1165261,0.4670459,0.148609,0.3812278,-0.7838679
11,2.688887,0.2913467,1.47625,0.1169255,0.4754224,0.1461655,0.3914072,-0.7742154
11,2.699998,0.2964496,1.478596,0.117156,0.4841071,0.1431582,0.4016377,-0.7640899
11,2.711109,0.301702,1.479825,0.1179874,0.4920214,0.1394774,0.4133127,-0.7534146
11,2.72222,0.3065063,1.481363,0.1189449,0.4994768,0.1360409,0.4244049,-0.7428973
11,2.733331,0.3112828,1.482609,0.1199955,0.5049351,0.1319933,0.4366331,-0.7327824
11,2.744442,0.3157776,1.483423,0.1217477,0.5097661,0.128248,0.4491418,-0.7224698
11,2.755553,0.3203619,1.484471,0.1233547,0.5140678,0.125008,0.4611467,-0.712356
11,2.766664,0.3248094,1.484777,0.1259586,0.5164196,0.1229205,0.4735811,-0.7027959
11,2.777775,0.3291735,1.485033,0.1286007,-0.5179547,-0.1212136,-0.4851924,0.6939874
11,2.788886,0.3331926,1.485198,0.1319205,-0.519731,-0.1191456,-0.4966092,0.684882
11,2.799997,0.3365385,1.484854,0.1363192,-0.5197693,-0.1164722,-0.5073718,0.6773831
11,2.811108,0.3398098,1.484706,0.1403028,-0.5205064,-0.1130577,-0.5176823,0.669549
11,2.822219,0.3421717,1.484385,0.145743,-0.5203475,-0.1085167,-0.526549,0.6634823
11,2.83333,0.344391,1.483628,0.1512573,-0.5196663,-0.1032659,-0.533405,0.6593649
11,2.844441,0.3463075,1.482984,0.1571545,-0.517958,-0.09518324,-0.5388377,0.6575056
11,2.855552,0.3487078,1.482117,0.1627033,-0.515397,-0.08855411,-0.5447322,0.6555845
11,2.866663,0.3499167,1.480921,0.1693408,-0.5105745,-0.08107704,-0.5488628,0.6568789
11,2.877774,0.3511366,1.4795,0.176053,-0.5046649,-0.07472476,-0.5542384,0.6576848
11,2.888885,0.3515634,1.477763,0.1829826,-0.4975734,-0.06970739,-0.5602751,0.6585237
11,2.899997,0.3519818,1.476036,0.1902522,-0.4906267,-0.06507577,-0.5665303,0.6588581
11,2.911108,0.3523975,1.473813,0.1977023,-0.4831535,-0.06132321,-0.572955,0.6591849
11,2.922219,0.3521137,1.471241,0.205968,-0.4755571,-0.05695282,-0.5785464,0.6602165
11,2.93333,0.3513976,1.468371,0.2142326,-0.4673258,-0.05176261,-0.5827341,0.6628335
11,2.944441,0.3500527,1.465217,0.222386,-0.4573818,-0.04563367,-0.585245,0.667988
11,2.955552,0.3490224,1.462143,0.2304114,-0.4475267,-0.03981006,-0.5876204,0.6729318
11,2.966663,0.3469544,1.458196,0.2386853,-0.436213,-0.03447826,-0.5882104,0.6801015
11,2.977774,0.3447874,1.453767,0.2471259,-0.4248256,-0.02998735,-0.5889985,0.6868076
11,2.988885,0.342301,1.44947,0.255189,-0.4133881,-0.02580245,-0.5898538,0.6931933
11,2.999996,0.3385712,1.443796,0.2633997,-0.4000073,-0.02346371,-0.5910574,0.7000676
11,3.011107,0.3352462,1.438667,0.2714012,-0.3875428,-0.02052191,-0.5926413,0.7058086
11,3.022218,0.3310313,1.432677,0.2789552,0.372981,0.01879452,0.5947035,-0.7119408
11,3.033329,0.3262805,1.426504,0.2861905,0.3579313,0.01681699,0.5967835,-0.7179497
11,3.04444,0.3215374,1.420088,0.2934358,0.3419502,0.01458126,0.598289,-0.7245051
11,3.055551,0.315559,1.413619,0.3001756,0.3256932,0.01240644,0.5990404,-0.7313826
