Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.5333334,0.3894758,1.533343,0.02485396,0.4496967,-0.2635598,0.01085266,-0.8533413
15,0.5444446,0.3850473,1.541353,0.02223509,0.4625005,-0.2572479,0.005619362,-0.8484606
15,0.5555557,0.3804369,1.55004,0.01913942,0.4761106,-0.2504515,0.0008139014,-0.8429663
15,0.5666668,0.3760838,1.558236,0.01596378,0.4899308,-0.2433687,-0.003745839,-0.8370935
15,0.577778,0.3723159,1.565417,0.01186842,0.5035669,-0.2367397,-0.006340876,-0.8308637
15,0.5888891,0.3682349,1.572851,0.007390141,0.5184965,-0.2291064,-0.008207649,-0.8237745
15,0.6000003,0.3655719,1.578709,0.00274165,0.5301273,-0.2233637,-0.00824748,-0.8179277
15,0.6111114,0.3623624,1.585118,-0.002971053,0.5432295,-0.2175461,-0.008258775,-0.8108682
15,0.6222225,0.3599305,1.590381,-0.007814273,0.5541447,-0.2135751,-0.008251593,-0.804513
15,0.6333337,0.3575628,1.595167,-0.01357292,0.5655149,-0.2106897,-0.00773105,-0.797335
15,0.6444448,0.355335,1.599924,-0.01973991,0.5773667,-0.2074594,-0.007125273,-0.7896566
15,0.655556,0.3537052,1.603121,-0.02579383,0.5878915,-0.2055855,-0.005490199,-0.7823606
15,0.6666671,0.352507,1.605353,-0.03216115,0.5995808,-0.2033889,-0.002475321,-0.7740349
15,0.6777782,0.3519528,1.606903,-0.03916534,0.6126136,-0.2010686,0.002034575,-0.7643768
15,0.6888894,0.3517837,1.607137,-0.04547129,0.6238822,-0.1992889,0.007006019,-0.7556492
15,0.7000005,0.351804,1.607583,-0.05199246,0.635761,-0.1971456,0.01222301,-0.7461852
15,0.7111117,0.35301,1.605614,-0.05905654,0.6476119,-0.1960779,0.01880762,-0.7360698
15,0.7222228,0.3540056,1.604374,-0.06604356,0.6594646,-0.1950618,0.02464899,-0.7255686
15,0.7333339,0.3558485,1.601689,-0.07282296,0.6696068,-0.1950389,0.03029206,-0.716009
15,0.7444451,0.3580972,1.598222,-0.07998521,0.6796055,-0.195653,0.0361515,-0.7060803
15,0.7555562,0.3605548,1.594668,-0.08685134,0.6894656,-0.1964794,0.04232755,-0.6958746
15,0.7666674,0.3642401,1.588964,-0.09352421,0.6988227,-0.1994191,0.04947016,-0.6851509
15,0.7777785,0.3676724,1.583695,-0.1008397,-0.7094558,0.2016076,-0.05724803,0.6728666
15,0.7888896,0.3717959,1.577807,-0.1064847,-0.7181445,0.2043149,-0.06558296,0.661984
15,0.8000008,0.3764594,1.57108,-0.112671,-0.7276447,0.2064911,-0.07561815,0.6497512
15,0.8111119,0.3809201,1.564121,-0.1185177,-0.7366686,0.2088155,-0.08574209,0.6374667
15,0.8222231,0.3862663,1.555275,-0.124285,-0.7467564,0.2135681,-0.09811828,0.6221867
15,0.8333342,0.3908307,1.547455,-0.1279669,-0.7551768,0.2200095,-0.108688,0.6078575
15,0.8444453,0.3957558,1.538776,-0.1309272,-0.764817,0.2280324,-0.1218711,0.5900878
15,0.8555565,0.4006161,1.530517,-0.1338497,-0.773357,0.2344229,-0.1344231,0.5734939
15,0.8666676,0.4056393,1.521713,-0.1351883,-0.7814865,0.2408349,-0.1498413,0.5557201
15,0.8777788,0.4109827,1.512179,-0.1368963,-0.7874542,0.2443973,-0.1666927,0.5407397
15,0.8888899,0.4161813,1.503103,-0.137906,-0.7912849,0.2466038,-0.1836626,0.52851
15,0.900001,0.4211973,1.493964,-0.1375981,-0.7941083,0.2521353,-0.1979717,0.5163593
15,0.9111122,0.4265817,1.485006,-0.136739,-0.7970089,0.261254,-0.2104864,0.5022138
15,0.9222233,0.4308471,1.477102,-0.1336921,-0.7965744,0.2719573,-0.220115,0.493009
15,0.9333345,0.4355658,1.468522,-0.130697,-0.794782,0.2784883,-0.232032,0.4867514
15,0.9444456,0.4395627,1.460394,-0.127209,-0.7925519,0.2834131,-0.2447739,0.4812735
15,0.9555568,0.4433115,1.45211,-0.1228378,-0.7880016,0.2858236,-0.2581522,0.4803289
15,0.9666679,0.4464377,1.444657,-0.1175371,-0.7816266,0.2869018,-0.271432,0.4827752
15,0.977779,0.4487156,1.437411,-0.1110828,-0.773193,0.2883132,-0.282802,0.488949
15,0.9888902,0.4517823,1.429989,-0.1056674,-0.7661158,0.2905673,-0.2935812,0.4923893
15,1.000001,0.4537954,1.423438,-0.0980982,-0.7579907,0.2934275,-0.3008016,0.4988675
15,1.011112,0.4558481,1.416812,-0.09020182,-0.7509905,0.2978844,-0.3065923,0.5032687
15,1.022224,0.4572085,1.411203,-0.08114007,-0.7432343,0.3012369,-0.3102988,0.5104642
15,1.033335,0.4595254,1.40531,-0.07295372,-0.7349812,0.3025352,-0.3165566,0.5177518
15,1.044446,0.4602881,1.400308,-0.06408641,-0.7249496,0.3006196,-0.3231401,0.5288256
15,1.055557,0.4606428,1.395933,-0.05540141,-0.7125545,0.2976968,-0.3309521,0.5423223
15,1.066668,0.4611641,1.391699,-0.04723759,-0.7011604,0.2979165,-0.3367627,0.5533633
15,1.077779,0.46102,1.388396,-0.0386311,-0.6883327,0.301329,-0.3404946,0.5652101
15,1.08889,0.4608394,1.385686,-0.02885784,-0.6758452,0.304721,-0.3442167,0.5761017
15,1.100002,0.4607807,1.382732,-0.02050024,-0.6641852,0.3050454,-0.3489162,0.5865685
15,1.111113,0.4607172,1.380728,-0.01197075,-0.6535838,0.3022972,-0.353549,0.5970324
15,1.122224,0.4604589,1.379211,-0.003716413,-0.6432814,0.2994223,-0.356894,0.6075871
15,1.133335,0.4600425,1.378428,0.002583005,-0.6334379,0.2976325,-0.3587121,0.6176546
15,1.144446,0.4593856,1.378371,0.008951187,-0.6207885,0.2967788,-0.3599266,0.630077
15,1.155557,0.4585801,1.378518,0.01335637,-0.6096727,0.2960281,-0.3605493,0.640836
15,1.166668,0.4575826,1.379779,0.01680557,0.598295,-0.2953211,0.3592734,-0.6524961
15,1.17778,0.456046,1.381423,0.01886129,0.5903426,-0.29422,0.3555522,-0.6622028
15,1.188891,0.4543975,1.383283,0.02188721,0.5840264,-0.2934865,0.3512464,-0.6703767
15,1.200002,0.4518109,1.386478,0.0231261,0.5865649,-0.2918244,0.3429788,-0.673161
15,1.211113,0.4499525,1.388734,0.02491408,0.5868036,-0.2882625,0.3379691,-0.6770106
15,1.222224,0.4478237,1.392146,0.02441952,0.5910975,-0.2822288,0.332657,-0.6784468
15,1.233335,0.4453965,1.395376,0.02272353,0.5945607,-0.2762326,0.3272317,-0.6805236
15,1.244446,0.4430809,1.399241,0.01959934,0.5966036,-0.2715253,0.3202556,-0.6839405
15,1.255558,0.4408764,1.402946,0.01612874,0.5980083,-0.2673669,0.3125817,-0.6878907
15,1.266669,0.4385344,1.406865,0.01080766,0.5998112,-0.2640664,0.3031725,-0.6917961
15,1.27778,0.4359501,1.410819,0.005671203,0.6020355,-0.2609624,0.2939851,-0.6949996
15,1.288891,0.4334732,1.414429,-0.0008988865,0.6058,-0.2588462,0.2830373,-0.6970617
15,1.300002,0.4302785,1.418242,-0.008695403,0.6120984,-0.2575942,0.2710317,-0.6967944
15,1.311113,0.4276448,1.421505,-0.01521323,0.6171511,-0.2559167,0.261692,-0.6965261
15,1.322224,0.4250133,1.424058,-0.02264175,0.6242021,-0.2547286,0.2511333,-0.6945627
15,1.333336,0.4224728,1.426519,-0.02996053,0.6303638,-0.2531855,0.2414286,-0.6930013
15,1.344447,0.4194313,1.428708,-0.03894145,0.6375179,-0.2524736,0.2322965,-0.6898307
15,1.355558,0.4165199,1.430983,-0.0475711,0.6439149,-0.2513738,0.2235672,-0.6871701
15,1.366669,0.4141172,1.431959,-0.05683252,0.650888,-0.2510473,0.2151727,-0.6833893
15,1.37778,0.4117926,1.43231,-0.06530721,0.6576335,-0.2513987,0.2080782,-0.6789848
15,1.388891,0.409705,1.432,-0.07432396,0.6649766,-0.2516749,0.2014414,-0.6737115
15,1.400002,0.4076641,1.431971,-0.08310901,0.6726848,-0.2521257,0.1946028,-0.6678755
15,1.411114,0.4060883,1.43071,-0.09228399,0.6813458,-0.2533487,0.188934,-0.6602169
15,1.422225,0.4049026,1.42865,-0.1006178,-0.6902313,0.2551724,-0.1842329,0.6515567
15,1.433336,0.4032904,1.426944,-0.1093733,-0.6986592,0.2569416,-0.1792445,0.6432168
15,1.444447,0.4026638,1.423493,-0.1176743,-0.7075707,0.2598954,-0.1756555,0.6332009
15,1.455558,0.4024532,1.418964,-0.1260213,-0.7158476,0.2634505,-0.1740834,0.6227771
15,1.466669,0.402311,1.41465,-0.1345538,-0.723687,0.2659249,-0.1723306,0.6130769
15,1.47778,0.402207,1.410002,-0.1426535,-0.7312604,0.26846,-0.1719155,0.6030196
15,1.488891,0.4026908,1.403685,-0.1506269,-0.7391876,0.2716616,-0.1739687,0.591216
15,1.500003,0.4036926,1.396093,-0.1568075,-0.7468417,0.2766739,-0.1788534,0.5776595
15,1.511114,0.4043334,1.389142,-0.1636679,-0.7545753,0.2815365,-0.1817874,0.5641868
15,1.522225,0.4054322,1.3808,-0.1693195,-0.7618346,0.2877201,-0.1881014,0.5490383
15,1.533336,0.4065488,1.372719,-0.1757035,-0.7684048,0.2935864,-0.1944746,0.5343601
15,1.544447,0.4081483,1.362369,-0.1805625,-0.773223,0.3003445,-0.2068866,0.5187651
15,1.555558,0.4096234,1.353286,-0.1858902,-0.7779347,0.3061086,-0.2177125,0.5037026
15,1.566669,0.4112338,1.342356,-0.1901597,-0.780991,0.3124059,-0.2317396,0.4886229
15,1.577781,0.4131639,1.330887,-0.1939229,-0.7826592,0.3202577,-0.2458231,0.4737624
15,1.588892,0.4149055,1.319542,-0.1979252,-0.7835084,0.3286061,-0.2594581,0.4591451
15,1.600003,0.4167703,1.306758,-0.2009257,-0.7816285,0.3387914,-0.2755364,0.4453728
15,1.611114,0.4186227,1.292835,-0.2032931,-0.7771049,0.3520752,-0.2919012,0.4323711
15,1.622225,0.4208561,1.279715,-0.206175,-0.7730501,0.364155,-0.3068455,0.4190829
15,1.633336,0.4224746,1.265519,-0.2076533,-0.7658333,0.3789001,-0.3228821,0.4070396
15,1.644447,0.4241533,1.251107,-0.2092598,-0.7583698,0.3925698,-0.338883,0.3948703
15,1.655559,0.4255328,1.236327,-0.2102299,-0.7483217,0.4065937,-0.3559535,0.3846989
15,1.66667,0.4264042,1.220433,-0.2097556,-0.7371297,0.4193732,-0.3750667,0.374287
15,1.677781,0.4272492,1.205299,-0.209933,-0.7265207,0.4309463,-0.3935564,0.3627208
15,1.688892,0.4275487,1.189646,-0.2093743,-0.714443,0.4421722,-0.4128831,0.3515429
15,1.700003,0.4274932,1.173655,-0.2082343,-0.7012341,0.4539291,-0.4317405,0.3403225
15,1.711114,0.4274435,1.15819,-0.2076725,-0.6879036,0.4653294,-0.449429,0.3290453
15,1.722225,0.4263295,1.142191,-0.2063107,0.6730906,-0.4765875,0.4677488,-0.3178436
15,1.733337,0.4253967,1.127304,-0.2056773,0.6580189,-0.4876388,0.4851294,-0.3063802
15,1.744448,0.4226993,1.112525,-0.2043867,0.6402254,-0.4998534,0.5038916,-0.293856
15,1.755559,0.4213371,1.098047,-0.2033007,0.623174,-0.5114717,0.5203901,-0.2815049
15,1.76667,0.4179172,1.084578,-0.2023166,0.6055223,-0.5261548,0.5322642,-0.2705525
15,1.777781,0.415653,1.070633,-0.2013803,0.587041,-0.5420133,0.541497,-0.2615059
15,1.788892,0.410664,1.057956,-0.2020496,0.5671215,-0.5608066,0.5441049,-0.2604207
15,1.800003,0.4075024,1.045075,-0.2023721,0.5482844,-0.5753477,0.5499235,-0.2567945
15,1.811115,0.4024702,1.033613,-0.2043148,0.531181,-0.5880581,0.5542176,-0.2547098
15,1.822226,0.3982496,1.0226,-0.2063451,0.5183148,-0.5976371,0.5580593,-0.2504983
15,1.833337,0.3938274,1.012506,-0.2085249,0.5102772,-0.6053106,0.560779,-0.2423698
15,1.844448,0.3893875,1.00316,-0.2107456,0.5023004,-0.6145815,0.5622048,-0.2321841
15,1.855559,0.3856168,0.9958364,-0.2127328,0.4988608,-0.6247661,0.5601625,-0.2168484
15,1.86667,0.3811198,0.9891651,-0.2150681,0.4987329,-0.6327628,0.5579297,-0.198975
15,1.877781,0.3780949,0.9843379,-0.2189613,0.5001892,-0.6380834,0.5570966,-0.1797325
15,1.888893,0.3753607,0.9804934,-0.2232934,0.5015631,-0.6431677,0.555905,-0.1604347
15,1.900004,0.3730158,0.9781059,-0.2282372,0.5034781,-0.6477194,0.553985,-0.1416683
15,1.911115,0.3706654,0.9754031,-0.2330295,0.5043163,-0.6522188,0.5517673,-0.1258114
15,1.922226,0.3692366,0.9746824,-0.2388327,0.5051561,-0.6575943,0.5472299,-0.1136941
15,1.933337,0.3681045,0.9741437,-0.2446733,0.5050957,-0.6640881,0.5415344,-0.1029847
15,1.944448,0.3680926,0.9768008,-0.2510885,0.5049855,-0.6725353,0.5313628,-0.1016841
15,1.955559,0.3678803,0.9787725,-0.2566611,0.5050161,-0.6801407,0.5220435,-0.099186
15,1.966671,0.3688802,0.9831246,-0.2632261,0.5073004,-0.6855438,0.5123371,-0.1009291
15,1.977782,0.3700532,0.9886907,-0.2693022,0.5136989,-0.6864951,0.5038494,-0.1047551
15,1.988893,0.3714386,0.9943874,-0.2758992,0.5207371,-0.6861181,0.4968116,-0.1060806
15,2.000004,0.3737847,1.002925,-0.2822521,0.5322937,-0.6808265,0.4908482,-0.1104844
15,2.011115,0.3769123,1.012649,-0.2884783,0.5431813,-0.6763343,0.4841792,-0.1144396
15,2.022226,0.3808045,1.023894,-0.2934992,0.5530841,-0.6741948,0.4745473,-0.1198509
15,2.033337,0.3851612,1.036104,-0.2985121,0.5621539,-0.6737313,0.4624584,-0.1272848
15,2.044448,0.3895836,1.049409,-0.3039995,0.5722539,-0.6720932,0.4498641,-0.1357884
15,2.055559,0.3934945,1.062429,-0.3072222,0.5821768,-0.6685528,0.4386413,-0.1473134
15,2.06667,0.3978863,1.077742,-0.3110262,0.594225,-0.6620345,0.4277964,-0.1599918
15,2.077781,0.4018643,1.093595,-0.3141249,0.6069093,-0.6537086,0.4172674,-0.1738221
15,2.088892,0.4061456,1.109658,-0.3170809,0.6185711,-0.6461862,0.4058284,-0.187394
15,2.100003,0.4100086,1.126469,-0.3184871,0.6286315,-0.639678,0.3936851,-0.2016096
15,2.111114,0.4142833,1.144526,-0.3193522,0.6376405,-0.6343268,0.379937,-0.2160831
15,2.122225,0.4178122,1.16284,-0.3188655,0.6459439,-0.629602,0.364273,-0.2316525
15,2.133336,0.4209051,1.181238,-0.3179122,0.6545776,-0.6232032,0.3485343,-0.2483342
15,2.144447,0.4238558,1.200233,-0.3165995,0.6635399,-0.6143769,0.3348478,-0.2648259
15,2.155558,0.4261931,1.218329,-0.3151976,0.6725198,-0.6041542,0.3213998,-0.2818099
15,2.166669,0.4283861,1.237924,-0.3126835,-0.6812238,0.592085,-0.3093029,0.2995014
15,2.17778,0.4297907,1.256028,-0.3097271,-0.6887805,0.5808826,-0.2966393,0.3164835
15,2.188891,0.4299458,1.273963,-0.3043474,-0.6953226,0.5690795,-0.2844813,0.3342835
15,2.200002,0.4303257,1.291854,-0.2998801,-0.7013373,0.5577163,-0.2718668,0.3509515
15,2.211113,0.4302252,1.309066,-0.2939599,-0.7064404,0.5462304,-0.2590317,0.368072
15,2.222224,0.4300256,1.326319,-0.2884117,-0.7110369,0.5346488,-0.2460927,0.384728
15,2.233335,0.4285743,1.341588,-0.280621,-0.7141615,0.5233358,-0.2332885,0.4020816
15,2.244446,0.4276251,1.357506,-0.2744727,-0.7170175,0.5108808,-0.2209831,0.4195867
15,2.255557,0.4260308,1.37198,-0.26648,-0.7190686,0.4978685,-0.209713,0.4371359
15,2.266668,0.424315,1.385266,-0.2584514,-0.720171,0.4839199,-0.1990241,0.4555928
15,2.277779,0.4223862,1.398119,-0.2496068,-0.7199575,0.4702113,-0.1893269,0.4740443
15,2.28889,0.4206451,1.410181,-0.2412679,-0.7193061,0.4562821,-0.1795634,0.4920999
15,2.300001,0.4184659,1.42121,-0.2321564,-0.716997,0.4426127,-0.1718272,0.510377
15,2.311112,0.4160514,1.431659,-0.2224058,-0.71349,0.4292263,-0.1645872,0.5287795
15,2.322223,0.4140595,1.44093,-0.2136807,-0.7095448,0.4169528,-0.1577697,0.5457153
15,2.333334,0.4111995,1.448666,-0.2039461,-0.7036755,0.4057339,-0.1520324,0.5631225
15,2.344445,0.408673,1.455106,-0.1941381,-0.6974795,0.3956886,-0.1469055,0.5791128
15,2.355556,0.4062255,1.461029,-0.1840966,0.6906261,-0.3858461,0.1423204,-0.5948976
15,2.366668,0.4033941,1.466191,-0.1730805,0.6831327,-0.3752653,0.1376866,-0.6111856
15,2.377779,0.4014921,1.469467,-0.1636296,0.67608,-0.3666275,0.1346541,-0.6247947
15,2.38889,0.3996097,1.473217,-0.1534398,0.6685843,-0.3564522,0.1307816,-0.6394006
15,2.400001,0.3978147,1.474893,-0.143114,0.6606847,-0.3470814,0.1287041,-0.6530433
15,2.411112,0.3950312,1.475461,-0.1321034,0.6522948,-0.3379444,0.1270512,-0.6664555
15,2.422223,0.3930342,1.475161,-0.1214037,0.6433889,-0.3293489,0.1264626,-0.6794022
15,2.433334,0.3913673,1.474997,-0.1110921,0.634217,-0.321181,0.1255972,-0.6919804
15,2.444445,0.3894025,1.472895,-0.1003735,0.6246846,-0.3151595,0.1267533,-0.7031197
15,2.455556,0.3876387,1.47003,-0.08937842,0.6149441,-0.3096237,0.1292354,-0.713635
15,2.466667,0.3858221,1.467254,-0.07849061,0.6051134,-0.3036382,0.1320794,-0.7240142
15,2.477778,0.3839786,1.462596,-0.06762782,0.5949036,-0.29803,0.1371399,-0.7337987
15,2.488889,0.3823425,1.456913,-0.05666684,0.5838993,-0.2919779,0.1429302,-0.7438962
15,2.5,0.380874,1.450674,-0.04596437,0.5718783,-0.2857,0.1498921,-0.7542301
15,2.511111,0.3797614,1.44359,-0.03574648,0.5586798,-0.2799902,0.15717,-0.7647091
15,2.522222,0.3784935,1.436103,-0.02518012,0.5441793,-0.2745019,0.1654267,-0.7753397
15,2.533333,0.3771031,1.428262,-0.01424186,0.5290174,-0.2686575,0.1736009,-0.7860194
15,2.544444,0.3761058,1.419812,-0.004329063,0.5140498,-0.264758,0.1823042,-0.7952492
15,2.555555,0.3745685,1.409779,0.007270612,0.4960698,-0.2606969,0.1927241,-0.805487
15,2.566666,0.3738719,1.401188,0.01671013,0.4807829,-0.258194,0.2007392,-0.8135645
15,2.577777,0.3725243,1.390687,0.02703404,0.4631169,-0.2575052,0.2089642,-0.8219171
15,2.588888,0.3715153,1.379569,0.03716981,0.4447357,-0.2581131,0.2158314,-0.830063
15,2.599999,0.370569,1.36823,0.04720037,0.4259753,-0.2593443,0.2218526,-0.8378943
15,2.61111,0.3700704,1.355949,0.05725382,0.4073916,-0.2598826,0.2272055,-0.8455003
15,2.622221,0.3696455,1.343754,0.06749889,0.3891448,-0.2598097,0.2332336,-0.8524478
15,2.633332,0.3687856,1.330256,0.07750364,0.3710874,-0.260431,0.2396567,-0.8585072
15,2.644443,0.3681287,1.316239,0.08739457,0.3527996,-0.2614301,0.2462223,-0.8640378
15,2.655554,0.3672886,1.302507,0.09694871,0.3338541,-0.2622615,0.2534711,-0.8692023
15,2.666665,0.3658505,1.287748,0.1056648,0.3130364,-0.2660902,0.2620249,-0.8732395
15,2.677776,0.3644224,1.273528,0.1146729,0.2919505,-0.2690633,0.2704249,-0.8770634
15,2.688887,0.3625818,1.257103,0.1242381,0.2683551,-0.2719092,0.2819472,-0.880089
15,2.699998,0.3604239,1.243396,0.1312152,0.2492775,-0.2737855,0.2957907,-0.8805737
15,2.711109,0.3577091,1.228241,0.1386099,0.2294642,-0.2753221,0.3134327,-0.879377
15,2.72222,0.3549097,1.212237,0.1466108,0.2097027,-0.2772679,0.3318335,-0.8769457
15,2.733331,0.3523745,1.196118,0.1545238,0.1890275,-0.2795631,0.3478264,-0.8747171
15,2.744442,0.3488908,1.18,0.1611877,0.1671201,-0.2828294,0.3629527,-0.871977
15,2.755553,0.345203,1.163601,0.1677182,0.1440517,-0.2886819,0.3729866,-0.8699384
15,2.766664,0.3417051,1.148277,0.1740317,-0.1211597,0.2948704,-0.379961,0.8683325
15,2.777775,0.3359616,1.133865,0.1783328,-0.09496583,0.3034669,-0.3816689,0.8678815
15,2.788886,0.3311933,1.118816,0.1839357,-0.07010104,0.3091797,-0.3883329,0.8652695
15,2.799997,0.3245072,1.104784,0.1880472,-0.04492259,0.3150354,-0.3942797,0.8621359
15,2.811108,0.3173476,1.090828,0.1922921,-0.02145229,0.3194007,-0.4025939,0.8575786
15,2.822219,0.3087851,1.07737,0.1959869,0.001717992,0.32289,-0.4122142,0.8519499
15,2.83333,0.3010289,1.064724,0.2001167,0.02349027,0.325853,-0.4204649,0.8464499
15,2.844441,0.2910527,1.0539,0.2028983,0.04598235,0.3268563,-0.4295506,0.8405575
15,2.855552,0.2818004,1.044637,0.2056446,0.07044908,0.3241335,-0.4387708,0.8351375
15,2.866663,0.2726631,1.036752,0.207905,0.09616376,0.3169011,-0.4489753,0.8299081
15,2.877774,0.2630566,1.030681,0.2097171,0.1218273,0.3061154,-0.4562452,0.8266147
15,2.888885,0.2545194,1.023929,0.2119574,0.1453961,0.2951702,-0.4613721,0.8239359
15,2.899997,0.2454502,1.019464,0.2130784,0.1655718,0.2771797,-0.4630647,0.8254262
15,2.911108,0.2357179,1.015873,0.2153132,0.1822214,0.2562766,-0.4597521,0.8305092
15,2.922219,0.2270171,1.012634,0.2171151,0.1983891,0.2352346,-0.4561131,0.8350253
15,2.93333,0.2181006,1.012143,0.2195599,0.2111224,0.2085378,-0.4482279,0.8432267
15,2.944441,0.2092936,1.013176,0.221864,0.2223126,0.1821232,-0.4391516,0.8512075
15,2.955552,0.2002875,1.016889,0.2249754,0.2330097,0.1549129,-0.430991,0.8578784
15,2.966663,0.1921809,1.020629,0.2278104,0.2435888,0.1320914,-0.4260166,0.8612353
15,2.977774,0.1842852,1.028404,0.231417,-0.2528685,-0.1068239,0.4258232,-0.8621605
15,2.988885,0.1767543,1.037841,0.2349308,-0.262307,-0.0809563,0.4325718,-0.8587914
15,2.999996,0.1697531,1.048851,0.2381372,-0.2692034,-0.05440367,0.4406627,-0.8546264
15,3.011107,0.1627127,1.059487,0.2413107,-0.2739064,-0.02683439,0.4465456,-0.8513826
15,3.022218,0.1564067,1.072721,0.2443135,-0.273962,0.003483966,0.4512374,-0.8493042
15,3.033329,0.1512201,1.088218,0.2466011,-0.2681304,0.03803076,0.4500915,-0.8509274
