Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3222222,0.3894512,1.492262,0.06072986,0.354438,-0.3204257,0.06315377,-0.8761922
34,0.3333333,0.3844317,1.502385,0.06080419,0.3631425,-0.3103119,0.05774153,-0.8766413
34,0.3444445,0.3792101,1.512703,0.06080763,0.3715405,-0.300364,0.05241226,-0.876922
34,0.3555556,0.3744764,1.522739,0.06025557,0.3811722,-0.2913759,0.04816797,-0.8760638
34,0.3666667,0.3691092,1.533228,0.05962928,0.3911063,-0.2826419,0.04470442,-0.874729
34,0.3777778,0.364563,1.542875,0.05873337,0.4003541,-0.2746823,0.04223223,-0.8732025
34,0.3888889,0.359919,1.552823,0.05646116,0.4109289,-0.2680845,0.04081246,-0.8704037
34,0.4,0.3551393,1.562582,0.05467346,0.4211924,-0.2610158,0.03755197,-0.8677889
34,0.4111111,0.3504177,1.571785,0.05186366,0.4325098,-0.2557172,0.03380623,-0.863945
34,0.4222222,0.3460926,1.580559,0.04916736,0.4432924,-0.2497679,0.02980295,-0.8603602
34,0.4333333,0.3417119,1.589331,0.04631064,0.45471,-0.2435962,0.02554147,-0.8562986
34,0.4444444,0.3379427,1.597217,0.04236887,0.4669189,-0.2375131,0.02060582,-0.8515572
34,0.4555556,0.3342396,1.605304,0.03763382,0.4794245,-0.2310686,0.01522517,-0.8464796
34,0.4666667,0.331059,1.612326,0.0325274,0.4912208,-0.2249705,0.01014736,-0.8414199
34,0.4777778,0.3277501,1.618937,0.02685671,0.5038378,-0.219202,0.004931375,-0.835508
34,0.4888889,0.3245149,1.625412,0.02135324,0.5162315,-0.2139103,0.0004416257,-0.8293052
34,0.5,0.3212307,1.630848,0.01499246,0.5294509,-0.2094705,-0.002592847,-0.8220688
34,0.5111111,0.317843,1.635359,0.008225888,0.5431795,-0.2048028,-0.003313899,-0.8142487
34,0.5222223,0.3150189,1.640288,0.001667559,0.5568337,-0.198837,-0.00454326,-0.8064611
34,0.5333334,0.3127063,1.643645,-0.00523603,0.572062,-0.1922237,-0.004014075,-0.7973574
34,0.5444446,0.3103134,1.64727,-0.01197855,0.5866217,-0.1851736,-0.003305554,-0.7884001
34,0.5555557,0.3084765,1.649406,-0.01974299,0.6020345,-0.1770425,-0.001273811,-0.7785943
34,0.5666668,0.3072788,1.650931,-0.02768493,0.6162162,-0.1695189,0.001183808,-0.769116
34,0.577778,0.3060458,1.652357,-0.03536355,0.6302099,-0.1621589,0.003352612,-0.7592949
34,0.5888891,0.3054932,1.652461,-0.04388365,0.6443958,-0.1545532,0.006417096,-0.7488833
34,0.6000003,0.3056159,1.651549,-0.05181075,0.6593454,-0.1465759,0.009254277,-0.7373558
34,0.6111114,0.305429,1.650866,-0.05970072,0.6738868,-0.1392228,0.01193234,-0.7255007
34,0.6222225,0.3062707,1.647907,-0.06751925,0.6887926,-0.1342578,0.01613891,-0.7122353
34,0.6333337,0.3071857,1.644887,-0.07524161,0.7038117,-0.1297289,0.01994193,-0.6981561
34,0.6444448,0.3081859,1.642193,-0.08268709,-0.7187115,0.124366,-0.0238556,0.6836795
34,0.655556,0.309884,1.637779,-0.09007672,-0.7346311,0.1191648,-0.02864644,0.6673053
34,0.6666671,0.309884,1.637779,-0.09007672,-0.7346311,0.1191648,-0.02864644,0.6673053
34,0.6777782,0.3147201,1.626733,-0.1032452,-0.7653306,0.103937,-0.04272285,0.6337515
34,0.6888894,0.3147201,1.626733,-0.1032452,-0.7653306,0.103937,-0.04272285,0.6337515
34,0.7000005,0.3197298,1.616415,-0.1149893,-0.7899499,0.08885922,-0.0556775,0.6041384
34,0.7111117,0.3233516,1.609703,-0.1209971,-0.8018147,0.08263065,-0.06226428,0.5885478
34,0.7222228,0.3264169,1.603175,-0.126385,-0.8133516,0.07774635,-0.0683279,0.5724911
34,0.7333339,0.3296305,1.596185,-0.1304198,-0.8248533,0.07440363,-0.07504851,0.5553817
34,0.7444451,0.3333867,1.588705,-0.1338431,-0.8362378,0.06875071,-0.08301899,0.5376685
34,0.7555562,0.3371164,1.581347,-0.1360269,-0.8465834,0.06284239,-0.09238409,0.5203967
34,0.7666674,0.3408232,1.573781,-0.1377258,-0.8551263,0.05698269,-0.1025959,0.5049614
34,0.7777785,0.3447586,1.566205,-0.1394902,-0.8629439,0.05045524,-0.1125456,0.490016
34,0.7888896,0.3488483,1.558504,-0.1395766,-0.8686949,0.04424702,-0.1228387,0.4778306
34,0.8000008,0.3530658,1.550346,-0.1395591,-0.8723586,0.04065789,-0.1337076,0.4684653
34,0.8111119,0.3572107,1.54257,-0.1387934,-0.8744888,0.0406324,-0.1452517,0.4609993
34,0.8222231,0.3609375,1.534964,-0.1377157,-0.8768511,0.04218104,-0.1562856,0.4526894
34,0.8333342,0.3651512,1.52747,-0.1348927,-0.8760442,0.04911455,-0.1665169,0.4498961
34,0.8444453,0.369238,1.520052,-0.1324,-0.8765554,0.0537731,-0.1754987,0.4449261
34,0.8555565,0.3734744,1.512735,-0.1284583,-0.8754694,0.06049649,-0.1832092,0.4430891
34,0.8666676,0.3780015,1.505121,-0.1240365,-0.8731521,0.06505612,-0.1916658,0.4434381
34,0.8777788,0.3822959,1.497832,-0.1194306,-0.8706324,0.06901279,-0.2007275,0.4437849
34,0.8888899,0.3864415,1.491043,-0.1134539,-0.8666953,0.07449506,-0.2108492,0.4459063
34,0.900001,0.3902577,1.484357,-0.1067931,-0.8620763,0.08116823,-0.2221362,0.4482095
34,0.9111122,0.3938814,1.477981,-0.1004878,-0.856588,0.08800584,-0.2333677,0.4517206
34,0.9222233,0.3970494,1.472087,-0.09205772,-0.8472969,0.09838712,-0.24637,0.4601192
34,0.9333345,0.399944,1.46672,-0.08542413,-0.8392982,0.1065787,-0.2575819,0.4667666
34,0.9444456,0.4026252,1.46108,-0.07842629,-0.8292856,0.1163375,-0.2702004,0.475124
34,0.9555568,0.4046559,1.455171,-0.07034329,-0.8160761,0.1251059,-0.2847458,0.4871224
34,0.9666679,0.4063065,1.450684,-0.06270745,-0.8062094,0.1307331,-0.2967647,0.4948392
34,0.977779,0.4081046,1.446252,-0.05424914,-0.7966396,0.1370988,-0.3080619,0.5016644
34,0.9888902,0.4092212,1.441846,-0.04565702,-0.7871523,0.1433172,-0.3182364,0.5085046
34,1.000001,0.4098974,1.438205,-0.03758211,-0.7754112,0.1496783,-0.3282599,0.5182463
34,1.011112,0.4102637,1.433552,-0.02858464,-0.7577713,0.1573767,-0.3407315,0.5337765
34,1.022224,0.4102637,1.433552,-0.02858464,-0.7577713,0.1573767,-0.3407315,0.5337765
34,1.033335,0.4088818,1.431765,-0.02494193,-0.742338,0.1649977,-0.3463574,0.5493146
34,1.044446,0.4066019,1.429691,-0.01803561,-0.7196137,0.1761587,-0.3552986,0.569989
34,1.055557,0.4039449,1.429169,-0.01360885,-0.706699,0.1788697,-0.3607554,0.581754
34,1.066668,0.4012739,1.428657,-0.009151701,-0.694458,0.1812751,-0.3654853,0.5926954
34,1.077779,0.3982035,1.429008,-0.005764619,-0.6848547,0.1815633,-0.367407,0.6025121
34,1.08889,0.3946379,1.429183,-0.002526674,-0.6742151,0.1825772,-0.3680075,0.6137346
34,1.100002,0.3912464,1.430383,-0.001111168,-0.6627167,0.1831297,-0.3648465,0.6278194
34,1.111113,0.3876703,1.432031,-0.001139335,-0.6500125,0.1835881,-0.3581868,0.6445784
34,1.122224,0.3837352,1.434121,-0.002243882,-0.6374986,0.1837191,-0.347663,0.6625506
34,1.133335,0.379732,1.436403,-0.003737396,-0.6262751,0.1841523,-0.3347865,0.6795481
34,1.144446,0.375554,1.438835,-0.005291199,0.6155362,-0.1845727,0.3225955,-0.6949678
34,1.155557,0.371164,1.441638,-0.007381,0.605402,-0.1848475,0.3092341,-0.7097141
34,1.166668,0.3655154,1.445451,-0.01099221,0.5987599,-0.1858711,0.2945592,-0.7212305
34,1.17778,0.360386,1.44882,-0.01391499,0.5911503,-0.186057,0.2820477,-0.732375
34,1.188891,0.3541881,1.453065,-0.01718071,0.5863543,-0.1850079,0.2712148,-0.7405425
34,1.200002,0.348262,1.456763,-0.02135747,0.5821086,-0.1830895,0.2623172,-0.747541
34,1.211113,0.3416817,1.460808,-0.02612717,0.5767057,-0.1791898,0.2561722,-0.7547698
34,1.222224,0.3351201,1.464831,-0.03119732,0.5718971,-0.1759952,0.2496214,-0.7613465
34,1.233335,0.3289911,1.468356,-0.03639645,0.5692857,-0.175015,0.2409275,-0.7663142
34,1.244446,0.3223119,1.472083,-0.04141984,0.5684634,-0.1752449,0.230042,-0.7702072
34,1.255558,0.3164041,1.475162,-0.04649898,0.5679276,-0.1744692,0.2193957,-0.7738761
34,1.266669,0.3097288,1.478666,-0.05224302,0.568153,-0.1724604,0.2092015,-0.7769777
34,1.27778,0.3039456,1.481453,-0.0578505,0.5681873,-0.1711407,0.1990181,-0.779914
34,1.288891,0.2983635,1.483882,-0.06421617,0.5690786,-0.1706505,0.1889425,-0.7818751
34,1.300002,0.2924345,1.486343,-0.070298,0.5693138,-0.1711749,0.1788772,-0.783954
34,1.311113,0.2862148,1.488671,-0.07680523,0.5703226,-0.1730111,0.1693999,-0.7849222
34,1.322224,0.2803729,1.490409,-0.08300833,0.5724793,-0.1744272,0.1605774,-0.7848933
34,1.333336,0.2737521,1.492326,-0.08920468,0.5764323,-0.1752545,0.152795,-0.7833679
34,1.344447,0.2674697,1.493808,-0.09513865,0.5811685,-0.1759729,0.1455656,-0.7810809
34,1.355558,0.2616143,1.494501,-0.1008487,0.5876973,-0.1760628,0.1410628,-0.776991
34,1.366669,0.2553997,1.495051,-0.1067821,0.5934262,-0.1758175,0.1373693,-0.7733455
34,1.37778,0.2492194,1.495488,-0.1131553,0.5976276,-0.1757324,0.1334598,-0.77081
34,1.388891,0.2433847,1.49556,-0.1196384,0.6008424,-0.1765938,0.1288837,-0.7688901
34,1.400002,0.2375333,1.495715,-0.1261754,0.6038125,-0.1777829,0.1235439,-0.767164
34,1.411114,0.2319197,1.49522,-0.1326806,0.6062706,-0.1794192,0.1178108,-0.7657449
34,1.422225,0.226478,1.494411,-0.1391316,0.6095042,-0.1813587,0.1116433,-0.7636422
34,1.433336,0.2213596,1.493404,-0.1453314,0.6135891,-0.1828779,0.1056169,-0.7608608
34,1.444447,0.2165721,1.491767,-0.1510477,0.6190214,-0.1840419,0.09972551,-0.7569649
34,1.455558,0.2118598,1.489742,-0.156553,0.6257116,-0.1861073,0.09384179,-0.7516933
34,1.466669,0.2075122,1.487361,-0.1618419,0.6322621,-0.1889452,0.08837193,-0.7461467
34,1.47778,0.2032228,1.484714,-0.1673021,0.6381412,-0.193343,0.08179674,-0.7407455
34,1.488891,0.1990912,1.481845,-0.1729194,0.6424071,-0.1992625,0.07472575,-0.7362225
34,1.500003,0.1955693,1.478948,-0.17871,0.6455723,-0.2064936,0.06661311,-0.7322292
34,1.511114,0.1919223,1.476009,-0.184609,0.6483518,-0.2132043,0.05907816,-0.7284873
34,1.522225,0.1891565,1.472595,-0.1906204,0.6507899,-0.2212798,0.05108464,-0.7244986
34,1.533336,0.1867401,1.468721,-0.1966208,0.6540968,-0.2283572,0.04443517,-0.7197471
34,1.544447,0.1849381,1.464514,-0.202546,0.6583989,-0.2342288,0.03952864,-0.7142025
34,1.555558,0.1834143,1.459996,-0.2084455,0.6633419,-0.2402473,0.03591844,-0.7077913
34,1.566669,0.1819161,1.455646,-0.214305,0.667628,-0.2464591,0.03296387,-0.7017436
34,1.577781,0.1809887,1.450768,-0.2201521,0.67162,-0.2534426,0.03165001,-0.6954795
34,1.588892,0.1801969,1.445898,-0.2260002,0.675445,-0.2624403,0.03102839,-0.6884303
34,1.600003,0.179754,1.440736,-0.2316625,0.6787809,-0.2733364,0.03038338,-0.6808969
34,1.611114,0.1792872,1.435686,-0.2374786,0.6817219,-0.2839723,0.02967989,-0.673598
34,1.622225,0.1794166,1.429928,-0.2431857,0.6835366,-0.2958123,0.03065193,-0.6665833
34,1.633336,0.1801832,1.423843,-0.2491913,0.6851615,-0.3073345,0.03243995,-0.6595808
34,1.644447,0.1810979,1.417294,-0.2548674,0.6869869,-0.3186733,0.03539297,-0.6521071
34,1.655559,0.1818437,1.410704,-0.2604702,0.6893893,-0.3296577,0.03824967,-0.6438984
34,1.66667,0.1832909,1.403022,-0.2658139,0.6923661,-0.3411908,0.04319966,-0.6343122
34,1.677781,0.1852301,1.395288,-0.2707938,0.695665,-0.3530334,0.04869276,-0.623736
34,1.688892,0.1869377,1.387618,-0.2756819,0.6987336,-0.3653702,0.05404389,-0.6126624
34,1.700003,0.1896632,1.378751,-0.2798626,0.7017094,-0.3810871,0.06147778,-0.5988297
34,1.711114,0.1923021,1.370572,-0.2848557,0.7032964,-0.3956185,0.0676848,-0.586753
34,1.722225,0.1955245,1.361233,-0.2895217,-0.7032946,0.41176,-0.07454377,0.5746943
34,1.733337,0.1993015,1.351026,-0.2945459,-0.7025092,0.4275349,-0.08141617,0.5630863
34,1.744448,0.2028021,1.340825,-0.2993177,0.7015849,-0.4428706,0.08829096,-0.551225
34,1.755559,0.2074119,1.328891,-0.3037257,0.7004292,-0.4577563,0.09705174,-0.5389241
34,1.76667,0.2118794,1.316792,-0.3081628,-0.6997393,0.472203,-0.1076407,0.5251693
34,1.777781,0.2159504,1.305467,-0.3119161,-0.69904,0.4853687,-0.1181714,0.5116599
34,1.788892,0.2204022,1.292694,-0.3153934,-0.6986012,0.4983692,-0.1316067,0.4962502
34,1.800003,0.2248972,1.279387,-0.3183052,-0.6981158,0.5110608,-0.146349,0.4796177
34,1.811115,0.2294784,1.266144,-0.3212993,-0.6970341,0.5236365,-0.1606315,0.462759
34,1.822226,0.2337391,1.251719,-0.3232042,-0.6952521,0.5368875,-0.1769393,0.4439244
34,1.833337,0.2383705,1.236761,-0.324486,-0.6918665,0.5524189,-0.1915917,0.4236113
34,1.844448,0.2429339,1.221541,-0.3250852,-0.6862102,0.5698045,-0.2046361,0.4031904
34,1.855559,0.2471745,1.206707,-0.3255568,-0.6795715,0.5860876,-0.2181601,0.3835233
34,1.86667,0.2515055,1.191169,-0.3252802,-0.6716449,0.6009318,-0.232611,0.3656038
34,1.877781,0.2550568,1.175367,-0.3243659,-0.6640857,0.6118774,-0.2489913,0.3501425
34,1.888893,0.2591633,1.159127,-0.3234063,-0.6561484,0.6219565,-0.2657968,0.3346511
34,1.900004,0.2626802,1.143129,-0.3205505,0.645937,-0.6343257,0.2820805,-0.3175326
34,1.911115,0.266861,1.127495,-0.318128,-0.6343834,0.6479463,-0.2971603,0.2990301
34,1.922226,0.2697965,1.112832,-0.3130441,-0.6203492,0.6624431,-0.3126116,0.2803746
34,1.933337,0.2728743,1.098693,-0.3083002,-0.6063437,0.6729338,-0.3323562,0.2627675
34,1.944448,0.2756693,1.085391,-0.3033459,-0.5945498,0.6791381,-0.3534015,0.2457424
34,1.955559,0.2779341,1.072244,-0.2963285,-0.5871062,0.6772292,-0.3788694,0.2304882
34,1.966671,0.2795371,1.060687,-0.2890872,0.5823925,-0.6709281,0.405294,-0.2154329
34,1.977782,0.2816494,1.04936,-0.280751,0.5746185,-0.6677068,0.4289002,-0.2000647
34,1.988893,0.2838702,1.039487,-0.2720726,0.5612705,-0.6694691,0.4490452,-0.1874697
34,2.000004,0.2853792,1.031115,-0.2626292,0.5452721,-0.6727645,0.4663246,-0.1805754
34,2.011115,0.2876335,1.023216,-0.253305,0.5276386,-0.6761376,0.4827673,-0.1771188
34,2.022226,0.2895301,1.015647,-0.243773,0.5117489,-0.6766884,0.5001175,-0.17346
34,2.033337,0.2913509,1.010108,-0.2334255,0.4982567,-0.6729863,0.5185293,-0.1730813
34,2.044448,0.2931763,1.005957,-0.2228133,0.4888026,-0.6651045,0.5382517,-0.1702739
34,2.055559,0.2952518,1.00336,-0.2125628,0.4825812,-0.6544634,0.557413,-0.1675819
34,2.06667,0.2977215,1.000312,-0.2025325,0.4748577,-0.6440255,0.5769223,-0.1640182
34,2.077781,0.3001968,1.000154,-0.192714,0.4698741,-0.6302698,0.5964806,-0.1618304
34,2.088892,0.3035533,1.001136,-0.1833146,0.4644241,-0.6179174,0.6136642,-0.1609488
34,2.100003,0.306724,1.003043,-0.1740008,0.459785,-0.6056429,0.6286609,-0.1630334
34,2.111114,0.3101965,1.004745,-0.164681,0.4550993,-0.5943568,0.6421512,-0.1651253
34,2.122225,0.314058,1.008957,-0.1559127,0.4539196,-0.5824718,0.6525322,-0.1699569
34,2.133336,0.3184826,1.014083,-0.1475027,0.4550808,-0.5697973,0.6613555,-0.1756173
34,2.144447,0.3232936,1.020385,-0.1396421,0.4582302,-0.5560998,0.6692265,-0.1814218
34,2.155558,0.328089,1.027888,-0.1318208,0.4639262,-0.5403556,0.6762941,-0.1881873
34,2.166669,0.3327332,1.035985,-0.126282,0.4688774,-0.5272936,0.6814403,-0.1943057
34,2.17778,0.3373947,1.044297,-0.1198593,0.4737811,-0.5128561,0.6869786,-0.2014212
34,2.188891,0.3427996,1.055422,-0.1145172,0.4799601,-0.4973686,0.6916392,-0.2095179
34,2.200002,0.3472684,1.065293,-0.1096602,0.4859491,-0.4827463,0.695568,-0.2167823
34,2.211113,0.3520417,1.078643,-0.1056714,0.4948338,-0.4654547,0.6978235,-0.2270106
34,2.222224,0.3560566,1.089554,-0.1019254,0.5020498,-0.4501351,0.6995604,-0.2365156
34,2.233335,0.360469,1.102719,-0.09908739,0.5104948,-0.4341007,0.6991323,-0.2493306
34,2.244446,0.3648147,1.115765,-0.09631939,0.5182939,-0.4187468,0.6981608,-0.2619047
34,2.255557,0.3680025,1.13061,-0.09408534,0.5280634,-0.405304,0.6921615,-0.2789086
34,2.266668,0.3717513,1.144051,-0.09241617,0.5365724,-0.3914404,0.6881291,-0.292135
34,2.277779,0.3747016,1.158882,-0.09045327,0.5469775,-0.3773612,0.681459,-0.3066394
34,2.28889,0.3775319,1.173647,-0.08943325,0.5580011,-0.3627889,0.6746166,-0.3192357
34,2.300001,0.3800133,1.188271,-0.08830002,0.5686615,-0.3472862,0.6677619,-0.331829
34,2.311112,0.3822903,1.203283,-0.08808003,0.5793364,-0.331393,0.6599637,-0.3449579
34,2.322223,0.3838322,1.218406,-0.08794668,-0.5896384,0.316,-0.6512105,0.358323
34,2.333334,0.3852649,1.234097,-0.08814614,-0.5997474,0.3013074,-0.6418239,0.3709164
34,2.344445,0.3864264,1.248908,-0.08813651,-0.6100548,0.2866259,-0.6313248,0.3835462
34,2.355556,0.3874312,1.263853,-0.08800288,-0.6200552,0.272123,-0.6203521,0.3957826
34,2.366668,0.3880647,1.278255,-0.08799206,-0.6300662,0.2591412,-0.6074769,0.4084536
34,2.377779,0.3883043,1.2968,-0.08792004,-0.6422313,0.2434376,-0.5897965,0.4247553
34,2.38889,0.3883043,1.2968,-0.08792004,-0.6422313,0.2434376,-0.5897965,0.4247553
34,2.400001,0.3884841,1.318552,-0.08827876,-0.6561363,0.2228726,-0.5677342,0.4443995
34,2.411112,0.3886828,1.331956,-0.08836487,-0.664502,0.2099271,-0.553087,0.4565768
34,2.422223,0.3882172,1.344611,-0.08805621,-0.6723319,0.1982808,-0.5371879,0.4691309
34,2.433334,0.3870233,1.357608,-0.08790722,-0.6796924,0.1875625,-0.5203807,0.4817078
34,2.444445,0.3863116,1.369398,-0.08714312,-0.686707,0.1775675,-0.5026859,0.4941763
34,2.455556,0.3856588,1.38189,-0.08655055,-0.6933636,0.1682849,-0.4839898,0.5066371
34,2.466667,0.3847672,1.392728,-0.08533594,-0.6990889,0.1597382,-0.4645535,0.5195658
34,2.477778,0.3840019,1.403301,-0.08438263,-0.7041526,0.1509322,-0.4446155,0.5326401
34,2.488889,0.3834657,1.413663,-0.08343939,-0.7088183,0.1421289,-0.4240517,0.5454872
34,2.5,0.3830211,1.422305,-0.08218202,-0.7120991,0.135126,-0.4017561,0.5596855
34,2.511111,0.3821062,1.431489,-0.08075999,-0.7147897,0.1283803,-0.3803331,0.5726612
34,2.522222,0.3816949,1.43994,-0.07945633,-0.7158436,0.1241255,-0.3585744,0.5861614
34,2.533333,0.3809226,1.44877,-0.0777487,-0.7163533,0.1202515,-0.3357717,0.5996957
34,2.544444,0.3800842,1.455833,-0.07613218,-0.7154177,0.1206697,-0.3150986,0.6118245
34,2.555555,0.3787402,1.46271,-0.07382727,-0.7143533,0.1215078,-0.2935636,0.6235027
34,2.566666,0.3778185,1.468714,-0.07177621,-0.7124092,0.1226927,-0.2727308,0.6348524
34,2.577777,0.3773418,1.474856,-0.07008308,-0.7099152,0.1227973,-0.2517498,0.6461914
34,2.588888,0.3766576,1.479391,-0.06819895,-0.7057656,0.1227874,-0.232437,0.6578686
34,2.599999,0.3766249,1.483413,-0.06663077,-0.7005705,0.1226587,-0.2139597,0.6696096
34,2.61111,0.3762142,1.48657,-0.06454206,-0.6943197,0.1248775,-0.1960917,0.6810828
34,2.622221,0.3760386,1.489242,-0.06257002,-0.6873209,0.1291818,-0.178694,0.6920768
34,2.633332,0.3758488,1.491778,-0.06065431,0.6801455,-0.1330091,0.1617783,-0.7025229
34,2.644443,0.3757541,1.493657,-0.05881733,0.6730419,-0.1374767,0.1458893,-0.7119206
34,2.655554,0.3761011,1.492718,-0.05578059,0.6661106,-0.1443714,0.1329964,-0.7195593
34,2.666665,0.3765362,1.49238,-0.05308995,0.6591407,-0.1492941,0.121396,-0.7269855
34,2.677776,0.3773616,1.49075,-0.05012538,0.6517462,-0.1533256,0.1110374,-0.734431
34,2.688887,0.3781294,1.489047,-0.04723785,0.6441295,-0.1569333,0.1008435,-0.7418219
34,2.699998,0.3796456,1.485868,-0.04481937,0.6346744,-0.1605215,0.0931409,-0.750164
34,2.711109,0.3812779,1.48183,-0.04258411,0.623677,-0.1645686,0.08712697,-0.7591792
34,2.72222,0.3829607,1.477794,-0.04023535,0.6123794,-0.1696187,0.08144064,-0.7678465
34,2.733331,0.3847253,1.472088,-0.03756371,0.5998576,-0.1786454,0.07792199,-0.7760057
34,2.744442,0.3867334,1.465881,-0.03515418,0.5868812,-0.1901823,0.07522716,-0.7834169
34,2.755553,0.3892446,1.458695,-0.032557,0.5732268,-0.202269,0.07373445,-0.7906083
34,2.766664,0.3916203,1.45081,-0.02972923,0.5588582,-0.2152726,0.07481156,-0.797332
34,2.777775,0.3946457,1.442083,-0.02706262,0.5446193,-0.2273216,0.07811445,-0.8035004
34,2.788886,0.3980924,1.432423,-0.02403972,0.5301369,-0.2383219,0.08480263,-0.8092996
34,2.799997,0.40198,1.422879,-0.02111414,0.5161187,-0.2483023,0.0920105,-0.8145561
34,2.811108,0.4062762,1.411575,-0.01792426,0.5022705,-0.2583468,0.1044894,-0.818574
34,2.822219,0.4103323,1.3994,-0.01442369,0.4884224,-0.2706503,0.1196649,-0.8208972
34,2.83333,0.4143887,1.386703,-0.011006,0.4740213,-0.2860378,0.1354462,-0.8216693
34,2.844441,0.4183698,1.373118,-0.007511504,0.4578115,-0.3043312,0.1523114,-0.8213357
34,2.855552,0.4225447,1.359646,-0.003858358,0.4411189,-0.3224002,0.1681181,-0.8204929
34,2.866663,0.4266635,1.344612,-9.75877E-05,0.4231136,-0.3433592,0.1861184,-0.8175815
34,2.877774,0.4311334,1.328757,0.003928356,0.4044978,-0.3633237,0.2047397,-0.8139158
34,2.888885,0.4349837,1.312451,0.008257091,0.385137,-0.3839847,0.2241598,-0.8086888
34,2.899997,0.4395074,1.295602,0.01244374,0.3646408,-0.4045493,0.2434498,-0.8025641
34,2.911108,0.4426996,1.278114,0.01640655,0.3420758,-0.4259082,0.2637783,-0.794989
34,2.922219,0.4465497,1.260373,0.0206624,0.3177976,-0.447917,0.2827134,-0.7864147
34,2.93333,0.4492253,1.241365,0.0247923,0.2894175,-0.4722715,0.2997845,-0.7767409
34,2.944441,0.4510984,1.221874,0.02836943,0.2584179,-0.4948408,0.3147204,-0.7676613
34,2.955552,0.4527919,1.201666,0.03197254,0.2271494,-0.5129036,0.3302335,-0.7591303
34,2.966663,0.4535775,1.180832,0.03536672,-0.1956535,0.529012,-0.3454947,0.7499997
34,2.977774,0.4523544,1.160169,0.03883293,-0.1640667,0.5426466,-0.3602154,0.740852
34,2.988885,0.4501971,1.139108,0.04236668,-0.1325764,0.5541748,-0.3730876,0.7322018
34,2.999996,0.4471164,1.119114,0.04565666,-0.1015621,0.5648576,-0.384473,0.7230501
34,3.011107,0.441743,1.099097,0.04879661,-0.06987542,0.5741982,-0.3936862,0.7144403
34,3.022218,0.4337253,1.080418,0.05274137,-0.03833428,0.5828437,-0.4023552,0.7049354
34,3.033329,0.4241114,1.062994,0.05700855,-0.007037699,0.5885557,-0.4130692,0.6949292
34,3.04444,0.4174913,1.045077,0.06194984,0.02277951,0.5916451,-0.4245168,0.6849983
