Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,1.933337,0.2496108,0.9721436,0.1328148,0.06202355,0.4020276,-0.5311383,0.7432489
30,1.944448,0.2581675,0.972337,0.1269028,0.05360897,0.4171402,-0.5312419,0.7354605
30,1.955559,0.2663938,0.9725665,0.121034,0.04481089,0.4316093,-0.5313753,0.7275615
30,1.966671,0.2751728,0.9745386,0.1155029,0.03299113,0.4445868,-0.5314201,0.7203103
30,1.977782,0.2835736,0.9758376,0.1101307,0.02220504,0.4576137,-0.529327,0.7140796
30,1.988893,0.2922311,0.9783358,0.1050795,0.01001312,0.4694633,-0.5251817,0.7097099
30,2.000004,0.3008269,0.9814698,0.1003437,-0.002503932,0.4802089,-0.5209107,0.7057232
30,2.011115,0.309752,0.9856287,0.09566997,-0.01555482,0.489886,-0.5177975,0.7011814
30,2.022226,0.3183892,0.989699,0.09125672,-0.02854212,0.4991252,-0.5154842,0.6959421
30,2.033337,0.3263133,0.9947604,0.0878114,-0.04395775,0.5066234,-0.5139688,0.6908231
30,2.044448,0.3344233,1.000602,0.08458125,-0.05985846,0.5135471,-0.5131677,0.6850877
30,2.055559,0.3422886,1.006266,0.08156443,-0.07566968,0.519799,-0.5121794,0.6795258
30,2.06667,0.3499856,1.013214,0.07906418,-0.09175065,0.52408,-0.5109782,0.6751467
30,2.077781,0.3572271,1.020154,0.07705359,-0.1083065,0.5271434,-0.5086342,0.6720721
30,2.088892,0.3643664,1.027582,0.07507776,-0.1252779,0.5292303,-0.5054687,0.6698672
30,2.100003,0.3705636,1.035104,0.07375749,-0.1415668,0.5299977,-0.5014243,0.6690553
30,2.111114,0.3767154,1.04361,0.07249393,-0.1581971,0.5303185,-0.4976642,0.6678819
30,2.122225,0.3827384,1.05177,0.07158149,-0.175966,0.5298894,-0.4944758,0.6661433
30,2.133336,0.38771,1.060386,0.07126811,-0.1933015,0.5277276,-0.4924527,0.6645514
30,2.144447,0.392618,1.069923,0.07125665,-0.2113122,0.5247077,-0.4902355,0.6630975
30,2.155558,0.3968477,1.078203,0.07148033,-0.2271695,0.5215716,-0.4883216,0.6617395
30,2.166669,0.4006819,1.087753,0.07183655,-0.2428323,0.5160897,-0.4866365,0.6617165
30,2.17778,0.4037867,1.097036,0.07277872,-0.2575833,0.5101493,-0.4840001,0.6626781
30,2.188891,0.406319,1.106627,0.0737904,-0.2712575,0.5038432,-0.4802767,0.6647524
30,2.200002,0.408488,1.116308,0.0752141,-0.2850876,0.4958779,-0.476536,0.6676404
30,2.211113,0.4102933,1.125492,0.07669127,-0.2981559,0.4886371,-0.4729524,0.6698156
30,2.222224,0.4111009,1.134416,0.07854465,-0.31053,0.4793755,-0.4697513,0.6731301
30,2.233335,0.4113082,1.14379,0.08076163,-0.3222845,0.469132,-0.4667835,0.6768758
30,2.244446,0.4110417,1.152809,0.08284762,0.3325885,-0.4578053,0.4644426,-0.6812432
30,2.255557,0.4105043,1.161649,0.08507098,0.341371,-0.4448749,0.4623784,-0.6868467
30,2.266668,0.409165,1.170378,0.08734219,0.3492031,-0.4319226,0.4594813,-0.6930924
30,2.277779,0.4081277,1.179693,0.08994822,0.3575137,-0.4178548,0.456186,-0.6996254
30,2.28889,0.4064448,1.187282,0.09205313,0.3637465,-0.4060098,0.4529707,-0.7054517
30,2.300001,0.4039247,1.195509,0.09488049,0.3686227,-0.3924309,0.4495259,-0.7127705
30,2.311112,0.4002137,1.203879,0.09790823,0.3730745,-0.3778266,0.4468269,-0.7200056
30,2.322223,0.3972961,1.210898,0.1003619,0.377431,-0.3650779,0.4443281,-0.7258351
30,2.333334,0.3935871,1.218178,0.1033215,0.3804351,-0.3504895,0.4420762,-0.7327993
30,2.344445,0.3893594,1.225067,0.1061616,0.3827686,-0.3355485,0.4398171,-0.7399029
30,2.355556,0.3851393,1.23163,0.1090578,0.3841317,-0.3202174,0.4375103,-0.7473207
30,2.366668,0.3808214,1.237932,0.1118535,0.3858712,-0.3046997,0.4347424,-0.7544936
30,2.377779,0.3760773,1.243752,0.1147849,0.3865549,-0.288704,0.4319993,-0.7619724
30,2.38889,0.3711485,1.249297,0.1174509,0.3862718,-0.2737255,0.4289154,-0.7693505
30,2.400001,0.3662585,1.254856,0.120436,0.3861971,-0.2582036,0.4258215,-0.7764397
30,2.411112,0.3606173,1.259309,0.1233527,0.384472,-0.2427389,0.4231641,-0.7837036
30,2.422223,0.3553621,1.264259,0.1262923,0.3834598,-0.2269133,0.4205227,-0.7903351
30,2.433334,0.3500189,1.268415,0.1292336,0.3817056,-0.2107188,0.4182253,-0.7968601
30,2.444445,0.3443227,1.272722,0.1321212,0.3798865,-0.1949713,0.4154393,-0.8031704
30,2.455556,0.3388759,1.27672,0.134795,0.3770342,-0.1795898,0.4133254,-0.8091692
30,2.466667,0.3326775,1.280394,0.1376258,0.3743833,-0.1639774,0.4111458,-0.8148053
30,2.477778,0.3270378,1.284063,0.1401753,0.3712602,-0.1486851,0.4093308,-0.8200652
30,2.488889,0.3212475,1.287388,0.142701,0.3681932,-0.1330167,0.4075586,-0.8250069
30,2.5,0.3157334,1.290815,0.145102,0.3654834,-0.1170597,0.4055559,-0.8296043
30,2.511111,0.3103094,1.293913,0.1476101,0.3630358,-0.1008363,0.403543,-0.8337806
30,2.522222,0.3047565,1.296728,0.1497861,0.3601716,-0.08419819,0.4021065,-0.8375545
30,2.533333,0.2994632,1.299514,0.1518243,0.3560224,-0.06697069,0.401826,-0.8410106
30,2.544444,0.2942258,1.302518,0.1540891,0.351699,-0.04964338,0.4011942,-0.8443261
30,2.555555,0.2897533,1.305776,0.155519,0.3469261,-0.03246269,0.4002407,-0.8475823
30,2.566666,0.2851153,1.308999,0.1575786,0.3431253,-0.01610136,0.3975719,-0.850848
30,2.577777,0.2811986,1.31239,0.159128,0.3408805,-1.816452E-05,0.3931682,-0.8539433
30,2.588888,0.2773802,1.315576,0.1611686,0.3412248,0.01609091,0.3883292,-0.8558664
30,2.599999,0.2737191,1.318804,0.1633849,0.3441646,0.03180519,0.3837023,-0.8563361
30,2.61111,0.2702633,1.322381,0.1653895,0.3473479,0.046761,0.3789636,-0.856475
30,2.622221,0.2672106,1.326178,0.1675815,0.3530151,0.05946818,0.3734736,-0.8557812
30,2.633332,0.2645195,1.330714,0.169384,0.3588872,0.07041827,0.3674461,-0.8551167
30,2.644443,0.2622509,1.335521,0.1713009,0.3639469,0.08035611,0.3617181,-0.8545441
30,2.655554,0.2604877,1.340746,0.1728627,0.3693784,0.08948404,0.356355,-0.8535592
30,2.666665,0.2585458,1.345625,0.1747968,0.3746906,0.0992163,0.3513356,-0.8522478
30,2.677776,0.2577466,1.351193,0.1768646,0.3813707,0.1071618,0.3473839,-0.8499396
30,2.688887,0.2569552,1.356856,0.1790847,0.3884713,0.1145597,0.3441012,-0.8470894
30,2.699998,0.256477,1.362521,0.1814118,0.3954219,0.1214733,0.3411565,-0.8440959
30,2.711109,0.2563314,1.368554,0.1837895,0.4028201,0.1265117,0.3391215,-0.8406708
30,2.72222,0.256448,1.374553,0.1862234,0.4094066,0.1308862,0.3371611,-0.8376022
30,2.733331,0.2574786,1.381083,0.1887281,0.4152789,0.1315168,0.3359953,-0.8350772
30,2.744442,0.2582786,1.387271,0.1913081,0.4212546,0.1334789,0.3340529,-0.8325482
30,2.755553,0.2593991,1.393807,0.1938985,0.427101,0.133592,0.3326285,-0.8301181
30,2.766664,0.2610984,1.400363,0.1966794,0.4325326,0.1336801,0.3320263,-0.8275287
30,2.777775,0.263061,1.406761,0.1999719,0.4377268,0.132957,0.3326997,-0.8246384
30,2.788886,0.2648509,1.412955,0.2030652,0.4431084,0.132941,0.3333078,-0.8215153
30,2.799997,0.2671719,1.418858,0.2068661,0.4492573,0.1316764,0.3354413,-0.8175014
30,2.811108,0.2694407,1.424821,0.2108369,0.4564511,0.1298512,0.3383336,-0.8126016
30,2.822219,0.271906,1.430575,0.21487,0.4635417,0.1275667,0.3423248,-0.8072606
30,2.83333,0.2743064,1.435952,0.2191079,0.4700814,0.124369,0.3474617,-0.8017644
30,2.844441,0.2768867,1.441395,0.2231734,0.4759418,0.1212229,0.3517741,-0.7968937
30,2.855552,0.2797525,1.446592,0.2273102,0.4795636,0.1142966,0.3563087,-0.7937249
30,2.866663,0.2825361,1.451878,0.2310966,0.4826654,0.1081943,0.360212,-0.7909333
30,2.877774,0.2854507,1.457246,0.2348551,0.4849008,0.1015025,0.3644171,-0.7885231
30,2.888885,0.2887774,1.462122,0.2390077,0.4863655,0.09544854,0.3700124,-0.7857665
30,2.899997,0.2915121,1.466465,0.2438838,0.4886233,0.09195751,0.377194,-0.7813551
30,2.911108,0.2940685,1.470372,0.2493774,0.4919627,0.09015805,0.3858584,-0.7752145
30,2.922219,0.2969973,1.474241,0.2544402,0.4949428,0.08773826,0.3936499,-0.769658
30,2.93333,0.2995777,1.478092,0.2595021,0.497381,0.0841631,0.4018298,-0.7642392
30,2.944441,0.3020014,1.481809,0.2646393,0.4993891,0.07922287,0.4093049,-0.759476
30,2.955552,0.3038258,1.485027,0.2697356,0.4990774,0.07121462,0.4155276,-0.7570912
30,2.966663,0.3061626,1.488459,0.2746938,0.4996736,0.06512034,0.4219958,-0.7536612
30,2.977774,0.3072921,1.491064,0.2792675,0.4962569,0.05734381,0.4262258,-0.7541699
30,2.988885,0.30864,1.493689,0.2842363,0.4936915,0.05105206,0.4321561,-0.75293
30,2.999996,0.3098861,1.496059,0.289424,0.4916748,0.04596967,0.4392403,-0.7504737
30,3.011107,0.3103572,1.497992,0.2950769,0.4891911,0.04430039,0.4482473,-0.7468628
30,3.022218,0.3108636,1.499522,0.300747,0.4865546,0.04288115,0.4577738,-0.7428789
30,3.033329,0.3106016,1.500551,0.3061094,0.4834554,0.04251204,0.4690141,-0.7378952
30,3.04444,0.3091293,1.501083,0.3114536,0.4800729,0.04054329,0.4791916,-0.7336632
30,3.055551,0.3072189,1.501575,0.3173612,0.4753945,0.03612967,0.4872033,-0.731661
30,3.066662,0.3053011,1.501514,0.3218974,0.4694383,0.03175846,0.4911511,-0.7330686
