Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,1.811115,0.3757623,1.380445,-0.01159012,-0.7639714,0.2426771,-0.3056092,0.5138662
44,1.822226,0.3757192,1.37402,-0.003007151,-0.7576469,0.2417373,-0.3283615,0.5096204
44,1.833337,0.3762459,1.367181,0.004494153,-0.7517918,0.24244,-0.3483388,0.5046701
44,1.844448,0.3752953,1.361486,0.01312104,-0.7434024,0.2419246,-0.3663416,0.504598
44,1.855559,0.3751803,1.355743,0.021538,-0.734534,0.2433134,-0.3824362,0.5049763
44,1.86667,0.3733084,1.351016,0.03047745,-0.7225533,0.24586,-0.3935729,0.5124159
44,1.877781,0.3714877,1.346332,0.03872479,-0.7082956,0.247366,-0.403083,0.5240722
44,1.888893,0.3688098,1.342526,0.0468104,-0.6927499,0.247796,-0.4112269,0.5381331
44,1.900004,0.3661515,1.338493,0.05429954,-0.6769539,0.244621,-0.4193095,0.5532391
44,1.911115,0.3633356,1.335056,0.06212156,-0.6626229,0.2415301,-0.4269314,0.5659714
44,1.922226,0.3603941,1.331838,0.06961274,-0.6486085,0.2383983,-0.4292771,0.5815451
44,1.933337,0.356828,1.329009,0.07649061,-0.6338558,0.2355482,-0.4288711,0.5990105
44,1.944448,0.353106,1.326689,0.08209081,-0.6174083,0.2328405,-0.4254604,0.6193349
44,1.955559,0.3495367,1.324416,0.08802985,-0.600065,0.2301871,-0.4225646,0.6390423
44,1.966671,0.346207,1.322778,0.09130035,-0.5806342,0.2260343,-0.4149598,0.6630088
44,1.977782,0.3431738,1.32188,0.09324896,0.5613039,-0.222274,0.403346,-0.6876367
44,1.988893,0.3403152,1.321233,0.09609304,0.5435237,-0.2184142,0.393613,-0.7084816
44,2.000004,0.3372464,1.32037,0.09846255,0.5272647,-0.2136409,0.3826518,-0.727961
44,2.011115,0.334867,1.320523,0.0992471,0.5136327,-0.2081641,0.3701075,-0.7455666
44,2.022226,0.3323007,1.320666,0.09914722,0.5011004,-0.2025632,0.3566777,-0.7620024
44,2.033337,0.3307489,1.321232,0.09814164,0.4894837,-0.1971201,0.3422408,-0.7774449
44,2.044448,0.3291781,1.321754,0.0962469,0.4779304,-0.1912088,0.3258992,-0.7929763
44,2.055559,0.3289281,1.322271,0.09300134,0.4679366,-0.1856391,0.306027,-0.8080352
44,2.06667,0.3284815,1.323082,0.08945095,0.4594167,-0.1813479,0.2828643,-0.8222147
44,2.077781,0.3282422,1.323886,0.08453088,0.4507892,-0.1784656,0.2569923,-0.8359988
44,2.088892,0.3284456,1.32477,0.0796177,0.4414561,-0.1756534,0.2316502,-0.848882
44,2.100003,0.3289538,1.325622,0.07328916,0.4336039,-0.1729887,0.2036345,-0.8605787
44,2.111114,0.3290713,1.326631,0.06663363,0.4269063,-0.1710123,0.1753725,-0.8704886
44,2.122225,0.3292903,1.327045,0.06005277,0.4214118,-0.1721508,0.1469084,-0.8781766
44,2.133336,0.3281125,1.327293,0.05314781,0.4205314,-0.1788898,0.1209494,-0.8812055
44,2.144447,0.3276892,1.326872,0.04594905,0.4208948,-0.1832928,0.09978184,-0.8827767
44,2.155558,0.3277062,1.326343,0.03891397,0.4208493,-0.18472,0.08241287,-0.8842921
44,2.166669,0.328004,1.324909,0.03135042,0.4236076,-0.1847621,0.07354205,-0.8837484
44,2.17778,0.3284941,1.323639,0.02332126,0.4260991,-0.1859106,0.0676485,-0.88278
44,2.188891,0.3285963,1.322116,0.0153636,0.4298611,-0.1885191,0.06375186,-0.8806905
44,2.200002,0.3286167,1.319687,0.007831186,0.4366553,-0.1923747,0.06046734,-0.8767371
44,2.211113,0.3294196,1.317178,0.0001451001,0.4437277,-0.1964042,0.05556542,-0.8726074
44,2.222224,0.3295519,1.313485,-0.006937392,0.4545068,-0.2034901,0.05123599,-0.8656732
44,2.233335,0.3305307,1.309372,-0.0141273,0.4652004,-0.2130417,0.04493715,-0.8580108
44,2.244446,0.3307153,1.304753,-0.02103202,0.4747935,-0.2256799,0.03479825,-0.8499582
44,2.255557,0.3317788,1.300221,-0.02836108,0.482725,-0.236814,0.02528811,-0.8427671
44,2.266668,0.3332415,1.292227,-0.03850072,0.4917411,-0.2513506,0.01601896,-0.8335208
44,2.277779,0.3332415,1.292227,-0.03850072,0.4917411,-0.2513506,0.01601896,-0.8335208
44,2.28889,0.3356509,1.283776,-0.04830821,0.5000323,-0.2603843,0.01493374,-0.8257993
44,2.300001,0.3368292,1.276621,-0.05484312,0.5073863,-0.2690267,0.01475528,-0.8185146
44,2.311112,0.3377852,1.268581,-0.06036888,0.5156944,-0.2800602,0.01400286,-0.809586
44,2.322223,0.3386072,1.26073,-0.06557566,0.5238721,-0.2913901,0.01375052,-0.8002879
44,2.333334,0.3390094,1.251759,-0.06988337,0.5315466,-0.3040336,0.01815094,-0.7903749
44,2.344445,0.3390403,1.242682,-0.07401705,0.5372663,-0.315357,0.02767988,-0.7817473
44,2.355556,0.3395623,1.233163,-0.07809258,0.542066,-0.3261815,0.03792869,-0.7735189
44,2.366668,0.3395377,1.223281,-0.08143371,0.5459784,-0.3372194,0.04788217,-0.7654397
44,2.377779,0.339756,1.213421,-0.08464671,0.5496094,-0.3487137,0.05670963,-0.7570418
44,2.38889,0.339966,1.202616,-0.0869725,0.5521098,-0.3618252,0.06442457,-0.7484028
44,2.400001,0.3407625,1.191691,-0.08992349,0.5543766,-0.3760415,0.06969918,-0.7391896
44,2.411112,0.340739,1.180417,-0.09143765,0.5549958,-0.3911032,0.07659155,-0.7301724
44,2.422223,0.3409591,1.169034,-0.09286746,0.5549128,-0.4067982,0.08386129,-0.7208012
44,2.433334,0.3412123,1.157743,-0.09416421,0.5546305,-0.421281,0.09178923,-0.7116755
44,2.444445,0.3407294,1.146004,-0.09469738,0.5524853,-0.4356876,0.1024471,-0.7031649
44,2.455556,0.3404857,1.134381,-0.09507921,0.550213,-0.4485822,0.1164033,-0.6946151
44,2.466667,0.3396263,1.122788,-0.09453911,0.5478994,-0.4617439,0.1318919,-0.6849842
44,2.477778,0.3391041,1.111121,-0.0934123,0.5457267,-0.4750177,0.1479616,-0.6742759
44,2.488889,0.3382994,1.099319,-0.09225387,0.5434423,-0.4883032,0.1625546,-0.663179
44,2.5,0.3376802,1.087216,-0.09104867,0.5404106,-0.5014762,0.1766651,-0.6521254
44,2.511111,0.3361439,1.074508,-0.08851051,0.5349723,-0.5162109,0.1900652,-0.6412537
44,2.522222,0.3348569,1.062763,-0.08653358,0.529238,-0.5285426,0.2043194,-0.6315088
44,2.533333,0.3331751,1.050972,-0.08445206,0.5235454,-0.5400402,0.2209291,-0.6208439
44,2.544444,0.3310686,1.039837,-0.08160737,0.5173043,-0.5505756,0.2427071,-0.608569
44,2.555555,0.3289782,1.02907,-0.07807865,0.5116533,-0.5623258,0.2635144,-0.5937682
44,2.566666,0.3263167,1.01861,-0.07391093,0.5070126,-0.5741719,0.2875169,-0.5749773
44,2.577777,0.3237928,1.008905,-0.06901153,0.5013907,-0.5869067,0.308528,-0.5558403
44,2.588888,0.3205458,0.9992041,-0.06414011,0.4944388,-0.5986964,0.3274294,-0.5384076
44,2.599999,0.3172796,0.9897487,-0.05936005,0.4851859,-0.6087785,0.3455972,-0.5239715
44,2.61111,0.3142549,0.9804987,-0.05518875,0.4750827,-0.6182082,0.3626302,-0.5105041
44,2.622221,0.3115493,0.9719763,-0.05088162,-0.4631631,0.6243759,-0.3805349,0.5008272
44,2.633332,0.3083698,0.9634642,-0.04646094,-0.4521826,0.6306453,-0.3995679,0.4880195
44,2.644443,0.3048021,0.9566515,-0.04116981,-0.4395305,0.6368573,-0.4209217,0.4733398
44,2.655554,0.3013298,0.950308,-0.0354359,-0.4276621,0.6420105,-0.4439855,0.4558558
44,2.666665,0.2979334,0.9447361,-0.02928928,-0.4181609,0.644618,-0.4690626,0.4354186
44,2.677776,0.2947747,0.940484,-0.02325971,-0.4088528,0.645548,-0.4965952,0.4117041
44,2.688887,0.2918636,0.9363021,-0.01716107,-0.3988177,0.645045,-0.5252275,0.3860019
44,2.699998,0.289569,0.9342589,-0.01145564,-0.3902651,0.6387003,-0.5609247,0.353721
44,2.711109,0.2875137,0.9325222,-0.006417386,0.3856144,-0.6264943,0.5979173,-0.3182788
44,2.72222,0.2856784,0.93075,-0.0003202427,0.376396,-0.6236469,0.6208013,-0.2898208
44,2.733331,0.2841066,0.9285,0.005929137,0.3620863,-0.6266237,0.634559,-0.2712398
44,2.744442,0.2825131,0.9261754,0.0122999,0.3424604,-0.6343201,0.6387591,-0.2689718
44,2.755553,0.2812088,0.9239466,0.01798661,0.3231215,-0.637598,0.6436021,-0.2735647
44,2.766664,0.2796762,0.9223158,0.0239294,0.3066362,-0.6376712,0.6492262,-0.279025
44,2.777775,0.2788053,0.9214777,0.02989313,0.2946968,-0.6331323,0.6588715,-0.2796169
44,2.788886,0.2781132,0.9217749,0.03587179,0.2882529,-0.6256704,0.671229,-0.2736755
44,2.799997,0.2782631,0.9223777,0.04172792,0.282019,-0.6188417,0.6846399,-0.262237
44,2.811108,0.2788917,0.9251191,0.04800905,0.2807777,-0.6114098,0.6977533,-0.2459314
44,2.822219,0.280212,0.9286691,0.05485086,0.2773268,-0.6111081,0.7033722,-0.2343167
44,2.83333,0.282328,0.9326308,0.06109533,0.2724363,-0.6118041,0.706268,-0.2294768
44,2.844441,0.2841887,0.9363458,0.06697881,0.2675635,-0.6100146,0.7105342,-0.2267887
44,2.855552,0.2874866,0.940984,0.07186199,0.2642282,-0.6051291,0.7152097,-0.2290792
44,2.866663,0.2905963,0.9461224,0.07690237,0.2652819,-0.5978078,0.72046,-0.2306268
44,2.877774,0.2940997,0.9521719,0.08220559,0.2693033,-0.5904466,0.7251595,-0.2302004
44,2.888885,0.2979566,0.9589913,0.08788061,0.2758147,-0.5835874,0.7293126,-0.226837
44,2.899997,0.3015548,0.9671278,0.09460966,0.281958,-0.581181,0.7292066,-0.2258008
44,2.911108,0.3057252,0.9753717,0.1008221,0.2848858,-0.5796391,0.7287658,-0.2275064
44,2.922219,0.3101192,0.9848291,0.107044,0.2888367,-0.5761679,0.7276875,-0.23468
44,2.93333,0.314742,0.9934921,0.1116629,0.292855,-0.5686036,0.7286414,-0.2449643
44,2.944441,0.3190599,1.002551,0.1169517,0.2972311,-0.5608969,0.7290511,-0.2559938
44,2.955552,0.3240445,1.012862,0.1219035,0.3017842,-0.5527618,0.7281294,-0.27057
44,2.966663,0.32849,1.024174,0.1274437,0.3069756,-0.5456024,0.7256376,-0.2855416
44,2.977774,0.3333552,1.036886,0.1326772,0.3131391,-0.5381307,0.7233456,-0.2985473
44,2.988885,0.3374547,1.049952,0.1381052,0.3212344,-0.5298982,0.7207994,-0.3105875
44,2.999996,0.3419743,1.062886,0.1433054,0.3288012,-0.5222403,0.7168079,-0.3245632
44,3.011107,0.3459488,1.077113,0.1484041,0.3372473,-0.5140551,0.7095889,-0.3442312
44,3.022218,0.3491749,1.09118,0.1534038,0.3467652,-0.5032235,0.7014551,-0.3667162
44,3.033329,0.3521888,1.105773,0.1582682,0.3569464,-0.4915739,0.6918578,-0.3902271
44,3.04444,0.3549902,1.120422,0.163333,0.3667343,-0.4798273,0.6821905,-0.4121746
44,3.055551,0.3562725,1.136884,0.1683193,0.3778167,-0.4659493,0.6716434,-0.4347887
