Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.3111111,0.4932621,1.402899,0.002102695,0.4253275,-0.4386944,0.2563682,-0.7489454
17,0.3222222,0.490637,1.41151,0.002148658,0.4319482,-0.432355,0.2485982,-0.7514578
17,0.3333333,0.4881117,1.419015,0.001961663,0.4374304,-0.4269185,0.2414242,-0.7537305
17,0.3444445,0.4852517,1.427181,0.001765504,0.4431432,-0.4210732,0.2331147,-0.7562929
17,0.3555556,0.4825639,1.43512,0.001684755,0.4489005,-0.4153795,0.2250488,-0.7584862
17,0.3666667,0.4789259,1.443363,0.001535937,0.4544749,-0.4096463,0.2168745,-0.7606627
17,0.3777778,0.4758408,1.45124,0.001363851,0.460146,-0.4041088,0.2090474,-0.7624046
17,0.3888889,0.47219,1.459292,0.001427621,0.4658415,-0.3984476,0.2014243,-0.763976
17,0.4,0.4684405,1.466892,0.001435414,0.4713211,-0.3926216,0.1944298,-0.7654422
17,0.4111111,0.4648224,1.474299,0.001453392,0.4767325,-0.3867586,0.1872528,-0.7668639
17,0.4222222,0.4610322,1.481443,0.001445949,0.4818728,-0.3810675,0.1797447,-0.7682956
17,0.4333333,0.4573357,1.488653,0.00149817,0.4868097,-0.3753638,0.1719692,-0.7697694
17,0.4444444,0.4531749,1.495327,0.001316339,0.4912097,-0.3699992,0.1636007,-0.7713938
17,0.4555556,0.4494213,1.501396,0.001501746,0.4950374,-0.3651829,0.1547785,-0.7730608
17,0.4666667,0.4454541,1.507686,0.001902506,0.4987181,-0.3603291,0.1463318,-0.7746162
17,0.4777778,0.4411149,1.513288,0.002277873,0.5020103,-0.3559091,0.1380742,-0.7760475
17,0.4888889,0.4371058,1.518172,0.00279925,0.5043352,-0.3524497,0.1317775,-0.7772129
17,0.5,0.4332345,1.522699,0.003832877,0.5066937,-0.3493562,0.12603,-0.7780284
17,0.5111111,0.4294725,1.526726,0.005217612,0.5096137,-0.3461523,0.1201571,-0.7784823
17,0.5222223,0.4255581,1.531288,0.006643467,0.5127761,-0.3418112,0.1140038,-0.779249
17,0.5333334,0.4224161,1.5342,0.007979564,0.5152013,-0.3381422,0.1093868,-0.7799115
17,0.5444446,0.4192969,1.537478,0.009446084,0.5171661,-0.3335296,0.1049974,-0.7811996
17,0.5555557,0.416508,1.540567,0.01090778,0.518687,-0.3282538,0.1017559,-0.7828531
17,0.5666668,0.4136534,1.543437,0.01232968,0.5199773,-0.3237506,0.09886052,-0.7842422
17,0.577778,0.4114913,1.545968,0.01363696,0.5206187,-0.3189154,0.097645,-0.7859483
17,0.5888891,0.4088618,1.548411,0.01511274,0.5213856,-0.314428,0.09660266,-0.7873754
17,0.6000003,0.4068037,1.550182,0.01665154,0.5223002,-0.3109886,0.09637505,-0.7881628
17,0.6111114,0.4049399,1.551882,0.01815509,0.5238274,-0.3075419,0.0965279,-0.7884828
17,0.6222225,0.4029063,1.553497,0.01961953,0.525364,-0.3037727,0.09658197,-0.7889149
17,0.6333337,0.401486,1.554844,0.02089271,0.5269408,-0.3004859,0.09736206,-0.7890261
17,0.6444448,0.4002744,1.555669,0.02241901,0.5291042,-0.2976661,0.09733973,-0.7886499
17,0.655556,0.3989445,1.556661,0.02369814,0.5312428,-0.2949319,0.09721619,-0.7882545
17,0.6666671,0.3979893,1.557161,0.02488762,0.5333031,-0.2924145,0.09746808,-0.7877699
17,0.6777782,0.3970286,1.557669,0.02574781,0.5344487,-0.2902298,0.09799048,-0.7877367
17,0.6888894,0.3961766,1.558281,0.02624848,0.5345079,-0.2883119,0.09844166,-0.7883443
17,0.7000005,0.3950186,1.558598,0.02683394,0.5339077,-0.287187,0.09870239,-0.7891287
17,0.7111117,0.3941081,1.558985,0.02714209,0.5334093,-0.285972,0.0990807,-0.7898592
17,0.7222228,0.3933206,1.559055,0.02724326,0.5329642,-0.2847871,0.09934877,-0.7905538
17,0.7333339,0.3927584,1.55901,0.02700891,0.5328038,-0.2835751,0.0995542,-0.7910715
17,0.7444451,0.3920461,1.558674,0.0269801,0.5334615,-0.2827691,0.09857662,-0.7910393
17,0.7555562,0.3915437,1.55844,0.02673025,0.5343438,-0.2826775,0.09706174,-0.7906638
17,0.7666674,0.3910401,1.557819,0.02618253,0.53617,-0.2834114,0.0943893,-0.7894875
17,0.7777785,0.3907003,1.557187,0.02534971,0.5379513,-0.2845461,0.09191746,-0.7881579
17,0.7888896,0.3905257,1.556584,0.0242563,0.5392019,-0.2854213,0.09017611,-0.7871875
17,0.8000008,0.3903649,1.55594,0.02280323,0.5400341,-0.2863043,0.08873822,-0.7864595
17,0.8111119,0.3902788,1.555246,0.02076691,0.5405344,-0.2872105,0.08753377,-0.7859202
17,0.8222231,0.3903956,1.55467,0.0183336,0.540866,-0.2879729,0.08643192,-0.785535
17,0.8333342,0.390435,1.55392,0.01554532,0.5412225,-0.2890267,0.08594291,-0.7849557
17,0.8444453,0.3905821,1.552806,0.01238901,0.5425543,-0.2902673,0.08585092,-0.7835875
17,0.8555565,0.3907059,1.551771,0.009591192,0.544192,-0.2913106,0.08574112,-0.7820752
17,0.8666676,0.3909291,1.549987,0.005685449,0.5477002,-0.2930564,0.08628748,-0.7789075
17,0.8777788,0.3909295,1.548357,0.002176069,0.5509976,-0.2945724,0.08659831,-0.77597
17,0.8888899,0.3909935,1.545759,-0.00172542,0.5560231,-0.2964469,0.08713348,-0.7715992
17,0.900001,0.3911826,1.543148,-0.005745843,0.560995,-0.2982159,0.08785319,-0.7672247
17,0.9111122,0.3915726,1.539361,-0.01080573,0.5675995,-0.3002928,0.09016277,-0.7612659
17,0.9222233,0.3918441,1.536066,-0.01551308,0.5731289,-0.3022153,0.09217721,-0.7561036
17,0.9333345,0.3922974,1.532336,-0.0204347,0.5787506,-0.3047041,0.09536192,-0.750406
17,0.9444456,0.3927109,1.528316,-0.02585533,0.5843812,-0.307707,0.09886892,-0.7443386
17,0.9555568,0.3932131,1.523797,-0.03138493,0.5900589,-0.3108013,0.1025376,-0.7380509
17,0.9666679,0.3939598,1.519269,-0.03708719,0.5959964,-0.3132595,0.1063128,-0.7316792
17,0.977779,0.395195,1.513449,-0.04296083,0.6031954,-0.3158085,0.1107909,-0.723979
17,0.9888902,0.3963184,1.507165,-0.04860136,0.6109847,-0.3190259,0.1156179,-0.7152291
17,1.000001,0.3976401,1.50088,-0.05444878,0.6186593,-0.3222061,0.1208687,-0.7062823
17,1.011112,0.3988503,1.493634,-0.06020499,0.6271556,-0.3262768,0.1270747,-0.6957524
17,1.022224,0.4003417,1.486151,-0.06581862,0.6355743,-0.3313208,0.1337848,-0.6843781
17,1.033335,0.4017272,1.478418,-0.07128537,0.6434464,-0.3377826,0.1406806,-0.6723753
17,1.044446,0.403219,1.470419,-0.07674166,0.6510119,-0.3447089,0.1478466,-0.6599247
17,1.055557,0.4048098,1.462395,-0.08181566,0.6583906,-0.3515746,0.1547585,-0.6472766
17,1.066668,0.4064623,1.453619,-0.08673789,0.6655672,-0.3585155,0.1624178,-0.6341194
17,1.077779,0.4084384,1.444429,-0.09146607,0.6724179,-0.3648345,0.1711734,-0.6208459
17,1.08889,0.4104019,1.435236,-0.09580298,0.6786193,-0.3707667,0.1810037,-0.6076558
17,1.100002,0.412354,1.426199,-0.09993029,-0.6842613,0.3771461,-0.1908364,0.5942464
17,1.111113,0.4144197,1.416699,-0.1028443,-0.6882478,0.3842247,-0.2031862,0.5808629
17,1.122224,0.4167123,1.407452,-0.1063271,-0.6925557,0.3898256,-0.214396,0.5678352
17,1.133335,0.4190295,1.398005,-0.1083082,-0.695994,0.3937089,-0.2262756,0.556224
17,1.144446,0.4220661,1.388453,-0.1102012,-0.6981519,0.3978161,-0.2373679,0.5458779
17,1.155557,0.4249023,1.377448,-0.1113581,-0.6988291,0.405489,-0.2488372,0.5341318
17,1.166668,0.4270897,1.369646,-0.1107915,-0.6963585,0.4130207,-0.2554305,0.528445
17,1.17778,0.429378,1.360789,-0.1109926,-0.6937967,0.4205425,-0.2635049,0.5218768
17,1.188891,0.431619,1.351638,-0.109502,-0.6869389,0.4302958,-0.2720651,0.5185953
17,1.200002,0.4336095,1.343051,-0.1074161,-0.6782745,0.4383792,-0.2826699,0.5175569
17,1.211113,0.4360984,1.334437,-0.1057679,-0.670963,0.4442327,-0.2943294,0.5155929
17,1.222224,0.4383118,1.326334,-0.1028626,-0.6622826,0.4469798,-0.3084474,0.5161889
17,1.233335,0.440121,1.318669,-0.09832793,-0.6537083,0.448413,-0.322983,0.5169848
17,1.244446,0.4423049,1.310997,-0.09397235,-0.6458711,0.4506851,-0.336216,0.5164225
17,1.255558,0.4438274,1.304658,-0.08675888,-0.6372675,0.4511486,-0.3494633,0.5179096
17,1.266669,0.4457649,1.298761,-0.08007528,-0.6284402,0.4504109,-0.362893,0.5200977
17,1.27778,0.4474322,1.292643,-0.0734799,-0.6195854,0.4486752,-0.3762651,0.5227132
17,1.288891,0.4492404,1.287689,-0.06589133,-0.6104971,0.4444078,-0.3890732,0.5276523
17,1.300002,0.4504853,1.282832,-0.05823316,-0.6011449,0.4411266,-0.4009106,0.532262
17,1.311113,0.4518106,1.278986,-0.04935791,-0.5904202,0.4382352,-0.4114238,0.5385947
17,1.322224,0.4525675,1.275884,-0.03977181,-0.5786346,0.4367879,-0.4202254,0.5457186
17,1.333336,0.4529689,1.273025,-0.03021824,-0.566839,0.4344733,-0.4294443,0.5527244
17,1.344447,0.4519466,1.271265,-0.01935045,0.5550348,-0.4293332,0.4369869,-0.5627183
17,1.355558,0.4519274,1.268808,-0.009202415,0.5443708,-0.4232632,0.446002,-0.5706056
17,1.366669,0.4508181,1.267216,0.001773463,0.5344083,-0.4142415,0.4545888,-0.5797938
17,1.37778,0.4491398,1.265386,0.01331409,0.524075,-0.4050897,0.4626748,-0.5892196
17,1.388891,0.4474068,1.264438,0.02478633,0.5133176,-0.3960534,0.4696896,-0.599198
17,1.400002,0.4456389,1.263086,0.03628366,0.5020528,-0.3878604,0.4763093,-0.6087994
17,1.411114,0.4433773,1.262724,0.04768191,0.49055,-0.3783937,0.482242,-0.6193718
17,1.422225,0.4407286,1.262043,0.05904453,0.4791431,-0.3685827,0.4875792,-0.6299486
17,1.433336,0.4378545,1.261984,0.07071156,0.46818,-0.3599179,0.4917731,-0.6398638
17,1.444447,0.4343404,1.26224,0.08247447,0.4578583,-0.3520035,0.495466,-0.648824
17,1.455558,0.4312596,1.262137,0.09392284,0.4477309,-0.3436045,0.4992865,-0.6574085
17,1.466669,0.42746,1.262532,0.1051683,0.4382652,-0.3343624,0.5034067,-0.6653623
17,1.47778,0.4240517,1.262572,0.1161444,0.4285643,-0.3248564,0.5074576,-0.6732665
17,1.488891,0.4196169,1.263537,0.1268505,0.4194801,-0.3168765,0.5112569,-0.6798838
17,1.500003,0.4152842,1.26451,0.1377645,0.410591,-0.3089895,0.515241,-0.6859062
17,1.511114,0.4109694,1.26515,0.1485541,0.401946,-0.3010702,0.5191829,-0.6915528
17,1.522225,0.4061554,1.266028,0.1593033,0.3938808,-0.29313,0.5232401,-0.6965289
17,1.533336,0.4013202,1.266893,0.1699765,0.3850484,-0.2840691,0.5271623,-0.7022409
17,1.544447,0.3962223,1.268013,0.179812,0.3763762,-0.2734638,0.5304279,-0.7086639
17,1.555558,0.3915407,1.268849,0.1897822,0.3679125,-0.2635367,0.5332498,-0.7147262
17,1.566669,0.3861779,1.269864,0.1998911,0.3602814,-0.2540465,0.5356079,-0.7202652
17,1.577781,0.3807015,1.270946,0.2094898,0.3534538,-0.2459492,0.5375332,-0.7250087
17,1.588892,0.3748919,1.272001,0.2191889,0.3469119,-0.2375525,0.5393319,-0.7296177
17,1.600003,0.3692152,1.273095,0.2287353,0.3399772,-0.2288878,0.5413623,-0.734134
17,1.611114,0.3632156,1.274234,0.2379351,0.3325813,-0.2195151,0.5431831,-0.7390229
17,1.622225,0.357242,1.275456,0.2467219,0.3244708,-0.2095691,0.5447412,-0.7443497
17,1.633336,0.3513007,1.276521,0.2552012,0.31615,-0.1987337,0.5459561,-0.7499906
17,1.644447,0.3452122,1.277591,0.2635499,0.3080435,-0.1880872,0.5468305,-0.7554527
17,1.655559,0.3390107,1.278819,0.2718869,0.3001575,-0.1777931,0.547659,-0.7605029
17,1.66667,0.3326262,1.28005,0.2796206,0.2929469,-0.1682088,0.5484992,-0.7648768
17,1.677781,0.3259532,1.281221,0.2871739,0.286405,-0.1597908,0.5489686,-0.7688124
17,1.688892,0.318262,1.282405,0.295779,0.2788675,-0.1502384,0.5494176,-0.7731763
17,1.700003,0.3124885,1.283249,0.3020467,0.2730016,-0.1425679,0.549616,-0.7765737
17,1.711114,0.3061807,1.284022,0.3086758,0.2662806,-0.133584,0.549339,-0.7806898
17,1.722225,0.2998151,1.284919,0.3152019,0.2594448,-0.1243955,0.5487269,-0.7849287
17,1.733337,0.2937209,1.285462,0.3212532,0.2529889,-0.1162659,0.5476485,-0.7890247
17,1.744448,0.2876747,1.285967,0.3271082,0.2467465,-0.1083907,0.5465065,-0.7929049
17,1.755559,0.2817256,1.286697,0.3326882,0.2407159,-0.1006619,0.5452575,-0.7966287
17,1.76667,0.276031,1.287053,0.3378357,0.2350144,-0.09371108,0.5439687,-0.8000527
17,1.777781,0.2702677,1.287494,0.3431597,0.2291711,-0.08665076,0.5429375,-0.8032379
17,1.788892,0.2644307,1.28783,0.3481548,0.2239319,-0.08039238,0.5424397,-0.8056989
17,1.800003,0.2591357,1.287865,0.352252,0.2195715,-0.07446139,0.5426414,-0.8073316
17,1.811115,0.253616,1.287849,0.3568567,0.2149934,-0.06829039,0.5420039,-0.8095344
17,1.822226,0.2487727,1.287931,0.3609335,0.2107471,-0.06238545,0.5410445,-0.8117663
17,1.833337,0.2447453,1.287756,0.3642489,0.2071106,-0.05619952,0.5392364,-0.8143531
17,1.844448,0.2410955,1.287839,0.3673032,0.2040323,-0.05098183,0.5364961,-0.8172781
17,1.855559,0.237474,1.287768,0.3704832,0.201123,-0.04620922,0.5340413,-0.8198866
17,1.86667,0.2345113,1.287516,0.372944,0.2004198,-0.0431439,0.5316684,-0.8217659
17,1.877781,0.2313727,1.287464,0.3754021,0.1992581,-0.03952507,0.5299695,-0.8233263
17,1.888893,0.2288134,1.28712,0.3775156,0.1996948,-0.03726847,0.5287288,-0.8241231
17,1.900004,0.2265436,1.286965,0.3796459,0.1995145,-0.03466546,0.5280679,-0.8247039
17,1.911115,0.2247056,1.28681,0.3815699,0.1986218,-0.03158218,0.527844,-0.8251865
17,1.922226,0.2232111,1.286762,0.3831929,0.197335,-0.02903702,0.5280341,-0.8254669
17,1.933337,0.2222943,1.286732,0.3843569,0.195671,-0.02691903,0.5288445,-0.8254161
17,1.944448,0.221241,1.286565,0.3855756,0.1937641,-0.02508737,0.5294908,-0.8255094
17,1.955559,0.220985,1.286611,0.3865339,0.1917922,-0.02464241,0.5304975,-0.8253369
17,1.966671,0.2209416,1.286358,0.3873975,0.1905732,-0.02454177,0.5313188,-0.8250939
17,1.977782,0.2212343,1.28621,0.3879678,0.1902187,-0.02481964,0.5315556,-0.8250148
17,1.988893,0.221571,1.285983,0.3885962,0.1905992,-0.0252327,0.5314622,-0.8249747
17,2.000004,0.2220111,1.285721,0.3890951,0.1910919,-0.02555063,0.5312491,-0.8249882
17,2.011115,0.2230016,1.285285,0.3893558,0.1922747,-0.02615054,0.5310761,-0.824806
17,2.022226,0.224327,1.284861,0.3893114,0.1933355,-0.02683451,0.5308306,-0.824694
17,2.033337,0.2256803,1.284529,0.3892111,0.1940791,-0.02754345,0.5305744,-0.8246609
17,2.044448,0.2281726,1.284358,0.3881453,0.1945924,-0.02903885,0.5301979,-0.8247308
17,2.055559,0.2303256,1.284123,0.3874227,0.1953045,-0.03029821,0.529968,-0.8246648
17,2.06667,0.2328568,1.283838,0.3865242,0.1963468,-0.03199779,0.5300229,-0.8243178
17,2.077781,0.2354001,1.2834,0.3854666,0.1977144,-0.03422242,0.5298496,-0.8240129
17,2.088892,0.2386167,1.282891,0.3837635,0.2002323,-0.03788571,0.5293031,-0.8235958
17,2.100003,0.2416847,1.282029,0.3823694,0.2026026,-0.04067632,0.5291548,-0.8229781
17,2.111114,0.2454143,1.280996,0.380439,0.2059587,-0.04424565,0.5288627,-0.8221481
17,2.122225,0.2490733,1.280196,0.378585,0.2091331,-0.0478537,0.5287949,-0.8211878
17,2.133336,0.253475,1.278851,0.376197,0.2131624,-0.05242677,0.5287629,-0.8198921
17,2.144447,0.2580746,1.277418,0.373317,0.2174348,-0.05932943,0.5291636,-0.8180392
17,2.155558,0.2624706,1.276352,0.3706555,0.221082,-0.06559021,0.5298081,-0.8161643
17,2.166669,0.2671742,1.274973,0.3676172,0.2248515,-0.07372704,0.5313385,-0.8134407
17,2.17778,0.2719256,1.273552,0.364517,0.2285697,-0.08120777,0.5329869,-0.8106084
17,2.188891,0.2775458,1.271752,0.3605883,0.2320666,-0.08916969,0.5357757,-0.8069314
17,2.200002,0.2828129,1.270099,0.3571479,0.2350614,-0.09599361,0.5373479,-0.8042318
17,2.211113,0.288681,1.268215,0.3530865,0.2383341,-0.1035438,0.5380513,-0.8018581
17,2.222224,0.294822,1.266134,0.3486156,0.2421958,-0.1113682,0.5373229,-0.800139
17,2.233335,0.3013425,1.263787,0.3438028,0.2463322,-0.1195801,0.5356302,-0.798825
17,2.244446,0.3078366,1.261515,0.3388567,0.2505656,-0.1282371,0.5338061,-0.7973852
17,2.255557,0.3148329,1.258939,0.3330279,0.2552337,-0.1379932,0.5311136,-0.7960729
17,2.266668,0.3218144,1.256245,0.3267347,0.2597329,-0.1488349,0.5284033,-0.7944664
17,2.277779,0.3289627,1.253235,0.319947,0.2652372,-0.1607665,0.525265,-0.7924014
17,2.28889,0.3360571,1.250224,0.3132717,0.2707981,-0.1723137,0.5226113,-0.7898442
17,2.300001,0.343363,1.246633,0.3056719,0.2771342,-0.1849468,0.5203138,-0.7862982
17,2.311112,0.3507876,1.242796,0.2975158,0.2837141,-0.1986035,0.5187227,-0.7816584
17,2.322223,0.3581877,1.238602,0.2889258,0.2902771,-0.2134851,0.5176442,-0.7760204
17,2.333334,0.365402,1.234212,0.2802451,0.2965076,-0.2289498,0.5165848,-0.7699386
17,2.344445,0.3727749,1.229656,0.2713065,0.3026481,-0.2448321,0.5151771,-0.7635797
17,2.355556,0.3799509,1.224527,0.2616123,0.3084762,-0.2626155,0.5137274,-0.7562802
17,2.366668,0.3868475,1.218904,0.251597,0.3133799,-0.2808124,0.5126669,-0.748405
17,2.377779,0.393754,1.212633,0.2411493,0.3172524,-0.2995413,0.5116507,-0.7401617
17,2.38889,0.400503,1.206537,0.2310341,0.3205582,-0.3179645,0.5108392,-0.731563
17,2.400001,0.406562,1.199496,0.2204834,0.3229012,-0.3380261,0.5110234,-0.7213379
17,2.411112,0.4117717,1.192151,0.210278,0.325695,-0.3601286,0.5120388,-0.7085523
17,2.422223,0.4166005,1.184532,0.2005128,0.3286977,-0.3822535,0.5135729,-0.6943219
17,2.433334,0.4194732,1.175876,0.1912502,0.3311573,-0.4070095,0.5194791,-0.6744033
17,2.444445,0.4226108,1.167517,0.1828397,-0.3330002,0.4294853,-0.5235346,0.6561743
17,2.455556,0.4235528,1.15872,0.1756744,-0.334219,0.4537566,-0.5283447,0.6350232
17,2.466667,0.4234202,1.149235,0.1701774,-0.3338675,0.4780706,-0.531521,0.614383
17,2.477778,0.4232857,1.139395,0.1652442,-0.3304675,0.5001136,-0.533081,0.5970781
17,2.488889,0.4224808,1.129351,0.1609396,-0.3252874,0.5192222,-0.5339521,0.5826591
17,2.5,0.4200649,1.117673,0.1574619,-0.3117294,0.5293828,-0.5353689,0.5796195
17,2.511111,0.4177954,1.106717,0.153453,-0.2993798,0.5385219,-0.5395607,0.5737944
17,2.522222,0.415134,1.09516,0.1497053,-0.2840479,0.5435947,-0.5468366,0.5699047
17,2.533333,0.4093014,1.084922,0.1479284,-0.2618079,0.5393559,-0.5626934,0.5691469
17,2.544444,0.4042358,1.074483,0.14661,-0.2421664,0.5382705,-0.5765486,0.5649886
17,2.555555,0.398182,1.064277,0.1462765,-0.2233879,0.5377153,-0.5895421,0.5598216
17,2.566666,0.3911591,1.054131,0.1474299,-0.2046669,0.5346203,-0.6030974,0.5554872
17,2.577777,0.3840237,1.043851,0.1484318,-0.186341,0.5320971,-0.6142796,0.5520963
17,2.588888,0.3749886,1.033783,0.1510069,-0.1661229,0.5265168,-0.6249024,0.5519786
17,2.599999,0.3670858,1.024847,0.153257,-0.1476912,0.5207803,-0.6329603,0.5534766
17,2.61111,0.3594857,1.016232,0.1554093,-0.1272079,0.5133916,-0.6421614,0.5548657
17,2.622221,0.3527753,1.00876,0.1572199,-0.1059992,0.5046707,-0.6521872,0.555629
17,2.633332,0.3461573,1.001383,0.1597172,-0.08534749,0.4988752,-0.6599783,0.5552188
17,2.644443,0.3405022,0.9961621,0.162696,-0.0656606,0.4968105,-0.6636392,0.5553836
17,2.655554,0.3351733,0.9914886,0.1667691,-0.05002801,0.4962171,-0.666479,0.5541404
17,2.666665,0.3323332,0.9884675,0.1694075,-0.04011443,0.4934508,-0.6714437,0.5514169
17,2.677776,0.328604,0.9847361,0.1728056,-0.03202747,0.4895486,-0.6769671,0.5486637
17,2.688887,0.3274887,0.9840727,0.1755221,-0.03290631,0.4884463,-0.6785662,0.5476177
17,2.699998,0.3265017,0.9844917,0.1794247,-0.0384362,0.4899956,-0.6759171,0.5491474
17,2.711109,0.3270197,0.9864886,0.1830753,-0.04614919,0.4912177,-0.6726429,0.5514771
17,2.72222,0.3300952,0.9904848,0.1852266,-0.05572271,0.4905816,-0.6697031,0.5547273
17,2.733331,0.3327489,0.9937077,0.1880457,-0.06221838,0.4882518,-0.6684512,0.5575949
17,2.744442,0.3401573,1.001659,0.1889772,-0.07336448,0.4843515,-0.6642286,0.5646428
17,2.755553,0.3453617,1.007475,0.1908594,-0.08297633,0.4810646,-0.6608868,0.5700179
17,2.766664,0.3532368,1.016451,0.1919852,-0.09624231,0.4781228,-0.6554142,0.5766873
17,2.777775,0.3608761,1.026303,0.1932573,-0.1118534,0.4771639,-0.6481057,0.5828915
17,2.788886,0.3687569,1.037274,0.1946727,-0.1291748,0.4768078,-0.6412261,0.5871946
17,2.799997,0.3764089,1.048288,0.1957158,-0.1470218,0.4761373,-0.6337543,0.5916362
17,2.811108,0.3849906,1.061844,0.1969146,-0.1680575,0.4755968,-0.6247545,0.5960253
17,2.822219,0.3922812,1.075305,0.1976181,-0.1885055,0.4744068,-0.6153964,0.6005757
17,2.83333,0.3998029,1.090489,0.1989755,-0.2091411,0.4725597,-0.6057767,0.6049644
17,2.844441,0.4063712,1.105166,0.2004476,-0.2300786,0.4703783,-0.595656,0.6090994
17,2.855552,0.4127645,1.12319,0.2023589,-0.255062,0.4663493,-0.5831678,0.6143101
17,2.866663,0.418456,1.138396,0.2038007,-0.2747961,0.4616685,-0.5729729,0.6189114
17,2.877774,0.422368,1.154015,0.2055028,-0.2940165,0.452145,-0.563983,0.6253338
17,2.888885,0.426576,1.169899,0.2071263,-0.3133087,0.4404837,-0.5551922,0.6321182
17,2.899997,0.4297123,1.186643,0.2079339,-0.3308333,0.4233506,-0.5485082,0.6406735
17,2.911108,0.4332139,1.203314,0.2086447,0.3479089,-0.4043907,0.5423727,-0.6490451
17,2.922219,0.4344921,1.219516,0.2107254,0.3637966,-0.3862295,0.5350657,-0.6574068
17,2.93333,0.4354055,1.236735,0.2122333,0.3783841,-0.3694473,0.5271867,-0.6651378
17,2.944441,0.4350173,1.253511,0.2149225,0.3925139,-0.3525296,0.518623,-0.6728193
17,2.955552,0.4350344,1.269069,0.2164155,0.4048808,-0.3367501,0.5105848,-0.6796867
17,2.966663,0.4334191,1.284094,0.2191277,0.417009,-0.3197053,0.5002723,-0.6882003
17,2.977774,0.4323577,1.299359,0.220877,0.4278688,-0.3035864,0.4894704,-0.6965503
17,2.988885,0.4296985,1.314388,0.2235642,0.4379217,-0.2854811,0.477529,-0.7061806
17,2.999996,0.4269607,1.327374,0.2250282,0.4454213,-0.2703817,0.4674171,-0.7141533
17,3.011107,0.4234458,1.341148,0.2273375,0.4532894,-0.2541463,0.4565475,-0.7221515
17,3.022218,0.4194176,1.35341,0.2298355,0.4600015,-0.2391736,0.4478014,-0.7284699
17,3.033329,0.4156793,1.365855,0.2324176,0.4670812,-0.2237148,0.4392477,-0.7340629
17,3.04444,0.4103507,1.377464,0.2355711,0.4738721,-0.2086514,0.4328752,-0.737922
17,3.055551,0.4053674,1.388291,0.2382933,0.4798854,-0.1934471,0.4279679,-0.7410342
17,3.066662,0.400566,1.399258,0.2411637,0.4855902,-0.17815,0.4226204,-0.7442155
