Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.4888889,0.4010362,1.063262,0.1329871,0.2436526,-0.5249232,0.6643844,-0.4729506
27,0.5,0.3948809,1.062583,0.143923,0.2421399,-0.5160313,0.6744237,-0.4692897
27,0.5111111,0.3886319,1.063319,0.1554969,0.2423485,-0.5060437,0.681254,-0.4701916
27,0.5222223,0.3836087,1.064829,0.1663433,0.2414922,-0.4942023,0.6876347,-0.4739242
27,0.5333334,0.3779553,1.067788,0.1776816,0.2403365,-0.4808525,0.6920668,-0.481729
27,0.5444446,0.372866,1.072773,0.1887313,0.2390128,-0.4674177,0.6943944,-0.4921485
27,0.5555557,0.367166,1.077302,0.2001815,0.2381056,-0.4537839,0.6963613,-0.5024607
27,0.5666668,0.3622699,1.084134,0.2109701,0.2402509,-0.438348,0.6949839,-0.5168441
27,0.577778,0.357077,1.092099,0.2221116,0.2433386,-0.4194378,0.6954071,-0.5303464
27,0.5888891,0.3519363,1.099766,0.2326048,0.2462296,-0.4004496,0.6958764,-0.5429246
27,0.6000003,0.3466291,1.109934,0.2429469,0.2499808,-0.3792799,0.6963921,-0.5556027
27,0.6111114,0.3411361,1.121037,0.2526609,0.2542108,-0.3578692,0.6969864,-0.5670243
27,0.6222225,0.3349898,1.131983,0.2622328,0.2592298,-0.3349044,0.6971909,-0.578415
27,0.6333337,0.3288417,1.143433,0.2708866,0.2639226,-0.3113633,0.6967844,-0.5898214
27,0.6444448,0.3221943,1.154356,0.2793308,0.2683733,-0.2874243,0.6946592,-0.6023385
27,0.655556,0.3158777,1.165783,0.2876295,0.2721104,-0.2644639,0.6917605,-0.6143958
27,0.6666671,0.3084858,1.176433,0.2945343,-0.2757823,0.2402673,-0.6865386,0.6283953
27,0.6777782,0.3018867,1.18744,0.3018085,-0.2792358,0.2160612,-0.6816849,0.6408203
27,0.6888894,0.2944573,1.197479,0.3085612,-0.2825691,0.1916815,-0.6751491,0.653901
27,0.7000005,0.286978,1.207426,0.3144786,-0.2860489,0.1669943,-0.6674377,0.6669452
27,0.7111117,0.2795859,1.216457,0.3198397,-0.2891723,0.1437212,-0.6593225,0.6789826
27,0.7222228,0.2721633,1.224807,0.3257077,-0.2917753,0.1197623,-0.6506277,0.6908024
27,0.7333339,0.2643818,1.232784,0.3304235,0.293506,-0.0967612,0.6413615,-0.7022442
27,0.7444451,0.2565479,1.240205,0.3357521,0.294799,-0.07378908,0.6315436,-0.713303
27,0.7555562,0.2481802,1.246813,0.3397108,0.2949793,-0.05410897,0.6219519,-0.7233501
27,0.7666674,0.2396868,1.252023,0.343824,0.2946929,-0.03581658,0.6123389,-0.7327444
27,0.7777785,0.2306242,1.256909,0.3471512,0.2936915,-0.01844324,0.602748,-0.7416872
27,0.7888896,0.2217392,1.260385,0.3503568,0.291841,-0.002312317,0.5930079,-0.7504433
27,0.8000008,0.2135658,1.264265,0.3534214,0.2891447,0.01386423,0.5832005,-0.7589996
27,0.8111119,0.2047193,1.266362,0.3561603,0.2843306,0.02868229,0.5739901,-0.7673779
27,0.8222231,0.1967178,1.266982,0.3583449,0.2783734,0.04317375,0.5653431,-0.7752622
27,0.8333342,0.1880561,1.266706,0.360543,0.2725744,0.05754906,0.5570824,-0.7823365
27,0.8444453,0.1797039,1.265178,0.3629098,0.2671466,0.07100669,0.5482537,-0.7893089
27,0.8555565,0.1711792,1.263573,0.3651437,0.2627158,0.08344261,0.5382419,-0.796438
27,0.8666676,0.1629153,1.259284,0.3667495,0.2597223,0.09316397,0.5269552,-0.8038551
27,0.8777788,0.155218,1.254783,0.3678807,0.2531989,0.1014336,0.514501,-0.8129514
27,0.8888899,0.1475679,1.24937,0.3689027,0.2438393,0.1083685,0.5016478,-0.8228901
27,0.900001,0.1410917,1.243603,0.3690271,0.2320421,0.1135104,0.487844,-0.8338346
27,0.9111122,0.1345089,1.237785,0.3692332,0.2194189,0.1194927,0.4748385,-0.8438632
27,0.9222233,0.1286853,1.230671,0.3688946,-0.20224,-0.1246539,-0.463337,0.8537442
27,0.9333345,0.1233202,1.221942,0.3683651,-0.184973,-0.1295619,-0.4540764,0.8618662
27,0.9444456,0.1182962,1.21261,0.367879,-0.167594,-0.1341126,-0.4466367,0.8685861
27,0.9555568,0.1134561,1.203076,0.3673942,-0.1506169,-0.1387322,-0.4392827,0.8746991
27,0.9666679,0.1098058,1.192462,0.366331,-0.1314348,-0.1418041,-0.4346934,0.8795784
27,0.977779,0.1066949,1.181327,0.3650462,-0.111288,-0.1422963,-0.4289582,0.8850772
27,0.9888902,0.1043514,1.169683,0.3633035,-0.09112536,-0.1403212,-0.4216733,0.8911778
27,1.000001,0.1020176,1.158113,0.3615089,-0.07247651,-0.1377434,-0.4136485,0.8970333
27,1.011112,0.1012491,1.14466,0.3592283,-0.05601463,-0.131065,-0.4055688,0.9028832
27,1.022224,0.09989561,1.131849,0.3570111,-0.03965943,-0.1258768,-0.3976933,0.9079771
27,1.033335,0.09969391,1.118415,0.3546349,-0.02313802,-0.1198327,-0.3890212,0.9131085
27,1.044446,0.1013542,1.104922,0.3511176,-0.007425241,-0.1118432,-0.3796746,0.9183044
27,1.055557,0.1037716,1.090923,0.3469999,0.00732561,-0.101327,-0.3699927,0.9234633
27,1.066668,0.107064,1.077731,0.342392,0.0201228,-0.09004457,-0.3618479,0.92766
27,1.077779,0.1108048,1.06424,0.3367492,-0.03190252,0.07823189,0.3569999,-0.9302757
27,1.08889,0.1144992,1.051615,0.3312422,-0.04372549,0.06620207,0.3538074,-0.9319473
27,1.100002,0.1196799,1.039173,0.3239717,-0.05414388,0.05187595,0.3571419,-0.9310355
27,1.111113,0.125626,1.027947,0.3161139,-0.06509254,0.03683142,0.3666178,-0.9273607
27,1.122224,0.1324526,1.018544,0.306972,-0.07606387,0.01940928,0.381504,-0.9210278
27,1.133335,0.1396954,1.009256,0.2975403,-0.08402802,-0.001009138,0.3976357,-0.9136871
27,1.144446,0.1470356,1.000865,0.2877022,-0.0875463,-0.02372812,0.4120906,-0.9066167
27,1.155557,0.154256,0.9917693,0.2782211,0.090542,0.04568607,-0.4249905,0.8994986
27,1.166668,0.1623949,0.9846992,0.2682565,0.08977042,0.07096437,-0.4374563,0.891929
27,1.17778,0.1713606,0.9780359,0.2582252,0.08886595,0.09952691,-0.4458527,0.885106
27,1.188891,0.1798524,0.97417,0.2498262,0.08826411,0.1259545,-0.4480538,0.8806773
27,1.200002,0.1897943,0.9713851,0.2416057,0.08989038,0.1525606,-0.4475647,0.8765448
27,1.211113,0.203842,0.9682982,0.2312075,0.09415897,0.1852985,-0.4452063,0.8709707
27,1.222224,0.2113397,0.968607,0.226743,0.09545472,0.2015094,-0.4399576,0.8698963
27,1.233335,0.2202073,0.9688056,0.2211443,0.09584966,0.2206527,-0.4337051,0.8683463
27,1.244446,0.2317968,0.9715516,0.2151455,0.09404306,0.2434068,-0.4241412,0.867187
27,1.255558,0.2433649,0.9736448,0.2087511,0.09032927,0.2650751,-0.4177891,0.8643079
27,1.266669,0.2545257,0.9790429,0.20395,0.07950148,0.2830008,-0.4122778,0.8623323
27,1.27778,0.2649007,0.9869649,0.2002723,0.05983446,0.2974874,-0.4066913,0.861698
27,1.288891,0.2760162,0.9920921,0.1961035,0.04546841,0.3127481,-0.4019574,0.8593903
27,1.300002,0.2868547,1.001545,0.1932277,0.0257197,0.3228406,-0.3965725,0.8589777
27,1.311113,0.2984036,1.0121,0.1905935,0.007728808,0.3313113,-0.3893172,0.8594213
27,1.322224,0.3092586,1.022928,0.188471,-0.01016802,0.3395182,-0.3805118,0.8601364
27,1.333336,0.3202955,1.035846,0.1867203,-0.02938061,0.3443469,-0.3684308,0.86303
27,1.344447,0.3301498,1.050083,0.1856041,-0.05043355,0.3479863,-0.3535467,0.8668141
27,1.355558,0.3404933,1.063894,0.1843518,-0.07123561,0.3516323,-0.3400407,0.8692828
27,1.366669,0.3487537,1.080905,0.1837143,-0.09430133,0.3513981,-0.3272439,0.8720884
27,1.37778,0.3572001,1.096728,0.1825105,-0.1156801,0.3529086,-0.3150481,0.8733947
27,1.388891,0.3648245,1.113416,0.1818739,0.1372558,-0.353972,0.302687,-0.8742113
27,1.400002,0.3711624,1.131382,0.1806227,0.1595674,-0.3522512,0.2906646,-0.8751979
27,1.411114,0.37651,1.149801,0.1796771,0.1816936,-0.34929,0.2777972,-0.8762492
27,1.422225,0.3811193,1.168655,0.1783165,0.2026027,-0.3455223,0.2635161,-0.8775681
27,1.433336,0.3850963,1.187078,0.1761614,0.2217338,-0.3402658,0.2482686,-0.8794407
27,1.444447,0.3881054,1.205384,0.1739894,0.239256,-0.334655,0.2315391,-0.8815624
27,1.455558,0.3905205,1.224036,0.1714486,0.255668,-0.3285683,0.2144765,-0.883559
27,1.466669,0.3924456,1.242333,0.169187,0.2714175,-0.3231184,0.1976733,-0.8847894
27,1.47778,0.3926806,1.261186,0.1664681,0.2851906,-0.3170472,0.1809095,-0.8862387
27,1.488891,0.392548,1.279059,0.1633817,0.2976683,-0.3098321,0.1649412,-0.8878018
27,1.500003,0.3916594,1.296289,0.1603882,0.310415,-0.3023371,0.1487773,-0.8888758
27,1.511114,0.3903326,1.313591,0.1577633,0.3244174,-0.2947792,0.1320903,-0.8890504
27,1.522225,0.3876297,1.329524,0.1547391,0.3378192,-0.285666,0.1163486,-0.8892334
27,1.533336,0.3847639,1.345063,0.1516033,0.3498464,-0.2759665,0.1022885,-0.8893745
27,1.544447,0.3810728,1.360501,0.1479499,0.3603444,-0.2654521,0.08912191,-0.8898002
27,1.555558,0.3782432,1.375779,0.144404,0.3700643,-0.2546008,0.07539358,-0.8902509
27,1.566669,0.3743217,1.390599,0.1401065,0.3780946,-0.2431115,0.06010628,-0.8912511
27,1.577781,0.3697147,1.404809,0.1356672,0.3860973,-0.2331664,0.04180036,-0.891524
27,1.588892,0.3652098,1.417873,0.1312158,0.3941346,-0.2258812,0.02207883,-0.8905887
27,1.600003,0.3595633,1.430168,0.1271561,0.4041518,-0.2215221,0.002310567,-0.8874593
27,1.611114,0.3537058,1.441589,0.1230455,0.4161443,-0.2177968,-0.01407996,-0.8827175
27,1.622225,0.3482228,1.451948,0.1191546,0.4292048,-0.2146344,-0.02383888,-0.8770103
27,1.633336,0.3422662,1.462354,0.115293,0.4427354,-0.2101374,-0.03037301,-0.8711516
27,1.644447,0.336464,1.47083,0.111579,0.4583368,-0.205895,-0.02547222,-0.8642256
27,1.655559,0.3306852,1.479597,0.1075658,0.4717556,-0.1987524,-0.02014158,-0.8588006
27,1.66667,0.3251475,1.487225,0.1030944,0.4846883,-0.1871184,-0.003843606,-0.8544292
27,1.677781,0.32075,1.494207,0.09775597,0.4962069,-0.1735146,0.01291019,-0.8505908
27,1.688892,0.3164447,1.5005,0.09235185,0.5077941,-0.1624099,0.02441007,-0.8456786
27,1.700003,0.312984,1.505743,0.0868377,0.5210794,-0.157314,0.02794956,-0.8384196
27,1.711114,0.3090196,1.509884,0.08202043,0.5346843,-0.1573887,0.02387513,-0.8299227
27,1.722225,0.3059848,1.514062,0.07679785,0.548229,-0.1574118,0.02034315,-0.821129
27,1.733337,0.3036108,1.515766,0.07125151,0.5609843,-0.1602094,0.01276647,-0.8120755
27,1.744448,0.301257,1.518077,0.06592169,0.5732219,-0.1589503,0.01012322,-0.8037717
27,1.755559,0.3002784,1.518801,0.06008336,0.584957,-0.1562771,0.00919649,-0.795813
27,1.76667,0.2987732,1.519289,0.05459405,0.5968134,-0.1530171,0.01022324,-0.787588
27,1.777781,0.2984959,1.517105,0.04892175,0.609273,-0.1487222,0.01625623,-0.7787194
27,1.788892,0.2976303,1.515893,0.04364848,0.6219772,-0.144982,0.02100402,-0.7692096
27,1.800003,0.2971106,1.512862,0.03870135,0.6350131,-0.1400804,0.03043982,-0.7590846
27,1.811115,0.2968519,1.509082,0.03374738,0.6482798,-0.1335671,0.0411343,-0.7484658
27,1.822226,0.2965357,1.505637,0.02934803,0.6606964,-0.1280488,0.05154026,-0.7378533
27,1.833337,0.2960834,1.500857,0.02514823,0.6732519,-0.1231006,0.06397706,-0.7262816
27,1.844448,0.2955324,1.495557,0.02128074,0.6850514,-0.1194632,0.07745078,-0.7144469
27,1.855559,0.2959892,1.490101,0.01753733,0.6959474,-0.1161863,0.09132868,-0.7027211
27,1.86667,0.2967939,1.484094,0.01378432,-0.7060844,0.1117569,-0.1056357,0.691228
27,1.877781,0.2978231,1.477737,0.01127468,-0.7172489,0.107613,-0.121535,0.677645
27,1.888893,0.2987721,1.47192,0.008956049,-0.7279953,0.1048013,-0.1368492,0.6635599
27,1.900004,0.2998642,1.465503,0.007914517,-0.737849,0.1034004,-0.1557776,0.6485527
27,1.911115,0.3010554,1.459047,0.006936433,-0.7459748,0.1044802,-0.1763228,0.6336527
27,1.922226,0.3017997,1.453153,0.006233051,-0.7526526,0.10875,-0.1972239,0.6187004
27,1.933337,0.3031113,1.446599,0.005493179,-0.7552854,0.1187591,-0.2237752,0.6044542
27,1.944448,0.3056197,1.441386,0.004841216,-0.7527398,0.1269144,-0.2440814,0.59808
27,1.955559,0.3086967,1.435859,0.005645655,-0.7494698,0.13402,-0.2676579,0.5905023
27,1.966671,0.3126844,1.429837,0.007934049,-0.7474162,0.1362804,-0.2936012,0.5801679
27,1.977782,0.316548,1.424405,0.009940393,-0.7464085,0.1353487,-0.3158932,0.5698829
27,1.988893,0.3215019,1.418707,0.01437359,-0.7453216,0.1372036,-0.3374459,0.5583916
27,2.000004,0.3256701,1.413669,0.01997283,-0.7437203,0.1501076,-0.3522215,0.5479853
27,2.011115,0.3307641,1.408327,0.02590871,-0.7390165,0.1668042,-0.3622497,0.5429606
27,2.022226,0.3358528,1.403123,0.03234749,-0.7312918,0.1808463,-0.3706134,0.5432796
27,2.033337,0.3407308,1.397794,0.03850391,-0.7240881,0.1895159,-0.3821612,0.5419713
27,2.044448,0.3448876,1.392549,0.04624853,-0.7153568,0.1921442,-0.3953696,0.5431651
27,2.055559,0.3490837,1.387299,0.05428425,-0.7054762,0.1892299,-0.4142031,0.5430756
27,2.06667,0.3522315,1.382827,0.06240495,-0.6963688,0.1859083,-0.4321676,0.5419778
27,2.077781,0.3546555,1.378009,0.0718274,-0.6869843,0.1854599,-0.4466658,0.5423532
27,2.088892,0.35679,1.3736,0.08092155,-0.677704,0.1879868,-0.4580501,0.5436618
27,2.100003,0.3567328,1.36974,0.09034967,-0.6669914,0.1929089,-0.4649113,0.5493326
27,2.111114,0.356636,1.366178,0.09904308,-0.6542614,0.1958423,-0.4723635,0.5571898
27,2.122225,0.3549895,1.363003,0.1072607,-0.6400962,0.1927836,-0.4825684,0.5658968
27,2.133336,0.3537644,1.359755,0.1160549,-0.6255446,0.1890253,-0.4946406,0.5729695
27,2.144447,0.3499974,1.358232,0.1235389,-0.6113103,0.183436,-0.5071704,0.5791624
27,2.155558,0.3456022,1.356482,0.1311679,-0.5971723,0.1759039,-0.5210148,0.5839406
27,2.166669,0.3409224,1.355437,0.1378964,-0.5828404,0.1667385,-0.5350329,0.5884174
27,2.17778,0.3355334,1.355025,0.1434107,-0.5676481,0.1565654,-0.5474437,0.594616
27,2.188891,0.3306592,1.354371,0.1492111,-0.5531744,0.1482733,-0.5567192,0.6017283
27,2.200002,0.3247539,1.354825,0.1535261,-0.5400635,0.1407939,-0.5610971,0.6112925
27,2.211113,0.3186609,1.355356,0.1580468,-0.5288601,0.1334185,-0.5621971,0.6216437
27,2.222224,0.3133134,1.356059,0.1618181,-0.5192456,0.1259257,-0.5626422,0.6308411
27,2.233335,0.3072352,1.357841,0.1642879,-0.5121829,0.1178995,-0.5574117,0.642698
27,2.244446,0.3013453,1.359408,0.1672071,-0.5026357,0.1088898,-0.5561557,0.6528332
27,2.255557,0.2961937,1.361923,0.1680057,-0.493302,0.09729996,-0.5544354,0.6631646
27,2.266668,0.291342,1.364574,0.1685732,-0.4827642,0.08457714,-0.5550893,0.6720574
27,2.277779,0.2869151,1.368782,0.1662617,-0.4716317,0.0698676,-0.5587824,0.6785605
27,2.28889,0.2816656,1.372837,0.1654904,-0.4611141,0.05820876,-0.5612413,0.6848312
27,2.300001,0.2763584,1.377887,0.1629338,-0.452048,0.0459141,-0.5640973,0.6894481
27,2.311112,0.2721337,1.382249,0.1598501,-0.447228,0.03726692,-0.5648074,0.692525
27,2.322223,0.2681542,1.38705,0.1559338,-0.4433041,0.02857946,-0.5633746,0.6966159
27,2.333334,0.2649001,1.391698,0.1510164,-0.4405302,0.02048793,-0.5605963,0.7008888
27,2.344445,0.2613481,1.396737,0.1460027,-0.4368225,0.01144609,-0.5576035,0.7057856
27,2.355556,0.2590127,1.401468,0.1399193,0.4348133,-0.002327889,0.5533586,-0.7104409
27,2.366668,0.2573319,1.405925,0.1330757,0.4336676,0.007324293,0.5490196,-0.7144622
27,2.377779,0.2549775,1.410496,0.1262439,0.4324988,0.01670513,0.544842,-0.7182013
27,2.38889,0.2537816,1.414385,0.1183123,0.4337313,0.0260305,0.54023,-0.7206602
27,2.400001,0.2523311,1.417751,0.1104361,0.4373101,0.03457011,0.5346115,-0.7223264
27,2.411112,0.2516106,1.420607,0.1022946,0.4420973,0.04269774,0.528107,-0.7237608
27,2.422223,0.2509041,1.423346,0.0937265,0.446554,0.04996583,0.5210012,-0.7257069
27,2.433334,0.250441,1.42526,0.08509144,0.4513798,0.05669984,0.5136309,-0.7274783
27,2.444445,0.250487,1.42715,0.07642532,0.4557037,0.06358364,0.5069064,-0.7289288
27,2.455556,0.2509672,1.427927,0.06736296,0.4609938,0.06998987,0.5000963,-0.729719
27,2.466667,0.251658,1.427997,0.05881697,0.4664079,0.07701495,0.4936086,-0.7299883
27,2.477778,0.2531101,1.427738,0.04960336,0.4713614,0.08528325,0.4876933,-0.7298633
27,2.488889,0.2546013,1.426971,0.04118848,0.4763051,0.09336405,0.4812983,-0.7299099
27,2.5,0.2572922,1.424473,0.03114128,0.4844385,0.1009282,0.4702053,-0.7307802
27,2.511111,0.2591235,1.422654,0.02412349,0.4907084,0.1043905,0.4614394,-0.7316977
27,2.522222,0.2613572,1.419928,0.0166675,0.4982999,0.1069187,0.4504861,-0.7330264
27,2.533333,0.2645977,1.415751,0.008419415,0.5072594,0.1078211,0.437154,-0.734819
27,2.544444,0.2683433,1.41082,0.0004198886,0.515798,0.1066713,0.4231404,-0.7372421
27,2.555555,0.2709368,1.405558,-0.007165991,0.5260543,0.0981897,0.4079226,-0.7397465
27,2.566666,0.2736434,1.400018,-0.01459637,0.5371034,0.08852816,0.3925079,-0.7413638
27,2.577777,0.2757668,1.393301,-0.0211279,0.5498565,0.07089527,0.3770359,-0.7419404
27,2.588888,0.2780234,1.385698,-0.0269658,0.5637729,0.05151667,0.3610748,-0.7410339
27,2.599999,0.2804628,1.377358,-0.03162561,0.5777389,0.03198189,0.3459755,-0.7385769
27,2.61111,0.2832612,1.369097,-0.03621192,0.590679,0.01444608,0.3312883,-0.7356207
27,2.622221,0.2865209,1.359001,-0.03939734,0.6038361,-0.002617508,0.3185763,-0.7306738
27,2.633332,0.2905369,1.348094,-0.04233199,0.6155639,-0.01544017,0.3094433,-0.7246292
27,2.644443,0.2943527,1.336514,-0.04535898,0.62406,-0.02775037,0.3056973,-0.7185597
27,2.655554,0.2977228,1.324024,-0.04772108,0.6318305,-0.04137415,0.305327,-0.7112341
27,2.666665,0.3013868,1.311627,-0.05035951,-0.6391469,0.05574057,-0.3042125,0.7041584
27,2.677776,0.30439,1.297728,-0.05240173,-0.6434267,0.07145533,-0.3098028,0.6963609
27,2.688887,0.307802,1.283202,-0.05368141,-0.6486654,0.09217784,-0.3128285,0.6876588
27,2.699998,0.3111681,1.267662,-0.05425436,-0.6541575,0.1170467,-0.3127307,0.6786588
27,2.711109,0.3141966,1.252679,-0.05468906,-0.6581995,0.1404863,-0.3132474,0.6700097
27,2.72222,0.3169298,1.235452,-0.05431653,-0.6580842,0.1658807,-0.3190491,0.6615257
27,2.733331,0.319653,1.219101,-0.05428701,-0.6581104,0.188374,-0.3247146,0.6526609
27,2.744442,0.3222183,1.201243,-0.05406898,-0.6550434,0.2089763,-0.3346893,0.6443835
27,2.755553,0.3242851,1.182589,-0.05352234,-0.6503961,0.2291519,-0.3458944,0.6362636
27,2.766664,0.3263143,1.164351,-0.05280323,-0.6448212,0.2475744,-0.3584045,0.6280594
27,2.777775,0.3282419,1.146031,-0.05174868,-0.6389272,0.2673433,-0.3711624,0.6184966
27,2.788886,0.3279046,1.1275,-0.05013381,-0.6306964,0.2884219,-0.3879542,0.6070637
27,2.799997,0.3274272,1.109588,-0.04802069,-0.6232669,0.3104929,-0.4031776,0.5937847
27,2.811108,0.3252025,1.09185,-0.04442401,-0.6149071,0.3332973,-0.4226093,0.576371
27,2.822219,0.324472,1.074189,-0.04170338,-0.6070095,0.3522072,-0.4392205,0.5608697
27,2.83333,0.3216768,1.056991,-0.03865555,-0.5995654,0.3666794,-0.4564541,0.5456344
27,2.844441,0.3201658,1.039575,-0.03597207,-0.5916169,0.3775944,-0.4725247,0.5330407
27,2.855552,0.3175826,1.023376,-0.03330262,-0.5836405,0.3895357,-0.4870054,0.5200495
27,2.866663,0.3146648,1.007906,-0.02988862,-0.575247,0.4038283,-0.4976564,0.5082829
27,2.877774,0.3103792,0.9943262,-0.02653831,-0.5659322,0.4227803,-0.5025951,0.498373
27,2.888885,0.3067183,0.9814855,-0.02341796,-0.5566879,0.4379606,-0.50675,0.4914199
27,2.899997,0.3033441,0.9687699,-0.02073917,-0.5474023,0.4495551,-0.5134823,0.4843417
27,2.911108,0.2990932,0.956827,-0.01915142,-0.5381576,0.454952,-0.5203421,0.4823372
27,2.922219,0.2954974,0.9458866,-0.01776486,-0.5296491,0.4576725,-0.5264219,0.4825844
27,2.93333,0.2915213,0.9350281,-0.01609723,-0.5220121,0.4607325,-0.5304649,0.4835657
27,2.944441,0.2876612,0.9250676,-0.01426654,-0.5154848,0.4653784,-0.5314788,0.4850037
27,2.955552,0.2835739,0.9170991,-0.01185458,0.5072293,-0.4758618,0.5293718,-0.485839
27,2.966663,0.2798109,0.9091348,-0.00940763,0.4989898,-0.4837527,0.5307133,-0.4851143
27,2.977774,0.2759317,0.9037184,-0.007850694,0.4925171,-0.4847049,0.5382562,-0.4824608
27,2.988885,0.2722961,0.8973356,-0.006050175,0.4861077,-0.4879969,0.5434062,-0.4798624
27,2.999996,0.2689252,0.8920517,-0.004016945,0.4811798,-0.4904698,0.547791,-0.477316
27,3.011107,0.265351,0.8871098,-0.002122926,0.476765,-0.4921952,0.5519466,-0.4751779
27,3.022218,0.2619654,0.8818417,-0.0002542064,0.4721378,-0.4946778,0.5550309,-0.4736248
27,3.033329,0.2588264,0.8778831,0.001602722,0.4682928,-0.4967664,0.5562999,-0.473767
27,3.04444,0.2562432,0.8738275,0.002882317,0.4640023,-0.4980448,0.5592348,-0.473191
27,3.055551,0.2532151,0.8696804,0.004410643,0.4601992,-0.4990386,0.5612924,-0.4734216
27,3.066662,0.250481,0.8657498,0.005914116,0.4556677,-0.5003027,0.564062,-0.4731789
