Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.2222222,0.4524208,1.390643,-2.857298E-05,0.4560549,-0.3724243,0.1215723,-0.7990835
10,0.2333333,0.4518285,1.390977,-0.005035155,0.4602345,-0.375444,0.1174181,-0.7958888
10,0.2444444,0.451041,1.391298,-0.01015757,0.4647176,-0.3784042,0.1135659,-0.7924333
10,0.2555556,0.4504007,1.391467,-0.01537219,0.4689414,-0.3809144,0.110111,-0.7892236
10,0.2666667,0.449588,1.391241,-0.02136492,0.4733155,-0.3840784,0.107223,-0.7854676
10,0.2777778,0.4488952,1.391192,-0.02696159,0.4775889,-0.3874967,0.1039582,-0.7816315
10,0.2888889,0.4480427,1.390747,-0.03291363,0.4817978,-0.391611,0.1008508,-0.7773936
10,0.3,0.4471942,1.390278,-0.03912781,0.4856836,-0.3960104,0.09791677,-0.7731103
10,0.3111111,0.4462404,1.389536,-0.04545239,0.4899278,-0.4011493,0.09469825,-0.7681682
10,0.3222222,0.4452424,1.388469,-0.0513345,0.4945546,-0.4060825,0.09117991,-0.7630197
10,0.3333333,0.4443341,1.387265,-0.05732358,0.4993902,-0.4109015,0.08780031,-0.7576677
10,0.3444445,0.4433141,1.385731,-0.063604,0.5044577,-0.4156846,0.08517995,-0.7519795
10,0.3555556,0.4423246,1.383937,-0.07004145,0.5098088,-0.4199772,0.0831122,-0.7461945
10,0.3666667,0.4414057,1.381963,-0.07622857,0.5154221,-0.4241947,0.08085544,-0.7401766
10,0.3777778,0.4403712,1.379327,-0.08244134,0.5214792,-0.4283871,0.07853316,-0.7337413
10,0.3888889,0.4394147,1.376465,-0.08862732,0.5275695,-0.4329416,0.07650699,-0.7268965
10,0.4,0.4384642,1.373484,-0.09502731,0.5333705,-0.4376603,0.07516001,-0.7199448
10,0.4111111,0.4373632,1.370022,-0.1014685,0.5391804,-0.4427732,0.0739107,-0.7125823
10,0.4222222,0.4363409,1.366778,-0.1075699,0.5444204,-0.4474062,0.07313217,-0.7057519
10,0.4333333,0.4352262,1.363029,-0.1138279,0.5496604,-0.452168,0.07341737,-0.6985894
10,0.4444444,0.4340938,1.358886,-0.1197355,0.5553569,-0.4569903,0.07409909,-0.6908312
10,0.4555556,0.4332155,1.35454,-0.125525,0.5614977,-0.4611621,0.07540174,-0.6829088
10,0.4666667,0.4322829,1.350065,-0.1310842,0.5680692,-0.4653279,0.07671027,-0.6744502
10,0.4777778,0.431544,1.344648,-0.136199,0.5755551,-0.4691892,0.07948361,-0.6650414
10,0.4888889,0.4305333,1.339635,-0.1414863,0.5825024,-0.4728168,0.08228868,-0.6560211
10,0.5,0.4295726,1.333774,-0.1464181,0.5897496,-0.4761628,0.08611232,-0.6465672
10,0.5111111,0.428802,1.327718,-0.1510184,0.5968465,-0.4807179,0.08886141,-0.6362296
10,0.5222223,0.4282576,1.321731,-0.1556333,0.6031766,-0.4860797,0.09046695,-0.6258757
10,0.5333334,0.4274606,1.315391,-0.159694,0.6088688,-0.4934455,0.09073064,-0.6144576
10,0.5444446,0.4271886,1.308539,-0.1634164,0.6145948,-0.5013905,0.09058934,-0.6022244
10,0.5555557,0.4269013,1.301378,-0.1661455,0.6216694,-0.510456,0.0899877,-0.5872512
10,0.5666668,0.426715,1.294033,-0.1680113,0.6298927,-0.520173,0.08957048,-0.5697652
10,0.577778,0.4266642,1.286631,-0.1700805,0.6380497,-0.5285021,0.09056462,-0.5526084
10,0.5888891,0.4267119,1.278654,-0.1710442,0.6476944,-0.534846,0.09562542,-0.5341231
10,0.6000003,0.4268904,1.27121,-0.173028,0.655139,-0.5403115,0.1009377,-0.5183319
10,0.6111114,0.4268904,1.27121,-0.173028,0.655139,-0.5403115,0.1009377,-0.5183319
10,0.6222225,0.4267906,1.256011,-0.175585,0.664409,-0.5518259,0.1186826,-0.4898605
10,0.6333337,0.4267906,1.256011,-0.175585,0.664409,-0.5518259,0.1186826,-0.4898605
10,0.6444448,0.4270412,1.248454,-0.1769488,0.6671328,-0.5588775,0.1268945,-0.475907
10,0.655556,0.427053,1.240103,-0.1777757,0.6669086,-0.5679154,0.1345397,-0.4632539
10,0.6666671,0.4273889,1.231586,-0.1781445,0.664955,-0.5768813,0.1414025,-0.4528224
10,0.6777782,0.4276023,1.223099,-0.1781856,0.6644111,-0.584871,0.1477355,-0.4412006
10,0.6888894,0.4282386,1.214285,-0.1775694,0.6636913,-0.5925728,0.1534456,-0.4299137
10,0.7000005,0.42874,1.20564,-0.1767254,0.6628133,-0.5994539,0.1601262,-0.4191577
10,0.7111117,0.4291954,1.19712,-0.1747404,0.660957,-0.6044278,0.1707392,-0.4106716
10,0.7222228,0.4300726,1.188617,-0.173201,0.6588369,-0.6099668,0.1817475,-0.4010513
10,0.7333339,0.429958,1.180535,-0.1707806,0.6550934,-0.6144289,0.1953466,-0.3939154
10,0.7444451,0.4299646,1.172308,-0.168321,0.6515542,-0.6184735,0.2087742,-0.3864982
10,0.7555562,0.4298193,1.163548,-0.1653342,0.6467821,-0.6223429,0.2231426,-0.3802232
10,0.7666674,0.430217,1.155365,-0.161708,0.6406315,-0.6284968,0.2343957,-0.3736865
10,0.7777785,0.4303955,1.147518,-0.1573359,0.6330467,-0.6359362,0.2440358,-0.3678091
10,0.7888896,0.4308645,1.13962,-0.1530395,0.626046,-0.6411535,0.2547802,-0.3634223
10,0.8000008,0.4313999,1.131757,-0.1490081,0.6202096,-0.6439964,0.2673643,-0.3593399
10,0.8111119,0.4309679,1.124892,-0.143556,0.6151433,-0.6437582,0.2810856,-0.3580015
10,0.8222231,0.4305642,1.111258,-0.1325241,0.6025741,-0.6462408,0.3063443,-0.3541617
10,0.8333342,0.4305642,1.111258,-0.1325241,0.6025741,-0.6462408,0.3063443,-0.3541617
10,0.8444453,0.4301205,1.105031,-0.1268616,0.596046,-0.6465693,0.3189794,-0.3534539
10,0.8555565,0.4297732,1.099426,-0.1207947,-0.5896577,0.6450289,-0.3323998,0.3546152
10,0.8666676,0.4297267,1.094331,-0.1146938,-0.5833342,0.6438949,-0.3439142,0.3561512
10,0.8777788,0.4296878,1.08923,-0.1080774,-0.5767406,0.6434382,-0.3539481,0.3578804
10,0.8888899,0.429319,1.0844,-0.1013842,-0.5704623,0.6430694,-0.3634215,0.3591089
10,0.900001,0.428819,1.080437,-0.09402736,-0.564745,0.6425336,-0.3718618,0.3604615
10,0.9111122,0.4280517,1.073471,-0.07949603,-0.5551978,0.6361126,-0.3940052,0.3631473
10,0.9222233,0.4280517,1.073471,-0.07949603,-0.5551978,0.6361126,-0.3940052,0.3631473
10,0.9333345,0.4274445,1.071314,-0.07200775,-0.5512158,0.6307264,-0.4061764,0.3651933
10,0.9444456,0.4261276,1.067099,-0.05804893,-0.5387101,0.6257155,-0.424796,0.3712411
10,0.9555568,0.4261276,1.067099,-0.05804893,-0.5387101,0.6257155,-0.424796,0.3712411
10,0.9666679,0.4257115,1.06523,-0.05075001,-0.5323767,0.6229047,-0.4321322,0.3765987
10,0.977779,0.4253936,1.063503,-0.0438828,-0.526706,0.6197116,-0.4393524,0.381455
10,0.9888902,0.4243931,1.062352,-0.03675055,-0.5215493,0.6154709,-0.4451109,0.3886619
10,1.000001,0.4238876,1.061581,-0.02999192,-0.5163302,0.6113235,-0.4519773,0.394212
10,1.011112,0.4232816,1.06121,-0.02335567,-0.5122256,0.6061357,-0.4584679,0.4000397
10,1.022224,0.4229736,1.061793,-0.01676945,-0.5081812,0.6009769,-0.4648279,0.4056028
10,1.033335,0.4225866,1.062166,-0.01028117,-0.5038691,0.5958394,-0.4712733,0.4110874
10,1.044446,0.4223802,1.063533,-0.004349392,-0.4997716,0.5898952,-0.4781129,0.4167254
10,1.055557,0.4220031,1.065555,0.001968097,-0.4954087,0.5840086,-0.4845402,0.4227586
10,1.066668,0.4215661,1.067567,0.007324835,-0.4911696,0.5775617,-0.4903999,0.4297474
10,1.077779,0.4210356,1.069853,0.0124102,-0.4867564,0.5705597,-0.4952895,0.4384267
10,1.08889,0.4206604,1.071999,0.01719107,-0.4816655,0.5640424,-0.4992112,0.4479316
10,1.100002,0.4204062,1.074614,0.02153157,-0.4762562,0.5581828,-0.5004327,0.4595424
10,1.111113,0.4194635,1.080848,0.02941486,-0.4670275,0.5450779,-0.5015105,0.4829727
10,1.122224,0.4194635,1.080848,0.02941486,-0.4670275,0.5450779,-0.5015105,0.4829727
10,1.133335,0.4179934,1.087947,0.03613436,-0.4602194,0.5301711,-0.5027375,0.5043529
10,1.144446,0.4170542,1.092251,0.0388323,-0.4570069,0.5220534,-0.5028524,0.515504
10,1.155557,0.4170542,1.092251,0.0388323,-0.4570069,0.5220534,-0.5028524,0.515504
10,1.166668,0.4165313,1.096846,0.04034173,-0.4530746,0.5133293,-0.5025729,0.5278606
10,1.17778,0.4149214,1.105778,0.04245045,-0.4437796,0.4956225,-0.4993881,0.5550041
10,1.188891,0.4139924,1.110484,0.04251576,0.4392312,-0.4855539,0.495939,-0.5704014
10,1.200002,0.4139924,1.110484,0.04251576,0.4392312,-0.4855539,0.495939,-0.5704014
10,1.211113,0.4124216,1.11901,0.04181479,0.4327948,-0.464796,0.4843882,-0.6016822
10,1.222224,0.4113787,1.122614,0.04072704,0.4321321,-0.4585455,0.4692513,-0.6187091
10,1.233335,0.4102788,1.126582,0.04085804,0.4308416,-0.4536942,0.4547691,-0.6338156
10,1.244446,0.4102788,1.126582,0.04085804,0.4308416,-0.4536942,0.4547691,-0.6338156
10,1.255558,0.4090816,1.129709,0.04062907,0.4308428,-0.4524063,0.4349007,-0.6485094
10,1.266669,0.4070219,1.134903,0.03917537,0.4305952,-0.447119,0.3977582,-0.6756188
10,1.27778,0.4070219,1.134903,0.03917537,0.4305952,-0.447119,0.3977582,-0.6756188
10,1.288891,0.404869,1.138168,0.03673048,0.431632,-0.4388476,0.3630213,-0.6995156
10,1.300002,0.404869,1.138168,0.03673048,0.431632,-0.4388476,0.3630213,-0.6995156
10,1.311113,0.4040837,1.137769,0.03507673,0.4340095,-0.4340161,0.3457554,-0.7097316
10,1.322224,0.4033084,1.137154,0.03357528,0.4366005,-0.429551,0.3285272,-0.7189825
10,1.333336,0.4022094,1.134319,0.03222473,0.4430252,-0.4278339,0.3118786,-0.7234766
10,1.344447,0.3995812,1.128089,0.03066532,0.455298,-0.427889,0.2802973,-0.7287305
10,1.355558,0.3982425,1.123118,0.02973781,0.4629434,-0.4271879,0.2697023,-0.7283231
10,1.366669,0.3982425,1.123118,0.02973781,0.4629434,-0.4271879,0.2697023,-0.7283231
10,1.37778,0.3955984,1.110806,0.02862563,0.4779586,-0.4230675,0.2625365,-0.7236325
10,1.388891,0.3955984,1.110806,0.02862563,0.4779586,-0.4230675,0.2625365,-0.7236325
10,1.400002,0.3939431,1.101824,0.0287279,0.4876144,-0.4201998,0.2635033,-0.7184917
10,1.411114,0.3926882,1.093086,0.0285216,0.496156,-0.4179252,0.2640631,-0.7137496
10,1.422225,0.3884274,1.070615,0.02897249,0.5042967,-0.422536,0.2735603,-0.70165
10,1.433336,0.3884274,1.070615,0.02897249,0.5042967,-0.422536,0.2735603,-0.70165
10,1.444447,0.3823555,1.046121,0.02921664,0.4921653,-0.4445323,0.2874486,-0.691041
10,1.455558,0.3793437,1.033725,0.02924224,0.4831823,-0.4572921,0.2949727,-0.6858643
10,1.466669,0.3793437,1.033725,0.02924224,0.4831823,-0.4572921,0.2949727,-0.6858643
10,1.47778,0.3706966,1.005398,0.03008233,0.441395,-0.4961593,0.3246366,-0.6735038
10,1.488891,0.3706966,1.005398,0.03008233,0.441395,-0.4961593,0.3246366,-0.6735038
10,1.500003,0.367027,0.9918182,0.03044749,0.4216602,-0.5117363,0.3408585,-0.6664414
10,1.511114,0.3620866,0.9779565,0.03052027,0.3933722,-0.5291426,0.3656425,-0.6569414
10,1.522225,0.352304,0.9497648,0.03290173,-0.3404478,0.5627926,-0.4121645,0.6304603
10,1.533336,0.3466913,0.9349241,0.03439868,-0.3171915,0.5783231,-0.4343078,0.61344
10,1.544447,0.3396935,0.9211131,0.03632904,-0.2947501,0.5949802,-0.4526299,0.5951866
10,1.555558,0.3333797,0.9086403,0.03785326,-0.2659143,0.6123591,-0.4679397,0.579084
10,1.566669,0.3333797,0.9086403,0.03785326,-0.2659143,0.6123591,-0.4679397,0.579084
10,1.577781,0.3274254,0.8981175,0.03842118,-0.2334138,0.6260868,-0.4860864,0.5632525
10,1.588892,0.3222788,0.8894415,0.03828386,-0.1954781,0.6367546,-0.5055881,0.5483727
10,1.600003,0.3109545,0.876431,0.03951529,-0.1246313,0.6558878,-0.5215161,0.5313182
10,1.611114,0.3043468,0.8712299,0.04086487,-0.09805121,0.6605378,-0.5244516,0.5282295
10,1.622225,0.3043468,0.8712299,0.04086487,-0.09805121,0.6605378,-0.5244516,0.5282295
10,1.633336,0.2932828,0.8621562,0.04512387,-0.04855409,0.6686078,-0.5204458,0.5289066
10,1.644447,0.2932828,0.8621562,0.04512387,-0.04855409,0.6686078,-0.5204458,0.5289066
10,1.655559,0.2843257,0.8622621,0.04967044,-0.01484236,0.6589086,-0.5230347,0.5404199
10,1.66667,0.2815766,0.8608179,0.05291874,-0.002385676,0.6501605,-0.5290878,0.5452997
10,1.677781,0.2793436,0.8623252,0.05610591,0.007552326,0.6394411,-0.5343782,0.5527186
10,1.688892,0.2793436,0.8623252,0.05610591,0.007552326,0.6394411,-0.5343782,0.5527186
10,1.700003,0.2768959,0.8674158,0.06437752,0.03130269,0.6167192,-0.5421419,0.5698771
10,1.711114,0.2769332,0.8707387,0.06875673,0.04420951,0.6043181,-0.5450203,0.5794808
10,1.722225,0.2775905,0.8757409,0.07424279,0.05765899,0.5904565,-0.5434333,0.5938997
10,1.733337,0.2795286,0.8822262,0.0805935,0.07289053,0.5765329,-0.5405988,0.6083171
10,1.744448,0.2816522,0.8887529,0.08727084,0.0849095,0.5609558,-0.5376121,0.6237726
10,1.755559,0.283895,0.8966938,0.09394059,0.09393413,0.5454977,-0.5337771,0.6392892
10,1.76667,0.2855917,0.9040392,0.1010089,0.1031518,0.5305885,-0.5299165,0.6534708
10,1.777781,0.2876416,0.914027,0.1094922,0.1095575,0.51631,-0.5259787,0.6669089
10,1.788892,0.2895736,0.924011,0.1179125,0.1123211,0.5018666,-0.5214653,0.6808728
10,1.800003,0.2899914,0.9336005,0.126297,0.1098124,0.4873981,-0.5159737,0.6958128
10,1.811115,0.2908359,0.9434689,0.1349423,0.1077907,0.4725342,-0.5107006,0.710125
10,1.822226,0.29053,0.9541793,0.1434032,0.1008722,0.4568645,-0.5063146,0.724393
10,1.833337,0.2909408,0.9656615,0.1515551,0.09457991,0.4399837,-0.5026984,0.7380807
10,1.844448,0.2905943,0.977153,0.1599697,0.08718242,0.4213626,-0.4980733,0.752845
10,1.855559,0.2893502,0.987824,0.1675235,0.07935381,0.4032936,-0.4927513,0.7669768
10,1.86667,0.2888276,0.9990868,0.1754081,0.07306103,0.3852965,-0.4863485,0.7808161
10,1.877781,0.2868811,1.010042,0.1829211,0.06582932,0.3670211,-0.4791602,0.7945863
10,1.888893,0.2848449,1.021403,0.190198,0.05776061,0.3490587,-0.4731774,0.8067991
10,1.900004,0.2821804,1.032011,0.1976595,0.04882227,0.3318847,-0.4676268,0.8177983
10,1.911115,0.2788421,1.04283,0.2047464,0.0383734,0.3162711,-0.4653336,0.8258115
10,1.922226,0.275009,1.053216,0.2113779,0.02659811,0.3006753,-0.4647969,0.8323765
10,1.933337,0.2702115,1.062461,0.2179232,0.01371346,0.2861355,-0.4620884,0.8392931
10,1.944448,0.2646672,1.071232,0.2244895,0.0003447682,0.272085,-0.4566629,0.8470116
10,1.955559,0.2594976,1.079766,0.2302538,-0.01231445,0.2581577,-0.4523582,0.8535661
10,1.966671,0.2537172,1.087752,0.2358764,-0.02399375,0.2444845,-0.4498262,0.8586664
10,1.977782,0.2477837,1.095523,0.2419742,-0.03551251,0.2311113,-0.4479448,0.8629438
10,1.988893,0.2409959,1.102388,0.2472521,-0.04654665,0.2199252,-0.4486509,0.8649732
10,2.000004,0.233209,1.108496,0.2527207,-0.05858554,0.2114909,-0.4491443,0.8660882
10,2.011115,0.2248266,1.113841,0.258013,-0.07179783,0.2058012,-0.4476412,0.8672419
10,2.022226,0.2164902,1.118827,0.2633238,-0.08483189,0.1988088,-0.4467134,0.8681737
10,2.033337,0.2075214,1.122669,0.2684046,-0.09771631,0.1920928,-0.4489473,0.8671783
10,2.044448,0.1981447,1.125668,0.2732054,0.1093232,-0.185237,0.4527032,-0.8653297
10,2.055559,0.1883221,1.128459,0.2779998,0.1175097,-0.1791479,0.4585975,-0.8624302
10,2.06667,0.1785793,1.131143,0.2826947,0.1216427,-0.1721287,0.4655171,-0.8595746
10,2.077781,0.1689603,1.133802,0.2873671,0.1240529,-0.1641569,0.4708851,-0.857864
10,2.088892,0.1596089,1.135688,0.291393,0.1202451,-0.1539076,0.4761639,-0.8573923
10,2.100003,0.1502461,1.136546,0.2953168,0.1155965,-0.1425492,0.4782442,-0.8588362
10,2.111114,0.14053,1.136723,0.2991846,0.1117091,-0.1310473,0.4770248,-0.8618556
10,2.122225,0.130768,1.136824,0.3030132,0.1080928,-0.1193737,0.475871,-0.864646
10,2.133336,0.120113,1.136142,0.3065923,0.1016404,-0.1064953,0.4724442,-0.868979
10,2.144447,0.1104328,1.135795,0.3096166,0.09373467,-0.09323134,0.4696809,-0.8728812
10,2.155558,0.1011673,1.134412,0.3111944,0.08029002,-0.0743032,0.4703843,-0.8756548
10,2.166669,0.09228613,1.133084,0.3130081,0.06956805,-0.05577533,0.4714396,-0.8773791
10,2.17778,0.08397137,1.131548,0.3142693,0.0560554,-0.03389668,0.4722885,-0.8790065
10,2.188891,0.07620493,1.129265,0.3148137,0.0429949,-0.01306025,0.4686577,-0.8822362
10,2.200002,0.06863619,1.127197,0.3153304,0.03103425,0.006422219,0.4606109,-0.8870361
10,2.211113,0.06152865,1.124389,0.3155471,-0.02007888,-0.02515063,-0.4494167,0.8927425
10,2.222224,0.05502166,1.121567,0.3155951,-0.009421271,-0.04379501,-0.4388018,0.8974666
10,2.233335,0.04993162,1.118794,0.3150448,0.000472324,-0.06159142,-0.4239228,0.9036015
10,2.244446,0.04592297,1.115509,0.3137738,0.009842334,-0.07859227,-0.4065979,0.9101673
10,2.255557,0.04154271,1.113197,0.313118,0.01947561,-0.09591295,-0.3896925,0.9157299
10,2.266668,0.04068218,1.110079,0.3112078,0.02819806,-0.1127805,-0.3700818,0.9216967
10,2.277779,0.03865422,1.107741,0.3100477,0.0371256,-0.1304651,-0.3526313,0.9258789
10,2.28889,0.03903314,1.104528,0.3079818,0.04450498,-0.1475345,-0.3344735,0.9297205
10,2.300001,0.03938815,1.101619,0.3063356,0.05040435,-0.1615976,-0.3177142,0.9329541
10,2.311112,0.04035533,1.098629,0.3044833,-0.05737985,0.1764216,0.3006319,-0.9355231
10,2.322223,0.04313862,1.09518,0.3029862,-0.06342263,0.1891355,0.2870741,-0.9369065
10,2.333334,0.04673591,1.091386,0.301083,-0.06838938,0.2018945,0.2725957,-0.9382181
10,2.344445,0.05056386,1.087873,0.2991359,-0.07485943,0.2143101,0.2580991,-0.9390697
10,2.355556,0.055435,1.085131,0.2973669,-0.08481167,0.2241656,0.2467868,-0.9389638
10,2.366668,0.06073828,1.081719,0.295218,-0.09404182,0.228606,0.2365648,-0.9396449
10,2.377779,0.0656587,1.078029,0.292341,-0.102069,0.2251513,0.2278326,-0.9417967
10,2.38889,0.07049675,1.07452,0.2890393,-0.1106754,0.2155483,0.2216328,-0.9445469
10,2.400001,0.07542294,1.070812,0.2860172,-0.1199906,0.2065504,0.2170262,-0.9464877
10,2.411112,0.0815739,1.066801,0.2829784,-0.1289325,0.1945862,0.2167075,-0.947919
10,2.422223,0.08861437,1.062238,0.2806686,-0.1366168,0.1827244,0.2191645,-0.9486383
10,2.433334,0.09627555,1.057624,0.2784789,-0.1444654,0.1720206,0.2241394,-0.9483144
10,2.444445,0.1045206,1.053059,0.2766111,-0.1520914,0.1601394,0.2282447,-0.9482235
10,2.455556,0.1124237,1.048656,0.2744877,-0.1592564,0.1473851,0.2305126,-0.9485668
10,2.466667,0.1206491,1.044585,0.2725115,-0.1649498,0.1317476,0.2315125,-0.9496505
10,2.477778,0.1290096,1.040913,0.2704143,-0.1699565,0.1136714,0.230876,-0.9512571
10,2.488889,0.1373466,1.037146,0.2684609,-0.1733369,0.09450038,0.2288666,-0.9532283
10,2.5,0.145398,1.033566,0.266858,-0.1766315,0.07665853,0.226428,-0.9548063
10,2.511111,0.1537642,1.0308,0.2655034,-0.1782223,0.05761763,0.2230994,-0.9566315
10,2.522222,0.1618778,1.028221,0.2645735,-0.1805996,0.0407417,0.2211929,-0.9574955
10,2.533333,0.1706028,1.027762,0.2643948,-0.1827626,0.02468431,0.222375,-0.9573599
10,2.544444,0.1787554,1.027524,0.264535,-0.1849685,0.00960397,0.225745,-0.956417
10,2.555555,0.1874728,1.027203,0.2643747,-0.185742,-0.006059654,0.2288652,-0.9555542
10,2.566666,0.1946053,1.028277,0.2649138,-0.1825758,-0.02071167,0.2327855,-0.9550121
10,2.577777,0.2013615,1.029505,0.2656029,-0.175692,-0.03571756,0.2344941,-0.9554419
10,2.588888,0.2071675,1.031887,0.2668036,0.1653101,0.05030555,-0.2357962,0.956317
10,2.599999,0.2126332,1.035223,0.2685297,0.1538165,0.06453405,-0.2363669,0.957239
10,2.61111,0.2188149,1.038089,0.2703997,0.1453995,0.07753913,-0.2379347,0.957201
10,2.622221,0.2239069,1.043514,0.2731181,0.1365624,0.08781795,-0.2409147,0.9568692
10,2.633332,0.2296208,1.049486,0.2764128,0.1281631,0.09568938,-0.2453616,0.9561461
10,2.644443,0.2344035,1.056211,0.2798203,0.1178192,0.1026869,-0.2495815,0.9556584
10,2.655554,0.2388744,1.063031,0.283622,0.1048104,0.1096442,-0.2525668,0.9556165
10,2.666665,0.2427511,1.069945,0.2871053,0.09148949,0.1179633,-0.2546603,0.9554384
10,2.677776,0.2457877,1.077675,0.2914965,0.07507727,0.1264148,-0.2543592,0.9558683
10,2.688887,0.2487829,1.086244,0.2958467,0.05856606,0.1342519,-0.2537681,0.956111
10,2.699998,0.2514889,1.094111,0.3002528,0.0433467,0.1409607,-0.2540068,0.9558932
10,2.711109,0.2539517,1.103904,0.3048231,0.02795513,0.146142,-0.2583766,0.9545169
10,2.72222,0.2562483,1.113043,0.3094276,0.01316054,0.1529526,-0.2626709,0.9525945
10,2.733331,0.2579958,1.123489,0.3142969,-0.001838475,0.1601738,-0.2701556,0.9493982
10,2.744442,0.2590482,1.133428,0.3186387,-0.01751013,0.1680859,-0.279078,0.9452809
10,2.755553,0.2597878,1.143299,0.3233605,-0.03396898,0.1765851,-0.2874582,0.9407612
10,2.766664,0.2600994,1.153772,0.328065,-0.05198748,0.1845068,-0.2983427,0.9350113
10,2.777775,0.2603772,1.163819,0.3327351,0.07195332,-0.1911298,0.3103089,-0.9284399
10,2.788886,0.2608334,1.17366,0.337294,0.09166338,-0.1962942,0.3211565,-0.9219137
10,2.799997,0.260883,1.183572,0.34147,0.112688,-0.1994437,0.3340447,-0.9142963
10,2.811108,0.2604005,1.194227,0.3452684,0.1325836,-0.2041256,0.3458705,-0.9061611
10,2.822219,0.2594562,1.204796,0.3494647,0.152418,-0.2097583,0.3579627,-0.8970134
10,2.83333,0.2567117,1.216592,0.3533231,0.1695228,-0.2159029,0.3696024,-0.8877174
10,2.844441,0.2548935,1.227582,0.3569714,0.1874065,-0.2215394,0.3799298,-0.8783237
10,2.855552,0.2520743,1.238265,0.3606193,0.2047368,-0.227424,0.387344,-0.86967
10,2.866663,0.2491864,1.249189,0.3639954,0.2212994,-0.2314833,0.3949298,-0.8610881
10,2.877774,0.2452548,1.261276,0.3675427,0.2377981,-0.2343427,0.4069289,-0.8502614
10,2.888885,0.2452548,1.261276,0.3675427,0.2377981,-0.2343427,0.4069289,-0.8502614
10,2.899997,0.2372655,1.283326,0.3729014,0.2609842,-0.2316965,0.4375497,-0.8287063
10,2.911108,0.2318157,1.295004,0.3748006,0.2700942,-0.227743,0.4480418,-0.8212435
10,2.922219,0.2272416,1.306352,0.3768139,0.280457,-0.2240463,0.4543936,-0.8152751
10,2.93333,0.2219131,1.317056,0.3788933,0.2894077,-0.216824,0.4523819,-0.8152185
10,2.944441,0.2170367,1.327507,0.3806691,0.2990775,-0.2088033,0.4506945,-0.8147565
10,2.955552,0.211236,1.337162,0.3820802,0.3077105,-0.1928147,0.4438776,-0.8192126
10,2.966663,0.2052805,1.347111,0.3834974,0.317033,-0.179644,0.441744,-0.8198051
10,2.977774,0.1983597,1.356563,0.3847496,0.3250856,-0.162469,0.4407377,-0.8207761
10,2.988885,0.1917305,1.36637,0.3855705,0.331898,-0.1456586,0.4408906,-0.8211228
10,2.999996,0.1839283,1.375571,0.3859566,0.3361903,-0.1270579,0.4397124,-0.823095
10,3.011107,0.1763467,1.384461,0.3861744,0.3391459,-0.1080889,0.4347649,-0.8272099
10,3.022218,0.1687251,1.393405,0.3861572,0.3416018,-0.09002203,0.4253693,-0.8332258
10,3.033329,0.1611338,1.401203,0.3861264,0.3441931,-0.07268107,0.4130694,-0.8400133
10,3.04444,0.1535393,1.409434,0.3862675,0.3469923,-0.05428071,0.4023533,-0.8454359
10,3.055551,0.1454133,1.416477,0.3861878,0.3492371,-0.03412275,0.3904303,-0.8511364
10,3.066662,0.13792,1.423195,0.3857544,0.3515441,-0.01325051,0.3791054,-0.8558741
10,3.077773,0.1296215,1.42968,0.3857535,0.3537775,0.00706856,0.366775,-0.860388
