Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.7333339,0.313651,0.9701076,0.1261827,0.1592044,-0.4940175,0.6913896,-0.5025747
10,0.7444451,0.3111771,0.9704012,0.1281674,0.1525151,-0.4883502,0.696272,-0.5034466
10,0.7555562,0.307591,0.970513,0.1309223,0.14471,-0.4819474,0.7020504,-0.5038956
10,0.7666674,0.3042697,0.9711226,0.1338489,0.1375432,-0.4755825,0.7088633,-0.5024102
10,0.7777785,0.3008132,0.9713994,0.1367503,0.1313768,-0.4685923,0.7163429,-0.5000141
10,0.7888896,0.297561,0.9721423,0.139386,0.1275764,-0.4600922,0.7258323,-0.4951836
10,0.8000008,0.2945777,0.9729813,0.1419424,0.1245651,-0.4513651,0.7361172,-0.4887581
10,0.8111119,0.2916475,0.9737687,0.1445046,0.1209144,-0.4421957,0.7464674,-0.4823164
10,0.8222231,0.2891307,0.9746625,0.146759,0.1171197,-0.4344433,0.7543545,-0.4780075
10,0.8333342,0.2868526,0.9756847,0.1491286,0.1126183,-0.4276611,0.7605574,-0.4753689
10,0.8444453,0.2849142,0.9768759,0.1512845,0.1083502,-0.4215699,0.7647841,-0.4750205
10,0.8555565,0.283417,0.9779766,0.1533204,0.1049533,-0.4151157,0.7696162,-0.4736611
10,0.8666676,0.2819697,0.9793387,0.1555806,0.101765,-0.4088995,0.7751383,-0.4707503
10,0.8777788,0.2811414,0.9810981,0.1576493,0.09980157,-0.4045091,0.7796037,-0.4675789
10,0.8888899,0.2809766,0.9832208,0.1593523,0.09859733,-0.4012061,0.7832076,-0.4646482
10,0.900001,0.2812438,0.9853199,0.160915,0.09835365,-0.398109,0.7859157,-0.4627875
10,0.9111122,0.2820333,0.9875894,0.1621888,0.09947686,-0.3949732,0.7879275,-0.4618124
10,0.9222233,0.2828609,0.9896821,0.163325,0.1009382,-0.3921373,0.7898893,-0.460559
10,0.9333345,0.2846149,0.9925976,0.1641355,0.1043626,-0.3913662,0.7905737,-0.4592758
10,0.9444456,0.2869103,0.9961721,0.1649302,0.1081708,-0.3923822,0.7904686,-0.4577058
10,0.9555568,0.2897941,0.9998239,0.1652805,0.1139376,-0.3935899,0.7902213,-0.4556925
10,0.9666679,0.2929026,1.003482,0.1656827,0.1194994,-0.3937273,0.7905469,-0.4535794
10,0.977779,0.297075,1.007447,0.1651013,0.1266612,-0.3940228,0.790289,-0.4518257
10,0.9888902,0.3016877,1.011539,0.1643107,0.1346975,-0.3941121,0.7897251,-0.4504069
10,1.000001,0.3064496,1.015962,0.1634279,0.1425554,-0.3945308,0.788502,-0.4497643
10,1.011112,0.3124189,1.021264,0.1617326,0.1528455,-0.3964616,0.7848051,-0.4511512
10,1.022224,0.3177648,1.026319,0.1605211,0.1620174,-0.3980008,0.7818548,-0.4517174
10,1.033335,0.3238371,1.032277,0.1586744,0.1724487,-0.4007277,0.7770711,-0.4536951
10,1.044446,0.3300809,1.038327,0.1569263,0.1826641,-0.4027199,0.772748,-0.4553143
10,1.055557,0.3369203,1.04547,0.1546744,0.1963882,-0.4045613,0.7667218,-0.4581479
10,1.066668,0.3434089,1.052752,0.1531402,0.2108196,-0.4072978,0.7597356,-0.4609396
10,1.077779,0.3497815,1.06015,0.151685,0.2251994,-0.4099402,0.7527116,-0.4633138
10,1.08889,0.3558443,1.069057,0.1507915,0.2423375,-0.4126672,0.7439274,-0.4664229
10,1.100002,0.3621126,1.078029,0.1496322,0.2582484,-0.414967,0.7348795,-0.4701727
10,1.111113,0.3678961,1.089154,0.1488314,0.2746462,-0.4130846,0.7254702,-0.477099
10,1.122224,0.3738569,1.0991,0.1475247,0.2896785,-0.4097917,0.717283,-0.4833862
10,1.133335,0.3790191,1.110665,0.1467258,0.3048533,-0.4048041,0.7061309,-0.4945475
10,1.144446,0.3835896,1.122746,0.1464739,0.3202052,-0.4000386,0.6924283,-0.507918
10,1.155557,0.3879156,1.134681,0.1463316,0.3355806,-0.3950122,0.6789458,-0.5199844
10,1.166668,0.3908676,1.148446,0.1469132,0.3516986,-0.3856173,0.6640807,-0.5353543
10,1.17778,0.3948072,1.160822,0.1469777,0.3673128,-0.3777221,0.6504459,-0.5471081
10,1.188891,0.3964595,1.175289,0.1478256,0.3838327,-0.3634323,0.6354907,-0.5627977
10,1.200002,0.3987558,1.188574,0.1483876,-0.3989118,0.3516204,-0.620267,0.5766293
10,1.211113,0.3991787,1.202503,0.1503955,-0.4127647,0.3398191,-0.6019737,0.5931069
10,1.222224,0.3987303,1.216605,0.1526479,-0.4236284,0.3316153,-0.581513,0.6102563
10,1.233335,0.3976503,1.230469,0.1550945,-0.431154,0.3213946,-0.5608685,0.6294746
10,1.244446,0.3974759,1.244623,0.1567488,0.4377061,-0.3097448,0.5392835,-0.6493418
10,1.255558,0.3961632,1.257736,0.1586249,0.4395904,-0.2953349,0.516046,-0.6732265
10,1.266669,0.3949265,1.271117,0.1600292,0.4405812,-0.2810734,0.4912924,-0.6967911
10,1.27778,0.3931223,1.28439,0.1614174,0.4420168,-0.2674613,0.4649107,-0.7189879
10,1.288891,0.3906564,1.297073,0.1630047,0.4433853,-0.2577117,0.4362808,-0.73936
10,1.300002,0.3885249,1.309673,0.1644378,0.4457519,-0.2513695,0.4056284,-0.7573534
10,1.311113,0.3864766,1.321879,0.1661485,0.4489257,-0.2432442,0.376002,-0.7732532
10,1.322224,0.384361,1.332553,0.1668888,0.4535912,-0.2350276,0.352108,-0.784243
10,1.333336,0.3832181,1.344211,0.1677743,0.4560099,-0.2249221,0.3271894,-0.7964998
10,1.344447,0.3816087,1.354999,0.1678666,0.4575735,-0.213469,0.3125888,-0.804578
10,1.355558,0.3806183,1.365301,0.1671961,0.4579306,-0.2040794,0.3021593,-0.8107719
10,1.366669,0.3799082,1.37485,0.166785,0.4579912,-0.2003502,0.2935427,-0.814823
10,1.37778,0.3794129,1.384088,0.1663108,0.4588227,-0.1958166,0.2826204,-0.8193066
10,1.388891,0.3777759,1.392957,0.1657177,0.4612734,-0.1949986,0.2653755,-0.82388
10,1.400002,0.3774953,1.40104,0.1657093,0.4646424,-0.1948898,0.2438699,-0.8286451
10,1.411114,0.3770449,1.407467,0.1649684,0.4676304,-0.197091,0.2170326,-0.8338908
10,1.422225,0.3769552,1.413354,0.1645032,0.469326,-0.1963638,0.192392,-0.8391422
10,1.433336,0.3763639,1.418937,0.1625217,0.4686128,-0.1902313,0.1755686,-0.844624
10,1.444447,0.3764424,1.42389,0.1607427,0.4662705,-0.1795452,0.1644829,-0.8504708
10,1.455558,0.3753981,1.42899,0.1593678,0.4638093,-0.1702081,0.1516639,-0.8561006
10,1.466669,0.3754251,1.432069,0.1575341,0.4620886,-0.1661435,0.1334553,-0.8608485
10,1.47778,0.3752721,1.434489,0.1557863,0.4621195,-0.1693548,0.1019377,-0.8645076
10,1.488891,0.3754551,1.436972,0.1536889,0.4605207,-0.1703504,0.07393032,-0.8680067
10,1.500003,0.3761334,1.438358,0.1508921,0.4577742,-0.1704948,0.05030131,-0.8711166
10,1.511114,0.3774335,1.438604,0.1477264,0.4563725,-0.16657,0.03798876,-0.8732327
10,1.522225,0.3787767,1.437831,0.1448736,0.4576978,-0.1623703,0.03544872,-0.8734369
10,1.533336,0.3791362,1.43625,0.1427473,0.460891,-0.1605904,0.04202171,-0.8717937
10,1.544447,0.3802187,1.434717,0.1399283,0.4645612,-0.1602982,0.04807603,-0.8695838
10,1.555558,0.3812872,1.43108,0.1377761,0.472008,-0.1634524,0.06576695,-0.8638093
10,1.566669,0.3824378,1.427651,0.1355777,0.4802381,-0.167002,0.08128406,-0.8572483
10,1.577781,0.383283,1.422206,0.1344043,0.4927009,-0.1719923,0.1117116,-0.8456861
10,1.588892,0.384304,1.416646,0.1331206,0.5059776,-0.174242,0.1488512,-0.8315465
10,1.600003,0.3854842,1.410408,0.1316689,0.5181251,-0.1730485,0.1894591,-0.815908
10,1.611114,0.3860535,1.403299,0.1310876,0.5306572,-0.1704733,0.2316116,-0.7973067
10,1.622225,0.3863573,1.39656,0.1304659,0.543392,-0.1697376,0.2671728,-0.7775172
10,1.633336,0.3858542,1.387941,0.1317733,0.5584884,-0.1725598,0.2981168,-0.7546126
10,1.644447,0.3854097,1.378156,0.133976,0.5692124,-0.1835406,0.3125612,-0.7379807
10,1.655559,0.3851588,1.369179,0.1346553,0.5740899,-0.1916038,0.3292914,-0.7247592
10,1.66667,0.3849411,1.359919,0.1351732,0.5737925,-0.199109,0.3444674,-0.715863
10,1.677781,0.3848344,1.349266,0.135365,0.5646715,-0.2043473,0.355965,-0.7160147
10,1.688892,0.3850469,1.337847,0.1349732,0.5486903,-0.2042442,0.3691044,-0.7217929
10,1.700003,0.3846789,1.326942,0.1355107,0.5387784,-0.2070486,0.3833464,-0.721037
10,1.711114,0.3835614,1.315171,0.1362785,0.5275705,-0.2111721,0.395609,-0.7215047
10,1.722225,0.3819804,1.303569,0.137597,0.5190082,-0.2156571,0.4083717,-0.719274
10,1.733337,0.3797878,1.291174,0.1393384,0.5110461,-0.2211233,0.4202162,-0.7164876
10,1.744448,0.3771004,1.278882,0.1402445,0.5017772,-0.2255228,0.4304222,-0.7156087
10,1.755559,0.3759592,1.266808,0.1405509,0.491123,-0.2299541,0.4391472,-0.7162884
10,1.76667,0.3746059,1.255897,0.1400627,0.4782763,-0.2362689,0.4426753,-0.7207409
10,1.777781,0.3738067,1.245048,0.1394896,0.4654727,-0.2431734,0.4456304,-0.7249933
10,1.788892,0.372607,1.234615,0.1380203,0.4527139,-0.2516394,0.4447791,-0.7306842
10,1.800003,0.3708374,1.224029,0.1371818,0.4428053,-0.2582934,0.448604,-0.7320945
10,1.811115,0.3684294,1.214362,0.1363482,0.437573,-0.2636476,0.4561662,-0.7286509
10,1.822226,0.3654865,1.204399,0.1354736,0.4340898,-0.2679349,0.4676072,-0.7218868
10,1.833337,0.3623911,1.195572,0.1338238,0.43122,-0.2727824,0.4813196,-0.7127205
10,1.844448,0.3593722,1.18683,0.1319908,0.4252201,-0.2760213,0.4958969,-0.7050436
10,1.855559,0.3567917,1.178191,0.1291845,0.4176498,-0.2793339,0.509337,-0.6986537
10,1.86667,0.3542253,1.169594,0.1261797,0.4084376,-0.2839815,0.5199612,-0.6943872
10,1.877781,0.3527031,1.161135,0.120543,0.3943958,-0.2925456,0.5193032,-0.6994236
10,1.888893,0.3513152,1.152358,0.1156052,0.3816364,-0.3008895,0.5161539,-0.705269
10,1.900004,0.3507643,1.143048,0.1088464,0.3679107,-0.312824,0.4999785,-0.7188911
10,1.911115,0.3507047,1.133219,0.1011549,0.3583208,-0.3235392,0.4793946,-0.7328774
10,1.922226,0.3500894,1.123883,0.09380619,0.3488458,-0.3316712,0.4694744,-0.7401991
10,1.933337,0.3497249,1.114243,0.08526861,0.3399287,-0.3408478,0.4602929,-0.7459233
10,1.944448,0.349324,1.105559,0.07584109,0.3324129,-0.3529668,0.456649,-0.7459141
10,1.955559,0.3495333,1.096781,0.06480759,0.324657,-0.3669774,0.4576606,-0.7419382
10,1.966671,0.3498483,1.08922,0.05320625,0.3172061,-0.3820581,0.4606842,-0.7356508
10,1.977782,0.3511165,1.081441,0.03983048,0.3092458,-0.39871,0.4598846,-0.730687
10,1.988893,0.3526025,1.073766,0.02468167,0.3027484,-0.4184222,0.4542693,-0.7258826
10,2.000004,0.3539552,1.066166,0.009998873,0.2970904,-0.4383435,0.4446291,-0.7224246
10,2.011115,0.3551823,1.058668,-0.007690996,0.2945956,-0.4626971,0.4286833,-0.7178827
10,2.022226,0.356392,1.051189,-0.02488758,0.2918491,-0.4846356,0.415635,-0.7121798
10,2.033337,0.3570759,1.045207,-0.04456116,0.2923105,-0.5075513,0.4034918,-0.7029513
10,2.044448,0.356699,1.041146,-0.06523515,-0.2953927,0.5307728,-0.4015873,0.6853837
10,2.055559,0.3568885,1.036455,-0.08434663,-0.2974342,0.552653,-0.3991064,0.6684473
10,2.06667,0.3559242,1.03383,-0.1052981,-0.3044514,0.5742367,-0.400501,0.6458797
10,2.077781,0.3553416,1.030856,-0.1254644,-0.3105012,0.5951947,-0.3977125,0.6254255
10,2.088892,0.3533643,1.029689,-0.1468814,-0.3201196,0.6166707,-0.3921445,0.6028793
10,2.100003,0.351395,1.028741,-0.1687668,-0.3284622,0.6385186,-0.3805915,0.582715
10,2.111114,0.3486947,1.029187,-0.1906891,-0.3359998,0.658511,-0.3662909,0.565065
10,2.122225,0.3448761,1.03087,-0.2115789,-0.3442847,0.6769047,-0.3515344,0.5474408
10,2.133336,0.3409753,1.033249,-0.2325772,-0.3553198,0.6922589,-0.3391151,0.5287026
10,2.144447,0.3365129,1.035953,-0.2519205,-0.3682401,0.7062109,-0.3274865,0.5083484
10,2.155558,0.3317376,1.040309,-0.2704073,-0.3866341,0.71646,-0.3194547,0.4849204
10,2.166669,0.3262165,1.045732,-0.2872993,-0.4083772,0.7228893,-0.313651,0.460741
10,2.17778,0.3213122,1.05042,-0.3057921,-0.4291858,0.7289945,-0.3067144,0.4362256
10,2.188891,0.315317,1.057013,-0.3202737,-0.4491985,0.7315322,-0.3001171,0.4159462
10,2.200002,0.3090878,1.062951,-0.3356415,-0.4686849,0.7327069,-0.2919963,0.3977603
10,2.211113,0.3025261,1.06975,-0.3503799,-0.4865694,0.7332215,-0.2817997,0.382394
10,2.222224,0.2958305,1.076316,-0.3630406,-0.500885,0.7346959,-0.2689201,0.3701598
10,2.233335,0.2901588,1.083234,-0.3760026,-0.5138409,0.7366359,-0.2563025,0.357273
10,2.244446,0.2833202,1.089726,-0.3871514,0.5258713,-0.7365163,0.2427422,-0.3493986
10,2.255557,0.2768796,1.096956,-0.3977388,0.5383278,-0.7349936,0.2298796,-0.3422613
10,2.266668,0.270623,1.103076,-0.4076619,0.5514014,-0.7326463,0.2177789,-0.3343023
10,2.277779,0.2654858,1.11165,-0.4156328,0.565623,-0.7273235,0.2097274,-0.3272392
10,2.28889,0.259051,1.118618,-0.42408,0.5797368,-0.7218335,0.2022222,-0.3193241
10,2.300001,0.2537084,1.125315,-0.4312285,0.5941344,-0.7141272,0.198585,-0.3123949
10,2.311112,0.2478907,1.13163,-0.4377069,0.605725,-0.7073513,0.19499,-0.3077825
10,2.322223,0.2427228,1.137492,-0.4444736,0.6164904,-0.7015705,0.1891041,-0.3032787
10,2.333334,0.2380387,1.143276,-0.4491775,0.624041,-0.6979191,0.1799226,-0.3018438
10,2.344445,0.2337269,1.148688,-0.4540865,0.6325527,-0.6934204,0.1716367,-0.2993096
10,2.355556,0.2299653,1.153679,-0.4580522,0.6410841,-0.6878536,0.1645856,-0.2979597
10,2.366668,0.2261835,1.159352,-0.4611691,0.6517742,-0.6789841,0.1619605,-0.2965465
10,2.377779,0.221852,1.16423,-0.4641515,0.6633306,-0.6678027,0.1622465,-0.2961557
10,2.38889,0.2178977,1.169265,-0.4672379,0.673999,-0.657353,0.1611528,-0.296044
10,2.400001,0.2148998,1.174028,-0.4695112,0.6838745,-0.64658,0.1608682,-0.2972731
10,2.411112,0.2124181,1.178261,-0.4710843,-0.6921116,0.6379417,-0.1577861,0.2985221
10,2.422223,0.2098758,1.183189,-0.47278,-0.7000485,0.629575,-0.1546399,0.2994226
10,2.433334,0.2085437,1.187109,-0.4730007,-0.7053024,0.622688,-0.1520316,0.3028113
10,2.444445,0.2065355,1.191646,-0.4737055,-0.7101381,0.6153057,-0.1515133,0.306833
10,2.455556,0.2050505,1.196003,-0.474415,-0.7151295,0.6075555,-0.1514288,0.3107015
10,2.466667,0.2039714,1.199857,-0.4740079,-0.7185701,0.6002393,-0.1528604,0.3162332
10,2.477778,0.2036135,1.203997,-0.473682,-0.72205,0.5921646,-0.1551076,0.3223764
10,2.488889,0.2026052,1.208036,-0.473316,-0.7253757,0.5839533,-0.1571249,0.328847
10,2.5,0.202437,1.211905,-0.4729023,-0.7275783,0.5758997,-0.1585455,0.3373908
10,2.511111,0.2024303,1.215682,-0.4718563,-0.7286798,0.5689437,-0.1594197,0.3462862
10,2.522222,0.2028123,1.219358,-0.4708566,-0.7290263,0.5629491,-0.1600927,0.3549357
10,2.533333,0.2031276,1.223408,-0.4694631,-0.7268034,0.5598566,-0.1601147,0.3642537
10,2.544444,0.2035727,1.227636,-0.4683391,-0.7234702,0.558047,-0.1595491,0.3737894
10,2.555555,0.2045139,1.231838,-0.466995,-0.7192801,0.5565308,-0.1584631,0.3844467
10,2.566666,0.2056477,1.235937,-0.4653113,-0.7155159,0.5532343,-0.1573972,0.3964782
10,2.577777,0.2069275,1.239831,-0.4637424,-0.712876,0.5492007,-0.1567517,0.4069587
10,2.588888,0.2084695,1.243966,-0.461888,-0.7103263,0.5440457,-0.1559163,0.4184986
10,2.599999,0.2103108,1.248294,-0.4602147,-0.7078996,0.5381654,-0.155444,0.4302247
10,2.61111,0.2121653,1.25253,-0.4579827,-0.706232,0.531992,-0.1551824,0.4406126
10,2.622221,0.2141056,1.256871,-0.4562013,-0.7046794,0.5251144,-0.1543721,0.4514988
10,2.633332,0.2168291,1.261085,-0.4536698,-0.7031152,0.5176568,-0.1528969,0.4629071
10,2.644443,0.2195102,1.265643,-0.4515031,-0.7016238,0.5105901,-0.1502995,0.4737424
10,2.655554,0.2223337,1.269783,-0.449017,-0.6997221,0.504543,-0.1477539,0.4837292
10,2.666665,0.2254429,1.274836,-0.4466122,-0.6979201,0.4982865,-0.1441552,0.4937989
10,2.677776,0.228392,1.279642,-0.4444,-0.6964396,0.4918114,-0.1408939,0.5032319
10,2.688887,0.2315376,1.284389,-0.4419203,-0.6955264,0.4846912,-0.1366327,0.512493
10,2.699998,0.2342512,1.289302,-0.439829,0.6944643,-0.4769848,0.1328919,-0.5220579
10,2.711109,0.2374515,1.293904,-0.4374085,0.6942494,-0.4683929,0.1286941,-0.5310967
10,2.72222,0.2408038,1.298821,-0.4350738,0.6934581,-0.4597677,0.1245638,-0.5405676
10,2.733331,0.2443826,1.30333,-0.4324153,0.692965,-0.4503266,0.1204772,-0.5499916
10,2.744442,0.2476228,1.308392,-0.4302809,0.6920723,-0.4412432,0.1166937,-0.5592164
10,2.755553,0.2505995,1.313257,-0.4279718,0.6911005,-0.4323585,0.1134583,-0.5679556
10,2.766664,0.2540338,1.318539,-0.4252655,0.690294,-0.4243299,0.1086029,-0.5758852
10,2.777775,0.2569499,1.323379,-0.4229417,0.689899,-0.417192,0.1041396,-0.5823618
10,2.788886,0.2604186,1.327825,-0.4202152,0.6910165,-0.4082339,0.1002887,-0.5880336
10,2.799997,0.2636618,1.332787,-0.4177635,0.6918151,-0.3982291,0.09716766,-0.5944442
10,2.811108,0.2669025,1.337263,-0.4151331,0.6937561,-0.3862404,0.09528518,-0.6003678
10,2.822219,0.2702011,1.341935,-0.4128909,0.6951772,-0.3736854,0.09364602,-0.6068923
10,2.83333,0.2735995,1.345961,-0.4105422,0.6972221,-0.3581365,0.09373406,-0.6138678
10,2.844441,0.2769275,1.350036,-0.4085163,0.6990047,-0.3411755,0.09433502,-0.6213635
10,2.855552,0.2804009,1.354246,-0.4061367,-0.7007482,0.3219348,-0.095581,0.6294236
10,2.866663,0.2836243,1.357623,-0.4041957,-0.702251,0.3044621,-0.09691942,0.6362019
10,2.877774,0.2871397,1.360944,-0.4018376,-0.7038569,0.2830289,-0.09905684,0.643947
10,2.888885,0.2906246,1.36382,-0.3992523,-0.705431,0.2617981,-0.1012014,0.6508358
10,2.899997,0.2940233,1.366737,-0.3963549,-0.7073006,0.2390285,-0.1053326,0.6568837
10,2.911108,0.2972935,1.369412,-0.3927738,-0.7108069,0.2147491,-0.1127527,0.6602448
10,2.922219,0.3006423,1.372206,-0.3890107,-0.7142081,0.1914235,-0.1197663,0.6625103
10,2.93333,0.3033212,1.374549,-0.3841636,-0.7192804,0.1683977,-0.1289045,0.6615599
10,2.944441,0.3062209,1.376635,-0.3793171,-0.7237248,0.1454239,-0.1389351,0.6601297
10,2.955552,0.309004,1.378436,-0.3743522,-0.7280324,0.1241016,-0.1483838,0.6576853
10,2.966663,0.3122828,1.38021,-0.3690364,-0.7321758,0.103359,-0.1562048,0.6548554
10,2.977774,0.3151687,1.381648,-0.36341,-0.7360843,0.0832099,-0.1643355,0.6513445
10,2.988885,0.3182945,1.382669,-0.3574073,-0.73961,0.06333721,-0.1742165,0.6470039
10,2.999996,0.3212667,1.383725,-0.3516646,-0.7416553,0.0437454,-0.185123,0.6432443
10,3.011107,0.3242978,1.384381,-0.3458126,-0.7427486,0.02644515,-0.1960306,0.6396852
10,3.022218,0.32726,1.384634,-0.3404601,-0.7430532,0.01361939,-0.2042166,0.6371673
10,3.033329,0.3301705,1.384941,-0.3346961,-0.743349,0.00102669,-0.2117208,0.6345121
10,3.04444,0.3332803,1.385115,-0.3285332,-0.7437236,-0.007106304,-0.2176247,0.6320317
10,3.055551,0.3363553,1.385274,-0.3221579,-0.7435943,-0.01627588,-0.2231975,0.6300678
10,3.066662,0.3398115,1.385008,-0.3156119,-0.7421091,-0.02771842,-0.2306578,0.6287311
