Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.4777778,0.420644,1.238057,-0.1830442,0.4961609,-0.4884769,0.1845505,-0.6936541
21,0.4888889,0.4123662,1.230106,-0.1934555,0.5053244,-0.498704,0.1885415,-0.6785232
21,0.5,0.4123662,1.230106,-0.1934555,0.5053244,-0.498704,0.1885415,-0.6785232
21,0.5111111,0.4042223,1.2216,-0.2026088,0.513647,-0.5129088,0.1826839,-0.6631123
21,0.5222223,0.400264,1.217317,-0.2069974,0.5178769,-0.5192753,0.18013,-0.6555225
21,0.5333334,0.3964589,1.213008,-0.2115422,0.522532,-0.5248213,0.1787711,-0.6477374
21,0.5444446,0.392301,1.208619,-0.2155766,0.5279151,-0.5290734,0.179164,-0.6397554
21,0.5555557,0.3876341,1.204407,-0.2194213,0.5336885,-0.5331993,0.1813229,-0.63087
21,0.5666668,0.3834419,1.200247,-0.2230293,0.5396196,-0.5371403,0.1836501,-0.6217425
21,0.577778,0.3793575,1.196253,-0.2261984,0.5465824,-0.5393003,0.1881791,-0.6123654
21,0.5888891,0.3754291,1.192081,-0.2289234,0.5547377,-0.5403459,0.1932509,-0.6024504
21,0.6000003,0.3720337,1.187862,-0.2317617,0.5637737,-0.5401657,0.1971813,-0.5928743
21,0.6111114,0.3684734,1.183195,-0.2342648,0.5737109,-0.5395425,0.2000341,-0.5828687
21,0.6222225,0.3653634,1.178282,-0.2362633,0.5860773,-0.5360224,0.2027248,-0.5727968
21,0.6333337,0.3619919,1.173913,-0.2384331,0.5954957,-0.5358908,0.2043154,-0.5625488
21,0.6444448,0.3592849,1.169523,-0.2397436,0.603082,-0.5393298,0.2021267,-0.5518698
21,0.655556,0.3565129,1.165095,-0.240648,0.6091944,-0.5439584,0.1991658,-0.5415943
21,0.6666671,0.3541741,1.160866,-0.2413518,0.6150748,-0.5483133,0.1975561,-0.5310435
21,0.6777782,0.3517954,1.156757,-0.2421102,0.6213312,-0.5513358,0.1972791,-0.5206317
21,0.6888894,0.3496227,1.152714,-0.2423006,0.628196,-0.5522801,0.1993752,-0.510496
21,0.7000005,0.3479674,1.148358,-0.2419935,0.6362467,-0.5506334,0.2032138,-0.5006966
21,0.7111117,0.3479674,1.148358,-0.2419935,0.6362467,-0.5506334,0.2032138,-0.5006966
21,0.7222228,0.3447565,1.139145,-0.2415443,0.6541415,-0.5413214,0.2147802,-0.4826379
21,0.7333339,0.3447565,1.139145,-0.2415443,0.6541415,-0.5413214,0.2147802,-0.4826379
21,0.7444451,0.3423096,1.130367,-0.2405176,-0.6713386,0.5247952,-0.2309102,0.469654
21,0.7555562,0.3411476,1.125565,-0.2394246,-0.6769609,0.520356,-0.2362577,0.4638273
21,0.7666674,0.3402988,1.120989,-0.2376721,-0.6790926,0.5210452,-0.2383503,0.4588402
21,0.7777785,0.3393352,1.116325,-0.2359889,-0.6785739,0.5245623,-0.239494,0.4549885
21,0.7888896,0.3385361,1.111577,-0.2337389,-0.6765408,0.5295776,-0.2407184,0.451547
21,0.8000008,0.3380793,1.106671,-0.2312157,-0.6743466,0.5331521,-0.2444845,0.4485899
21,0.8111119,0.337428,1.101515,-0.2280178,-0.6724605,0.5347861,-0.2530356,0.4447175
21,0.8222231,0.337428,1.101515,-0.2280178,-0.6724605,0.5347861,-0.2530356,0.4447175
21,0.8333342,0.3368069,1.092635,-0.2212112,-0.6698387,0.5330964,-0.2774571,0.4360528
21,0.8444453,0.3367159,1.087788,-0.2159684,-0.6673164,0.5338117,-0.2917737,0.429653
21,0.8555565,0.3372109,1.082827,-0.2102187,-0.6632853,0.5365307,-0.3047273,0.4234721
21,0.8666676,0.3377535,1.077253,-0.2041378,-0.657636,0.5394207,-0.3178717,0.4189246
21,0.8777788,0.3382023,1.071466,-0.1976674,-0.6510402,0.542095,-0.3313093,0.4153478
21,0.8888899,0.3388071,1.064467,-0.1897962,-0.6403015,0.5452998,-0.3477916,0.4143708
21,0.900001,0.3388071,1.064467,-0.1897962,-0.6403015,0.5452998,-0.3477916,0.4143708
21,0.9111122,0.3389088,1.058187,-0.1827056,-0.6281782,0.5471553,-0.3642565,0.4163298
21,0.9222233,0.3399477,1.042966,-0.1673493,-0.5978341,0.5507481,-0.3990303,0.4243179
21,0.9333345,0.3403036,1.034352,-0.1587473,-0.5784171,0.5536082,-0.4169432,0.4302441
21,0.9444456,0.3402644,1.025535,-0.1489741,0.5570452,-0.5577634,0.4346032,-0.4355696
21,0.9555568,0.3403852,1.01721,-0.1393651,-0.5352458,0.5621384,-0.4521877,0.4393616
21,0.9666679,0.3399877,1.008047,-0.1282126,-0.5104427,0.5670807,-0.4715031,0.4422131
21,0.977779,0.3395618,0.99913,-0.1162625,-0.4855755,0.5702544,-0.4927424,0.4429799
21,0.9888902,0.337723,0.9892861,-0.1034904,-0.4595799,0.5713547,-0.5167299,0.4419618
21,1.000001,0.337723,0.9892861,-0.1034904,-0.4595799,0.5713547,-0.5167299,0.4419618
21,1.011112,0.3323207,0.9706941,-0.07910627,-0.4187395,0.5631717,-0.5655733,0.4331533
21,1.022224,0.3296489,0.9609904,-0.06655863,0.3970774,-0.5579938,0.5911037,-0.426109
21,1.033335,0.3259331,0.9518439,-0.05456989,0.3732311,-0.553619,0.6166912,-0.417009
21,1.044446,0.3210719,0.9437312,-0.04410403,0.3432204,-0.5529035,0.6374213,-0.4125426
21,1.055557,0.3170394,0.9367902,-0.03377197,0.3057287,-0.5581492,0.6507134,-0.4142121
21,1.066668,0.3113019,0.9293612,-0.02404498,0.2664313,-0.5652961,0.6569031,-0.421821
21,1.077779,0.3069929,0.9218978,-0.01339292,-0.2316326,0.5690264,-0.661835,0.4295692
21,1.08889,0.3015853,0.9158035,-0.003499147,-0.2010885,0.571173,-0.6615257,0.4423895
21,1.100002,0.2948876,0.9100165,0.005424231,-0.1772813,0.569554,-0.6612369,0.4549123
21,1.111113,0.2897937,0.9055277,0.01366581,-0.1543529,0.5662804,-0.6626682,0.4651586
21,1.122224,0.2846227,0.90294,0.01938387,-0.134406,0.5593637,-0.6636357,0.4781579
21,1.133335,0.2803547,0.9019384,0.02457856,-0.1153673,0.5519571,-0.6634478,0.4918035
21,1.144446,0.2757853,0.9012118,0.03000428,-0.09904625,0.5451223,-0.6620952,0.5046399
21,1.155557,0.2725312,0.9021963,0.03452978,-0.09057473,0.5392733,-0.6609995,0.5138679
21,1.166668,0.2688546,0.902496,0.04000936,-0.08180898,0.5340221,-0.6600012,0.5220402
21,1.17778,0.2658188,0.9046304,0.04526111,-0.08120802,0.5301663,-0.6589203,0.5274022
21,1.188891,0.2631261,0.9070935,0.05106445,-0.07922417,0.5263368,-0.659187,0.5311926
21,1.200002,0.261312,0.9101722,0.05632672,-0.07576697,0.5218396,-0.6601187,0.5349637
21,1.211113,0.2619826,0.9149268,0.06038585,-0.07266493,0.5143834,-0.6627504,0.5393437
21,1.222224,0.2616263,0.9195176,0.064511,-0.06676568,0.5061198,-0.6632981,0.5471935
21,1.233335,0.2637709,0.9251861,0.06728116,-0.05849522,0.4951906,-0.6611047,0.5606292
21,1.244446,0.2667285,0.9319143,0.06971838,-0.04912792,0.4843959,-0.655465,0.5773323
21,1.255558,0.2699816,0.9399434,0.07291824,-0.0395544,0.4750264,-0.6451143,0.5971707
21,1.266669,0.2730111,0.9478527,0.07625097,-0.03192955,0.4674315,-0.6345745,0.6146572
21,1.27778,0.276558,0.9573869,0.08025964,-0.02650769,0.4604454,-0.6212206,0.6335394
21,1.288891,0.280702,0.9683248,0.08433056,-0.02330503,0.4519532,-0.6096612,0.6507753
21,1.300002,0.2845377,0.9787924,0.08862561,-0.02142254,0.4418691,-0.5996813,0.6668397
21,1.311113,0.2889311,0.9908044,0.0927304,-0.02910212,0.4283956,-0.5922398,0.6818228
21,1.322224,0.2929528,1.002341,0.0965765,-0.03435843,0.4158427,-0.5837085,0.6965479
21,1.333336,0.29642,1.015399,0.100874,-0.04412842,0.4039006,-0.5753784,0.7098286
21,1.344447,0.2998289,1.029331,0.1048959,-0.05399805,0.3928712,-0.5670313,0.7219501
21,1.355558,0.3030442,1.043079,0.1090839,-0.06473762,0.3807407,-0.5587478,0.7339254
21,1.366669,0.3062196,1.057652,0.112495,-0.07759905,0.3680503,-0.5517316,0.7443854
21,1.37778,0.3091237,1.072508,0.1159403,-0.09179079,0.3540854,-0.5448608,0.754536
21,1.388891,0.3113022,1.087147,0.1192653,-0.1074958,0.3384807,-0.5383379,0.7642432
21,1.400002,0.314292,1.101901,0.1223236,-0.1223009,0.3229073,-0.5316054,0.7734139
21,1.411114,0.3158213,1.116368,0.1251065,-0.1390463,0.3067625,-0.5241225,0.7822139
21,1.422225,0.3172782,1.131894,0.1278917,-0.1567519,0.2900398,-0.5149275,0.7912997
21,1.433336,0.3172782,1.131894,0.1278917,-0.1567519,0.2900398,-0.5149275,0.7912997
21,1.444447,0.3189238,1.159046,0.131527,0.1900903,-0.2583448,0.4971582,-0.8061994
21,1.455558,0.3198274,1.172058,0.1332692,0.2072039,-0.2421822,0.4874195,-0.8129185
21,1.466669,0.3199374,1.18363,0.1348024,0.2267709,-0.2256008,0.4772001,-0.8185105
21,1.47778,0.3197416,1.194523,0.1363799,0.2471171,-0.2095565,0.467346,-0.8225612
21,1.488891,0.3202839,1.204914,0.137183,0.267616,-0.1932176,0.4589445,-0.8248749
21,1.500003,0.3208599,1.21392,0.1377026,0.2877582,-0.1758394,0.4523351,-0.8256323
21,1.511114,0.321211,1.222695,0.1388336,0.307884,-0.1590946,0.4459753,-0.8252287
21,1.522225,0.3219433,1.229362,0.139767,0.3300368,-0.1443596,0.4446186,-0.8200917
21,1.533336,0.3214962,1.234627,0.1413378,0.3544317,-0.131479,0.4465837,-0.810959
21,1.544447,0.3214175,1.238222,0.1437302,0.3806143,-0.1207855,0.4522983,-0.7974772
21,1.555558,0.3203441,1.240711,0.1470405,0.4064666,-0.1112872,0.4617767,-0.7804886
21,1.566669,0.320099,1.243166,0.1504826,0.4306123,-0.101779,0.4716649,-0.762723
21,1.577781,0.3188605,1.243271,0.1550894,0.4538639,-0.09414795,0.4868772,-0.7403339
21,1.588892,0.3166159,1.243327,0.160938,0.4773455,-0.08468887,0.5025415,-0.715836
21,1.600003,0.3166159,1.243327,0.160938,0.4773455,-0.08468887,0.5025415,-0.715836
21,1.611114,0.3100119,1.235347,0.1756962,-0.514249,0.07748489,-0.5418649,0.6602473
21,1.622225,0.3056727,1.22984,0.1839085,-0.5264755,0.07854576,-0.559588,0.6352285
21,1.633336,0.3007126,1.222263,0.192401,-0.5315547,0.0797689,-0.5750324,0.6167855
21,1.644447,0.2963636,1.215015,0.2002044,-0.5349175,0.08038759,-0.5883416,0.6010452
21,1.655559,0.2912489,1.203691,0.2082639,-0.526148,0.08239456,-0.600997,0.5959716
21,1.66667,0.2866709,1.192138,0.2150628,-0.5093154,0.08626033,-0.6130071,0.5978121
21,1.677781,0.280641,1.179236,0.2213006,-0.4818798,0.09869599,-0.6239688,0.6072181
21,1.688892,0.273765,1.166469,0.227407,-0.4479156,0.1166614,-0.6348925,0.6186059
21,1.700003,0.2668768,1.153418,0.2334361,-0.4142054,0.1328247,-0.6457623,0.627521
21,1.711114,0.2588223,1.137287,0.2390397,-0.3699366,0.1474884,-0.6598443,0.6371809
21,1.722225,0.2506959,1.121115,0.2454034,-0.331152,0.1612827,-0.6728557,0.6415539
21,1.733337,0.2407662,1.104675,0.2500139,-0.29043,0.1773706,-0.6843622,0.6448555
21,1.744448,0.2307932,1.087631,0.2556179,-0.2519329,0.1935704,-0.6914851,0.6487746
21,1.755559,0.217993,1.069885,0.2574039,0.2034041,-0.2080526,0.7025134,-0.6494735
21,1.76667,0.2073386,1.052903,0.2602454,0.1543833,-0.2202343,0.7133649,-0.6471269
21,1.777781,0.1952455,1.036889,0.2605579,0.0971268,-0.2288154,0.7269559,-0.6401132
21,1.788892,0.1846049,1.02337,0.2580537,0.03730604,-0.2359737,0.7396062,-0.6292117
21,1.800003,0.1732058,1.00919,0.2584311,-0.01448964,-0.2442611,0.746785,-0.6184163
21,1.811115,0.1592713,0.997111,0.2545882,-0.06368493,-0.2527661,0.748619,-0.6096089
21,1.822226,0.1592713,0.997111,0.2545882,-0.06368493,-0.2527661,0.748619,-0.6096089
21,1.833337,0.1368699,0.980215,0.2469605,-0.1374323,-0.2569219,0.731877,-0.6160029
21,1.844448,0.1268886,0.9699105,0.244386,-0.1791587,-0.251906,0.7185064,-0.6230521
21,1.855559,0.1200375,0.9632311,0.2395093,0.2202606,0.2351256,-0.6976674,0.6398916
21,1.86667,0.1200375,0.9632311,0.2395093,0.2202606,0.2351256,-0.6976674,0.6398916
21,1.877781,0.1065861,0.9527699,0.2334266,0.2710039,0.1944024,-0.6589222,0.67423
21,1.888893,0.1017344,0.9515434,0.2305931,-0.2822293,-0.1710261,0.6430778,-0.6910482
21,1.900004,0.09699321,0.9517605,0.2294518,-0.2980611,-0.1518888,0.628159,-0.7024997
21,1.911115,0.09359568,0.9526476,0.2284714,-0.3164073,-0.1317112,0.610951,-0.7136368
21,1.922226,0.09223971,0.9574188,0.2298887,-0.3326168,-0.108466,0.5934622,-0.7248475
21,1.933337,0.09162885,0.9615236,0.2313173,-0.3475283,-0.0834403,0.5743189,-0.7364914
21,1.944448,0.09266166,0.9682081,0.2348102,-0.3563548,-0.05262356,0.5525276,-0.7516351
21,1.955559,0.09487271,0.9754972,0.2381797,-0.3591605,-0.01975116,0.5283623,-0.7690558
21,1.966671,0.09690487,0.9846653,0.2425634,-0.3582538,0.0103918,0.5038645,-0.7859179
21,1.977782,0.09856667,0.9950802,0.2468961,-0.3539872,0.03464104,0.4781134,-0.8030571
21,1.988893,0.09943573,1.00544,0.2508079,-0.3511198,0.05492857,0.4526692,-0.8177947
21,2.000004,0.1001362,1.01927,0.2558448,-0.3481662,0.06763288,0.4320615,-0.8291737
21,2.011115,0.10055,1.034877,0.2604876,-0.344837,0.07447745,0.4201133,-0.8360894
21,2.022226,0.1015816,1.048031,0.2649914,-0.3423236,0.08859456,0.4026157,-0.844314
21,2.033337,0.1028025,1.064574,0.2684693,-0.3355188,0.09768374,0.3947255,-0.8497511
21,2.044448,0.1042002,1.081164,0.2720148,-0.3282257,0.1103062,0.383195,-0.8563071
21,2.055559,0.1055438,1.097016,0.2754885,-0.3207321,0.1245712,0.3704938,-0.8627557
21,2.06667,0.1070671,1.114032,0.2783186,-0.3076706,0.1414219,0.3579949,-0.8701599
21,2.077781,0.1083082,1.13011,0.2801859,-0.2917657,0.1581685,0.3433405,-0.8786198
21,2.088892,0.1092399,1.147283,0.2814941,-0.2663561,0.1743796,0.3259181,-0.8901818
21,2.100003,0.1102267,1.163378,0.2823659,-0.2455315,0.1877213,0.3106417,-0.8988753
21,2.111114,0.1107968,1.179482,0.2822541,-0.2203785,0.1984408,0.2972548,-0.907576
21,2.122225,0.1113918,1.19536,0.2819859,-0.1960712,0.2067891,0.2885031,-0.9140899
21,2.133336,0.1120354,1.209298,0.2815124,-0.1731204,0.2136172,0.2808532,-0.9195208
21,2.144447,0.1128159,1.223038,0.2803437,-0.1486975,0.2180804,0.278368,-0.923494
21,2.155558,0.1130748,1.235424,0.2794693,-0.1242578,0.2220569,0.2785835,-0.9260897
21,2.166669,0.1139041,1.246822,0.278411,-0.09830497,0.2265069,0.2802915,-0.9276139
21,2.17778,0.1141567,1.257404,0.2778941,-0.070595,0.2310638,0.2804734,-0.9289567
21,2.188891,0.1144232,1.265661,0.2770409,0.03851244,-0.2336826,-0.281995,0.9297247
21,2.200002,0.1139291,1.272602,0.2758692,0.003911275,-0.2335078,-0.2815827,0.9306826
21,2.211113,0.1127015,1.277554,0.2754799,-0.03048666,-0.2306263,-0.2810117,0.9310824
21,2.222224,0.111749,1.281668,0.2754289,-0.0583787,-0.2286113,-0.2855645,0.9288604
21,2.233335,0.1111117,1.285405,0.2764157,-0.0824044,-0.229233,-0.2935838,0.9243757
21,2.244446,0.1103115,1.28693,0.2779886,-0.09830357,-0.2318543,-0.3095138,0.9169413
21,2.255557,0.1086231,1.286277,0.2804237,-0.1113323,-0.2333144,-0.3264314,0.9091821
21,2.266668,0.1060405,1.284134,0.2828262,-0.1245853,-0.232591,-0.3417251,0.902
21,2.277779,0.1031233,1.281298,0.2853447,-0.1400516,-0.2303552,-0.3538851,0.8955934
21,2.28889,0.09926128,1.275563,0.2881739,-0.1532029,-0.2256189,-0.3635238,0.8907723
21,2.300001,0.09552178,1.26856,0.2908358,-0.1630312,-0.2201336,-0.3703935,0.8875644
21,2.311112,0.09196713,1.260067,0.2932336,-0.1647745,-0.2147604,-0.3756543,0.8863471
21,2.322223,0.08909465,1.251276,0.2948167,-0.1593389,-0.2083129,-0.3774651,0.8881086
21,2.333334,0.08619034,1.24214,0.2966909,-0.1534751,-0.2023923,-0.3785701,0.8900379
21,2.344445,0.08451196,1.2311,0.2975541,-0.1366218,-0.1961658,-0.3746751,0.895808
21,2.355556,0.08275731,1.218678,0.298694,-0.1181103,-0.1899554,-0.3674811,0.9027317
21,2.366668,0.08200087,1.204385,0.2997475,-0.09910551,-0.1826891,-0.3552686,0.9113654
21,2.377779,0.08114331,1.191267,0.3006518,-0.08311724,-0.176671,-0.3457393,0.9177926
21,2.38889,0.081762,1.175387,0.3012844,-0.06218391,-0.1690576,-0.3330605,0.9255396
21,2.400001,0.08278952,1.158535,0.3012417,-0.04082107,-0.1607932,-0.322525,0.9319103
21,2.411112,0.08446421,1.14102,0.3010982,-0.01804526,-0.150606,-0.3153675,0.9367687
21,2.422223,0.08760113,1.123458,0.2995205,0.00629906,-0.1369629,-0.3093026,0.9410278
21,2.433334,0.09070414,1.106497,0.2981132,0.0296256,-0.1218823,-0.3013029,0.9452426
21,2.444445,0.09552689,1.08983,0.2945417,-0.05430639,0.1018642,0.2922249,-0.9493572
21,2.455556,0.1004342,1.073915,0.2915045,-0.07770406,0.08194882,0.2816635,-0.9528442
21,2.466667,0.1087828,1.058892,0.2852257,-0.09955,0.05767217,0.2703548,-0.9558619
21,2.477778,0.1153813,1.042144,0.2808486,-0.1187134,0.03721608,0.2610567,-0.9572729
21,2.488889,0.1246425,1.028149,0.2728417,-0.1330412,0.01318152,0.2515726,-0.9585601
21,2.5,0.1341604,1.016026,0.2645926,-0.1473711,-0.01110705,0.2499238,-0.9569203
21,2.511111,0.1439948,1.004718,0.2555519,-0.1616549,-0.03855072,0.251735,-0.9534206
21,2.522222,0.1537891,0.9961364,0.2451206,0.1759093,0.06929062,-0.2573058,0.9476542
21,2.533333,0.1637668,0.988384,0.2341178,0.1887929,0.1007174,-0.2662852,0.9398433
21,2.544444,0.1739462,0.9806471,0.2236173,0.200022,0.1308476,-0.2744689,0.9314166
21,2.555555,0.183766,0.9698109,0.2152503,0.2071319,0.159957,-0.2837014,0.9225094
21,2.566666,0.1948087,0.9644779,0.2038277,0.2109749,0.19054,-0.2903656,0.9137133
21,2.577777,0.2048073,0.9590777,0.1932682,0.2143536,0.2200381,-0.2933305,0.9053138
21,2.588888,0.215059,0.9557672,0.1817087,0.2132758,0.2490848,-0.2931305,0.8980783
21,2.599999,0.2248295,0.9535471,0.1704195,0.2111912,0.2764243,-0.290919,0.8912653
21,2.61111,0.2347202,0.9523532,0.1595376,0.2104871,0.3037186,-0.2885112,0.8832958
21,2.622221,0.244307,0.9515471,0.1494618,0.2108566,0.3305432,-0.2869352,0.8740417
21,2.633332,0.2533753,0.9527844,0.1401103,0.2104277,0.3568199,-0.2860927,0.8640317
21,2.644443,0.2620215,0.9547575,0.1312513,0.20778,0.3814159,-0.2873206,0.8536957
21,2.655554,0.2696445,0.9569565,0.1231654,0.2019791,0.4041048,-0.2869871,0.8447143
21,2.666665,0.2773347,0.9601145,0.1156549,0.1942307,0.424725,-0.2855658,0.8368604
21,2.677776,0.2842373,0.9634861,0.1094218,0.1854491,0.442179,-0.2850596,0.8299563
21,2.688887,0.291696,0.9668756,0.1030988,0.1763655,0.4594753,-0.2820284,0.8235518
21,2.699998,0.2979714,0.971255,0.09791203,0.165711,0.4718213,-0.2785577,0.8199574
21,2.711109,0.3042756,0.9765891,0.09376442,0.1557131,0.480239,-0.2787636,0.8169547
21,2.72222,0.3104881,0.9814984,0.08984919,0.1448681,0.4878293,-0.2792192,0.8142926
21,2.733331,0.3154543,0.9872667,0.087391,0.1326371,0.4900303,-0.2810113,0.8144387
21,2.744442,0.320028,0.9938477,0.08592801,0.1201345,0.4913743,-0.281359,0.8154484
21,2.755553,0.3237118,1.000698,0.08569361,0.1078784,0.4921716,-0.2801332,0.8171014
21,2.766664,0.327451,1.007806,0.08562367,0.09631319,0.4930729,-0.2778338,0.8187864
21,2.777775,0.3300664,1.015625,0.0870291,0.08534209,0.490041,-0.2707175,0.8241897
21,2.788886,0.3320104,1.0239,0.08940718,0.07496865,0.4849267,-0.2606633,0.8314328
21,2.799997,0.3336021,1.033062,0.0921745,0.0639495,0.478396,-0.2545242,0.8380125
21,2.811108,0.3346409,1.042646,0.09558564,0.05193987,0.468796,-0.2514387,0.8451694
21,2.822219,0.3353229,1.052396,0.09987016,0.03900266,0.4574137,-0.2520339,0.8518981
21,2.83333,0.3357428,1.062131,0.1037022,0.02617452,0.4457896,-0.252369,0.8584267
21,2.844441,0.3348465,1.07275,0.1088952,0.01334166,0.4315284,-0.2545022,0.8653519
21,2.855552,0.334064,1.083325,0.1141996,0.001162544,0.417712,-0.2558593,0.8718093
21,2.866663,0.3319697,1.094924,0.1202502,-0.01264482,0.398233,-0.2606773,0.8793736
21,2.877774,0.3289841,1.106254,0.1269512,-0.02728485,0.3810562,-0.2614237,0.8864025
21,2.888885,0.3265003,1.117606,0.1332013,-0.04249147,0.3634983,-0.2614543,0.8931434
21,2.899997,0.323052,1.12923,0.1399305,-0.05767774,0.3439905,-0.2599175,0.9004369
21,2.911108,0.3192483,1.141741,0.146536,-0.07240089,0.32239,-0.2562805,0.9083739
21,2.922219,0.3154654,1.153571,0.1531167,0.0860451,-0.3017426,0.251889,-0.9154778
21,2.93333,0.3111301,1.166636,0.1595567,0.09880379,-0.2781279,0.2466884,-0.9230533
21,2.944441,0.3069508,1.179549,0.1656425,0.1108995,-0.2523187,0.2425865,-0.930155
21,2.955552,0.3021182,1.192604,0.1717387,0.1226618,-0.2267648,0.2391438,-0.9361315
21,2.966663,0.2973067,1.205826,0.1774217,0.1344893,-0.2018925,0.2360254,-0.9409804
21,2.977774,0.2923534,1.218771,0.1836983,0.1473012,-0.1776587,0.2326523,-0.9447819
21,2.988885,0.2862881,1.231584,0.1893869,0.1608682,-0.1571014,0.2290846,-0.9470801
21,2.999996,0.2796134,1.244287,0.1953261,0.1751791,-0.1376533,0.2251478,-0.9485105
21,3.011107,0.2738003,1.256681,0.2011171,0.1890403,-0.1174442,0.2212993,-0.949472
21,3.022218,0.2667739,1.269833,0.2062308,0.2027964,-0.09514382,0.215498,-0.950464
21,3.033329,0.2616635,1.281448,0.2109039,0.2136059,-0.07472683,0.2098458,-0.9511852
21,3.04444,0.2562634,1.293775,0.215233,0.2229693,-0.05342028,0.202069,-0.952155
