Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.3111111,0.5212665,1.269197,-0.009901214,0.4048672,-0.5033715,0.4031684,-0.6481935
47,0.3222222,0.5199876,1.278403,-0.006559853,0.4129237,-0.498973,0.3986262,-0.6493205
47,0.3333333,0.5181688,1.290685,-0.002984405,0.4243137,-0.4917929,0.392773,-0.6510199
47,0.3444445,0.5165831,1.301565,0.0002380461,0.4343782,-0.4832906,0.3888298,-0.6531134
47,0.3555556,0.5147913,1.313476,0.003383644,0.4453873,-0.4725884,0.3850042,-0.6557912
47,0.3666667,0.5124164,1.32641,0.006345805,0.457436,-0.4579057,0.3812696,-0.660082
47,0.3777778,0.5097464,1.339799,0.009441085,0.469647,-0.4432263,0.3755356,-0.6647971
47,0.3888889,0.5061764,1.354108,0.01318418,0.4821286,-0.430427,0.3659871,-0.6695806
47,0.4,0.5019189,1.369263,0.01721503,0.4946325,-0.4189051,0.3539213,-0.674238
47,0.4111111,0.496851,1.383245,0.02147806,0.5065489,-0.4080894,0.3415951,-0.6783687
47,0.4222222,0.4918501,1.397525,0.025804,0.5183452,-0.395741,0.3301856,-0.6824109
47,0.4333333,0.485457,1.412448,0.03024217,0.5297059,-0.3805453,0.3201571,-0.6870927
47,0.4444444,0.4785381,1.427029,0.03419036,0.5401871,-0.3631779,0.3114898,-0.6922961
47,0.4555556,0.4712932,1.440836,0.03855803,0.5494869,-0.3441051,0.3032281,-0.6983613
47,0.4666667,0.4632913,1.454771,0.04303446,0.557541,-0.3249125,0.2944786,-0.7048846
47,0.4777778,0.455085,1.467492,0.0478965,0.5649093,-0.3064545,0.284394,-0.7113953
47,0.4888889,0.4467302,1.480745,0.05292685,0.5721509,-0.2890437,0.2732601,-0.717235
47,0.5,0.4377128,1.491889,0.05831143,0.5779644,-0.2724165,0.2610483,-0.7236023
47,0.5111111,0.4275714,1.502262,0.0644481,0.5832061,-0.2552457,0.2483971,-0.7300817
47,0.5222223,0.4180317,1.512691,0.07014064,0.5882635,-0.2380824,0.2369306,-0.7356132
47,0.5333334,0.4081838,1.521445,0.07626188,0.5913991,-0.2199563,0.226514,-0.7419959
47,0.5444446,0.3980859,1.530712,0.08198448,0.5939405,-0.2010945,0.2165151,-0.748276
47,0.5555557,0.3882091,1.537293,0.08796069,0.5939443,-0.1821191,0.2081911,-0.7554597
47,0.5666668,0.3777249,1.543339,0.09445637,0.5921645,-0.1625093,0.201574,-0.7630858
47,0.577778,0.3668443,1.548807,0.1009446,0.5888895,-0.1408336,0.1957682,-0.7713948
47,0.5888891,0.3580056,1.551843,0.1067573,0.5842656,-0.1230403,0.1928563,-0.7786535
47,0.6000003,0.3483703,1.555446,0.1132297,0.5796685,-0.1044932,0.1884301,-0.7858497
47,0.6111114,0.3381182,1.557543,0.1203432,0.5729463,-0.08745772,0.1854026,-0.7935424
47,0.6222225,0.3286001,1.558607,0.1270217,0.5653911,-0.07138474,0.1820614,-0.8013057
47,0.6333337,0.3196515,1.558544,0.1337184,0.556522,-0.05644491,0.1792531,-0.8092995
47,0.6444448,0.3103779,1.558603,0.1407501,0.548087,-0.04163744,0.1756615,-0.8167067
47,0.655556,0.3022498,1.555682,0.1475171,0.5378703,-0.02994747,0.1724957,-0.8246477
47,0.6666671,0.2938663,1.553945,0.1546028,0.5285218,-0.01725006,0.1691359,-0.8317212
47,0.6777782,0.2852493,1.549744,0.1622366,0.5188173,-0.006128654,0.1664109,-0.8385097
47,0.6888894,0.277546,1.546202,0.1691465,0.5101347,0.00300996,0.164333,-0.8442442
47,0.7000005,0.269747,1.540671,0.1761988,0.4998594,0.01068247,0.162769,-0.8506073
47,0.7111117,0.2624396,1.534505,0.182829,0.4882822,0.01716149,0.1613211,-0.8574739
47,0.7222228,0.2556177,1.527537,0.1893164,0.476319,0.02337524,0.1598636,-0.8643017
47,0.7333339,0.2489657,1.52068,0.1958471,0.464436,0.0303966,0.1584903,-0.870779
47,0.7444451,0.2433017,1.511936,0.2018193,0.4510295,0.03662919,0.158343,-0.8775866
47,0.7555562,0.2375255,1.504173,0.2079446,0.438174,0.04335863,0.1577635,-0.8838745
47,0.7666674,0.2323593,1.495259,0.2139041,0.42479,0.0503027,0.1578065,-0.8900113
47,0.7777785,0.2280056,1.486044,0.2194525,0.4116963,0.0570397,0.1569239,-0.8958948
47,0.7888896,0.2239208,1.476581,0.2245095,0.3989556,0.06175093,0.1553632,-0.9016005
47,0.8000008,0.2199713,1.467322,0.2297105,-0.3861844,-0.06555397,-0.1524373,0.9073738
47,0.8111119,0.217432,1.458289,0.2336903,-0.3737516,-0.06714626,-0.146301,0.9134535
47,0.8222231,0.2157552,1.449448,0.2374694,-0.3604884,-0.06789921,-0.1377805,0.9200296
47,0.8333342,0.2142203,1.44162,0.2408324,-0.3474563,-0.06784669,-0.1289931,0.9263
47,0.8444453,0.2139617,1.434184,0.2439491,-0.3348751,-0.06659507,-0.1182428,0.932439
47,0.8555565,0.215093,1.427692,0.2465,-0.3248546,-0.06620083,-0.1088597,0.9371428
47,0.8666676,0.2164213,1.421225,0.2492409,-0.3171499,-0.06593668,-0.1031602,0.9404393
47,0.8777788,0.2186888,1.415918,0.2515888,-0.3111089,-0.06422185,-0.1016554,0.9427369
47,0.8888899,0.2210498,1.411542,0.2536093,-0.3053843,-0.06214269,-0.1009107,0.9448258
47,0.900001,0.2248374,1.408787,0.255338,-0.3030515,-0.05766582,-0.1048353,0.9454331
47,0.9111122,0.2291593,1.408306,0.2560328,-0.3020184,-0.04980644,-0.1110286,0.9455035
47,0.9222233,0.2332598,1.408968,0.2566539,-0.3022104,-0.03865748,-0.1202449,0.9448364
47,0.9333345,0.2375703,1.410328,0.2571715,0.3021318,0.02781502,0.1312707,-0.9437747
47,0.9444456,0.2424014,1.415308,0.2572217,0.3065329,0.01367664,0.1518085,-0.9395769
47,0.9555568,0.2470475,1.420602,0.2571372,0.3129235,0.00165233,0.171123,-0.934234
47,0.9666679,0.2516474,1.425528,0.2571732,0.3195823,-0.009704776,0.1896219,-0.9283407
47,0.977779,0.2558642,1.433054,0.2566506,0.3311041,-0.02081754,0.2099633,-0.9197022
47,0.9888902,0.259554,1.440432,0.2563877,0.342848,-0.03214348,0.2278464,-0.9107733
47,1.000001,0.2630295,1.450201,0.2555316,0.3586279,-0.04280233,0.245943,-0.899481
47,1.011112,0.2651649,1.460528,0.2544348,0.3774008,-0.05227188,0.2632497,-0.8863046
47,1.022224,0.2675967,1.471186,0.252808,0.3959592,-0.06024092,0.2770962,-0.8733871
47,1.033335,0.2681335,1.481722,0.2516087,0.4172569,-0.06765831,0.2864246,-0.8598139
47,1.044446,0.2692968,1.492662,0.2503048,0.4384017,-0.07499366,0.2944327,-0.845866
47,1.055557,0.2679936,1.502977,0.2491845,0.4607266,-0.07872304,0.2971497,-0.8326078
47,1.066668,0.266629,1.513693,0.2473978,0.4805169,-0.07940151,0.2997184,-0.8203461
47,1.077779,0.2639101,1.524903,0.2451943,0.4976918,-0.0768213,0.3020902,-0.809409
47,1.08889,0.2598189,1.5348,0.2432877,0.513047,-0.0705986,0.303619,-0.7997588
47,1.100002,0.2564002,1.544052,0.2408569,0.5247267,-0.06436248,0.3047388,-0.792246
47,1.111113,0.2508387,1.552066,0.2384939,0.5330234,-0.05178782,0.3019967,-0.7886711
47,1.122224,0.2452075,1.560128,0.2354782,0.539283,-0.03796053,0.2965552,-0.7872661
47,1.133335,0.2393615,1.567127,0.2331524,0.5450639,-0.02365835,0.2904404,-0.7861235
47,1.144446,0.2324367,1.573008,0.2301399,0.5479099,-0.006425798,0.2811348,-0.7878558
47,1.155557,0.224406,1.577268,0.2279818,0.5497137,0.01122077,0.270582,-0.7902369
47,1.166668,0.2164941,1.580843,0.2258221,0.5506924,0.02900718,0.2600293,-0.7926419
47,1.17778,0.2071677,1.583167,0.224238,0.5514154,0.04668167,0.2497335,-0.7946037
47,1.188891,0.1982664,1.585112,0.2231374,0.5515941,0.06406179,0.2393805,-0.7964527
47,1.200002,0.1886617,1.584822,0.2214335,0.549931,0.08147985,0.2290773,-0.7990373
47,1.211113,0.1782988,1.583261,0.2206336,0.5462885,0.09990295,0.2185809,-0.8023781
47,1.222224,0.1689795,1.581868,0.2198904,0.5417956,0.1180556,0.2084264,-0.8056542
47,1.233335,0.1582853,1.57686,0.219366,-0.5320148,-0.1390876,-0.1963464,0.8118269
47,1.244446,0.1498725,1.572277,0.2192701,-0.523032,-0.1564501,-0.1847811,0.8172006
47,1.255558,0.1405054,1.567608,0.2191677,-0.5139939,-0.1751627,-0.1719689,0.8219215
47,1.266669,0.1319587,1.560609,0.2192755,-0.5022218,-0.1936008,-0.1579494,0.8278551
47,1.27778,0.1237399,1.552881,0.2199378,-0.4901287,-0.210362,-0.1423789,0.8338165
47,1.288891,0.1160439,1.543746,0.2206414,-0.4778656,-0.225573,-0.1257347,0.8396142
47,1.300002,0.1082568,1.534872,0.2218528,-0.466569,-0.2398421,-0.1100961,0.8441967
47,1.311113,0.1008382,1.523225,0.2230052,-0.4539092,-0.2525767,-0.09392239,0.8493233
47,1.322224,0.09514013,1.511453,0.2244598,-0.4403244,-0.2632865,-0.08020386,0.8546121
47,1.333336,0.08973554,1.49906,0.2256402,-0.4241957,-0.2733639,-0.06728631,0.8606991
47,1.344447,0.08400367,1.486324,0.2271864,-0.4079244,-0.2822818,-0.05468968,0.8665585
47,1.355558,0.07877508,1.473446,0.2285157,-0.3918642,-0.2883983,-0.04461009,0.8725129
47,1.366669,0.07455091,1.458179,0.2306142,-0.373415,-0.2924757,-0.03766725,0.8795456
47,1.37778,0.07193713,1.443008,0.2329117,-0.3528443,-0.2963938,-0.03334248,0.8868708
47,1.388891,0.07023671,1.428357,0.2351803,-0.3292752,-0.3010128,-0.028977,0.8944995
47,1.400002,0.0697265,1.413348,0.238072,-0.3062135,-0.3030011,-0.02425618,0.9021282
47,1.411114,0.07000785,1.39856,0.2406089,-0.283927,-0.3021049,-0.01899742,0.9098116
47,1.422225,0.07082255,1.383763,0.2434105,-0.261439,-0.2996023,-0.01410212,0.9174362
47,1.433336,0.07205456,1.369318,0.2461577,-0.2386152,-0.295999,-0.009288251,0.9248574
47,1.444447,0.074194,1.355441,0.2492965,-0.2156201,-0.2886124,-0.004527923,0.9328399
47,1.455558,0.07774031,1.342464,0.2520654,-0.1960365,-0.2771726,0.003612328,0.9406019
47,1.466669,0.0810307,1.329491,0.2548283,-0.1837508,-0.2620099,0.01710332,0.947256
47,1.47778,0.08584242,1.317599,0.2580147,-0.175502,-0.2473385,0.03273416,0.9523398
47,1.488891,0.09150173,1.306703,0.2615689,-0.1656004,-0.2369393,0.0451338,0.9562423
47,1.500003,0.09735297,1.296451,0.265133,-0.1518623,-0.2276679,0.05410947,0.9603006
47,1.511114,0.1045414,1.28901,0.2674705,-0.1373924,-0.2168816,0.05885529,0.9646874
47,1.522225,0.1114465,1.282885,0.2689869,-0.1224757,-0.2028043,0.06047628,0.9696457
47,1.533336,0.118046,1.276643,0.2704505,-0.1099038,-0.1873771,0.06271059,0.9741039
47,1.544447,0.1247394,1.271681,0.2712603,-0.1042545,-0.1679842,0.06571482,0.9780562
47,1.555558,0.1311197,1.267993,0.2718452,-0.1024702,-0.1485456,0.07208773,0.980937
47,1.566669,0.1378359,1.266613,0.2711857,-0.1033162,-0.1313137,0.08051753,0.9826491
47,1.577781,0.1447843,1.265297,0.2707129,-0.103191,-0.1163697,0.08845726,0.9838623
47,1.588892,0.151885,1.267344,0.2699603,-0.1064447,-0.1069059,0.09569022,0.9839126
47,1.600003,0.1581207,1.268887,0.2694683,-0.1073675,-0.09566635,0.1018428,0.9843517
47,1.611114,0.1640745,1.273682,0.2674857,-0.1106581,-0.0872989,0.1076513,0.9841468
47,1.622225,0.1694525,1.279961,0.2652247,-0.1154536,-0.07923274,0.1133955,0.9836331
47,1.633336,0.1745809,1.285513,0.2631629,-0.1224173,-0.07166604,0.1190313,0.9827052
47,1.644447,0.1793364,1.292562,0.2607126,-0.1355367,-0.06536314,0.1227954,0.980958
47,1.655559,0.1831718,1.300252,0.258031,-0.1506107,-0.05971002,0.1231458,0.9790742
47,1.66667,0.1864693,1.308798,0.255483,-0.1670045,-0.05509311,0.1197553,0.9771044
47,1.677781,0.1895137,1.317228,0.2526765,-0.1815171,-0.04986072,0.1171351,0.9751127
47,1.688892,0.1920111,1.326829,0.2496061,-0.1999343,-0.04609625,0.112748,0.9722085
47,1.700003,0.1942227,1.336888,0.2460786,-0.2190466,-0.04263347,0.1091492,0.9686524
47,1.711114,0.1963266,1.347879,0.2420979,-0.2389092,-0.03968306,0.1048554,0.9645481
47,1.722225,0.198507,1.357864,0.2384801,-0.2592667,-0.03737549,0.0996402,0.9599248
47,1.733337,0.2001559,1.36742,0.2347249,-0.2785364,-0.03466315,0.09460262,0.9551263
47,1.744448,0.2022843,1.377692,0.2307205,-0.3011971,-0.03224676,0.08601646,0.9491268
47,1.755559,0.2041142,1.386928,0.2262809,-0.3208804,-0.03101464,0.07535394,0.9436077
47,1.76667,0.2066388,1.395974,0.222217,-0.3414187,-0.02979727,0.06176027,0.9374065
47,1.777781,0.2088381,1.405192,0.2175317,-0.3622026,-0.02791497,0.04864111,0.9304107
47,1.788892,0.2109116,1.413173,0.2131354,-0.3841515,-0.02521794,0.03213231,0.922366
47,1.800003,0.2139517,1.420613,0.2089135,-0.4041357,-0.02254288,0.01536434,0.9142921
47,1.811115,0.2165406,1.426875,0.2048865,-0.4243257,-0.01849008,-0.004901208,0.9053076
47,1.822226,0.220261,1.432037,0.2005754,-0.4434204,-0.0136844,-0.02601879,0.8958315
47,1.833337,0.223881,1.436974,0.1965357,0.4620464,0.007921787,0.04531201,-0.885662
47,1.844448,0.2277586,1.440303,0.1931983,0.48019,0.001152091,0.06466302,-0.874777
47,1.855559,0.2323681,1.443831,0.1895784,0.4968567,-0.004804857,0.0846719,-0.8636787
47,1.86667,0.2375447,1.443807,0.1864107,0.5097327,-0.01088882,0.1081975,-0.8534327
47,1.877781,0.2428203,1.445098,0.1828043,0.5227115,-0.01631606,0.1317438,-0.8421106
47,1.888893,0.2491546,1.443145,0.1786034,0.5324296,-0.02185722,0.1630217,-0.8303403
47,1.900004,0.2537716,1.442736,0.1756383,0.5409664,-0.02629009,0.1861221,-0.8197699
47,1.911115,0.2596857,1.43797,0.1723711,0.5447422,-0.02982269,0.2198703,-0.8087173
47,1.922226,0.2653745,1.433952,0.1694276,0.5505221,-0.03457318,0.2498641,-0.7958003
47,1.933337,0.2710023,1.427478,0.1671976,0.5577394,-0.04550697,0.2735555,-0.7823191
47,1.944448,0.2764476,1.419123,0.1657053,0.5661271,-0.06385969,0.2878628,-0.7697772
47,1.955559,0.2816477,1.40971,0.1646705,0.5724051,-0.08317244,0.2982434,-0.7592665
47,1.966671,0.2874634,1.39856,0.1637685,0.5755661,-0.1001618,0.3086192,-0.75063
47,1.977782,0.2929583,1.387878,0.1627059,0.576601,-0.1128749,0.3227264,-0.7420501
47,1.988893,0.2984048,1.374067,0.1620184,0.5717578,-0.121078,0.3390992,-0.7371871
47,2.000004,0.3037901,1.359524,0.1607323,0.5627799,-0.1253128,0.3604089,-0.7332672
47,2.011115,0.3078092,1.343705,0.1599063,0.5502146,-0.130164,0.3837476,-0.7301088
47,2.022226,0.3107793,1.327138,0.1597366,0.5370467,-0.1421712,0.4017,-0.7280146
47,2.033337,0.3134214,1.310644,0.1598976,0.5243257,-0.1598039,0.4133905,-0.7270858
47,2.044448,0.3154897,1.291756,0.1609537,0.5085477,-0.1865813,0.4135462,-0.7318102
47,2.055559,0.3168228,1.272199,0.1613612,0.4872128,-0.2104658,0.4123123,-0.7404907
47,2.06667,0.3170853,1.25227,0.1608956,0.4600075,-0.228912,0.4146228,-0.7510527
47,2.077781,0.3180349,1.232131,0.1602159,0.4328296,-0.2433059,0.4224315,-0.7582957
47,2.088892,0.316375,1.211455,0.1587104,0.3996347,-0.2538462,0.4342588,-0.7663378
47,2.100003,0.3156149,1.190324,0.1575637,0.3688888,-0.2639653,0.448006,-0.7704116
47,2.111114,0.3122311,1.168368,0.1551956,0.3354761,-0.2707472,0.4646904,-0.7734433
47,2.122225,0.3081902,1.145702,0.1534592,0.3064205,-0.2815936,0.4755872,-0.7750022
47,2.133336,0.3031704,1.122373,0.1512502,0.2774956,-0.2960904,0.4800737,-0.7777249
47,2.144447,0.2978202,1.099999,0.1468247,0.2461936,-0.3088735,0.4822182,-0.7819536
47,2.155558,0.2934688,1.078241,0.1415692,0.2119566,-0.3196191,0.4834594,-0.7868831
47,2.166669,0.2889276,1.057418,0.1359134,-0.177116,0.3307212,-0.4844528,0.7902905
47,2.17778,0.2841981,1.037876,0.1292005,-0.1412241,0.3417293,-0.4858498,0.7919765
47,2.188891,0.2798338,1.020427,0.1212498,-0.1056993,0.3532411,-0.4897207,0.7900772
47,2.200002,0.275106,1.002268,0.1142736,-0.07255223,0.3645492,-0.4939314,0.7860482
47,2.211113,0.2707645,0.9865636,0.1050086,-0.04718235,0.3777217,-0.5004913,0.7775658
47,2.222224,0.2651539,0.9719981,0.0962757,-0.03473444,0.394657,-0.5088941,0.7642422
47,2.233335,0.2607961,0.9572059,0.08855513,-0.01831773,0.4100139,-0.5144498,0.752924
47,2.244446,0.2572534,0.945494,0.07888025,-0.01150565,0.4278637,-0.5184945,0.7402457
47,2.255557,0.2541513,0.9343384,0.07004014,-0.006952152,0.4443184,-0.5209846,0.7287714
47,2.266668,0.253557,0.9254135,0.05928358,-0.001402274,0.4594679,-0.5226909,0.7181097
47,2.277779,0.2528171,0.9169708,0.05041948,0.004892409,0.4739207,-0.5228176,0.7085456
47,2.28889,0.2542515,0.9118849,0.04093722,0.009921402,0.4904642,-0.5208957,0.6985801
47,2.300001,0.2566939,0.90942,0.032006,0.01205406,0.5068727,-0.5207169,0.6868687
47,2.311112,0.260258,0.9078128,0.02351804,0.01084732,0.5241557,-0.5242762,0.6710272
47,2.322223,0.2638279,0.9064902,0.01524931,0.007204995,0.5407953,-0.5280714,0.6546978
47,2.333334,0.2689802,0.9081525,0.008131132,-0.003889918,0.5583592,-0.5325068,0.636126
47,2.344445,0.275858,0.9123716,0.001842149,-0.0213449,0.5750114,-0.533128,0.6202265
47,2.355556,0.282105,0.915236,-0.004574984,-0.0344339,0.5895407,-0.5314466,0.607306
47,2.366668,0.2901352,0.920494,-0.01038729,-0.05048661,0.6012099,-0.5256909,0.5997058
47,2.377779,0.2985315,0.9258648,-0.01624157,-0.06543472,0.6117987,-0.5196997,0.5927334
47,2.38889,0.3072146,0.933247,-0.02137426,-0.08524269,0.617814,-0.5115394,0.5910728
47,2.400001,0.3161035,0.9412422,-0.02609484,-0.1041163,0.6247733,-0.5041395,0.5870788
47,2.411112,0.3257068,0.9529891,-0.02808027,-0.1271918,0.630722,-0.4942779,0.5845522
47,2.422223,0.3345251,0.9648232,-0.02941678,-0.1487207,0.6364973,-0.4857948,0.5803075
47,2.433334,0.3427693,0.9770816,-0.03106743,-0.1704298,0.6406687,-0.4775716,0.5765609
47,2.444445,0.3507677,0.9910695,-0.03090138,-0.1930219,0.6404356,-0.4702347,0.5757293
47,2.455556,0.3586801,1.006918,-0.03077274,-0.2159276,0.6362094,-0.4638014,0.5774956
47,2.466667,0.3649252,1.021318,-0.03055665,-0.2376472,0.6302674,-0.4573289,0.5806351
47,2.477778,0.3709028,1.038053,-0.02912519,-0.2606009,0.6200173,-0.4497058,0.5877333
47,2.488889,0.3746324,1.054667,-0.02653705,-0.2844076,0.6078137,-0.4399727,0.5967403
47,2.5,0.3779315,1.072042,-0.02325402,-0.307393,0.594534,-0.4300555,0.6058806
47,2.511111,0.3806001,1.089077,-0.01981362,-0.3292437,0.581089,-0.4202392,0.6142747
47,2.522222,0.3820803,1.107738,-0.0160162,-0.3495288,0.5643607,-0.4106946,0.6250252
47,2.533333,0.3818879,1.126289,-0.01156135,0.3685955,-0.5457936,0.4014249,-0.6364784
47,2.544444,0.3802972,1.143604,-0.00661188,0.3867931,-0.5247427,0.3929529,-0.6485555
47,2.555555,0.3790058,1.161817,-0.001922924,0.4054048,-0.5035428,0.3839653,-0.6592891
47,2.566666,0.3740142,1.177941,0.003540877,0.4212305,-0.4790468,0.3762215,-0.6719646
47,2.577777,0.3705676,1.194672,0.008988325,0.4370313,-0.4565714,0.3664611,-0.6828268
47,2.588888,0.3648909,1.210612,0.01475473,0.4508331,-0.4331167,0.3560659,-0.6945333
47,2.599999,0.3588975,1.224974,0.02063583,0.4633849,-0.4085644,0.3448579,-0.7066984
47,2.61111,0.3529842,1.239316,0.02627606,0.4752275,-0.3847554,0.3330134,-0.7177911
47,2.622221,0.3459284,1.251754,0.03226916,0.4844114,-0.3609061,0.3199507,-0.7298794
47,2.633332,0.3381792,1.263499,0.03807833,0.4916401,-0.3369811,0.3071273,-0.7418939
47,2.644443,0.3303801,1.274066,0.04398239,0.4972347,-0.3124245,0.2939449,-0.7541518
47,2.655554,0.3224232,1.283087,0.04901688,0.5001262,-0.288682,0.2825172,-0.7659768
47,2.666665,0.3141478,1.292684,0.05471174,0.5033288,-0.2630091,0.2706755,-0.7773166
47,2.677776,0.3053123,1.298802,0.0601251,0.5016952,-0.2377332,0.2608033,-0.7897889
47,2.688887,0.2980918,1.304723,0.06492703,0.5007583,-0.2165986,0.2520628,-0.7992438
47,2.699998,0.2890343,1.309228,0.07014285,0.4972824,-0.1954707,0.2442266,-0.8092309
47,2.711109,0.2805704,1.31384,0.07549849,0.4936691,-0.174075,0.2360693,-0.8186941
47,2.72222,0.2715339,1.31571,0.08059056,0.4880897,-0.1552377,0.2290678,-0.8277667
47,2.733331,0.2630132,1.316619,0.08559317,0.4805563,-0.1360254,0.2219356,-0.8374409
47,2.744442,0.255171,1.317501,0.09017931,0.472266,-0.1170318,0.2144964,-0.8469119
47,2.755553,0.2473627,1.315481,0.09351476,0.4578658,-0.09736985,0.2066239,-0.8591766
47,2.766664,0.2405974,1.31475,0.09726122,0.4447544,-0.07777771,0.1976116,-0.8701113
47,2.777775,0.2347178,1.311419,0.1010491,0.4290861,-0.05981754,0.1859175,-0.8818966
47,2.788886,0.228975,1.307284,0.1047206,0.4151425,-0.04475071,0.1725195,-0.8921272
47,2.799997,0.2242954,1.302117,0.1075896,0.4031683,-0.03280616,0.1570001,-0.9009606
47,2.811108,0.219934,1.295986,0.1105405,0.3931897,-0.02378581,0.1394733,-0.9085061
47,2.822219,0.2159182,1.290388,0.113179,0.3835902,-0.01542509,0.1218729,-0.9152965
47,2.83333,0.213703,1.282787,0.1158004,0.3749725,-0.009344481,0.1018152,-0.9213805
47,2.844441,0.2129738,1.275721,0.1173337,0.366103,-0.00430898,0.08356263,-0.9268048
47,2.855552,0.2125275,1.26824,0.1190305,0.3566613,0.0005145725,0.0656618,-0.9319233
47,2.866663,0.2138083,1.260527,0.1198977,0.3481924,0.001209462,0.05024262,-0.9360749
47,2.877774,0.216444,1.251983,0.1203043,0.3389168,-0.0001288634,0.0412983,-0.9399095
47,2.888885,0.2196678,1.242889,0.1204258,0.3297929,-0.004783964,0.03687459,-0.9433207
47,2.899997,0.2222338,1.235018,0.1209289,0.3233042,-0.011421,0.03512545,-0.945574
47,2.911108,0.22732,1.225631,0.1207505,0.3183033,-0.02509428,0.0424559,-0.9467052
47,2.922219,0.2331053,1.215282,0.1203164,0.3159276,-0.04426755,0.05829446,-0.9459556
47,2.93333,0.2389874,1.205146,0.1201301,0.313509,-0.06064034,0.06885713,-0.9451421
47,2.944441,0.2451722,1.193679,0.119487,0.313594,-0.08400393,0.08708395,-0.9418166
47,2.955552,0.2520849,1.182961,0.1187973,0.3116347,-0.1067384,0.1046655,-0.9383687
47,2.966663,0.2591515,1.170937,0.1174818,0.308031,-0.1358722,0.1292225,-0.9327149
47,2.977774,0.2663522,1.159177,0.1154111,0.3026613,-0.1671248,0.1529995,-0.9257736
47,2.988885,0.2736257,1.146263,0.1129774,0.2945733,-0.2024786,0.1775203,-0.9169054
47,2.999996,0.2809644,1.13433,0.1101884,0.286164,-0.2362231,0.1990666,-0.9070178
47,3.011107,0.2878047,1.11989,0.107142,0.2762625,-0.2766255,0.2193387,-0.8938948
47,3.022218,0.294128,1.106147,0.1035958,0.2679337,-0.3139742,0.2350313,-0.8799955
47,3.033329,0.2996364,1.090985,0.09966394,0.2581095,-0.3498035,0.2524639,-0.864453
47,3.04444,0.3057522,1.075739,0.09577629,0.2482599,-0.3814851,0.2708283,-0.8482265
47,3.055551,0.3117,1.060569,0.0921014,0.2384577,-0.4116822,0.2878021,-0.8311592
47,3.066662,0.313964,1.044709,0.08774728,0.2271371,-0.440871,0.3043859,-0.8132594
