Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.066662,0.2688541,0.901453,0.008513241,-0.3143636,0.6852689,-0.498583,0.4277815
36,3.077773,0.2675058,0.8996258,0.01041246,-0.3096769,0.6856937,-0.5026617,0.4257413
36,3.088884,0.2665042,0.8978111,0.01193515,-0.3064772,0.685712,-0.5066677,0.4232714
36,3.099995,0.2647852,0.8955709,0.01384301,-0.3049907,0.6850775,-0.5098816,0.4215094
36,3.111106,0.2634058,0.8938036,0.01599083,-0.3021952,0.6857717,-0.5129037,0.4187184
36,3.122217,0.261756,0.8921382,0.01795616,-0.299187,0.6860846,-0.516704,0.4156827
36,3.133328,0.2608519,0.8913307,0.01931119,-0.296196,0.6849254,-0.5243453,0.4101306
36,3.144439,0.2599221,0.8901975,0.02082994,-0.2928596,0.6848418,-0.5301043,0.4052339
36,3.15555,0.258556,0.8892373,0.02255587,-0.2899593,0.6847991,-0.5360996,0.3994635
36,3.166661,0.2561976,0.8875492,0.02597318,-0.2849446,0.6851421,-0.5464901,0.3882466
36,3.177772,0.2561976,0.8875492,0.02597318,-0.2849446,0.6851421,-0.5464901,0.3882466
36,3.188883,0.254958,0.8866428,0.0275996,-0.2829159,0.6849631,-0.5519646,0.3822553
36,3.199994,0.2538678,0.885902,0.02948521,-0.2816557,0.6846757,-0.5583393,0.3743615
36,3.211105,0.2527,0.8852963,0.03132693,-0.2805666,0.6841567,-0.5651261,0.3658477
36,3.222216,0.251678,0.8853385,0.03355142,-0.2806093,0.6831129,-0.5739987,0.3537524
36,3.233327,0.2507883,0.8852345,0.03545539,-0.2796012,0.6825884,-0.5812588,0.3435616
36,3.244438,0.2504109,0.8853591,0.03723079,-0.2780604,0.682244,-0.5881158,0.3336844
36,3.255549,0.2498123,0.8851502,0.03881681,-0.2758703,0.6817147,-0.594629,0.3249262
36,3.26666,0.2491092,0.8849765,0.0406227,-0.2738706,0.6810896,-0.6003999,0.3172253
36,3.277771,0.248683,0.8848243,0.04254813,-0.2728196,0.6802495,-0.6056122,0.3099419
36,3.288882,0.2484528,0.8856263,0.04494828,-0.2739266,0.6780084,-0.6138419,0.2974341
36,3.299993,0.2489961,0.887832,0.04901465,-0.2751154,0.6741216,-0.6301509,0.2697805
36,3.311104,0.2489961,0.887832,0.04901465,-0.2751154,0.6741216,-0.6301509,0.2697805
36,3.322215,0.2501286,0.8905416,0.05382134,-0.2732939,0.6735677,-0.6405019,0.2477383
36,3.333326,0.250988,0.8920646,0.05615694,-0.2710483,0.6732419,-0.6437006,0.2427503
36,3.344437,0.250988,0.8920646,0.05615694,-0.2710483,0.6732419,-0.6437006,0.2427503
36,3.355548,0.2521657,0.8938389,0.05892166,-0.2662547,0.6741044,-0.6451313,0.2418621
36,3.366659,0.2533358,0.8956946,0.06123805,-0.2622043,0.6743088,-0.6466992,0.2415296
36,3.37777,0.2588169,0.9018931,0.06637127,-0.2538592,0.6728641,-0.6513569,0.2419579
36,3.388881,0.2629038,0.9063191,0.0691056,-0.246616,0.6749383,-0.6517583,0.2425902
36,3.399992,0.2678533,0.9114971,0.0726116,-0.2379589,0.6802667,-0.6473649,0.2480553
36,3.411103,0.2678533,0.9114971,0.0726116,-0.2379589,0.6802667,-0.6473649,0.2480553
36,3.422215,0.2773161,0.9208267,0.0795639,-0.2308665,0.6892795,-0.6315559,0.2696882
36,3.433326,0.2833403,0.9267518,0.08264544,-0.2331966,0.6891304,-0.6237172,0.2858242
36,3.444437,0.2895436,0.9331729,0.08514686,-0.2425195,0.6824772,-0.6212457,0.2991035
36,3.455548,0.29583,0.9403791,0.08801253,-0.2526948,0.6764501,-0.6184653,0.3099374
36,3.466659,0.3028429,0.9498379,0.09178981,-0.2661369,0.6698033,-0.616296,0.3173548
36,3.47777,0.3103958,0.9611728,0.09626949,-0.2767745,0.6659114,-0.6124734,0.3237807
36,3.488881,0.3177459,0.9741068,0.1003752,-0.288145,0.6596135,-0.6105332,0.3303509
36,3.499992,0.3251675,0.9863034,0.1043543,-0.2987227,0.6520662,-0.608575,0.3394273
36,3.511103,0.3251675,0.9863034,0.1043543,-0.2987227,0.6520662,-0.608575,0.3394273
36,3.522214,0.3321325,1.001596,0.1082094,-0.3108103,0.6406721,-0.6056407,0.3551555
36,3.533325,0.3384673,1.015672,0.1123703,-0.3240999,0.6294025,-0.6011069,0.3707862
36,3.544436,0.3500026,1.047094,0.121658,-0.3501067,0.6088309,-0.5854588,0.4049546
36,3.555547,0.3553599,1.063817,0.1260552,-0.3630225,0.5961421,-0.5777921,0.4230671
36,3.566658,0.360096,1.082274,0.130254,-0.3759317,0.5816976,-0.5681868,0.4443727
36,3.577769,0.3635224,1.101447,0.1349541,-0.3900158,0.5660513,-0.5564786,0.466696
36,3.58888,0.36651,1.121009,0.1394397,-0.404176,0.5499743,-0.5442345,0.4878308
36,3.599991,0.36651,1.121009,0.1394397,-0.404176,0.5499743,-0.5442345,0.4878308
36,3.611102,0.3699791,1.160414,0.1499822,-0.4323683,0.517642,-0.5155662,0.5284845
36,3.622213,0.3698243,1.181257,0.1550225,-0.4455097,0.4994055,-0.5007246,0.5489901
36,3.633324,0.3698243,1.181257,0.1550225,-0.4455097,0.4994055,-0.5007246,0.5489901
36,3.644435,0.3678217,1.222076,0.1638731,0.4692019,-0.45587,0.4730576,-0.5901261
36,3.655546,0.3633699,1.243055,0.1685562,0.4792402,-0.434834,0.4550838,-0.6116755
36,3.666657,0.3602771,1.264283,0.173129,0.4899716,-0.4124067,0.4369027,-0.6316365
36,3.677768,0.3602771,1.264283,0.173129,0.4899716,-0.4124067,0.4369027,-0.6316365
36,3.688879,0.3550856,1.283069,0.1774526,0.4997522,-0.3900516,0.4194293,-0.6497589
36,3.69999,0.3429737,1.320891,0.1864368,0.5166852,-0.3432645,0.3782052,-0.6871439
36,3.711101,0.3429737,1.320891,0.1864368,0.5166852,-0.3432645,0.3782052,-0.6871439
36,3.722212,0.3269402,1.355201,0.1943162,0.5272452,-0.2955347,0.3304577,-0.7248929
36,3.733323,0.3178796,1.370798,0.1979837,0.5302501,-0.2733183,0.3041063,-0.7427323
36,3.744434,0.3178796,1.370798,0.1979837,0.5302501,-0.2733183,0.3041063,-0.7427323
36,3.755545,0.2982548,1.398711,0.2057588,0.5343297,-0.231383,0.247715,-0.7743326
36,3.766656,0.2876852,1.413381,0.2095638,0.5363356,-0.2061297,0.2200129,-0.7883203
36,3.777767,0.2876852,1.413381,0.2095638,0.5363356,-0.2061297,0.2200129,-0.7883203
36,3.788878,0.2769557,1.423676,0.2129882,0.5372787,-0.181164,0.1979558,-0.7995778
36,3.799989,0.2654664,1.433949,0.2165785,0.5362602,-0.1516874,0.1766129,-0.8113101
36,3.8111,0.2432961,1.450501,0.2236373,0.5312313,-0.09967539,0.1384418,-0.8298747
36,3.822211,0.2311991,1.456682,0.2273809,0.5275331,-0.07675773,0.1183342,-0.8377435
36,3.833322,0.2188807,1.461356,0.2311366,0.5232363,-0.05520621,0.09684425,-0.8448652
36,3.844433,0.2062338,1.464783,0.2351146,0.5203758,-0.03702363,0.07268897,-0.8500321
36,3.855544,0.2062338,1.464783,0.2351146,0.5203758,-0.03702363,0.07268897,-0.8500321
36,3.866655,0.1811619,1.468471,0.2432733,0.5147416,-6.39651E-05,0.0294018,-0.8568411
36,3.877766,0.1687213,1.467906,0.2471899,-0.5090747,-0.02197401,-0.01330513,0.8603389
36,3.888877,0.1573393,1.466721,0.2505685,-0.5003232,-0.04657542,-0.0007108413,0.8645849
36,3.899988,0.1461114,1.465902,0.2537244,-0.4905576,-0.07057081,0.01361476,0.8684398
36,3.911099,0.1360723,1.46346,0.2562439,-0.4783799,-0.09390035,0.02916963,0.8726308
36,3.92221,0.1256459,1.460622,0.2594893,-0.4679352,-0.1137647,0.05026314,0.8749673
36,3.933321,0.1173474,1.45685,0.2620701,-0.4603148,-0.1313357,0.07461083,0.8748111
36,3.944432,0.1090065,1.453962,0.2649413,-0.4536999,-0.1482509,0.09823532,0.8732284
36,3.955544,0.1090065,1.453962,0.2649413,-0.4536999,-0.1482509,0.09823532,0.8732284
36,3.966655,0.09638789,1.444997,0.2707456,-0.4472786,-0.179317,0.1347261,0.8658153
36,3.977766,0.09132978,1.439991,0.2737201,-0.4429769,-0.1942623,0.143755,0.8633471
36,3.988877,0.09132978,1.439991,0.2737201,-0.4429769,-0.1942623,0.143755,0.8633471
36,3.999988,0.0838742,1.432686,0.2781598,-0.4296983,-0.2215509,0.1557993,0.8613948
36,4.011099,0.0838742,1.432686,0.2781598,-0.4296983,-0.2215509,0.1557993,0.8613948
36,4.02221,0.08292818,1.430304,0.2793996,-0.4229096,-0.2311066,0.1620781,0.8610854
36,4.033321,0.08310932,1.426803,0.2821003,-0.4185629,-0.2418223,0.1833479,0.8559852
36,4.044433,0.08617574,1.425523,0.2831326,-0.4225884,-0.2376077,0.1906042,0.8535992
36,4.055544,0.08833034,1.42433,0.2836446,-0.4235051,-0.2365116,0.1944602,0.8525789
36,4.066655,0.08833034,1.42433,0.2836446,-0.4235051,-0.2365116,0.1944602,0.8525789
36,4.077766,0.09269562,1.423582,0.283863,-0.4247722,-0.2307264,0.193799,0.8536837
36,4.088878,0.102717,1.421992,0.2838206,-0.4266725,-0.2153088,0.1687666,0.8620386
36,4.099989,0.1082745,1.421958,0.2837934,-0.4288006,-0.2057706,0.1520865,0.8664054
36,4.1111,0.1145855,1.421558,0.2835806,-0.4308313,-0.196069,0.1374965,0.8700782
36,4.122211,0.1224858,1.421509,0.2832098,-0.434113,-0.1833891,0.1248621,0.8731116
36,4.133323,0.1313612,1.421803,0.2825638,-0.4380897,-0.1679517,0.1167195,0.8753549
36,4.144434,0.1313612,1.421803,0.2825638,-0.4380897,-0.1679517,0.1167195,0.8753549
36,4.155545,0.1492147,1.421672,0.2807797,-0.4456079,-0.1323173,0.1064068,0.8789785
36,4.166656,0.1585426,1.421138,0.2797129,-0.4479578,-0.1147049,0.09976573,0.8810354
36,4.177768,0.1688136,1.420823,0.278521,-0.4488783,-0.09731687,0.0913194,0.8835714
36,4.188879,0.1786066,1.419539,0.2771062,-0.4496714,-0.07911139,0.08126683,0.8859643
36,4.19999,0.1890697,1.417784,0.2753479,-0.450002,-0.05940206,0.0680927,0.8884441
36,4.211102,0.1989077,1.414615,0.2734272,-0.4505965,-0.03881569,0.05354942,0.8902745
36,4.222213,0.2089146,1.411556,0.2716371,-0.4514518,-0.01792547,0.03819643,0.8912973
36,4.233324,0.2187479,1.407085,0.2699372,-0.4524907,0.002490832,0.02235254,0.8914855
36,4.244435,0.2289832,1.402208,0.267302,0.4543239,-0.02227123,-0.006524154,-0.8905343
36,4.255547,0.2289832,1.402208,0.267302,0.4543239,-0.02227123,-0.006524154,-0.8905343
36,4.266658,0.2495493,1.390588,0.262665,0.4561038,-0.06032975,0.02491658,-0.8875297
36,4.277769,0.2585981,1.383638,0.2603553,0.4559314,-0.07925545,0.04149578,-0.8855073
36,4.28888,0.2669572,1.374745,0.257217,0.4524713,-0.09540024,0.06165996,-0.8845148
36,4.299992,0.2746146,1.365577,0.2544748,0.4489684,-0.1108904,0.08261144,-0.8827831
36,4.311103,0.2819085,1.356441,0.2516614,0.4453157,-0.1265252,0.104574,-0.8801986
36,4.322214,0.2895484,1.346314,0.2483069,0.4410463,-0.1412882,0.1299518,-0.8767145
36,4.333325,0.2955276,1.334841,0.2455867,0.4365216,-0.1541812,0.1586833,-0.8720646
36,4.344437,0.3012409,1.323914,0.2425224,0.4317513,-0.1675359,0.1880253,-0.866123
36,4.355548,0.305071,1.311265,0.2404603,0.4282504,-0.1835809,0.2164803,-0.8579254
36,4.366659,0.3069302,1.297804,0.238821,0.4245471,-0.2032933,0.2389358,-0.849318
36,4.37777,0.3069302,1.297804,0.238821,0.4245471,-0.2032933,0.2389358,-0.849318
36,4.388882,0.3126509,1.272171,0.2346513,0.4065535,-0.227594,0.2937458,-0.8346428
36,4.399993,0.3157943,1.25931,0.2321548,0.3950264,-0.236219,0.3238179,-0.8266175
36,4.411104,0.3182229,1.24598,0.2293064,0.3813602,-0.2447584,0.353717,-0.8182555
36,4.422215,0.3186874,1.232505,0.2276505,0.3694549,-0.2604448,0.3755257,-0.8091057
36,4.433327,0.3191242,1.218583,0.2263623,0.3596554,-0.2795386,0.3911977,-0.799669
36,4.444438,0.3190383,1.203401,0.225349,0.3505046,-0.297528,0.4049889,-0.7903212
36,4.455549,0.3190383,1.203401,0.225349,0.3505046,-0.297528,0.4049889,-0.7903212
36,4.46666,0.3189504,1.174799,0.2234673,0.3336127,-0.3207428,0.4326889,-0.7736968
36,4.477772,0.3185624,1.160072,0.2220219,0.3216077,-0.3272691,0.452144,-0.7648721
36,4.488883,0.3180125,1.146129,0.2205854,0.3087085,-0.3346471,0.471877,-0.7550116
36,4.499994,0.3161383,1.132369,0.2190627,0.2932836,-0.3404305,0.4957879,-0.7431596
36,4.511106,0.3145879,1.118844,0.2182597,0.2794082,-0.3506456,0.5153074,-0.7303677
36,4.522217,0.3111527,1.106022,0.2176054,-0.265127,0.3672887,-0.5278614,0.7184491
36,4.533328,0.3111527,1.106022,0.2176054,-0.265127,0.3672887,-0.5278614,0.7184491
36,4.544439,0.3041673,1.079579,0.2167237,-0.2394346,0.3978815,-0.541863,0.7005326
36,4.555551,0.2999944,1.06686,0.215708,-0.2279304,0.4043536,-0.5539499,0.6911479
36,4.566662,0.2964159,1.054458,0.214935,-0.215636,0.411732,-0.5684091,0.6788881
36,4.577773,0.2917552,1.043437,0.2136046,-0.2025301,0.4163766,-0.5875528,0.6636217
36,4.588884,0.2870115,1.033369,0.2128095,-0.1874855,0.4223775,-0.609736,0.6439477
36,4.599996,0.281788,1.024638,0.2116947,-0.1716243,0.4298866,-0.6330633,0.6204624
36,4.611107,0.276576,1.01548,0.2112865,-0.1566475,0.4392812,-0.6507376,0.5991946
36,4.622218,0.2708738,1.006945,0.2106256,-0.1421347,0.4488157,-0.6653983,0.5793162
36,4.633329,0.2648426,0.9992532,0.210114,-0.1293353,0.4572521,-0.6761504,0.5630396
36,4.644441,0.2580684,0.9917138,0.2089686,-0.1181003,0.4617321,-0.6890131,0.5460008
36,4.655552,0.2519737,0.9851248,0.2081223,0.1092835,-0.4629292,0.7041097,-0.527241
36,4.666663,0.2458414,0.9793201,0.2071156,0.09933408,-0.4644027,0.7203521,-0.5055252
36,4.677774,0.2389306,0.9741511,0.2062519,0.08871152,-0.4663656,0.7353563,-0.4836161
36,4.688886,0.2329624,0.9697582,0.2057321,0.07613957,-0.4695088,0.7473749,-0.4638913
36,4.699997,0.2267975,0.9655433,0.2051081,0.06345978,-0.4724722,0.7558479,-0.4488171
36,4.711108,0.2205563,0.9612676,0.2046937,0.05105431,-0.4752495,0.7624658,-0.4360932
36,4.722219,0.2142638,0.9574739,0.2042065,0.03968392,-0.4772273,0.7649981,-0.4306473
36,4.733331,0.2079412,0.9536109,0.2037098,0.02919251,-0.4780359,0.768187,-0.4248742
36,4.744442,0.2013297,0.9501697,0.2028286,0.02184041,-0.4763025,0.7703156,-0.4234061
36,4.755553,0.1949284,0.9474694,0.2022065,0.01458478,-0.4737902,0.7731614,-0.4213451
36,4.766665,0.1894331,0.9454383,0.2016452,0.006125718,-0.4718461,0.7762142,-0.4181094
36,4.777776,0.1843748,0.9438276,0.2011152,-0.003605008,-0.4685397,0.7803489,-0.4141413
36,4.788887,0.1798195,0.9420499,0.2006891,-0.01308174,-0.4651818,0.7846489,-0.4095863
36,4.799998,0.1763081,0.9408441,0.1997363,-0.02177,-0.4603933,0.7892597,-0.4057503
36,4.81111,0.1733723,0.9399515,0.1996153,-0.02798001,-0.45772,0.7926246,-0.4018157
36,4.822221,0.1710835,0.9397202,0.1995129,-0.03244719,-0.458304,0.7930385,-0.3999932
36,4.833332,0.1693984,0.9394405,0.1998211,-0.03658678,-0.4587482,0.7933644,-0.3984776
36,4.844443,0.1701339,0.9402185,0.2003262,-0.03479752,-0.4600174,0.7932719,-0.3973573
36,4.855555,0.1705427,0.940497,0.2004467,-0.03344378,-0.4601908,0.7944022,-0.3950077
36,4.866666,0.1725731,0.9415919,0.2009743,-0.02845487,-0.4612503,0.7950838,-0.3927855
36,4.877777,0.1756162,0.9437217,0.201655,-0.02295285,-0.4637195,0.7943435,-0.3917345
36,4.888888,0.1792565,0.9458275,0.2025823,-0.01861499,-0.4659734,0.793802,-0.390385
36,4.9,0.1844485,0.9490601,0.2036456,-0.01218051,-0.4686685,0.7923659,-0.3903304
36,4.911111,0.189452,0.9522148,0.2050364,-0.005972281,-0.4712119,0.7898479,-0.3925097
36,4.922222,0.1973008,0.9573217,0.2059475,0.00410153,-0.4723098,0.784399,-0.4020259
36,4.933333,0.204801,0.9623174,0.2071847,0.01377988,-0.4716939,0.7800081,-0.4109774
36,4.944445,0.2123047,0.9675859,0.2081486,0.02399714,-0.4708091,0.7757217,-0.4195457
36,4.955556,0.2215111,0.9747043,0.209157,0.03623912,-0.468563,0.7687908,-0.4337005
36,4.966667,0.2299428,0.981587,0.2107365,0.04651423,-0.4679905,0.7606039,-0.4475523
36,4.977778,0.2387023,0.9898394,0.2119087,0.05867393,-0.4669272,0.7481143,-0.4678262
36,4.98889,0.2478011,0.9987477,0.2136341,0.07148522,-0.4652614,0.7346479,-0.4885838
36,5.000001,0.2565548,1.008472,0.2151404,0.08568443,-0.4628424,0.7192676,-0.510969
36,5.011112,0.2652314,1.017287,0.2168681,0.09828533,-0.4604229,0.705882,-0.5292273
36,5.022223,0.2737977,1.029515,0.2186696,-0.1131854,0.4551658,-0.68922,0.5522583
36,5.033335,0.282673,1.040492,0.2205962,-0.1266529,0.4498779,-0.6748733,0.5710648
36,5.044446,0.2932426,1.058317,0.2236002,-0.1465447,0.4396095,-0.6557915,0.5959913
36,5.055557,0.2932426,1.058317,0.2236002,-0.1465447,0.4396095,-0.6557915,0.5959913
36,5.066669,0.3021996,1.077059,0.2270643,-0.1668406,0.4278209,-0.6356787,0.6205208
36,5.07778,0.3082809,1.09138,0.2299889,-0.1808298,0.4184581,-0.6185731,0.6399693
36,5.088891,0.3132176,1.105712,0.2327561,-0.1937946,0.4088537,-0.5988511,0.6608022
36,5.100002,0.3172296,1.120508,0.235939,-0.2070188,0.3974431,-0.5768762,0.6829319
36,5.111114,0.3213798,1.13521,0.2389086,-0.2203685,0.3854862,-0.5552205,0.7032555
36,5.122225,0.3234375,1.150635,0.2424435,-0.233906,0.3706527,-0.5342308,0.722843
36,5.133336,0.3246544,1.16623,0.2458586,-0.2468789,0.3542963,-0.5157964,0.7399183
36,5.144447,0.3246616,1.182324,0.2498189,0.2595613,-0.3367107,0.4985177,-0.7554693
36,5.155559,0.3243041,1.198751,0.2534722,0.2709289,-0.3163678,0.484458,-0.7692915
36,5.16667,0.3237765,1.214224,0.2571611,0.2812674,-0.2969924,0.4695567,-0.7824324
36,5.177781,0.3215456,1.230051,0.2606293,0.2908928,-0.2772844,0.4525032,-0.7960751
36,5.188892,0.3180803,1.245426,0.264178,0.3014126,-0.2596182,0.430721,-0.8100792
36,5.200004,0.3134808,1.260333,0.2683518,0.3133245,-0.243583,0.4054875,-0.8234531
36,5.211115,0.3090657,1.275344,0.2722866,0.3252633,-0.2257099,0.3818101,-0.8351526
36,5.222226,0.3038366,1.289979,0.2764161,0.3372735,-0.2062313,0.3605153,-0.8448337
36,5.233337,0.2961995,1.303525,0.2798322,0.3484814,-0.1823695,0.3444768,-0.8524305
36,5.244449,0.2888015,1.317307,0.2831341,0.3571737,-0.1574289,0.3291158,-0.8598406
36,5.25556,0.2816655,1.330774,0.286243,0.3646964,-0.1327956,0.3126021,-0.8669729
36,5.266671,0.2736092,1.342896,0.289046,0.3714449,-0.1091192,0.2942661,-0.8738016
36,5.277782,0.2658114,1.355046,0.2922169,0.379292,-0.08722989,0.2726186,-0.8798907
36,5.288894,0.2551379,1.365113,0.2949912,0.3896101,-0.07008968,0.2428477,-0.8856165
36,5.300005,0.2455098,1.37599,0.298253,0.4002233,-0.05248665,0.2142242,-0.8894799
36,5.311116,0.235196,1.384692,0.3012611,0.4112853,-0.03412717,0.1878616,-0.8912843
36,5.322227,0.2248194,1.393365,0.3037655,0.4187987,-0.01047425,0.1705652,-0.8918551
36,5.333339,0.2143818,1.40149,0.3059584,0.422731,0.01739909,0.1593381,-0.8919681
36,5.34445,0.2041866,1.408999,0.3080849,0.4251821,0.04367321,0.1480719,-0.8918449
36,5.355561,0.1936525,1.416418,0.3101214,-0.4278322,-0.06703905,-0.1323848,0.8915939
36,5.366673,0.1829278,1.422505,0.311728,-0.4302284,-0.08654924,-0.1141552,0.8912807
36,5.377784,0.171246,1.427337,0.313356,-0.4357459,-0.1004097,-0.0917311,0.8897352
36,5.388895,0.1595417,1.432403,0.3153703,-0.4412564,-0.116159,-0.0708928,0.8870028
36,5.400006,0.1486239,1.436023,0.3168298,-0.4444554,-0.1335832,-0.05466808,0.8840963
36,5.411118,0.1380116,1.438963,0.3182447,-0.4450038,-0.155966,-0.04362561,0.8807627
36,5.422229,0.1274123,1.441735,0.3194728,-0.4448401,-0.1789388,-0.03414536,0.8768879
36,5.43334,0.1170014,1.44351,0.3208974,-0.4459949,-0.1995364,-0.02263398,0.8722165
36,5.444451,0.1071319,1.444672,0.3221086,-0.4491434,-0.2174833,-0.008586138,0.8665435
36,5.455563,0.09684913,1.446034,0.3234105,-0.4519691,-0.235235,0.005819857,0.8604385
36,5.466674,0.08584575,1.446328,0.3250246,-0.4553377,-0.2501088,0.01921093,0.8542507
36,5.477785,0.07595566,1.446069,0.3259204,-0.4571358,-0.265136,0.03178541,0.8483629
36,5.488896,0.06747189,1.445863,0.3267666,-0.4567178,-0.2824868,0.04367946,0.8424382
36,5.500008,0.05965723,1.445949,0.3276435,-0.45625,-0.3003248,0.0565712,0.8357276
36,5.511119,0.05216694,1.445401,0.3286296,-0.4572728,-0.3170243,0.07033694,0.8279189
36,5.52223,0.04449895,1.445099,0.3295958,-0.4580718,-0.3325197,0.08291401,0.8201988
36,5.533341,0.03768693,1.444094,0.3307223,-0.4588262,-0.3471346,0.09375016,0.8125188
36,5.544453,0.03134441,1.443058,0.3317392,-0.4578548,-0.3624374,0.101651,0.8054037
36,5.555564,0.02539551,1.441837,0.332787,-0.4574687,-0.3759492,0.1087341,0.7984746
36,5.566675,0.0194141,1.440899,0.333903,-0.457495,-0.3891442,0.1173136,0.7908872
36,5.577786,0.01544759,1.440445,0.3350971,-0.4580606,-0.4023745,0.1273877,0.7823347
36,5.588898,0.01237643,1.440953,0.3368009,-0.459088,-0.4160703,0.1405519,0.7722492
36,5.600009,0.01007001,1.442237,0.3383024,-0.460543,-0.4281949,0.1540488,0.7621143
36,5.61112,0.008248031,1.443293,0.3404195,-0.4637783,-0.4383767,0.1667743,0.751613
36,5.622231,0.006416813,1.444845,0.3423651,-0.4666903,-0.4479741,0.1776577,0.7415909
36,5.633343,0.005429149,1.446323,0.3447364,-0.4721406,-0.4546408,0.1858348,0.7320181
36,5.644454,0.004955158,1.447873,0.3466563,-0.476984,-0.4587332,0.1898397,0.7252662
36,5.655565,0.004911959,1.450255,0.3486106,-0.4797329,-0.463966,0.1932909,0.7191874
36,5.666677,0.006641597,1.454566,0.350587,-0.4812528,-0.4692562,0.1953228,0.7141731
36,5.677788,0.009968504,1.459286,0.3525196,-0.4893013,-0.4686705,0.1985369,0.7081774
36,5.688899,0.01219669,1.463545,0.3544583,-0.4962501,-0.4690959,0.2022434,0.7019846
36,5.70001,0.01555198,1.468854,0.3559777,-0.5038795,-0.4663364,0.203872,0.6979055
36,5.711122,0.01913667,1.473492,0.3575791,-0.510798,-0.4632292,0.2042079,0.6948404
36,5.722233,0.023559,1.478972,0.358991,-0.5171202,-0.4580968,0.2015471,0.6943433
36,5.733344,0.02895463,1.484425,0.3600598,-0.5227364,-0.4515013,0.1973185,0.6956713
36,5.744455,0.03496686,1.490428,0.3609443,-0.5282441,-0.444232,0.1930901,0.6973752
36,5.755567,0.04107988,1.496253,0.3618129,-0.5354921,-0.4350631,0.189517,0.6986069
36,5.766678,0.04828568,1.502518,0.3626743,-0.5420294,-0.4251696,0.1862195,0.7005407
36,5.777789,0.05509451,1.508492,0.3634827,-0.548777,-0.4153548,0.1834739,0.7018985
36,5.7889,0.06294356,1.514249,0.3638809,-0.5550771,-0.4037648,0.1805876,0.7044513
36,5.800012,0.07115427,1.51995,0.3638224,-0.5612822,-0.39027,0.1778476,0.707829
36,5.811123,0.07115427,1.51995,0.3638224,-0.5612822,-0.39027,0.1778476,0.707829
36,5.822234,0.08801055,1.530464,0.363072,-0.5696033,-0.3597564,0.1722895,0.7186403
36,5.833345,0.09665622,1.536049,0.3625952,-0.573104,-0.3451394,0.169751,0.7236126
36,5.844457,0.106109,1.540729,0.3621621,-0.5779442,-0.329641,0.1673546,0.7275368
36,5.855568,0.1158282,1.545362,0.3619444,-0.5836577,-0.3161109,0.1636142,0.7298273
36,5.866679,0.1255362,1.549768,0.3617,-0.5890699,-0.3029634,0.1588122,0.7321125
36,5.87779,0.1359259,1.552666,0.3614736,-0.5948118,-0.2906672,0.151076,0.7340896
36,5.888902,0.1461034,1.555674,0.360812,-0.5993801,-0.2778522,0.1420868,0.7371247
36,5.900013,0.1564308,1.557735,0.3598447,-0.603432,-0.2637858,0.1340215,0.7404898
36,5.911124,0.1668145,1.560013,0.359078,-0.607427,-0.249135,0.1272141,0.7434922
36,5.922235,0.1772784,1.561274,0.3573792,-0.6101828,-0.2341022,0.1212859,0.747103
36,5.933347,0.1884979,1.562436,0.3557637,-0.6128533,-0.2200629,0.1164829,0.7499433
36,5.944458,0.1994566,1.563027,0.3544833,-0.6163539,-0.2065777,0.1113883,0.7516822
36,5.955569,0.2102056,1.562755,0.3533473,-0.6200122,-0.1949668,0.1044113,0.7527757
36,5.966681,0.2211775,1.562405,0.3522571,-0.6229259,-0.1840421,0.09582576,0.7542608
36,5.977792,0.2315397,1.560255,0.3509815,-0.6256656,-0.1744779,0.08404133,0.7556699
36,5.988903,0.2420509,1.558705,0.3495642,-0.6286339,-0.1627654,0.07488257,0.7567824
36,6.000014,0.252454,1.55626,0.3479621,-0.630887,-0.1510642,0.06631947,0.7581313
36,6.011126,0.2628133,1.554027,0.3461208,-0.6321931,-0.1396368,0.05812532,0.7599046
36,6.022237,0.2733504,1.550518,0.3440793,-0.6329164,-0.1267631,0.05006227,0.7621298
36,6.033348,0.282965,1.546616,0.3423115,-0.633814,-0.1140092,0.04296885,0.7638294
36,6.044459,0.2927629,1.542211,0.340586,-0.6341115,-0.1022081,0.03516832,0.7656496
36,6.055571,0.3023837,1.537282,0.3388924,-0.6336825,-0.09175643,0.0259113,0.7676952
36,6.066682,0.3122441,1.532331,0.3372794,-0.6341581,-0.08123766,0.01709184,0.768734
36,6.077793,0.3216314,1.526264,0.335696,-0.6348597,-0.07107529,0.008274645,0.7693068
36,6.088904,0.3309346,1.519924,0.3339166,-0.633908,-0.06105616,-0.001290545,0.7709935
36,6.100016,0.339482,1.513134,0.3320336,-0.6328762,-0.04969443,-0.01051839,0.7725849
36,6.111127,0.3480434,1.505853,0.3302031,-0.6319939,-0.03700979,-0.01833697,0.773872
36,6.122238,0.3582088,1.496941,0.3280109,0.6300638,0.02200882,0.02755525,-0.7757421
36,6.133349,0.3582088,1.496941,0.3280109,0.6300638,0.02200882,0.02755525,-0.7757421
36,6.144461,0.3709002,1.484518,0.3247372,0.625923,0.00245142,0.03887024,-0.7789118
36,6.155572,0.3784816,1.476022,0.3227924,0.6227384,-0.008359171,0.04495948,-0.7810926
36,6.166683,0.3854944,1.467555,0.3207071,0.6193884,-0.01762283,0.05090988,-0.783234
