Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.2666667,0.5346011,1.44663,0.02266662,0.5414789,-0.3916621,0.3349044,-0.6642593
4,0.2777778,0.5346011,1.44663,0.02266662,0.5414789,-0.3916621,0.3349044,-0.6642593
4,0.2888889,0.5290017,1.457685,0.02776923,0.5459566,-0.3801169,0.3268709,-0.671266
4,0.3,0.5165395,1.479466,0.03873243,0.5545937,-0.3544543,0.3103638,-0.6859025
4,0.3111111,0.5100792,1.490512,0.04430262,0.5588098,-0.3417228,0.3018268,-0.6927177
4,0.3222222,0.5100792,1.490512,0.04430262,0.5588098,-0.3417228,0.3018268,-0.6927177
4,0.3333333,0.5030924,1.500638,0.05013891,0.5628281,-0.3291024,0.2931539,-0.6992688
4,0.3444445,0.4950577,1.511085,0.05636445,0.566607,-0.3161078,0.2844659,-0.7057702
4,0.3555556,0.4869156,1.520804,0.06247693,0.5697633,-0.303283,0.27571,-0.7123015
4,0.3666667,0.4784355,1.530366,0.06833122,0.5720494,-0.2906958,0.2662956,-0.719265
4,0.3777778,0.4611673,1.548817,0.07993609,0.5746915,-0.2638976,0.2481403,-0.7338351
4,0.3888889,0.4518349,1.557403,0.08600844,0.5752233,-0.2493709,0.2396002,-0.7412988
4,0.4,0.4422711,1.565312,0.09168035,0.5754784,-0.2345102,0.2308917,-0.7486778
4,0.4111111,0.4422711,1.565312,0.09168035,0.5754784,-0.2345102,0.2308917,-0.7486778
4,0.4222222,0.4230517,1.58037,0.1033528,0.5755231,-0.2059877,0.2116883,-0.7625814
4,0.4333333,0.4126959,1.587178,0.1097578,0.5751759,-0.1915627,0.2017726,-0.7692621
4,0.4444444,0.4022507,1.593328,0.1158065,0.5746057,-0.177055,0.1925905,-0.7754925
4,0.4555556,0.3921584,1.599654,0.1217926,0.5736091,-0.162454,0.1840238,-0.7814835
4,0.4666667,0.3811023,1.605122,0.1275947,0.5715863,-0.1473486,0.1772566,-0.7875009
4,0.4777778,0.3700399,1.610068,0.1333375,0.569239,-0.1324657,0.1707325,-0.7932655
4,0.4888889,0.3700399,1.610068,0.1333375,0.569239,-0.1324657,0.1707325,-0.7932655
4,0.5,0.3477291,1.618584,0.1453959,0.5642903,-0.1031713,0.1568214,-0.8039522
4,0.5111111,0.3477291,1.618584,0.1453959,0.5642903,-0.1031713,0.1568214,-0.8039522
4,0.5222223,0.3363214,1.622656,0.1514197,0.5618415,-0.08872904,0.1490779,-0.8088492
4,0.5333334,0.3245555,1.625739,0.1574769,0.5593253,-0.07439396,0.1407446,-0.8135181
4,0.5444446,0.3134308,1.627836,0.163313,0.557365,-0.06228195,0.1328103,-0.8172066
4,0.5555557,0.3017167,1.629798,0.1689072,0.5539031,-0.04793656,0.1252546,-0.8217084
4,0.5666668,0.2904099,1.63132,0.1739605,0.5495059,-0.03310438,0.1181535,-0.8264303
4,0.577778,0.2791221,1.632732,0.1791128,0.5451069,-0.01853055,0.1105363,-0.8308409
4,0.5888891,0.267658,1.632216,0.183794,0.5405856,-0.004409276,0.1028152,-0.8349712
4,0.6000003,0.2559485,1.632321,0.1888223,0.536252,0.009423509,0.09559894,-0.8385737
4,0.6111114,0.2440998,1.630951,0.1937533,0.5318443,0.02322787,0.08990273,-0.8417361
4,0.6222225,0.2320762,1.628947,0.1986676,0.5272593,0.03738492,0.08539298,-0.8445756
4,0.6333337,0.2204794,1.626898,0.2033074,-0.5219604,-0.05181154,-0.08020099,0.8476089
4,0.6444448,0.2088489,1.62366,0.2078045,-0.5152479,-0.0670784,-0.07327215,0.8512645
4,0.655556,0.1978466,1.61956,0.2116487,-0.5081313,-0.08177234,-0.06466224,0.8549472
4,0.6666671,0.1872813,1.614924,0.2150403,-0.5004922,-0.09589557,-0.05467099,0.8586749
4,0.6777782,0.1768971,1.609532,0.2179903,-0.4919177,-0.109513,-0.04470978,0.8625688
4,0.6888894,0.1667676,1.603694,0.2208854,-0.4829712,-0.1229617,-0.03564937,0.8662265
4,0.7000005,0.1565053,1.597839,0.2238838,-0.4743772,-0.1362321,-0.02758496,0.8692791
4,0.7111117,0.1468034,1.590534,0.2265346,-0.465041,-0.1498491,-0.0199908,0.8722857
4,0.7222228,0.137564,1.582721,0.2290791,-0.4548881,-0.1642107,-0.01193247,0.8751966
4,0.7333339,0.1289728,1.574493,0.2311074,-0.4445184,-0.177684,-0.003440954,0.8779635
4,0.7444451,0.1202068,1.566157,0.233472,-0.4345785,-0.1903468,0.005825683,0.8802703
4,0.7555562,0.1123328,1.556603,0.2353775,-0.4249062,-0.2018145,0.01515594,0.8823242
4,0.7666674,0.104799,1.546389,0.2371417,-0.4140175,-0.2140793,0.02336553,0.8844284
4,0.7777785,0.09771784,1.535872,0.2386778,-0.4021527,-0.226058,0.03015509,0.886714
4,0.7888896,0.09085488,1.525743,0.2400955,-0.3896692,-0.2376393,0.03709313,0.8889936
4,0.8000008,0.08523332,1.515308,0.2410475,-0.3746178,-0.2496283,0.04478417,0.8918192
4,0.8111119,0.07952628,1.504744,0.2421316,-0.3594629,-0.2614119,0.05304366,0.894224
4,0.8222231,0.07478739,1.493427,0.2431317,-0.3442473,-0.2721407,0.0613834,0.8964738
4,0.8333342,0.07146706,1.481368,0.243799,-0.330381,-0.2803468,0.06700128,0.8987574
4,0.8444453,0.06729552,1.469364,0.244838,-0.3168449,-0.2890708,0.07207014,0.9004739
4,0.8555565,0.0638015,1.455913,0.2455039,-0.3016065,-0.2974924,0.07499626,0.9027221
4,0.8666676,0.06180805,1.44448,0.2461301,-0.2856467,-0.3046303,0.07740615,0.9053256
4,0.8777788,0.05923173,1.432486,0.2466499,-0.2694809,-0.3118829,0.0820114,0.9074047
4,0.8888899,0.05866539,1.420124,0.246876,-0.2538619,-0.3162118,0.08860023,0.909788
4,0.900001,0.05752768,1.408211,0.2472966,-0.2379598,-0.3214588,0.09422088,0.9116808
4,0.9111122,0.05733751,1.395846,0.2475173,-0.2225938,-0.3253606,0.09866751,0.9137053
4,0.9222233,0.05766293,1.38307,0.2478737,-0.2077086,-0.3286297,0.1002912,0.915861
4,0.9333345,0.05811693,1.369441,0.2481153,-0.1929505,-0.3309029,0.1012264,0.9181648
4,0.9444456,0.05885544,1.358021,0.2482986,-0.1809542,-0.3325556,0.1029172,0.9198208
4,0.9555568,0.06093957,1.346944,0.2483745,-0.1668986,-0.3343457,0.1058509,0.9214952
4,0.9666679,0.06370173,1.337353,0.2484504,-0.1500815,-0.3362387,0.1121883,0.922948
4,0.977779,0.06647551,1.328547,0.2486785,-0.1327562,-0.3375638,0.1188695,0.9242816
4,0.9888902,0.07081166,1.323007,0.2491455,-0.1157823,-0.336255,0.1283578,0.9257707
4,1.000001,0.07420802,1.315745,0.2499771,-0.1019967,-0.3341925,0.1345179,0.9272631
4,1.011112,0.07853997,1.309984,0.2505682,-0.09450229,-0.3280097,0.1373734,0.9298428
4,1.022224,0.0832855,1.303338,0.2519167,-0.09336475,-0.3213497,0.1339437,0.9327788
4,1.033335,0.08832741,1.297355,0.253093,-0.09321937,-0.3151,0.1289558,0.9356241
4,1.044446,0.09338167,1.293124,0.2546003,-0.0954552,-0.3075847,0.1180789,0.9393281
4,1.055557,0.09923586,1.291261,0.2564232,-0.09390087,-0.2995879,0.1048663,0.9436275
4,1.066668,0.1053851,1.290441,0.2582644,-0.09258339,-0.2903501,0.09385438,0.9477957
4,1.077779,0.1114041,1.290718,0.2600611,-0.09335276,-0.2793001,0.08664913,0.9517187
4,1.08889,0.1177799,1.292404,0.2613594,-0.0969703,-0.2658025,0.08161926,0.955659
4,1.100002,0.1240671,1.293557,0.2627859,-0.1003254,-0.252535,0.07700996,0.9592864
4,1.111113,0.1306036,1.296978,0.2637242,-0.1057795,-0.2368372,0.07298447,0.963012
4,1.122224,0.137051,1.300012,0.2648178,-0.1098573,-0.2223185,0.06742966,0.9664156
4,1.133335,0.1436803,1.304759,0.2655864,-0.1156223,-0.2078014,0.0600472,0.9694557
4,1.144446,0.1509034,1.310183,0.2664862,-0.1214612,-0.1955202,0.05007726,0.9718598
4,1.155557,0.1579726,1.316189,0.267041,-0.1280941,-0.1841897,0.03934449,0.9737136
4,1.166668,0.1646953,1.322408,0.2670521,-0.1360104,-0.1729999,0.02835837,0.9750733
4,1.17778,0.1716708,1.32936,0.2670633,-0.1458765,-0.1613954,0.02014786,0.975841
4,1.188891,0.1781191,1.335778,0.266802,-0.1560769,-0.1497336,0.01272912,0.9762468
4,1.200002,0.1847079,1.343536,0.2660812,-0.1680269,-0.1383956,0.007196704,0.9759927
4,1.211113,0.191336,1.351375,0.2651431,-0.1811294,-0.1277807,0.002078956,0.9751204
4,1.222224,0.1971859,1.359065,0.2639983,-0.1932385,-0.1190604,-0.001438946,0.9739001
4,1.233335,0.2035138,1.366908,0.2625934,-0.2070235,-0.1097466,-0.004614934,0.9721501
4,1.244446,0.2093681,1.37466,0.2613177,-0.2203628,-0.100162,-0.008219124,0.9702269
4,1.255558,0.2151947,1.382688,0.2594867,-0.2337181,-0.09092723,-0.01281123,0.9679587
4,1.266669,0.2209701,1.390545,0.2575235,-0.2460218,-0.08244422,-0.01925837,0.9655596
4,1.27778,0.2266767,1.398092,0.255433,-0.2579235,-0.07413319,-0.02599602,0.9629662
4,1.288891,0.2320843,1.40513,0.2530991,-0.2714241,-0.06650095,-0.03490333,0.9595251
4,1.300002,0.237753,1.412744,0.2505651,-0.2852643,-0.05830736,-0.04354851,0.955682
4,1.311113,0.242809,1.418926,0.248284,-0.2983083,-0.05176416,-0.05403369,0.9515319
4,1.322224,0.2481404,1.425301,0.2453786,-0.3119529,-0.04496191,-0.06479263,0.9468187
4,1.333336,0.2533466,1.43136,0.2428694,-0.3249348,-0.03812545,-0.07462704,0.9420162
4,1.344447,0.2585661,1.436909,0.2395939,-0.3378395,-0.03093397,-0.08371813,0.9369625
4,1.355558,0.2636359,1.441778,0.2364899,0.3503208,0.02337873,0.09225289,-0.9317823
4,1.366669,0.2686412,1.446541,0.233162,0.3614936,0.01656452,0.1012187,-0.9267161
4,1.37778,0.2739055,1.45144,0.2296623,0.3724626,0.01037527,0.1108092,-0.9213497
4,1.388891,0.2790656,1.454817,0.2261452,0.3824124,0.005163949,0.1216789,-0.9159303
4,1.400002,0.2844396,1.457807,0.2222807,0.3920332,0.0004930273,0.1344734,-0.9100696
4,1.411114,0.2897006,1.459882,0.2184624,0.4011895,-0.003410123,0.1488318,-0.9038166
4,1.422225,0.2948024,1.462067,0.2147449,0.4107163,-0.007792562,0.1625412,-0.8971241
4,1.433336,0.2999581,1.462592,0.21112,0.4209559,-0.01336219,0.1756476,-0.8898121
4,1.444447,0.3049337,1.46192,0.207503,0.4312133,-0.02027834,0.186969,-0.8824322
4,1.455558,0.3099686,1.461884,0.2038883,0.440565,-0.02640668,0.1985734,-0.875085
4,1.466669,0.3148932,1.460512,0.2004902,0.4483012,-0.03221335,0.2105493,-0.8681343
4,1.47778,0.3201714,1.458623,0.1969339,0.4544676,-0.03725706,0.223376,-0.8614953
4,1.488891,0.3255168,1.456838,0.1934676,0.4600709,-0.04157923,0.2365884,-0.8547701
4,1.500003,0.3312593,1.453636,0.1898814,0.4643027,-0.0457533,0.2505865,-0.8482547
4,1.511114,0.3363895,1.449921,0.1868877,0.4687535,-0.05173497,0.2603778,-0.8424946
4,1.522225,0.3417067,1.445396,0.1839294,0.4748929,-0.06041691,0.2680114,-0.83606
4,1.533336,0.3468256,1.440797,0.1812598,0.4814079,-0.06971169,0.2748158,-0.8293751
4,1.544447,0.3519648,1.435157,0.1784947,0.4872512,-0.08042932,0.2811185,-0.8228546
4,1.555558,0.3566777,1.428817,0.1761373,0.4915156,-0.09039514,0.2892853,-0.8164283
4,1.566669,0.3613673,1.421968,0.1735261,0.4935196,-0.09870856,0.3002903,-0.8102597
4,1.577781,0.3658282,1.414687,0.1710261,0.4934599,-0.1050214,0.3126557,-0.8048069
4,1.588892,0.3702772,1.407315,0.168515,0.4933664,-0.112399,0.3241619,-0.7992967
4,1.600003,0.3744646,1.398598,0.1662759,0.4917645,-0.1210503,0.3343361,-0.7948168
4,1.611114,0.3780357,1.389441,0.1641207,0.4889719,-0.1306635,0.3429698,-0.7913314
4,1.622225,0.3813889,1.37965,0.1615218,0.485516,-0.1407913,0.3502055,-0.7885481
4,1.633336,0.384613,1.369783,0.1595964,0.4821139,-0.1512785,0.3567331,-0.7857624
4,1.644447,0.3884574,1.359035,0.1572758,0.4776344,-0.161732,0.3610913,-0.7844241
4,1.655559,0.390743,1.347159,0.1556395,0.4713551,-0.1723475,0.3652349,-0.7840436
4,1.66667,0.3929474,1.334888,0.1538965,0.4627841,-0.1819917,0.3705752,-0.784464
4,1.677781,0.3948446,1.323356,0.1522327,0.4537237,-0.1905072,0.3769706,-0.7846879
4,1.688892,0.3955629,1.310591,0.1505374,0.4403299,-0.199009,0.3843797,-0.7866113
4,1.700003,0.3962613,1.297127,0.1488906,0.4255785,-0.2072252,0.3922046,-0.7887435
4,1.711114,0.3964832,1.283523,0.1474807,0.4101662,-0.2157101,0.3985253,-0.791461
4,1.722225,0.395629,1.269504,0.1462163,0.3939757,-0.2261762,0.4013882,-0.7953081
4,1.733337,0.3947337,1.255462,0.1452066,0.3779474,-0.2368953,0.4036112,-0.7988332
4,1.744448,0.3933314,1.240107,0.1435737,0.3583248,-0.2469909,0.4047677,-0.804215
4,1.755559,0.3913653,1.225468,0.1420354,0.3386359,-0.2545902,0.4067863,-0.8093419
4,1.76667,0.3894511,1.210093,0.1402328,0.3178375,-0.2604275,0.4102976,-0.814133
4,1.777781,0.3877067,1.194703,0.1384481,0.2973578,-0.2662835,0.4138026,-0.8181924
4,1.788892,0.384419,1.179309,0.1360822,0.2758154,-0.2725318,0.4176473,-0.8217196
4,1.800003,0.3804703,1.163838,0.1340601,0.2553978,-0.2810192,0.4212384,-0.8236252
4,1.811115,0.3764711,1.148378,0.1325756,0.2360581,-0.2894822,0.4252235,-0.8244159
4,1.822226,0.3715934,1.133037,0.1307187,0.2166606,-0.297024,0.4318739,-0.8236018
4,1.833337,0.3673889,1.118011,0.1283986,0.1963837,-0.3035153,0.4385435,-0.822795
4,1.844448,0.3626757,1.103231,0.1256452,0.1750512,-0.3089832,0.4457951,-0.821677
4,1.855559,0.3582601,1.088709,0.1226778,-0.153577,0.3141806,-0.4509926,0.821164
4,1.86667,0.353662,1.074777,0.1192344,-0.1335962,0.3207721,-0.453629,0.820657
4,1.877781,0.3487015,1.060532,0.1164483,-0.1142565,0.3280542,-0.4565335,0.8190867
4,1.888893,0.3436088,1.047381,0.1129086,-0.09705431,0.3358566,-0.460576,0.8158742
4,1.900004,0.3383511,1.034311,0.1095393,-0.08010797,0.3435413,-0.4662855,0.8112583
4,1.911115,0.3338197,1.022519,0.1052975,-0.06245522,0.3506686,-0.4719551,0.8064671
4,1.922226,0.3297698,1.011087,0.1010467,-0.04385234,0.3563347,-0.4773243,0.8020375
4,1.933337,0.326123,1.000383,0.09637998,-0.02605242,0.3622808,-0.480976,0.7979574
4,1.944448,0.3227772,0.990433,0.09145312,-0.009816766,0.3691045,-0.4820251,0.7945548
4,1.955559,0.3197349,0.9808726,0.08618878,0.005338579,0.3757792,-0.4830134,0.79086
4,1.966671,0.3175755,0.9729514,0.08095966,0.01508836,0.3843162,-0.4831523,0.786535
4,1.977782,0.3157133,0.96498,0.07579708,0.02503484,0.3927187,-0.4840953,0.781535
4,1.988893,0.3150841,0.9591111,0.07007697,0.0283664,0.4034771,-0.4858589,0.7748179
4,2.000004,0.314034,0.9526827,0.06528658,0.03335901,0.4135731,-0.4880408,0.7678936
4,2.011115,0.3146019,0.9484463,0.05969194,0.03356446,0.424857,-0.4921714,0.7590372
4,2.022226,0.3148472,0.9438763,0.05439903,0.03407806,0.4358607,-0.4959323,0.7502769
4,2.033337,0.3166637,0.9415026,0.04921797,0.03147066,0.4481736,-0.499716,0.7405632
4,2.044448,0.31942,0.9406108,0.04401693,0.0269049,0.4607101,-0.5028756,0.7308478
4,2.055559,0.3226919,0.9403515,0.03952156,0.0217004,0.4741995,-0.5037588,0.7217279
4,2.06667,0.3265709,0.9413883,0.03512102,0.01379654,0.4870103,-0.5044776,0.7128344
4,2.077781,0.3305928,0.9424163,0.03088658,0.006461084,0.4984359,-0.5061186,0.7038209
4,2.088892,0.3358996,0.9454329,0.02685776,-0.005116597,0.5077321,-0.5079736,0.6958051
4,2.100003,0.3417606,0.94947,0.02334234,-0.01753651,0.5154285,-0.5090967,0.6890911
4,2.111114,0.34788,0.9544838,0.02007636,-0.0307548,0.5229,-0.5075588,0.6841154
4,2.122225,0.3540733,0.9594228,0.01710711,-0.04328205,0.5305331,-0.505197,0.6792917
4,2.133336,0.3610083,0.9670121,0.01515954,-0.05876325,0.5369396,-0.4976059,0.6786981
4,2.144447,0.3670954,0.973555,0.01322313,-0.07356808,0.5430412,-0.4915427,0.676816
4,2.155558,0.3737638,0.9822844,0.01193276,-0.08977103,0.5475159,-0.4850858,0.6759137
4,2.166669,0.3799098,0.9915904,0.01135261,-0.1069103,0.5493251,-0.4814733,0.6745336
4,2.17778,0.3864204,1.001002,0.01058789,-0.1236937,0.5503219,-0.4789726,0.6726299
4,2.188891,0.3921873,1.01207,0.01084898,-0.1415479,0.547816,-0.4786692,0.6713699
4,2.200002,0.3981972,1.023691,0.0109687,-0.1595906,0.5430573,-0.478592,0.6712446
4,2.211113,0.4035549,1.035166,0.01157275,-0.1769786,0.5391897,-0.4753192,0.6723278
4,2.222224,0.4081738,1.047758,0.01302657,-0.193646,0.532807,-0.4660275,0.6792911
4,2.233335,0.4129389,1.059849,0.01412775,-0.2101711,0.5273467,-0.4583587,0.6838428
4,2.244446,0.4163346,1.072067,0.0160704,-0.2268429,0.5188174,-0.4491596,0.6911052
4,2.255557,0.4193475,1.084966,0.01793599,-0.2429639,0.5095916,-0.4419427,0.6971167
4,2.266668,0.421551,1.097356,0.0210299,-0.2594467,0.4995171,-0.4360006,0.7021919
4,2.277779,0.4232221,1.110155,0.02360145,-0.2747943,0.4881201,-0.4312145,0.7073054
4,2.28889,0.424704,1.122175,0.02670342,0.2895497,-0.4771546,0.4258483,-0.712136
4,2.300001,0.4252595,1.134619,0.02972224,0.3025535,-0.4641424,0.4212536,-0.718038
4,2.311112,0.4258651,1.147182,0.03284001,0.3146886,-0.4517593,0.4156147,-0.7239814
4,2.322223,0.4251444,1.158632,0.03632292,0.3238336,-0.4387229,0.4084696,-0.7319881
4,2.333334,0.4243906,1.170568,0.03945832,0.3314277,-0.4264296,0.3984883,-0.7412964
4,2.344445,0.422773,1.180879,0.04316381,0.3385951,-0.4150306,0.3881354,-0.7499692
4,2.355556,0.4209148,1.191331,0.04704675,0.346185,-0.4028124,0.3784526,-0.758071
4,2.366668,0.4187058,1.201617,0.05137129,0.3545082,-0.3900645,0.3701737,-0.7649478
4,2.377779,0.4158701,1.210906,0.05508283,0.3618352,-0.3758383,0.3644119,-0.7713785
4,2.38889,0.4122798,1.219762,0.05905383,0.3682077,-0.3612528,0.3596649,-0.777535
4,2.400001,0.4083424,1.22788,0.06316243,0.3731521,-0.3469667,0.3556913,-0.7834891
4,2.411112,0.4043011,1.235096,0.06737173,0.376146,-0.3336695,0.3506928,-0.7900591
4,2.422223,0.4003327,1.242206,0.07145813,0.3785518,-0.3212868,0.3443854,-0.7967886
4,2.433334,0.3960701,1.247782,0.07554585,0.3780484,-0.3103774,0.3374553,-0.8042818
4,2.444445,0.3912552,1.252916,0.07992011,0.3764995,-0.2994685,0.330194,-0.8121198
4,2.455556,0.3872853,1.257284,0.08403505,0.3748563,-0.2892018,0.3239156,-0.8190993
4,2.466667,0.3832595,1.260262,0.08788723,0.3701972,-0.2786386,0.3185736,-0.8269374
4,2.477778,0.3786001,1.262619,0.09165292,0.3643425,-0.268886,0.3139555,-0.8344979
4,2.488889,0.3748911,1.263792,0.09509832,0.3565181,-0.2607676,0.310785,-0.8416103
4,2.5,0.3708942,1.264287,0.09893139,0.3485425,-0.2541,0.3075832,-0.8481415
4,2.511111,0.3671217,1.26447,0.1026773,0.3407684,-0.2487593,0.3045299,-0.8539656
4,2.522222,0.3631371,1.262797,0.106673,0.332093,-0.2466919,0.3033506,-0.8583914
4,2.533333,0.3595669,1.259928,0.1108647,0.3231215,-0.2458614,0.3039439,-0.8618369
4,2.544444,0.3558249,1.256106,0.1150518,0.3141061,-0.2456743,0.3060686,-0.8644671
4,2.555555,0.3523255,1.25227,0.1191939,0.3045495,-0.2442339,0.308366,-0.8674732
4,2.566666,0.3496315,1.245124,0.1230389,0.2926616,-0.2439915,0.315643,-0.8690149
4,2.577777,0.346802,1.239018,0.1270413,0.2817083,-0.2424505,0.3202967,-0.8713599
4,2.588888,0.3443555,1.230743,0.1306993,0.2682346,-0.2417452,0.3272746,-0.8732129
4,2.599999,0.3419437,1.221959,0.1342021,0.2528645,-0.2426211,0.3326814,-0.87551
4,2.61111,0.3394566,1.21328,0.1377292,0.2371401,-0.2447327,0.3373202,-0.8775451
4,2.622221,0.3367496,1.202302,0.1405289,0.2179651,-0.2523013,0.3391269,-0.8796751
4,2.633332,0.3340769,1.191764,0.1437483,0.1991566,-0.2579131,0.3425202,-0.8811908
4,2.644443,0.3311802,1.180567,0.145942,0.1791009,-0.26572,0.3454472,-0.8820329
4,2.655554,0.3282834,1.168766,0.1486491,0.1593441,-0.2722892,0.3496478,-0.8821647
4,2.666665,0.3249878,1.155742,0.1503122,0.1383773,-0.2795314,0.3565554,-0.8806713
4,2.677776,0.321599,1.14186,0.1520619,-0.1178911,0.2852717,-0.3662768,0.8778172
4,2.688887,0.3180854,1.12825,0.153459,-0.09704854,0.2914597,-0.3755245,0.8744221
4,2.699998,0.3142748,1.113832,0.15388,-0.07719837,0.2977918,-0.3851092,0.870087
4,2.711109,0.3102328,1.099874,0.1545819,-0.05685816,0.3039016,-0.392825,0.8660828
4,2.72222,0.3054531,1.085231,0.1547585,-0.03607172,0.3104742,-0.400159,0.8614972
4,2.733331,0.3001113,1.071052,0.1545332,-0.01331008,0.3181059,-0.4075586,0.8558782
4,2.744442,0.2936664,1.058488,0.153666,0.009872496,0.3263244,-0.4152931,0.8490857
4,2.755553,0.2865593,1.046829,0.1529385,0.03226117,0.3334917,-0.4238724,0.8414719
4,2.766664,0.2799664,1.034917,0.1522442,0.05419394,0.3380742,-0.433126,0.8337689
4,2.777775,0.2724112,1.02372,0.1516823,0.07555289,0.3403934,-0.4414578,0.8267643
4,2.788886,0.2646562,1.014231,0.1500232,0.09576281,0.3379661,-0.4465369,0.8229296
4,2.799997,0.2559578,1.006336,0.1489664,0.1169029,0.3314812,-0.4495695,0.8211827
4,2.811108,0.2485675,0.9984515,0.1475035,0.138398,0.3244932,-0.453265,0.8185969
4,2.822219,0.24016,0.9927224,0.1467377,0.1579029,0.3128114,-0.4555291,0.8183573
4,2.83333,0.2305965,0.9883792,0.1465533,0.1752683,0.3004063,-0.4561659,0.8191153
4,2.844441,0.2216792,0.9852263,0.1461708,0.1899724,0.2866743,-0.456057,0.8208169
4,2.855552,0.2118584,0.9832363,0.1472465,0.202607,0.2709324,-0.4550182,0.8237138
4,2.866663,0.2028834,0.9811817,0.1473507,0.2147626,0.2554188,-0.4534574,0.826447
4,2.877774,0.1936726,0.9813011,0.1487565,0.2231214,0.2367258,-0.4502285,0.831548
4,2.888885,0.1852129,0.9830143,0.1508402,0.2301762,0.2151974,-0.448151,0.8365821
4,2.899997,0.1769027,0.9843871,0.1525589,0.2370919,0.1941795,-0.4462112,0.8408194
4,2.911108,0.1689114,0.9882954,0.1559195,0.2409513,0.171468,-0.4440833,0.8457726
4,2.922219,0.1609647,0.9932243,0.1598141,0.2436797,0.1495818,-0.4416003,0.850432
4,2.93333,0.1534953,0.9991645,0.164418,0.2448701,0.128269,-0.4371726,0.8558422
4,2.944441,0.1461531,1.006075,0.1687096,-0.2433283,-0.1064598,0.4306313,-0.8625626
4,2.955552,0.1395374,1.012771,0.1734352,-0.2413333,-0.08454692,0.4241311,-0.8687479
4,2.966663,0.1336156,1.021519,0.1785484,-0.2360303,-0.06077667,0.4158718,-0.8761544
4,2.977774,0.1284291,1.031572,0.1843929,-0.2292426,-0.03647449,0.4069791,-0.8834509
4,2.988885,0.1242125,1.041822,0.1900181,-0.2195613,-0.01414254,0.398286,-0.8904836
4,2.999996,0.1192957,1.0518,0.1954322,-0.2096224,0.005779356,0.3897975,-0.8967068
4,3.011107,0.1157878,1.063371,0.2008728,-0.195029,0.02435776,0.3810588,-0.9034182
4,3.022218,0.1128355,1.076375,0.2060295,-0.1772132,0.03959105,0.3722961,-0.9101779
4,3.033329,0.1093327,1.088931,0.211247,-0.1623185,0.05577555,0.3636475,-0.9155885
4,3.04444,0.1069853,1.102659,0.2163797,-0.1429531,0.07007994,0.3553993,-0.9210562
4,3.055551,0.10484,1.115069,0.2210527,-0.1269631,0.08265509,0.3485119,-0.9249799
4,3.066662,0.1038855,1.128372,0.2253541,-0.1078194,0.09324428,0.3431726,-0.9283928
4,3.077773,0.1031751,1.142841,0.229848,-0.08903518,0.1034052,0.3388864,-0.9308792
