Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,1.211113,0.2340936,0.9841474,0.226462,0.1104654,0.2211366,-0.3410972,0.9069448
39,1.222224,0.2567258,0.9875225,0.2107403,0.1031295,0.2649975,-0.3462277,0.8940173
39,1.233335,0.2696326,0.9903517,0.2031762,0.09357772,0.2872683,-0.3547526,0.8847999
39,1.244446,0.2696326,0.9903517,0.2031762,0.09357772,0.2872683,-0.3547526,0.8847999
39,1.255558,0.294457,1.003632,0.1892394,0.05939812,0.3278919,-0.3475546,0.87645
39,1.266669,0.294457,1.003632,0.1892394,0.05939812,0.3278919,-0.3475546,0.87645
39,1.27778,0.3170391,1.021896,0.1780457,0.02236416,0.3619147,-0.3294481,0.8717692
39,1.288891,0.3318005,1.040922,0.1719997,-0.01285242,0.3842459,-0.3204315,0.8657445
39,1.300002,0.3318005,1.040922,0.1719997,-0.01285242,0.3842459,-0.3204315,0.8657445
39,1.311113,0.3463939,1.056104,0.1658428,-0.04258657,0.403047,-0.3150913,0.8581707
39,1.322224,0.3553801,1.072175,0.1624238,-0.0717027,0.4136649,-0.3092684,0.8532837
39,1.333336,0.3622147,1.09084,0.1597398,-0.1014335,0.4171318,-0.3034624,0.8506604
39,1.344447,0.3701796,1.108331,0.1566239,-0.1272164,0.4220567,-0.2966533,0.8471606
39,1.355558,0.376073,1.127452,0.1538012,0.1547454,-0.420153,0.2863826,-0.8470598
39,1.366669,0.3812592,1.147397,0.1511784,0.18132,-0.4160535,0.2723157,-0.8484496
39,1.37778,0.3845821,1.167085,0.1490376,0.2068265,-0.4098588,0.2550752,-0.8509848
39,1.388891,0.3885189,1.186956,0.146587,0.232029,-0.4042707,0.2388199,-0.8518761
39,1.400002,0.3897265,1.207457,0.1447113,0.255204,-0.3943082,0.2217204,-0.8545361
39,1.411114,0.3904119,1.22864,0.1421134,0.2761611,-0.3818016,0.2074615,-0.8572761
39,1.422225,0.3897227,1.249162,0.139816,0.294322,-0.3677432,0.1932426,-0.8606955
39,1.433336,0.3884799,1.269838,0.1372941,0.3110701,-0.3533307,0.1771448,-0.8642989
39,1.444447,0.387668,1.290302,0.1348401,0.3275962,-0.3395745,0.1598103,-0.8670816
39,1.455558,0.3848149,1.309629,0.1328191,0.3412096,-0.3260652,0.1390768,-0.8705832
39,1.466669,0.3810457,1.328895,0.1307082,0.3546023,-0.3139236,0.1158253,-0.8730943
39,1.47778,0.3765877,1.347157,0.1284373,0.3666311,-0.3011367,0.09359199,-0.8752936
39,1.488891,0.3729107,1.3655,0.1261444,0.3782058,-0.2879423,0.07243916,-0.8768137
39,1.500003,0.3677686,1.382749,0.1233136,0.387562,-0.274879,0.05288301,-0.8783168
39,1.511114,0.3627898,1.399344,0.1203209,0.3959638,-0.2612227,0.0335293,-0.8796881
39,1.522225,0.3568156,1.415559,0.1170459,0.4046309,-0.2472839,0.01391411,-0.8803015
39,1.533336,0.3516065,1.431486,0.1133724,0.4133289,-0.23333,-0.00543987,-0.880163
39,1.544447,0.3461159,1.445496,0.1099335,0.4219469,-0.2215265,-0.02391729,-0.8788145
39,1.555558,0.3403395,1.458791,0.106233,0.4323835,-0.2116543,-0.04098149,-0.8755384
39,1.566669,0.3346528,1.470796,0.102797,0.4446125,-0.2036905,-0.05556649,-0.870484
39,1.577781,0.3287982,1.483197,0.09916148,0.4569183,-0.1955442,-0.06883638,-0.8650142
39,1.588892,0.3225709,1.493737,0.09518354,0.4703085,-0.188463,-0.0776028,-0.8586439
39,1.600003,0.3176595,1.503242,0.090162,0.4828475,-0.1813215,-0.08218636,-0.8527756
39,1.611114,0.3123417,1.512311,0.08481751,0.4944699,-0.1740951,-0.08628154,-0.8471988
39,1.622225,0.3064477,1.520635,0.07990272,0.5068948,-0.1679747,-0.08979625,-0.8407014
39,1.633336,0.302079,1.528389,0.0742123,0.5195861,-0.1619137,-0.09313344,-0.8337507
39,1.644447,0.2979283,1.534137,0.06877166,0.534332,-0.1572542,-0.09272979,-0.8253251
39,1.655559,0.294126,1.540273,0.06310716,0.549494,-0.1516148,-0.09160884,-0.816503
39,1.66667,0.2909328,1.543705,0.05795631,0.5665367,-0.1469967,-0.08533047,-0.806317
39,1.677781,0.2884867,1.545753,0.05224895,0.5834123,-0.14146,-0.07586244,-0.7961558
39,1.688892,0.2863026,1.548888,0.04612233,0.5993437,-0.1355251,-0.06938936,-0.7858787
39,1.700003,0.2852299,1.549283,0.04064355,0.6149601,-0.1301922,-0.06016021,-0.7754062
39,1.711114,0.2849924,1.549146,0.03440253,0.6292704,-0.1243106,-0.04918872,-0.7656018
39,1.722225,0.2849593,1.547899,0.02863113,0.6426216,-0.1187573,-0.03756455,-0.7559915
39,1.733337,0.285601,1.54533,0.02301488,0.6551961,-0.1145347,-0.02403289,-0.7463393
39,1.744448,0.2864356,1.541885,0.01788471,0.6676444,-0.1119392,-0.01079047,-0.7359377
39,1.755559,0.2877129,1.537089,0.01381025,0.6817247,-0.1138769,0.0001780391,-0.7226918
39,1.76667,0.2893031,1.532537,0.009873806,0.6947694,-0.1152461,0.01022941,-0.7098656
39,1.777781,0.2916022,1.526084,0.006958524,-0.7076609,0.1182599,-0.02210751,0.6962342
39,1.788892,0.2942856,1.520106,0.00357007,-0.7184199,0.1183696,-0.03492048,0.6845743
39,1.800003,0.2974828,1.512411,0.001569895,-0.7273881,0.1179877,-0.04981828,0.6741687
39,1.811115,0.3017617,1.504139,5.381554E-05,-0.7331302,0.1153542,-0.06833768,0.666741
39,1.822226,0.3055896,1.496301,-0.001998404,-0.7398747,0.1132688,-0.0856654,0.6575844
39,1.833337,0.3098256,1.487738,-0.002384253,-0.7449343,0.112121,-0.1058393,0.649076
39,1.844448,0.3139152,1.479277,-0.001452213,-0.7506173,0.1143656,-0.1264927,0.6383525
39,1.855559,0.3179562,1.471162,0.0002597198,-0.7575856,0.1210521,-0.1447208,0.624873
39,1.86667,0.3221581,1.463148,0.003923975,-0.7647382,0.1345179,-0.1584221,0.6099039
39,1.877781,0.3264083,1.455554,0.008685742,-0.7696474,0.1460734,-0.1738344,0.5967304
39,1.888893,0.3310118,1.447884,0.01379793,-0.7718172,0.1524901,-0.1923834,0.5865437
39,1.900004,0.3353683,1.440322,0.01908558,-0.7708094,0.1535653,-0.214841,0.5797533
39,1.911115,0.3402653,1.433076,0.0242992,-0.7686431,0.1548908,-0.2378342,0.5732639
39,1.922226,0.3443967,1.426391,0.0302539,-0.7617748,0.1555434,-0.2639807,0.570806
39,1.933337,0.3473783,1.42059,0.03671152,-0.7516773,0.1592589,-0.2911117,0.5699753
39,1.944448,0.3504115,1.414808,0.04266936,-0.7416857,0.1666853,-0.3151991,0.5681267
39,1.955559,0.3515878,1.409942,0.05122033,-0.7272536,0.1799749,-0.3369237,0.5702577
39,1.966671,0.3538584,1.405396,0.05879044,-0.717909,0.185888,-0.3551003,0.5691714
39,1.977782,0.3550246,1.40098,0.0683661,-0.7100474,0.1871596,-0.3708962,0.568542
39,1.988893,0.3567356,1.396117,0.07758322,-0.7024932,0.1849646,-0.3870039,0.5679079
39,2.000004,0.3571852,1.391675,0.08823192,-0.6952076,0.1754936,-0.4000474,0.5708332
39,2.011115,0.3582084,1.38746,0.09778771,-0.6862858,0.1707426,-0.4130234,0.5738209
39,2.022226,0.3575729,1.383552,0.1068932,-0.6748841,0.1681034,-0.4221698,0.5814167
39,2.033337,0.3566003,1.380344,0.1163151,-0.6615555,0.172454,-0.4260879,0.5924973
39,2.044448,0.355235,1.377126,0.1250336,-0.6478104,0.1756112,-0.4300525,0.6037858
39,2.055559,0.3520273,1.375134,0.1326072,-0.6302918,0.179313,-0.4283543,0.622167
39,2.06667,0.3493877,1.372902,0.1407826,-0.6146229,0.1791643,-0.4324635,0.6349128
39,2.077781,0.3448421,1.371404,0.1481057,-0.5983025,0.1740957,-0.4381512,0.64788
39,2.088892,0.3397717,1.370334,0.1547587,-0.5849671,0.1634901,-0.4478832,0.6561135
39,2.100003,0.3348051,1.369484,0.1609728,-0.5710986,0.1527474,-0.4577945,0.6640323
39,2.111114,0.328055,1.369903,0.1656899,-0.5583916,0.1391908,-0.4674237,0.6710737
39,2.122225,0.3224123,1.37001,0.1706301,-0.5447447,0.1294676,-0.4732257,0.6801094
39,2.133336,0.3159721,1.37131,0.1735023,-0.5323209,0.1193016,-0.4756774,0.6900236
39,2.144447,0.3098796,1.373139,0.1753342,0.5203344,-0.1069105,0.4768003,-0.7003455
39,2.155558,0.3044865,1.375325,0.1763546,0.5079824,-0.09248862,0.4767664,-0.7114026
39,2.166669,0.2990448,1.378133,0.1763557,0.4951539,-0.07845441,0.4750407,-0.7231899
39,2.17778,0.2939536,1.381036,0.1760718,0.4825734,-0.06497368,0.4725502,-0.7345732
39,2.188891,0.2893137,1.384495,0.1742362,0.4731289,-0.05229644,0.4667391,-0.7453649
39,2.200002,0.2841303,1.388184,0.1726182,0.464996,-0.03882018,0.4624709,-0.7539181
39,2.211113,0.2795759,1.392062,0.1695027,0.458048,-0.02405643,0.4595771,-0.7605276
39,2.222224,0.2747203,1.395935,0.1668451,0.4512377,-0.01067641,0.4561408,-0.7669459
39,2.233335,0.2710077,1.399597,0.1627155,0.4480059,0.0004112273,0.4506049,-0.7721696
39,2.244446,0.2669754,1.403681,0.1587061,0.4436011,0.01119168,0.4439934,-0.778436
39,2.255557,0.264309,1.407414,0.1525984,0.4427382,0.01903047,0.4331034,-0.7848835
39,2.266668,0.262438,1.410557,0.1467528,0.4413402,0.02680148,0.4214461,-0.79176
39,2.277779,0.2600839,1.414226,0.1408703,0.4388575,0.03511779,0.4101193,-0.7987322
39,2.28889,0.2594842,1.416889,0.1340879,0.4377528,0.04122932,0.3966157,-0.8058341
39,2.300001,0.258509,1.419912,0.1270863,0.4372292,0.04585132,0.3832137,-0.8123273
39,2.311112,0.2582116,1.421893,0.1200629,0.4388325,0.04766378,0.3696031,-0.8176476
39,2.322223,0.2572279,1.424135,0.1130915,0.4412511,0.04884492,0.3566042,-0.8220372
39,2.333334,0.2568659,1.42542,0.1063869,0.445637,0.04752892,0.3443447,-0.82497
39,2.344445,0.2561428,1.42559,0.09964752,0.4561425,0.04087284,0.3346199,-0.8235855
39,2.355556,0.2561157,1.425447,0.09304811,0.4658144,0.03576517,0.3256888,-0.8219882
39,2.366668,0.2566695,1.424442,0.08662601,0.4755498,0.02997431,0.3184884,-0.8194627
39,2.377779,0.2572858,1.423893,0.07970631,0.4834032,0.02510338,0.3106686,-0.8180319
39,2.38889,0.2587571,1.422117,0.07298416,0.4908831,0.01852933,0.3054832,-0.8157024
39,2.400001,0.2604694,1.420006,0.06603104,0.4972503,0.01218539,0.3008624,-0.8136802
39,2.411112,0.2624266,1.41741,0.05937731,0.5039089,0.005140662,0.2965744,-0.8112293
39,2.422223,0.264479,1.414531,0.05307637,0.5115881,-0.002170309,0.2920228,-0.8080814
39,2.433334,0.2669713,1.41058,0.04753351,0.5211358,-0.009886518,0.28831,-0.8032416
39,2.444445,0.2699258,1.405903,0.04272301,0.5324305,-0.01756722,0.2839172,-0.7972453
39,2.455556,0.2736506,1.401779,0.03725448,0.5433499,-0.02533165,0.2784092,-0.7915918
39,2.466667,0.2777796,1.395964,0.03310229,0.555236,-0.03454834,0.2705008,-0.7857155
39,2.477778,0.2816028,1.390724,0.02872193,0.5650632,-0.04428957,0.2621353,-0.7810423
39,2.488889,0.2859458,1.384546,0.02457728,0.5727928,-0.05417784,0.2532944,-0.7776986
39,2.5,0.2906484,1.378234,0.0207998,0.5792301,-0.06295477,0.2452976,-0.7748278
39,2.511111,0.2948068,1.371806,0.01712544,0.5858762,-0.0719436,0.2379176,-0.7713419
39,2.522222,0.2992026,1.364996,0.01433552,0.5914004,-0.07983662,0.2318261,-0.7681982
39,2.533333,0.3036666,1.357869,0.01189002,0.5965961,-0.08645652,0.2271177,-0.7648635
39,2.544444,0.3077668,1.350781,0.009502456,0.601294,-0.09723066,0.2214688,-0.7615401
39,2.555555,0.3115636,1.343784,0.007475261,0.6053792,-0.1095178,0.2153328,-0.7583889
39,2.566666,0.3147031,1.336546,0.005343527,0.6069397,-0.1246712,0.210129,-0.7562587
39,2.577777,0.3181006,1.32942,0.002911124,0.6064936,-0.1385716,0.2076017,-0.754894
39,2.588888,0.3207099,1.32232,0.001004461,0.6055661,-0.1495949,0.2074184,-0.7535839
39,2.599999,0.3242173,1.31471,-0.0006232001,0.6061972,-0.1574764,0.2072774,-0.7515067
39,2.61111,0.3270495,1.307116,-0.001851276,0.6081477,-0.1665378,0.2055238,-0.7484527
39,2.622221,0.3302504,1.299182,-0.002987597,0.6101996,-0.1729694,0.2051769,-0.7454129
39,2.633332,0.3332075,1.291298,-0.003970955,0.6122134,-0.1780074,0.2039092,-0.7429193
39,2.644443,0.3362961,1.283311,-0.005106926,0.613405,-0.1840787,0.2017374,-0.7410474
39,2.655554,0.3393143,1.275422,-0.006268732,0.6139894,-0.1910058,0.1968486,-0.7401247
39,2.666665,0.3424495,1.267378,-0.007565483,0.6134861,-0.200427,0.1901576,-0.7397999
39,2.677776,0.3448881,1.259605,-0.008780766,0.6121657,-0.2115026,0.1839346,-0.7393835
39,2.688887,0.3471847,1.251816,-0.009936452,0.6107556,-0.2214512,0.1796474,-0.7386907
39,2.699998,0.3498193,1.24372,-0.0111836,0.6101733,-0.2294792,0.176444,-0.7374926
39,2.711109,0.3521162,1.235758,-0.01209962,0.6103367,-0.2357706,0.1747564,-0.7357727
39,2.72222,0.3547412,1.227904,-0.01297695,0.6104549,-0.2422412,0.1729513,-0.7339972
39,2.733331,0.3571154,1.219992,-0.01407442,0.6103904,-0.2472861,0.1724493,-0.7324849
39,2.744442,0.358697,1.212117,-0.01510336,0.6095561,-0.2524175,0.1748201,-0.7308657
39,2.755553,0.360705,1.204349,-0.01627299,0.608643,-0.2588118,0.1748032,-0.729393
39,2.766664,0.3620171,1.19656,-0.01744563,0.6070098,-0.2659999,0.1746523,-0.7282032
39,2.777775,0.3635595,1.188887,-0.01883769,0.6047861,-0.2732578,0.1749963,-0.7272828
39,2.788886,0.3649761,1.181105,-0.02015765,0.6029184,-0.2802964,0.1745006,-0.7262732
39,2.799997,0.3661667,1.173382,-0.02144978,0.6016011,-0.2872822,0.1735975,-0.724851
39,2.811108,0.3671952,1.165735,-0.02279125,0.5997636,-0.2937933,0.173667,-0.7237463
39,2.822219,0.3681037,1.158022,-0.02383862,0.5983295,-0.3008801,0.1739052,-0.7219626
39,2.83333,0.368843,1.150661,-0.02498434,0.5966141,-0.3066509,0.1756061,-0.7205411
39,2.844441,0.3695013,1.143116,-0.02629639,0.5946218,-0.312066,0.1782261,-0.7192184
39,2.855552,0.3698086,1.135846,-0.02758038,0.5922856,-0.3177408,0.1809212,-0.7179875
39,2.866663,0.3699497,1.128436,-0.02891647,0.5900375,-0.3240383,0.1825454,-0.7166115
39,2.877774,0.3700654,1.121023,-0.03032809,0.587561,-0.3295321,0.1851625,-0.7154688
39,2.888885,0.3698845,1.11373,-0.03180228,0.5850485,-0.3347174,0.1884174,-0.7142699
39,2.899997,0.3700164,1.106502,-0.03325246,0.5826409,-0.3403051,0.1912132,-0.7128531
39,2.911108,0.3695672,1.099412,-0.03400642,0.5805017,-0.3489054,0.1917567,-0.7102901
39,2.922219,0.3690351,1.092484,-0.03527999,0.5767666,-0.3573396,0.193545,-0.7086529
39,2.93333,0.3683107,1.085761,-0.03644405,0.5724006,-0.3646298,0.19694,-0.7075433
39,2.944441,0.3676016,1.078945,-0.0377543,0.5681661,-0.3716161,0.2004428,-0.7063367
39,2.955552,0.3664498,1.072458,-0.03907779,0.5633789,-0.3778322,0.2055519,-0.7054043
39,2.966663,0.3654752,1.065784,-0.04012838,0.5597044,-0.3838944,0.2101128,-0.7037107
39,2.977774,0.3644673,1.058764,-0.0409542,0.5572003,-0.3898397,0.2136763,-0.7013525
39,2.988885,0.3633867,1.051587,-0.04173858,0.5553808,-0.3949971,0.2173885,-0.6987644
39,2.999996,0.3622984,1.044698,-0.04225397,0.5531,-0.4012227,0.2208355,-0.6959399
39,3.011107,0.3603476,1.038123,-0.04302064,0.5499776,-0.4079266,0.2252969,-0.6930814
39,3.022218,0.3587421,1.031412,-0.04344301,0.5463335,-0.4156114,0.2301963,-0.6897801
39,3.033329,0.3569959,1.024836,-0.04392702,0.5428318,-0.4227418,0.2351907,-0.6865191
39,3.04444,0.3550048,1.018419,-0.04407551,0.5399344,-0.428607,0.2421471,-0.6827384
39,3.055551,0.3529871,1.011727,-0.0440186,0.538088,-0.4338912,0.2491493,-0.6783246
39,3.066662,0.3507528,1.005258,-0.0440616,0.5359389,-0.4395816,0.2572051,-0.6733372
