Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.2111111,0.5026343,1.316984,-0.01432435,0.3353189,-0.6093141,0.3370399,-0.6345878
19,0.2222222,0.5021837,1.321915,-0.01418109,0.3471966,-0.6052969,0.3346062,-0.6333317
19,0.2333333,0.5016322,1.327306,-0.01438982,0.3596823,-0.5994775,0.3330267,-0.632731
19,0.2444444,0.5009462,1.333337,-0.01463117,0.3722529,-0.5924128,0.3317145,-0.6328035
19,0.2555556,0.4999034,1.340098,-0.01492601,0.3859987,-0.5847376,0.3298232,-0.6326955
19,0.2666667,0.4986522,1.346546,-0.01465245,0.397348,-0.5781933,0.327697,-0.6327888
19,0.2777778,0.497479,1.353485,-0.01460939,0.4089094,-0.57174,0.3246482,-0.6328586
19,0.2888889,0.4958117,1.360985,-0.01400531,0.420282,-0.5649917,0.3206254,-0.6335195
19,0.3,0.4941394,1.368896,-0.01327708,0.432274,-0.5578551,0.3155332,-0.6343308
19,0.3111111,0.4923535,1.376554,-0.01230895,0.4450327,-0.550218,0.3104677,-0.6346778
19,0.3222222,0.4903028,1.384696,-0.01044748,0.4601276,-0.5408049,0.3045211,-0.6348854
19,0.3333333,0.4881868,1.392486,-0.00880101,0.4745317,-0.5313534,0.2994337,-0.6346832
19,0.3444445,0.485741,1.401115,-0.00712103,0.489183,-0.5201026,0.2956596,-0.6346485
19,0.3555556,0.483185,1.40956,-0.004941527,0.5031057,-0.5083662,0.2914308,-0.6352295
19,0.3666667,0.4805277,1.418007,-0.002691353,0.5153869,-0.4972426,0.2860056,-0.636653
19,0.3777778,0.4771267,1.428176,0.0002567098,0.5279574,-0.4841225,0.2796342,-0.6392895
19,0.3888889,0.4743092,1.435397,0.002509942,0.5366713,-0.4739893,0.2750858,-0.6415963
19,0.4,0.4708003,1.444206,0.005978929,0.5468876,-0.4605869,0.2691065,-0.645256
19,0.4111111,0.4669613,1.452636,0.009618955,0.5573677,-0.4461968,0.263632,-0.6486508
19,0.4222222,0.4635179,1.460591,0.01367329,0.5680412,-0.431266,0.2578562,-0.6518044
19,0.4333333,0.4589785,1.468277,0.01890455,0.5794137,-0.4133398,0.2517754,-0.6557737
19,0.4444444,0.4545524,1.475993,0.02374718,0.5897456,-0.3967749,0.2459086,-0.6590134
19,0.4555556,0.4502401,1.483434,0.0288412,0.5992565,-0.3803927,0.2397504,-0.6623539
19,0.4666667,0.444652,1.490423,0.03479817,0.6072536,-0.3641529,0.23326,-0.6665024
19,0.4777778,0.4390885,1.497477,0.04101229,0.613365,-0.3499063,0.2255072,-0.6711896
19,0.4888889,0.4328225,1.503976,0.04763019,0.6175803,-0.3366881,0.217729,-0.6766312
19,0.5,0.4269684,1.510117,0.05417743,0.620967,-0.3220856,0.2096211,-0.6831689
19,0.5111111,0.4209574,1.515584,0.06094698,0.6232307,-0.3066138,0.2027559,-0.6902619
19,0.5222223,0.4150909,1.521162,0.06816721,0.6261638,-0.2903719,0.1956176,-0.6966611
19,0.5333334,0.4091248,1.525749,0.07554153,0.62772,-0.2736039,0.1888635,-0.7038743
19,0.5444446,0.4030521,1.530058,0.08335049,0.628448,-0.2573374,0.1822953,-0.7110548
19,0.5555557,0.3968517,1.53403,0.09096402,0.6280544,-0.240918,0.1761222,-0.7186705
19,0.5666668,0.3904458,1.537494,0.09869219,0.6263549,-0.2248692,0.1701014,-0.7267592
19,0.577778,0.3842973,1.541063,0.1063043,0.6240398,-0.2098912,0.1635473,-0.7346919
19,0.5888891,0.377775,1.543769,0.114016,0.6192616,-0.1969007,0.1565155,-0.7438065
19,0.6000003,0.3714113,1.546128,0.1212947,0.6133311,-0.1843214,0.1491863,-0.7533883
19,0.6111114,0.3648572,1.548524,0.1291692,0.6075871,-0.1712699,0.1417186,-0.7625093
19,0.6222225,0.3582397,1.549779,0.1370436,0.6011187,-0.1597415,0.1337715,-0.7715207
19,0.6333337,0.3520985,1.550564,0.1447458,0.5946218,-0.1481975,0.1262313,-0.7800822
19,0.6444448,0.3454791,1.550842,0.1531433,0.5879217,-0.1358413,0.1181758,-0.7886252
19,0.655556,0.3398055,1.550945,0.160253,0.5815573,-0.1252407,0.110662,-0.7961531
19,0.6666671,0.3339457,1.550155,0.1675361,0.573697,-0.1155083,0.1028512,-0.8043328
19,0.6777782,0.328197,1.548966,0.1746687,0.5648684,-0.1062604,0.09466571,-0.8128166
19,0.6888894,0.3221921,1.547374,0.1818677,0.5546578,-0.09736879,0.08678129,-0.8217925
19,0.7000005,0.3170712,1.545513,0.1881056,0.5439757,-0.0891446,0.07849166,-0.830652
19,0.7111117,0.3126703,1.543173,0.1937984,0.5326085,-0.08028488,0.06932741,-0.8396882
19,0.7222228,0.3081728,1.540306,0.19977,0.522,-0.07198478,0.05980111,-0.847796
19,0.7333339,0.3038635,1.537353,0.2055348,0.5123511,-0.06466337,0.05013642,-0.8548692
19,0.7444451,0.2999305,1.533203,0.2110382,0.5042973,-0.05943246,0.04113013,-0.8605
19,0.7555562,0.2961472,1.528287,0.216395,0.4968241,-0.05462254,0.03371175,-0.8654743
19,0.7666674,0.292451,1.522899,0.2217026,0.4894585,-0.04985868,0.02862311,-0.8701295
19,0.7777785,0.2891942,1.517699,0.2262999,0.4812256,-0.04493238,0.02356125,-0.8751274
19,0.7888896,0.2868965,1.511859,0.2300073,0.4712158,-0.04072695,0.02048194,-0.8808391
19,0.8000008,0.2849846,1.505878,0.2331878,0.4598283,-0.03622665,0.018545,-0.8870748
19,0.8111119,0.2830516,1.500084,0.2364372,0.4487368,-0.03227633,0.01688057,-0.8929214
19,0.8222231,0.28159,1.493328,0.2392229,0.4369352,-0.02927362,0.01870914,-0.8988218
19,0.8333342,0.2810468,1.485176,0.2413583,0.4257767,-0.02809038,0.0264796,-0.9040043
19,0.8444453,0.2797458,1.477224,0.2446709,0.4159221,-0.02645868,0.03276721,-0.9084244
19,0.8555565,0.2792574,1.46824,0.2474289,0.4091301,-0.02689813,0.04348139,-0.9110425
19,0.8666676,0.2788615,1.458278,0.2503402,0.4018531,-0.02809318,0.05666794,-0.9135172
19,0.8777788,0.2787153,1.44966,0.2525149,0.392581,-0.02876575,0.06637849,-0.9168679
19,0.8888899,0.2792226,1.440579,0.2541748,0.3802572,-0.03167715,0.07620685,-0.9211914
19,0.900001,0.2802097,1.432112,0.2552854,0.3662545,-0.03661408,0.08184542,-0.9261849
19,0.9111122,0.2813973,1.423766,0.2562229,0.3530365,-0.04294865,0.08510344,-0.9307406
19,0.9222233,0.2822939,1.415375,0.2575013,0.3425531,-0.05125399,0.08787891,-0.9339741
19,0.9333345,0.2830224,1.407249,0.2590447,0.3354611,-0.05715482,0.09275408,-0.9357327
19,0.9444456,0.2839745,1.397628,0.2610455,0.3322063,-0.0635293,0.1003869,-0.9356952
19,0.9555568,0.2845081,1.390352,0.2625095,0.3295164,-0.06725997,0.1087576,-0.9354501
19,0.9666679,0.2844996,1.383969,0.2630948,0.3257409,-0.07166691,0.1230926,-0.9346684
19,0.977779,0.2850575,1.378558,0.2634906,0.3185875,-0.07654903,0.131765,-0.9355642
19,0.9888902,0.2852925,1.375475,0.2627385,0.3090675,-0.08211613,0.1394792,-0.9371658
19,1.000001,0.2859951,1.371915,0.2624349,0.3007925,-0.08792146,0.1445518,-0.9385618
19,1.011112,0.2869357,1.371031,0.2611572,0.2937773,-0.09216586,0.1454955,-0.9402295
19,1.022224,0.2888255,1.369803,0.2599328,0.2919191,-0.09332432,0.144851,-0.9407933
19,1.033335,0.2904084,1.369812,0.2578386,0.2953477,-0.09400865,0.1424219,-0.9400256
19,1.044446,0.2923144,1.369734,0.2551399,0.3033514,-0.09423172,0.1384526,-0.9380454
19,1.055557,0.2937249,1.370424,0.2521487,0.3157312,-0.09536684,0.1334222,-0.9345681
19,1.066668,0.2947825,1.372209,0.2480865,0.3300959,-0.09877528,0.1296825,-0.9297647
19,1.077779,0.2960246,1.374048,0.2440448,0.3409508,-0.1020973,0.1296132,-0.9254885
19,1.08889,0.2976721,1.376763,0.2386256,0.3556284,-0.1047504,0.1336779,-0.919068
19,1.100002,0.2995986,1.379379,0.2334003,0.3677213,-0.1059346,0.1396006,-0.9132747
19,1.111113,0.303362,1.38225,0.226352,0.3828283,-0.1050995,0.1516214,-0.9052113
19,1.122224,0.3076852,1.384412,0.2195265,0.3991946,-0.1064421,0.1602571,-0.8964549
19,1.133335,0.3129957,1.385496,0.2123611,0.4179571,-0.1131282,0.1677707,-0.8856448
19,1.144446,0.318206,1.386353,0.2041588,0.4393931,-0.1298588,0.1730247,-0.871856
19,1.155557,0.3225206,1.386835,0.1967928,0.4561264,-0.1519406,0.1765071,-0.8588993
19,1.166668,0.3283768,1.386218,0.1890481,0.4744948,-0.1744642,0.1833102,-0.8430981
19,1.17778,0.334041,1.384701,0.1817266,0.4894726,-0.1975215,0.1926152,-0.827225
19,1.188891,0.3402379,1.382142,0.1737649,0.5039322,-0.2199847,0.2059385,-0.8094742
19,1.200002,0.3474439,1.377234,0.1656759,0.5169815,-0.243845,0.2251221,-0.7890436
19,1.211113,0.353043,1.372736,0.1588779,0.52578,-0.2612416,0.2426195,-0.7722979
19,1.222224,0.3601615,1.367142,0.1517489,0.5353597,-0.2804604,0.2600047,-0.7530799
19,1.233335,0.3667518,1.359758,0.1449901,0.5418361,-0.3012862,0.2760887,-0.7344489
19,1.244446,0.3728829,1.35062,0.1388618,0.5465398,-0.3265282,0.288918,-0.7149825
19,1.255558,0.3784116,1.3429,0.1330144,0.5493504,-0.349772,0.3004618,-0.6968474
19,1.266669,0.382618,1.333208,0.1280798,0.5476887,-0.3727201,0.3116131,-0.6811858
19,1.27778,0.38654,1.323017,0.1230834,0.5440387,-0.3924977,0.3269535,-0.6656342
19,1.288891,0.3894598,1.31244,0.1201248,0.5408224,-0.4066187,0.3413259,-0.6524332
19,1.300002,0.3921485,1.30093,0.1177057,0.5375729,-0.421188,0.3554649,-0.6381698
19,1.311113,0.3947601,1.290831,0.1161147,0.5341961,-0.4314418,0.3657833,-0.6282476
19,1.322224,0.3956473,1.279237,0.1163278,0.5282016,-0.4405128,0.375871,-0.6210252
19,1.333336,0.3947233,1.268294,0.117415,0.5202591,-0.4486707,0.3849286,-0.6163238
19,1.344447,0.3942089,1.257629,0.1186142,0.5093706,-0.4578137,0.3933845,-0.6133488
19,1.355558,0.3920168,1.247486,0.1210881,0.4977012,-0.4676619,0.402007,-0.6098986
19,1.366669,0.3867823,1.238953,0.126754,0.4827763,-0.4718349,0.4113708,-0.6124319
19,1.37778,0.3827435,1.229445,0.1312721,0.4711067,-0.4744772,0.422506,-0.6118976
19,1.388891,0.3785308,1.220119,0.1372096,0.4598764,-0.4706284,0.4349596,-0.614681
19,1.400002,0.3732933,1.211559,0.1432346,0.4472098,-0.4644115,0.4477597,-0.6195456
19,1.411114,0.3666831,1.203374,0.1500797,0.43321,-0.4598381,0.4589232,-0.624714
19,1.422225,0.3581185,1.194933,0.1586887,0.4138444,-0.45297,0.4694158,-0.6349801
19,1.433336,0.3497094,1.18892,0.1662464,0.3959089,-0.4450949,0.4748012,-0.6478506
19,1.444447,0.3404048,1.182054,0.175018,0.3757029,-0.4352246,0.4799807,-0.662605
19,1.455558,0.3299466,1.175804,0.1841018,0.3556828,-0.4228205,0.485857,-0.6772411
19,1.466669,0.3180685,1.168992,0.1940916,0.333473,-0.4067003,0.4933651,-0.692807
19,1.47778,0.3086337,1.163882,0.2027814,0.315761,-0.3939213,0.4998628,-0.7037458
19,1.488891,0.2974665,1.15812,0.2118883,0.2953499,-0.3778232,0.5061324,-0.7168319
19,1.500003,0.2844384,1.153437,0.2207588,0.2734669,-0.3586573,0.5112274,-0.7315925
19,1.511114,0.2723272,1.148155,0.2294528,0.2509606,-0.3405843,0.5148138,-0.7456459
19,1.522225,0.2601668,1.144013,0.2365682,0.2275735,-0.3216809,0.5157668,-0.7607341
19,1.533336,0.2474189,1.139719,0.2435745,0.2030784,-0.3020041,0.5139002,-0.7768264
19,1.544447,0.2349492,1.134926,0.2494619,-0.1797228,0.2826055,-0.5093025,0.7927451
19,1.555558,0.2224833,1.130451,0.2560563,-0.1567262,0.2623309,-0.5057887,0.80672
19,1.566669,0.2104686,1.125483,0.2604995,-0.1340275,0.2407768,-0.4999597,0.8210381
19,1.577781,0.1996822,1.121379,0.264434,-0.1105028,0.2177109,-0.4943131,0.8342934
19,1.588892,0.1886747,1.117445,0.2681948,-0.08605972,0.1968831,-0.4855911,0.8473677
19,1.600003,0.1789425,1.113331,0.2705044,-0.06303754,0.1782688,-0.4756384,0.8590779
19,1.611114,0.1674144,1.108852,0.2733892,-0.04094652,0.1602338,-0.464751,0.8698592
19,1.622225,0.1592311,1.105387,0.2751085,-0.02518359,0.1470951,-0.4566058,0.8770633
19,1.633336,0.1494707,1.101706,0.2771432,-0.008013852,0.1324576,-0.4491751,0.8835341
19,1.644447,0.1424549,1.098803,0.2779461,0.003023725,0.123675,-0.4455017,0.8866926
19,1.655559,0.1342874,1.0956,0.2790394,0.01444004,0.1141348,-0.4445301,0.8883455
19,1.66667,0.1267359,1.092892,0.2802699,0.02622098,0.1038994,-0.4440288,0.8895818
19,1.677781,0.1214357,1.090584,0.2806,0.03487061,0.09593688,-0.448293,0.8880391
19,1.688892,0.1158243,1.088675,0.281535,0.04577824,0.08622555,-0.448237,0.888568
19,1.700003,0.1117578,1.087652,0.2818712,0.05338922,0.07963109,-0.4464646,0.8896505
19,1.711114,0.1070028,1.086302,0.2828754,0.06060522,0.07319272,-0.4429684,0.8914868
19,1.722225,0.1039267,1.08607,0.2832985,0.06319058,0.06874856,-0.4391459,0.8935499
19,1.733337,0.101265,1.085646,0.2840272,0.06278826,0.0640253,-0.4365601,0.8951948
19,1.744448,0.09839103,1.08556,0.2846527,0.06160093,0.05982274,-0.4342364,0.8966969
19,1.755559,0.09708366,1.086538,0.2854647,0.0563882,0.05789196,-0.4332779,0.8976297
19,1.76667,0.09586559,1.087713,0.2860266,0.05548316,0.05467658,-0.432214,0.8984003
19,1.777781,0.09580699,1.090722,0.2871402,0.05549693,0.05178866,-0.4315769,0.8988767
19,1.788892,0.09665558,1.094056,0.2882715,0.05551106,0.04834035,-0.4302071,0.8997242
19,1.800003,0.09712277,1.097576,0.2894996,0.05466772,0.0452424,-0.4281665,0.9009095
19,1.811115,0.09868631,1.102311,0.2909842,0.05257017,0.04286649,-0.4252578,0.9025268
19,1.822226,0.1004169,1.107332,0.2926148,0.04805628,0.04053003,-0.4232704,0.9038197
19,1.833337,0.1018544,1.113336,0.2944532,0.04111382,0.03914234,-0.4210934,0.9052392
19,1.844448,0.104002,1.119238,0.2956471,0.03440788,0.03803144,-0.4186044,0.9067194
19,1.855559,0.1054235,1.128372,0.2982322,0.02438114,0.03835168,-0.4158193,0.9083111
19,1.86667,0.1070874,1.135642,0.2997906,0.01695386,0.03795654,-0.413185,0.9096978
19,1.877781,0.1084038,1.145242,0.3019553,0.006179927,0.03724273,-0.408724,0.9118769
19,1.888893,0.1095777,1.154405,0.3040283,-0.004377461,0.0350295,-0.4051028,0.9135894
19,1.900004,0.111911,1.165043,0.3057649,0.0167357,-0.02870828,0.403446,-0.9143998
19,1.911115,0.1134247,1.176674,0.3079625,0.02922121,-0.02216729,0.3995726,-0.9159675
19,1.922226,0.1152747,1.188713,0.3098355,0.04314274,-0.01498653,0.3970988,-0.9166389
19,1.933337,0.1165304,1.200871,0.3118473,0.05778095,-0.008444253,0.3946999,-0.9169526
19,1.944448,0.1175858,1.214076,0.313471,0.07514484,-0.001799762,0.3928896,-0.9165084
19,1.955559,0.1174748,1.227802,0.3150638,0.09693575,0.003967863,0.3917335,-0.9149495
19,1.966671,0.1177884,1.240918,0.3166724,0.1166208,0.0100596,0.3909242,-0.9129494
19,1.977782,0.1174012,1.254631,0.3177081,0.1389754,0.01590238,0.3910705,-0.9096684
19,1.988893,0.1168917,1.268129,0.3188323,0.1610298,0.02125454,0.3908653,-0.9060033
19,2.000004,0.1158352,1.281997,0.3194644,0.1842902,0.02707725,0.3931358,-0.9004156
19,2.011115,0.1143808,1.295712,0.3198243,0.2061994,0.03375095,0.396996,-0.8937208
19,2.022226,0.1123749,1.309971,0.319988,0.2284054,0.04176868,0.4023043,-0.885572
19,2.033337,0.1101605,1.322328,0.3195252,0.2468549,0.04958542,0.4079489,-0.8775998
19,2.044448,0.1076642,1.335019,0.3193115,0.2659559,0.05762345,0.4127831,-0.869228
19,2.055559,0.1043159,1.348011,0.318252,0.2830843,0.06707506,0.4186882,-0.8602699
19,2.06667,0.1001403,1.359553,0.3171038,0.2976872,0.0762085,0.4231993,-0.8523362
19,2.077781,0.09529898,1.370899,0.3157049,0.3115152,0.08483367,0.4248623,-0.8457267
19,2.088892,0.09042956,1.381673,0.3146654,0.3253953,0.09410627,0.4251633,-0.8393439
19,2.100003,0.08409767,1.390895,0.3129773,0.33582,0.1067661,0.4220123,-0.8353032
19,2.111114,0.07813781,1.400217,0.3117604,0.3465742,0.1189037,0.4208184,-0.8298554
19,2.122225,0.0711353,1.407887,0.3103971,0.3532828,0.1338506,0.4190475,-0.8256359
19,2.133336,0.06319522,1.415096,0.3090397,0.3582031,0.1501141,0.4180986,-0.8211881
19,2.144447,0.05572798,1.421584,0.3074872,0.3625009,0.1659928,0.4173458,-0.8166162
19,2.155558,0.04647923,1.4268,0.3059348,0.3618481,0.1856135,0.4177045,-0.8124878
19,2.166669,0.03714026,1.430625,0.3043411,-0.3591139,-0.2047409,-0.4175662,0.8091705
19,2.17778,0.02793616,1.433147,0.3021865,-0.3539937,-0.2243322,-0.4160961,0.8069867
19,2.188891,0.01841889,1.435614,0.3005235,-0.3492942,-0.2428987,-0.4132586,0.8051156
19,2.200002,0.008504435,1.435923,0.2979211,-0.3429022,-0.2605593,-0.4072961,0.8053799
19,2.211113,-0.001833923,1.435166,0.2955186,-0.3350169,-0.2774117,-0.3996843,0.8068821
19,2.222224,-0.01291668,1.432919,0.2928475,-0.3257898,-0.2947817,-0.3910463,0.808732
19,2.233335,-0.022871,1.430789,0.2904031,-0.3168101,-0.3112878,-0.3836267,0.8096678
19,2.244446,-0.03358103,1.425777,0.2873678,-0.3042782,-0.3296164,-0.3749142,0.8112996
19,2.255557,-0.04393788,1.41959,0.2841154,-0.2907138,-0.3473429,-0.3663911,0.8127705
19,2.266668,-0.05392866,1.412053,0.2806329,-0.2763287,-0.3638132,-0.3577288,0.81444
19,2.277779,-0.06398465,1.404442,0.2772105,-0.2613944,-0.3802866,-0.348801,0.8157163
19,2.28889,-0.07362247,1.392839,0.2729909,-0.243428,-0.3951969,-0.3386328,0.8184681
19,2.300001,-0.08269537,1.381546,0.268922,-0.2258997,-0.4094118,-0.3270782,0.821201
19,2.311112,-0.09117427,1.370415,0.2651449,-0.2082651,-0.4236785,-0.3143928,0.8235771
19,2.322223,-0.09858292,1.357397,0.2614709,-0.1886528,-0.4377593,-0.2987933,0.8267402
19,2.333334,-0.1054129,1.344471,0.2581451,-0.1689231,-0.4512864,-0.2830294,0.8292767
19,2.344445,-0.1105809,1.330189,0.2550139,-0.1478671,-0.4630944,-0.2665358,0.8322485
19,2.355556,-0.1141948,1.31402,0.2520464,-0.1253364,-0.4714985,-0.2513479,0.835945
19,2.366668,-0.1185937,1.299486,0.2490883,-0.1039736,-0.4785932,-0.2378838,0.8387785
19,2.377779,-0.1219034,1.283275,0.2462736,-0.08211884,-0.4816681,-0.2269654,0.8424601
19,2.38889,-0.1252427,1.267228,0.2437805,-0.06084549,-0.4846622,-0.2162015,0.845374
19,2.400001,-0.125329,1.249943,0.2425355,-0.03929425,-0.4823299,-0.2084933,0.8499085
19,2.411112,-0.1264151,1.234047,0.2412788,-0.01941179,-0.4821914,-0.2012194,0.8524233
19,2.422223,-0.1252368,1.217275,0.2413508,-0.001014575,-0.4785394,-0.1967836,0.8557309
19,2.433334,-0.123473,1.199797,0.2411737,0.01488536,-0.47088,-0.1931452,0.8606656
19,2.444445,-0.1213843,1.183042,0.2410857,0.03061101,-0.4622011,-0.1889389,0.8658725
19,2.455556,-0.1180293,1.16554,0.2407129,0.04424364,-0.4473797,-0.1871333,0.8734272
19,2.466667,-0.1139912,1.14971,0.2407346,0.05863503,-0.4315618,-0.185462,0.8808634
19,2.477778,-0.1087425,1.134069,0.2417244,0.07476135,-0.4156075,-0.1832157,0.8877574
19,2.488889,-0.1035605,1.119331,0.2421821,-0.09161429,0.3999906,0.1799711,-0.8939937
19,2.5,-0.09658113,1.107418,0.2434494,-0.1120642,0.3828514,0.175467,-0.9000432
19,2.511111,-0.09003125,1.094957,0.2445638,-0.1296011,0.3668007,0.1702774,-0.9053543
19,2.522222,-0.0822379,1.085595,0.2453485,-0.1482224,0.3482691,0.165827,-0.9106262
19,2.533333,-0.07546932,1.07542,0.2458902,-0.1636089,0.32925,0.1616622,-0.9158012
19,2.544444,-0.0681185,1.068883,0.2454415,-0.175065,0.3097211,0.1588958,-0.9209654
19,2.555555,-0.06073883,1.062346,0.2462359,-0.1836043,0.2939375,0.159038,-0.9244443
19,2.566666,-0.052616,1.058161,0.2468395,-0.1882256,0.2820047,0.1603049,-0.9270096
19,2.577777,-0.04439101,1.054927,0.2476143,-0.1906846,0.2734526,0.1600056,-0.9291185
19,2.588888,-0.03635071,1.052327,0.248394,-0.1926939,0.264892,0.1579074,-0.9315398
19,2.599999,-0.0276286,1.053856,0.2501337,-0.1883975,0.2608373,0.1518725,-0.9345615
19,2.61111,-0.01953274,1.0539,0.2513016,-0.1864335,0.2538464,0.1465793,-0.9377202
19,2.622221,-0.010966,1.056068,0.2530622,-0.1818432,0.2470282,0.1416743,-0.9411899
19,2.633332,-0.002529323,1.059381,0.2552722,-0.1747786,0.2395603,0.139099,-0.9448358
19,2.644443,0.005533025,1.061842,0.256897,-0.1683179,0.2312435,0.1385821,-0.9481511
19,2.655554,0.01387227,1.066371,0.2594524,-0.1580103,0.2208704,0.1416368,-0.9519391
19,2.666665,0.02174662,1.071527,0.2616833,-0.1471161,0.209314,0.1459734,-0.9556339
19,2.677776,0.03024597,1.077791,0.2648051,-0.1356258,0.1971285,0.1500673,-0.959284
19,2.688887,0.03873609,1.084737,0.2678394,-0.1226605,0.1846892,0.1511027,-0.9633338
19,2.699998,0.04713026,1.092739,0.2702645,-0.1100507,0.1727585,0.1501907,-0.9672053
19,2.711109,0.05581554,1.101806,0.2734563,-0.09601325,0.1608653,0.1484789,-0.9710087
19,2.72222,0.06441829,1.111849,0.2762432,-0.080142,0.1500736,0.1475332,-0.9743147
19,2.733331,0.07434338,1.122671,0.279263,-0.06004158,0.138462,0.1476295,-0.9774604
19,2.744442,0.08136673,1.132442,0.2808019,-0.04300837,0.1288904,0.1478691,-0.9796286
19,2.755553,0.09043786,1.143291,0.2825869,-0.02130587,0.1183201,0.1497159,-0.9813927
19,2.766664,0.09937988,1.154963,0.2834696,0.0003367178,-0.1077067,-0.1524997,0.9824169
19,2.777775,0.1080529,1.167327,0.284399,-0.01979202,-0.09683205,-0.1561136,0.9827819
19,2.788886,0.1169441,1.179105,0.2846884,-0.03987338,-0.08578425,-0.1606577,0.9824664
19,2.799997,0.1257311,1.191293,0.2849978,-0.0594376,-0.07474601,-0.1645206,0.9817398
19,2.811108,0.1342984,1.202933,0.2841115,-0.07789266,-0.06441025,-0.1695544,0.9803241
19,2.822219,0.1430262,1.215245,0.2829088,-0.09712006,-0.05407743,-0.1748996,0.9782911
19,2.83333,0.1517403,1.226532,0.2815298,-0.1171112,-0.04405701,-0.1803277,0.9756156
19,2.844441,0.1602312,1.237791,0.2791597,-0.1378257,-0.0341545,-0.1866935,0.9721024
19,2.855552,0.1688698,1.248116,0.276078,0.1589465,0.02441842,0.1940701,-0.9677171
19,2.866663,0.177042,1.258302,0.2725944,0.178879,0.01480509,0.2010588,-0.9629945
19,2.877774,0.1856188,1.267946,0.2691719,0.1985992,0.005135041,0.2075171,-0.9578459
19,2.888885,0.1942778,1.277057,0.2648262,0.2174358,-0.004596237,0.2127556,-0.9525942
19,2.899997,0.2030979,1.285267,0.259168,0.2352237,-0.0144856,0.2171282,-0.9472672
19,2.911108,0.2119519,1.292798,0.2542936,0.2521695,-0.02406788,0.2220567,-0.9415531
19,2.922219,0.2206165,1.29964,0.2482462,0.2675498,-0.03487795,0.2270411,-0.9357633
19,2.93333,0.2295772,1.305727,0.2423704,0.282401,-0.04616792,0.2323732,-0.929581
19,2.944441,0.2379408,1.310537,0.2354205,0.2950464,-0.0590841,0.2385354,-0.9233404
19,2.955552,0.2464646,1.313548,0.2283685,0.3076079,-0.07443689,0.2455989,-0.916252
19,2.966663,0.2543581,1.315815,0.2210662,0.3193172,-0.09125578,0.2543092,-0.9083148
19,2.977774,0.2623315,1.316985,0.2136843,0.3297205,-0.1077705,0.2651878,-0.8996363
19,2.988885,0.2704636,1.317787,0.2063548,0.3396688,-0.1226905,0.2765656,-0.8905525
19,2.999996,0.2800915,1.316499,0.1973964,0.3468707,-0.1370753,0.2918072,-0.8807608
19,3.011107,0.2887562,1.313911,0.1883135,0.3525141,-0.1514047,0.3075935,-0.8707449
19,3.022218,0.297393,1.30966,0.1798618,0.3572808,-0.1674566,0.3231658,-0.8601584
19,3.033329,0.3058141,1.305542,0.1716686,0.3630214,-0.184101,0.3370158,-0.8489657
19,3.04444,0.3135221,1.298312,0.1636096,0.3671537,-0.2032015,0.3513913,-0.8369178
19,3.055551,0.3206679,1.289721,0.1557189,0.3702328,-0.2238472,0.3647857,-0.8244705
19,3.066662,0.3277288,1.280485,0.1474338,0.3720323,-0.2446768,0.3772624,-0.8120335
