Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,1.900004,0.2717897,1.314017,-0.399296,0.6577632,-0.3454479,0.06404883,-0.6662666
30,1.911115,0.2720362,1.32302,-0.3933858,0.6640135,-0.3240241,0.05621007,-0.671517
30,1.922226,0.2724385,1.332349,-0.3879611,0.6696196,-0.302291,0.04756379,-0.6767328
30,1.933337,0.2727808,1.340122,-0.3815972,0.6773176,-0.2785235,0.03875291,-0.6798263
30,1.944448,0.2735567,1.34708,-0.3760277,0.6853766,-0.2553386,0.03004947,-0.6812916
30,1.955559,0.2740033,1.354536,-0.3700538,0.692404,-0.2324873,0.0205113,-0.6827195
30,1.966671,0.2751343,1.359562,-0.3638982,0.7026749,-0.2113075,0.008510768,-0.6793561
30,1.977782,0.2759234,1.365759,-0.3576288,-0.7112988,0.1908346,0.002978176,0.6764816
30,1.988893,0.2763473,1.369916,-0.3506741,-0.7231462,0.171229,0.009675324,0.669064
30,2.000004,0.277133,1.374797,-0.3439241,-0.733211,0.1486526,0.014617,0.6633931
30,2.011115,0.2778928,1.378491,-0.3368739,-0.7444791,0.1228203,0.01290691,0.6561246
30,2.022226,0.2789103,1.381977,-0.3293086,-0.7559583,0.094188,0.009098515,0.6477445
30,2.033337,0.2802251,1.385468,-0.3215571,-0.7669793,0.06792655,0.007892802,0.6380176
30,2.044448,0.281841,1.387972,-0.3131988,-0.7791811,0.04027881,0.006444141,0.62547
30,2.055559,0.2832963,1.390078,-0.3050871,-0.7896725,0.01389033,0.004468627,0.613355
30,2.06667,0.2850251,1.392164,-0.296864,-0.7993315,-0.01083425,0.003312493,0.6007834
30,2.077781,0.2866454,1.393302,-0.2886421,-0.8083032,-0.03309451,0.002967779,0.5878281
30,2.088892,0.28907,1.393444,-0.2800764,-0.8169874,-0.05369623,0.00111977,0.5741489
30,2.100003,0.2911901,1.394562,-0.2704218,-0.8256081,-0.07762925,-0.00229121,0.5588735
30,2.111114,0.2935733,1.394638,-0.2611958,-0.8331239,-0.09785572,-0.008993059,0.5442865
30,2.122225,0.2961586,1.395419,-0.2509318,-0.8407102,-0.1199006,-0.01585357,0.5278056
30,2.133336,0.2991914,1.395529,-0.2394301,-0.84738,-0.1419818,-0.02808225,0.5108813
30,2.144447,0.3017483,1.395495,-0.2278587,-0.8520719,-0.1607723,-0.04492657,0.496092
30,2.155558,0.3039914,1.394987,-0.2168506,-0.8545911,-0.1753243,-0.06393761,0.4846105
30,2.166669,0.3063594,1.394079,-0.2056179,-0.8558193,-0.1830688,-0.08356635,0.4765247
30,2.17778,0.3089895,1.393341,-0.1946359,-0.8573321,-0.1886899,-0.09975592,0.4684299
30,2.188891,0.3121539,1.392042,-0.1829197,-0.8571606,-0.1881622,-0.1153405,0.4653678
30,2.200002,0.3152966,1.391073,-0.1713867,-0.8561549,-0.1908403,-0.1304318,0.4621324
30,2.211113,0.3189143,1.38925,-0.1590157,-0.8517466,-0.1879718,-0.1461857,0.4667162
30,2.222224,0.3219445,1.387703,-0.147146,-0.8475006,-0.1873006,-0.1629267,0.4691655
30,2.233335,0.3244222,1.385658,-0.1353894,-0.8413067,-0.180162,-0.180903,0.4764649
30,2.244446,0.3268531,1.38361,-0.1237286,-0.8335373,-0.1719003,-0.1994108,0.4856965
30,2.255557,0.3292771,1.381558,-0.1123749,-0.8244908,-0.1657773,-0.2183371,0.4950371
30,2.266668,0.3312939,1.379046,-0.101808,-0.8120914,-0.1586822,-0.2377786,0.5087129
30,2.277779,0.3336419,1.376792,-0.09116532,-0.7990308,-0.1532326,-0.255427,0.522328
30,2.28889,0.3356565,1.374603,-0.08078173,-0.7870141,-0.1471953,-0.2716447,0.5339959
30,2.300001,0.3373038,1.371734,-0.07089303,-0.7760354,-0.1414568,-0.2826939,0.5457501
30,2.311112,0.3393226,1.36901,-0.06099397,-0.7638829,-0.1378402,-0.2943152,0.5575496
30,2.322223,0.3406395,1.366666,-0.05269918,-0.7515972,-0.1316321,-0.304866,0.5699399
30,2.333334,0.341877,1.364433,-0.04587388,-0.737411,-0.1225267,-0.3118475,0.5864838
30,2.344445,0.34322,1.362282,-0.04077981,-0.7203832,-0.1164987,-0.3163252,0.6061473
30,2.355556,0.3457314,1.359329,-0.03622657,-0.7010066,-0.1173874,-0.3200052,0.6264237
30,2.366668,0.3483731,1.357179,-0.03155948,-0.6832047,-0.1218387,-0.3233514,0.6432967
30,2.377779,0.3508918,1.354331,-0.02737115,-0.6673024,-0.1323421,-0.323253,0.6577997
30,2.38889,0.3526482,1.351471,-0.0242966,-0.6575129,-0.1387557,-0.3170633,0.6692492
30,2.400001,0.3535926,1.349206,-0.02256396,-0.6459832,-0.1440008,-0.3118786,0.68169
30,2.411112,0.3555593,1.34626,-0.02335645,0.625375,0.1513608,0.3097361,-0.7000425
30,2.422223,0.3568851,1.345308,-0.02509173,0.6062226,0.1550937,0.3059544,-0.717518
30,2.433334,0.3586256,1.344911,-0.02996901,0.5826234,0.155925,0.2961754,-0.7406198
30,2.444445,0.3603698,1.345481,-0.03572958,0.558225,0.1559369,0.2834406,-0.7640222
30,2.455556,0.3620034,1.34578,-0.04087242,0.5409799,0.154514,0.2645955,-0.7832341
30,2.466667,0.3631338,1.345985,-0.04569829,0.5303847,0.1532092,0.2433144,-0.7975069
30,2.477778,0.3636197,1.345943,-0.04962616,-0.5204666,-0.152515,-0.2253123,0.8093752
30,2.488889,0.3634191,1.345886,-0.05418687,-0.5156805,-0.1523024,-0.211854,0.8160855
30,2.5,0.3623492,1.346089,-0.0586958,-0.5072412,-0.1519519,-0.2036977,0.823483
30,2.511111,0.3606651,1.346203,-0.0636391,-0.501933,-0.1492875,-0.2026612,0.827469
30,2.522222,0.3585302,1.346144,-0.0686634,-0.4980317,-0.1457662,-0.2015259,0.830725
30,2.533333,0.3571895,1.345435,-0.07234176,-0.5036365,-0.1399001,-0.1903759,0.8309845
30,2.544444,0.3554851,1.344293,-0.07534099,-0.5120448,-0.137836,-0.1771271,0.8291184
30,2.555555,0.3545249,1.342903,-0.07814326,-0.5184336,-0.139451,-0.1693754,0.8264937
30,2.566666,0.3530636,1.341835,-0.08132014,-0.5232189,-0.1404676,-0.1627121,0.8246427
30,2.577777,0.3514726,1.340139,-0.08360427,-0.5320351,-0.1408324,-0.1559559,0.8202333
30,2.588888,0.3502733,1.337965,-0.08498876,-0.5423843,-0.1411685,-0.1497532,0.8145334
30,2.599999,0.3488497,1.33623,-0.08612838,-0.5537754,-0.1414513,-0.1441412,0.8078042
30,2.61111,0.3474677,1.333997,-0.08689999,-0.5668719,-0.1400142,-0.1371238,0.8001559
30,2.622221,0.3464118,1.331562,-0.08674615,-0.5806218,-0.1376107,-0.1292644,0.79198
30,2.633332,0.3450836,1.329041,-0.08611533,-0.5964127,-0.1333012,-0.1206356,0.7822849
30,2.644443,0.3441425,1.326179,-0.08399872,-0.6121424,-0.1297616,-0.1136676,0.7717016
30,2.655554,0.3435378,1.323534,-0.08172473,-0.6264948,-0.12831,-0.1078477,0.7611897
30,2.666665,0.343546,1.321086,-0.07884393,-0.6391239,-0.1308255,-0.1057384,0.750483
30,2.677776,0.3432504,1.318578,-0.07510723,-0.65164,-0.1328304,-0.1060911,0.7392334
30,2.688887,0.3433232,1.31589,-0.07028577,-0.6647527,-0.1337678,-0.1065114,0.7272313
30,2.699998,0.3430392,1.313775,-0.06523964,-0.6781438,-0.1325695,-0.1058529,0.7150815
30,2.711109,0.3430017,1.310576,-0.05973059,-0.6930746,-0.1275524,-0.1032324,0.701941
30,2.72222,0.3434628,1.308532,-0.05408572,-0.70704,-0.1230733,-0.100825,0.6890441
30,2.733331,0.3444775,1.307112,-0.04768553,-0.7182028,-0.1215086,-0.1022543,0.6774691
30,2.744442,0.3454978,1.305369,-0.04148981,-0.7249695,-0.1236692,-0.1086146,0.6688259
30,2.755553,0.3467993,1.303651,-0.03504336,-0.7300974,-0.1265634,-0.1161395,0.6614008
30,2.766664,0.3482364,1.302166,-0.02846023,-0.7351377,-0.1278313,-0.1222769,0.654431
30,2.777775,0.3496492,1.30054,-0.02136644,-0.7416723,-0.1236965,-0.1268757,0.6469343
30,2.788886,0.3508611,1.299354,-0.0145118,-0.7486631,-0.1185776,-0.1301661,0.6391397
30,2.799997,0.3520811,1.297977,-0.007150132,-0.7554404,-0.1116928,-0.1335867,0.631656
30,2.811108,0.3530401,1.296791,0.0007365011,-0.761339,-0.1020812,-0.1372881,0.6253754
30,2.822219,0.3544627,1.295739,0.008865379,-0.7635892,-0.09589189,-0.1446564,0.6219411
30,2.83333,0.3558985,1.294755,0.0170008,-0.7642232,-0.0947111,-0.1548545,0.6188802
30,2.844441,0.3576253,1.293848,0.02518875,-0.7649376,-0.09331423,-0.1647439,0.6156479
30,2.855552,0.3594542,1.293139,0.03315678,-0.7630008,-0.09253181,-0.1765236,0.6149041
30,2.866663,0.3611836,1.292202,0.04118269,-0.7611179,-0.09057233,-0.1875948,0.614251
30,2.877774,0.3635762,1.291593,0.04947467,-0.7579713,-0.08721434,-0.1977608,0.6154377
30,2.888885,0.3657168,1.291006,0.05788369,-0.7553517,-0.07998401,-0.2052727,0.6171786
30,2.899997,0.367864,1.290649,0.06613323,-0.7523201,-0.07046476,-0.212061,0.6197413
30,2.911108,0.3699296,1.290166,0.07423339,-0.7475285,-0.06309272,-0.2205403,0.6233639
30,2.922219,0.3723705,1.28992,0.08207668,-0.7401605,-0.05782613,-0.2294382,0.6294256
30,2.93333,0.3745733,1.289978,0.08990265,-0.731878,-0.05127299,-0.238434,0.6362978
30,2.944441,0.3758529,1.290145,0.09748289,-0.7232621,-0.04170272,-0.2463811,0.6437773
30,2.955552,0.3773157,1.29103,0.1056226,-0.7141926,-0.02936256,-0.2530136,0.6519594
30,2.966663,0.3790866,1.291184,0.1133272,-0.7053133,-0.02080283,-0.2589838,0.6595664
30,2.977774,0.3820398,1.291492,0.1215382,-0.6965563,-0.01893815,-0.2632544,0.667194
30,2.988885,0.3845864,1.291886,0.1300445,-0.6887096,-0.01950186,-0.2679385,0.6734298
30,2.999996,0.3867337,1.292783,0.1383657,-0.6810771,-0.01841018,-0.2734673,0.6789776
30,3.011107,0.3885458,1.293759,0.1465225,-0.6725488,-0.01552069,-0.2793133,0.6851432
30,3.022218,0.3902759,1.295213,0.1543301,-0.662117,-0.01160344,-0.2860267,0.6925715
30,3.033329,0.3914689,1.297054,0.1618924,-0.6503453,-0.006902337,-0.2926267,0.7009799
