Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,1.655559,0.324483,0.9376075,0.1262213,0.07507512,0.5783087,-0.5729477,0.5758936
8,1.66667,0.328332,0.9460257,0.1315115,0.07458504,0.5722225,-0.5605191,0.5939839
8,1.677781,0.3323433,0.9554816,0.1369152,0.06821071,0.5654444,-0.5479406,0.6126835
8,1.688892,0.3371107,0.9668137,0.1437406,0.06009269,0.5596488,-0.536594,0.6286882
8,1.700003,0.3416072,0.978302,0.1504347,0.0541103,0.5544057,-0.5240156,0.6442935
8,1.711114,0.3467191,0.993037,0.1567469,0.04441381,0.5482185,-0.5106902,0.6608171
8,1.722225,0.351999,1.009377,0.1634643,0.03594437,0.5414226,-0.4998614,0.6750616
8,1.733337,0.3566228,1.026298,0.1701811,0.02635315,0.533949,-0.4905747,0.6881427
8,1.744448,0.3620621,1.043435,0.1764636,0.01657426,0.5262625,-0.4808689,0.7010978
8,1.755559,0.3662481,1.061848,0.1835321,0.002726883,0.5185289,-0.4695902,0.7145665
8,1.76667,0.3689815,1.080876,0.1899567,-0.01463968,0.5101889,-0.4579934,0.7278289
8,1.777781,0.3714484,1.099799,0.196286,-0.03522544,0.4993111,-0.4477735,0.7409092
8,1.788892,0.3733147,1.119719,0.2022037,-0.0573642,0.4860392,-0.4377234,0.7542371
8,1.800003,0.3747569,1.138524,0.2075767,-0.07890001,0.4720042,-0.4278188,0.7667841
8,1.811115,0.3755034,1.158876,0.2119451,-0.1010304,0.455952,-0.4179868,0.7792225
8,1.822226,0.3756971,1.178281,0.2166497,-0.1226623,0.4402758,-0.4068807,0.790923
8,1.833337,0.3735884,1.198711,0.2199184,-0.144891,0.4251015,-0.39472,0.8015556
8,1.844448,0.372577,1.218661,0.2234757,-0.1661744,0.4103077,-0.3819405,0.8112675
8,1.855559,0.3695115,1.237859,0.2266577,0.1882149,-0.3949892,0.3678358,-0.8205215
8,1.86667,0.3671178,1.257306,0.2293721,0.2103528,-0.3783594,0.3547342,-0.8287095
8,1.877781,0.3623502,1.274938,0.2313369,0.2339002,-0.3606217,0.3435896,-0.8349783
8,1.888893,0.3589436,1.293165,0.233402,0.2570791,-0.3418548,0.3332365,-0.8402376
8,1.900004,0.3544056,1.309583,0.2350584,0.2809758,-0.3211974,0.326701,-0.8432979
8,1.911115,0.3496525,1.326197,0.2364347,0.304513,-0.2989772,0.323052,-0.8447022
8,1.922226,0.3445505,1.341822,0.2371145,0.3266863,-0.2758282,0.3210495,-0.8450575
8,1.933337,0.3398192,1.357004,0.2386721,0.3479425,-0.2536793,0.3176366,-0.8448016
8,1.944448,0.3338664,1.371064,0.2391353,0.3677516,-0.2332771,0.3131051,-0.843982
8,1.955559,0.3279597,1.384277,0.2399877,0.385443,-0.2150155,0.3076811,-0.842932
8,1.966671,0.3214729,1.396893,0.2404074,0.4031228,-0.1978104,0.3011732,-0.8412239
8,1.977782,0.3150481,1.408419,0.2411989,0.4198725,-0.1813268,0.2966384,-0.8383515
8,1.988893,0.3084707,1.419752,0.2419218,0.4376193,-0.1636579,0.2934834,-0.8340102
8,2.000004,0.3013377,1.429214,0.2428059,0.4560003,-0.145833,0.2941944,-0.8271917
8,2.011115,0.2940701,1.437495,0.2440375,0.4731473,-0.1281329,0.298293,-0.8189841
8,2.022226,0.2865293,1.446212,0.2451249,0.4891182,-0.1100537,0.301863,-0.8108824
8,2.033337,0.2781852,1.451822,0.2461059,0.5006729,-0.0939734,0.3119406,-0.8019904
8,2.044448,0.2699613,1.458822,0.2472221,0.5113986,-0.07882835,0.3187928,-0.7941214
8,2.055559,0.2614547,1.463767,0.2481655,0.518188,-0.06589705,0.3270632,-0.7875077
8,2.06667,0.2528355,1.467917,0.249319,0.5234994,-0.05392352,0.3331432,-0.7823402
8,2.077781,0.2445994,1.471831,0.2505356,0.5291864,-0.04059005,0.3378193,-0.777298
8,2.088892,0.2367736,1.472331,0.2526169,0.5321773,-0.02662782,0.339306,-0.7752094
8,2.100003,0.2288305,1.473824,0.2546657,0.5377072,-0.01197647,0.3408027,-0.7710909
8,2.111114,0.2288305,1.473824,0.2546657,0.5377072,-0.01197647,0.3408027,-0.7710909
8,2.122225,0.2126098,1.472937,0.2598657,0.5426458,0.01532298,0.3431229,-0.7665294
8,2.133336,0.2036094,1.471215,0.262642,0.540655,0.02615751,0.34549,-0.7665797
8,2.144447,0.1944642,1.468914,0.2649534,0.5350108,0.03612117,0.3485151,-0.7687625
8,2.155558,0.1858384,1.465667,0.2672735,0.5271557,0.04667412,0.3506909,-0.7726218
8,2.166669,0.1773006,1.461516,0.2698893,0.5183526,0.05872564,0.351544,-0.7773537
8,2.17778,0.1689487,1.456478,0.2724495,0.5083571,0.07249366,0.3512049,-0.7829258
8,2.188891,0.1607601,1.45152,0.2752057,0.4987869,0.085436,0.3502393,-0.7881908
8,2.200002,0.1524141,1.444885,0.2781232,0.4883095,0.09725951,0.3464851,-0.795011
8,2.211113,0.1405794,1.43811,0.2829454,0.4783348,0.1059207,0.3413082,-0.8021754
8,2.222224,0.1319012,1.430547,0.2857432,0.4679026,0.1131266,0.332123,-0.8111498
8,2.233335,0.1238466,1.422547,0.2882709,0.4556602,0.1209081,0.3204585,-0.8216212
8,2.244446,0.1163429,1.415005,0.2907585,0.4421553,0.1302683,0.3089451,-0.8319145
8,2.255557,0.1101491,1.406516,0.2931289,0.4261089,0.1422919,0.2959682,-0.8429632
8,2.266668,0.1033819,1.398004,0.2954089,-0.4113069,-0.1536625,-0.2853157,0.8519445
8,2.277779,0.09654168,1.387742,0.2973346,-0.3970999,-0.1642134,-0.2790407,0.8587677
8,2.28889,0.08927471,1.377849,0.2998762,-0.3832226,-0.1745497,-0.2735448,0.864781
8,2.300001,0.08235897,1.366935,0.3019015,-0.3673398,-0.1870698,-0.2704198,0.8700227
8,2.311112,0.07801034,1.357367,0.3035565,-0.3513188,-0.2007793,-0.2656008,0.8750537
8,2.322223,0.074996,1.348006,0.3046575,-0.3331948,-0.2144512,-0.2541398,0.8822725
8,2.333334,0.07282335,1.338964,0.3053787,-0.3162628,-0.2233681,-0.234768,0.8916101
8,2.344445,0.07019424,1.330135,0.3065902,-0.3011392,-0.2306697,-0.2146633,0.9000147
8,2.355556,0.06996264,1.322311,0.3068798,-0.2896085,-0.2338392,-0.1888215,0.9087313
8,2.366668,0.0685918,1.314056,0.3076454,-0.2799692,-0.2374916,-0.1672801,0.915004
8,2.377779,0.06879189,1.305682,0.3082984,-0.2780095,-0.2381856,-0.1477345,0.9187779
8,2.38889,0.06899877,1.296134,0.3096794,-0.2810526,-0.2403314,-0.1409897,0.918353
8,2.400001,0.06950151,1.287275,0.3102996,-0.278079,-0.244792,-0.1350192,0.918977
8,2.411112,0.07097423,1.279121,0.3112468,-0.2733445,-0.2513507,-0.1367688,0.918368
8,2.422223,0.07338165,1.271639,0.3113584,-0.2665585,-0.2579688,-0.1337104,0.9189777
8,2.433334,0.07839781,1.265206,0.3110855,-0.2607294,-0.2647469,-0.125282,0.9199096
8,2.444445,0.08261889,1.258867,0.3109522,-0.255993,-0.2692465,-0.1125366,0.9215798
8,2.455556,0.08911718,1.25356,0.3099566,-0.2542983,-0.2715219,-0.09264341,0.9235938
8,2.466667,0.09558517,1.247926,0.3091435,-0.2540244,-0.2732109,-0.07237812,0.9249805
8,2.477778,0.1028268,1.242752,0.3076375,-0.2573418,-0.2702836,-0.04886262,0.9264634
8,2.488889,0.1106953,1.237654,0.3062522,-0.25893,-0.2680321,-0.03256213,0.9273909
8,2.5,0.1194433,1.232576,0.3046434,-0.2576258,-0.2673172,-0.02515931,0.9281904
8,2.511111,0.1285829,1.228113,0.3029776,-0.2516399,-0.2683292,-0.0255427,0.9295291
8,2.522222,0.1377662,1.223991,0.3012934,-0.2453628,-0.2696232,-0.02518589,0.9308416
8,2.533333,0.1482799,1.220525,0.2992125,-0.2380468,-0.2693433,-0.02895913,0.9327106
8,2.544444,0.159118,1.217861,0.2970366,-0.2358761,-0.26553,-0.02423922,0.9344885
8,2.555555,0.1691492,1.214503,0.2941971,-0.2426093,-0.2518243,-0.01237515,0.9367882
8,2.566666,0.1792409,1.211345,0.2910274,-0.2496801,-0.2347658,-0.0001524277,0.9394386
8,2.577777,0.1892626,1.209726,0.2878527,-0.2533759,-0.2141406,0.00916829,0.9433241
8,2.588888,0.1998254,1.209411,0.2847305,-0.2494372,-0.1977683,0.009278335,0.9479361
8,2.599999,0.2103152,1.209286,0.2816538,-0.2465122,-0.1804188,0.003165469,0.9521927
8,2.61111,0.2203331,1.208523,0.2787287,-0.2462267,-0.16175,-0.00272942,0.955616
8,2.622221,0.2298783,1.20824,0.2755909,-0.2498703,-0.1393529,-0.01380852,0.9580997
8,2.633332,0.2394468,1.207816,0.2725736,-0.2560448,-0.1160025,-0.02506626,0.959352
8,2.644443,0.248183,1.207877,0.2691812,-0.2620184,-0.0920418,-0.03787834,0.9599165
8,2.655554,0.2565266,1.208724,0.2658547,-0.2674839,-0.06668814,-0.04872894,0.9600159
8,2.666665,0.2646003,1.20967,0.2620877,-0.2747969,-0.03821159,-0.05706375,0.9590465
8,2.677776,0.27282,1.210611,0.2588743,0.2814294,0.01117148,0.06471936,-0.9573317
8,2.688887,0.2810161,1.211899,0.2551082,0.2891805,-0.01515096,0.0727345,-0.9543871
8,2.699998,0.2891244,1.212678,0.2512544,0.298155,-0.03935639,0.08262973,-0.9501195
8,2.711109,0.2973884,1.213368,0.2474086,0.3086292,-0.06194489,0.09550864,-0.9443458
8,2.72222,0.3050395,1.213692,0.2437882,0.3200923,-0.08543164,0.1089478,-0.9372154
8,2.733331,0.3117658,1.213479,0.2402977,0.3352101,-0.1093324,0.1262784,-0.9272187
8,2.744442,0.3170446,1.21321,0.2368834,0.351356,-0.1345486,0.1471458,-0.9147643
8,2.755553,0.3211963,1.212652,0.234119,0.3667953,-0.1593533,0.1724119,-0.9001899
8,2.766664,0.3250357,1.21267,0.2315403,0.381096,-0.1842448,0.1994737,-0.883759
8,2.777775,0.3265266,1.21294,0.2297934,0.3949917,-0.2093674,0.2322919,-0.8638213
8,2.788886,0.3281574,1.214679,0.2288304,0.4086764,-0.2353875,0.2625565,-0.8418078
8,2.799997,0.3280266,1.215841,0.2285302,0.4224438,-0.2587762,0.2951422,-0.8169866
8,2.811108,0.3290997,1.217895,0.2283908,0.4357082,-0.2789054,0.3248178,-0.7917472
8,2.822219,0.3288448,1.219251,0.2295898,0.4510035,-0.292248,0.3503457,-0.7671015
8,2.83333,0.328836,1.221782,0.2312429,0.4639259,-0.3004305,0.3729928,-0.7452455
8,2.844441,0.3291765,1.225359,0.2319764,0.471008,-0.3039778,0.3959112,-0.7273261
8,2.855552,0.3290102,1.229122,0.2327768,0.4738486,-0.3042454,0.4140128,-0.7151892
8,2.866663,0.3300812,1.232898,0.2334673,0.4762972,-0.3063222,0.4289992,-0.7037524
8,2.877774,0.329335,1.237525,0.235339,0.475305,-0.30705,0.4330148,-0.7016435
8,2.888885,0.3286319,1.242119,0.2386126,0.4751322,-0.3130028,0.4235839,-0.7048798
8,2.899997,0.3272669,1.246752,0.2415885,0.4746815,-0.3167027,0.4104063,-0.711297
8,2.911108,0.326715,1.252029,0.2445324,0.4739753,-0.3161723,0.4043734,-0.7154471
8,2.922219,0.3255007,1.258398,0.2470739,0.471881,-0.3045318,0.4026708,-0.7228035
8,2.93333,0.3245891,1.265813,0.2498658,0.4709458,-0.2816331,0.4098123,-0.7286609
8,2.944441,0.3232669,1.272705,0.252627,0.4722151,-0.2667105,0.4131626,-0.7315567
8,2.955552,0.3214757,1.280356,0.2569057,0.4764004,-0.2515414,0.4134417,-0.7340541
8,2.966663,0.3195125,1.288314,0.261025,0.4810073,-0.2403119,0.4109067,-0.7362322
8,2.977774,0.3168789,1.297428,0.2656185,0.4879502,-0.2310935,0.405627,-0.7375413
8,2.988885,0.3139593,1.307338,0.2704143,0.494635,-0.2214348,0.402711,-0.7376494
8,2.999996,0.3111689,1.317866,0.2748286,0.5011298,-0.2112441,0.400731,-0.7373327
8,3.011107,0.3077568,1.328411,0.2795577,0.5081857,-0.2012923,0.3991229,-0.7361586
8,3.022218,0.3046522,1.339073,0.2839253,0.5151061,-0.1914954,0.3978855,-0.7346308
8,3.033329,0.3007275,1.350305,0.2882887,0.5215828,-0.1821482,0.3985033,-0.7320986
8,3.04444,0.2963574,1.36177,0.2919841,0.5269002,-0.1727382,0.4014795,-0.7289388
8,3.055551,0.291628,1.37323,0.2952538,0.5311018,-0.1643611,0.4045542,-0.7261213
