Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.077773,0.3470954,1.051301,0.002016567,-0.2060816,0.5179518,-0.3836975,0.7362284
37,3.088884,0.3427553,1.039001,-0.003504403,-0.1921801,0.5304369,-0.3931531,0.7260401
37,3.099995,0.3386003,1.026362,-0.008725293,-0.1790218,0.5428175,-0.394092,0.7197165
37,3.111106,0.3332439,1.015406,-0.01376829,-0.166947,0.5539595,-0.3933865,0.714496
37,3.122217,0.3279344,1.006237,-0.01852626,-0.1564317,0.5628645,-0.396131,0.7083732
37,3.133328,0.32475,0.9966768,-0.02324173,-0.1466424,0.5712792,-0.4031723,0.6997059
37,3.144439,0.319559,0.9906942,-0.02832047,-0.1411577,0.5737756,-0.4116595,0.6938246
37,3.15555,0.3146167,0.9816397,-0.03237426,-0.1333076,0.5798919,-0.4164267,0.687418
37,3.166661,0.3103699,0.9765489,-0.03746036,-0.1253612,0.5855229,-0.4178717,0.6832501
37,3.177772,0.3060855,0.9724194,-0.04262687,-0.1180014,0.5900842,-0.4180688,0.6805106
37,3.188883,0.3025569,0.9680226,-0.04785693,-0.1111436,0.5947255,-0.4188555,0.6771326
37,3.199994,0.2988265,0.9655752,-0.05356549,-0.1062247,0.5988425,-0.4167218,0.6756085
37,3.211105,0.2960895,0.9643282,-0.05948023,-0.1023578,0.6043004,-0.4122607,0.6740808
37,3.222216,0.2930614,0.9624173,-0.06578322,-0.09731686,0.6096441,-0.4083081,0.6724195
37,3.233327,0.2903033,0.9615319,-0.07222198,-0.09204693,0.6154636,-0.4032719,0.6708977
37,3.244438,0.2889926,0.9631377,-0.07944661,-0.0868127,0.622508,-0.3973781,0.668609
37,3.255549,0.2870291,0.9633827,-0.0867658,-0.08322762,0.6293249,-0.3928916,0.6653266
37,3.26666,0.2856505,0.9650088,-0.09415745,-0.08374934,0.6375107,-0.3888309,0.6598308
37,3.277771,0.2847413,0.9667817,-0.1015347,-0.0870596,0.6453893,-0.3866512,0.6529885
37,3.288882,0.2836729,0.9687464,-0.1093831,-0.08967303,0.6534023,-0.3849017,0.6456584
37,3.299993,0.2832673,0.9719992,-0.1178009,-0.09412567,0.661772,-0.3836105,0.6372136
37,3.311104,0.2809011,0.9743531,-0.1227879,-0.09755225,0.6700436,-0.3782076,0.631256
37,3.322215,0.2805044,0.9776329,-0.131152,-0.1020092,0.6773963,-0.3726169,0.6260073
37,3.333326,0.2807787,0.9819025,-0.1399432,-0.1081382,0.6841822,-0.3634194,0.6229985
37,3.344437,0.2805594,0.9865674,-0.1483272,-0.1146048,0.6907488,-0.352403,0.620922
37,3.355548,0.2805767,0.991904,-0.1568908,-0.1213735,0.6973487,-0.3417161,0.6182261
37,3.366659,0.2814094,0.9981313,-0.1648683,-0.1280359,0.70372,-0.3331241,0.6143396
37,3.37777,0.2817617,1.004832,-0.1731859,-0.1364065,0.7096142,-0.3234451,0.6109207
37,3.388881,0.2824799,1.011504,-0.1804487,-0.1443723,0.713939,-0.3153263,0.6082903
37,3.399992,0.2829914,1.018421,-0.1881356,-0.1529631,0.7180946,-0.3067471,0.6056803
37,3.411103,0.2840312,1.025881,-0.1958633,-0.1624568,0.7212156,-0.2974827,0.6041191
37,3.422215,0.2847137,1.033516,-0.2030959,-0.1718999,0.7242622,-0.2874578,0.6027127
37,3.433326,0.2863336,1.042502,-0.2102797,-0.1819094,0.7267545,-0.2757888,0.602227
37,3.444437,0.2877932,1.051638,-0.2162362,-0.1915671,0.7297612,-0.2627776,0.6014138
37,3.455548,0.288817,1.06032,-0.2216953,-0.2015287,0.7321771,-0.2501264,0.6006161
37,3.466659,0.2902038,1.070325,-0.2257596,-0.2124054,0.7326844,-0.2371897,0.601497
37,3.47777,0.291472,1.07967,-0.2302618,-0.223224,0.7327936,-0.2252921,0.60202
37,3.488881,0.2930975,1.09012,-0.2336311,-0.2343363,0.7307034,-0.2137374,0.6045455
37,3.499992,0.2943884,1.100184,-0.2370556,0.2446763,-0.7294308,0.2017118,-0.6061161
37,3.511103,0.2958206,1.111509,-0.2389668,0.2552711,-0.7267405,0.189087,-0.609041
37,3.522214,0.2972701,1.121347,-0.2417167,0.2653615,-0.7246768,0.1769827,-0.6108225
37,3.533325,0.2985137,1.132116,-0.2422158,0.2763856,-0.7210068,0.1637773,-0.6139522
37,3.544436,0.299808,1.142421,-0.2429046,0.2877566,-0.7169377,0.150601,-0.6168597
37,3.555547,0.3006786,1.152814,-0.2430953,0.2989835,-0.712335,0.1382716,-0.6197327
37,3.566658,0.3016862,1.162832,-0.2432523,0.3099726,-0.7074999,0.1263038,-0.6224214
37,3.577769,0.3024056,1.172698,-0.2425486,0.3198012,-0.702075,0.1159957,-0.6255899
37,3.58888,0.3033937,1.182576,-0.2423383,0.3289522,-0.6963921,0.1064124,-0.628892
37,3.599991,0.3039917,1.191862,-0.2410796,0.3363993,-0.6900102,0.0980815,-0.6333256
37,3.611102,0.3046391,1.201097,-0.2398474,0.3438096,-0.6841024,0.08887003,-0.6371036
37,3.622213,0.3049352,1.208838,-0.2381425,0.3488458,-0.6785928,0.08063792,-0.6413392
37,3.633324,0.3050033,1.215694,-0.2358231,0.3515737,-0.6734414,0.0740077,-0.6460615
37,3.644435,0.3051977,1.223084,-0.2336552,0.3551958,-0.6682135,0.06666462,-0.6502943
37,3.655546,0.3053258,1.228703,-0.2312518,0.3562261,-0.6638653,0.06138134,-0.6546894
37,3.666657,0.3051851,1.233878,-0.2283444,0.3569224,-0.6599457,0.05790551,-0.658578
37,3.677768,0.3053853,1.237622,-0.2252454,0.3573992,-0.6565453,0.0555789,-0.6619102
37,3.688879,0.3055043,1.240597,-0.2217796,0.3576568,-0.6529391,0.05480312,-0.6653938
37,3.69999,0.3058224,1.243121,-0.2185167,0.3578581,-0.6490993,0.05478193,-0.6690341
37,3.711101,0.3060637,1.244637,-0.2146127,0.3565191,-0.6453314,0.05734295,-0.6731666
37,3.722212,0.3063772,1.245185,-0.2112025,0.3545281,-0.6425475,0.05957465,-0.6766782
37,3.733323,0.3064731,1.244865,-0.2074541,0.3497218,-0.6405218,0.06289437,-0.680787
37,3.744434,0.3066596,1.242948,-0.203206,0.3435208,-0.6389287,0.06633142,-0.6851012
37,3.755545,0.3069753,1.239952,-0.198752,0.3363308,-0.6377832,0.07079659,-0.6892765
37,3.766656,0.3072281,1.235781,-0.1935144,0.3289814,-0.6363248,0.07590999,-0.6936135
37,3.777767,0.3075256,1.231027,-0.1883066,0.3221197,-0.6356729,0.081664,-0.696771
37,3.788878,0.3076441,1.226299,-0.1828617,0.3149498,-0.6349846,0.08916735,-0.6997502
37,3.799989,0.3075997,1.219743,-0.1765817,0.3069453,-0.6343634,0.09970586,-0.7024432
37,3.8111,0.3075384,1.212618,-0.1700913,0.2985012,-0.6328571,0.1120004,-0.7055812
37,3.822211,0.3078293,1.204723,-0.1633857,0.290105,-0.6301229,0.1246577,-0.7093974
37,3.833322,0.3075884,1.196761,-0.156157,0.2809,-0.6275592,0.1381826,-0.7128606
37,3.844433,0.3076355,1.18883,-0.1489604,0.2715291,-0.624616,0.1517802,-0.7163026
37,3.855544,0.3073956,1.180215,-0.1411828,0.2627774,-0.6198168,0.1668477,-0.7203729
37,3.866655,0.3073805,1.171955,-0.1331232,0.2549775,-0.6144959,0.1810552,-0.7242931
37,3.877766,0.3065226,1.164031,-0.1237448,0.2488381,-0.6066921,0.1977639,-0.7286246
37,3.888877,0.3063661,1.158018,-0.1138793,0.2415935,-0.5992498,0.2155336,-0.7321732
37,3.899988,0.3058644,1.152232,-0.1044167,0.2337424,-0.5913787,0.2325709,-0.7358984
37,3.911099,0.3045121,1.147962,-0.09292611,0.2238715,-0.5827898,0.2489658,-0.7404413
37,3.92221,0.3041046,1.144997,-0.08328044,0.214203,-0.5739281,0.2628562,-0.745406
37,3.933321,0.303703,1.144461,-0.07306623,0.2033851,-0.5595516,0.2716135,-0.7561498
37,3.944432,0.3035334,1.142645,-0.06253524,-0.1955225,0.5456117,-0.2787846,0.7657402
37,3.955544,0.3035283,1.141315,-0.05123331,-0.1900102,0.5301041,-0.2843386,0.7759107
37,3.966655,0.3031589,1.144548,-0.03935055,0.1933715,-0.5105398,0.2874997,-0.7869565
37,3.977766,0.3035631,1.1459,-0.02797706,0.1940304,-0.4914916,0.2961341,-0.7956713
37,3.988877,0.3040107,1.150577,-0.01649621,0.1966852,-0.4704501,0.3033265,-0.8049749
37,3.999988,0.3052484,1.157724,-0.005670503,0.2002076,-0.4501523,0.3047349,-0.8151175
37,4.011099,0.3066963,1.164622,0.004845351,0.2038138,-0.4312271,0.302974,-0.8250515
37,4.02221,0.3085593,1.173495,0.01507314,0.2119899,-0.4129114,0.2942964,-0.8354365
37,4.033321,0.3110268,1.184358,0.0239653,0.2222435,-0.3956893,0.2818328,-0.8453449
37,4.044433,0.314196,1.197136,0.03214231,0.2342961,-0.378315,0.2670861,-0.8547797
37,4.055544,0.3166591,1.209448,0.03987812,0.2468082,-0.3634938,0.2534227,-0.8618206
37,4.066655,0.3202834,1.22232,0.04664406,0.2617379,-0.3484058,0.238676,-0.8678367
37,4.077766,0.3244917,1.237388,0.05185451,0.2862327,-0.336361,0.2223602,-0.8691881
37,4.088878,0.3284749,1.251755,0.05724803,0.3064606,-0.3234889,0.2102433,-0.8701923
37,4.099989,0.3323446,1.266905,0.06029537,0.3301331,-0.3144409,0.2008083,-0.8670727
37,4.1111,0.3359274,1.282469,0.06355803,0.3505498,-0.3059867,0.1922424,-0.8640195
37,4.122211,0.3389708,1.298956,0.06416287,0.3724136,-0.30503,0.1856171,-0.8566278
37,4.133323,0.3425026,1.314484,0.06519761,0.3914295,-0.3013237,0.1766662,-0.8513378
37,4.144434,0.3464105,1.330617,0.0646444,0.4101745,-0.3003016,0.1665385,-0.8448909
37,4.155545,0.3502023,1.345175,0.06436286,0.4272679,-0.2994539,0.1575004,-0.838429
37,4.166656,0.3537751,1.35938,0.06335645,0.4426973,-0.3007067,0.1506487,-0.8312036
37,4.177768,0.357002,1.373509,0.06233803,0.4582309,-0.3001125,0.1477356,-0.8234872
37,4.188879,0.3603324,1.386693,0.0616049,0.4751811,-0.297349,0.1465683,-0.8150486
37,4.19999,0.3635666,1.398548,0.06246476,0.4918949,-0.2927442,0.1475272,-0.806583
37,4.211102,0.3663452,1.410337,0.06295745,0.5073025,-0.2872462,0.1482268,-0.7988507
37,4.222213,0.3692101,1.421504,0.06436342,0.5215703,-0.2827007,0.1465399,-0.7915621
37,4.233324,0.3713419,1.432492,0.06604591,0.5327314,-0.2814032,0.1395044,-0.7858423
37,4.244435,0.3722925,1.442592,0.06895144,0.5405694,-0.2834136,0.1298149,-0.781415
37,4.255547,0.3730915,1.45321,0.0722796,0.5476958,-0.2842609,0.1217551,-0.7774321
37,4.266658,0.3724013,1.462872,0.07668477,0.5519252,-0.2818734,0.1169295,-0.7760499
37,4.277769,0.3708704,1.471585,0.08243179,0.5560727,-0.2726763,0.1181742,-0.7761866
37,4.28888,0.3683756,1.480156,0.08924183,0.5617459,-0.2587445,0.1238023,-0.7759935
37,4.299992,0.3643842,1.487677,0.09740667,0.5678703,-0.2430937,0.1301043,-0.7755654
37,4.311103,0.361077,1.495461,0.1051917,0.5741243,-0.2288209,0.1330532,-0.7748027
37,4.322214,0.3551556,1.501625,0.1147996,0.5790363,-0.2103763,0.1364571,-0.7757823
37,4.333325,0.3489414,1.50721,0.124087,0.5815521,-0.1935212,0.1366741,-0.778246
37,4.344437,0.341191,1.512094,0.1337912,0.581405,-0.1780631,0.1345997,-0.7823968
37,4.355548,0.3333778,1.516694,0.1433966,0.5803089,-0.1637353,0.1320625,-0.7867603
37,4.366659,0.3237604,1.519503,0.1535713,0.5755692,-0.14889,0.1285394,-0.793744
37,4.37777,0.3139456,1.521432,0.1637357,0.5697135,-0.132219,0.125799,-0.8013235
37,4.388882,0.3037467,1.522069,0.1737908,0.5627195,-0.1141971,0.1226676,-0.8094803
37,4.399993,0.2932937,1.521467,0.1838273,0.5553755,-0.0957811,0.1194271,-0.8173869
37,4.411104,0.2828203,1.520936,0.1937487,0.5481206,-0.07820322,0.1164093,-0.8245586
37,4.422215,0.271718,1.516629,0.2028391,0.5371827,-0.06030035,0.1129914,-0.8336855
37,4.433327,0.2613219,1.513723,0.211789,0.5273736,-0.04301494,0.1098337,-0.8414057
37,4.444438,0.2502093,1.508332,0.220126,0.5151199,-0.02704311,0.1062313,-0.8500795
37,4.455549,0.2403479,1.503443,0.2274629,0.5022976,-0.01201183,0.1022298,-0.8585464
37,4.46666,0.2306022,1.496441,0.2335529,0.4856059,0.00204742,0.09694156,-0.8687837
37,4.477772,0.2219424,1.48862,0.2383914,0.4684561,0.01431925,0.09054345,-0.8787182
37,4.488883,0.2141194,1.480207,0.2423959,0.4517799,0.02479336,0.08379395,-0.8878394
37,4.499994,0.2069049,1.471081,0.2456471,0.4368132,0.03319125,0.0776579,-0.895579
37,4.511106,0.1997304,1.461458,0.2497595,-0.4231164,-0.04248989,-0.07246811,0.9021726
37,4.522217,0.193263,1.449966,0.2521423,-0.4113671,-0.04953245,-0.07023679,0.9074087
37,4.533328,0.1866812,1.439637,0.2545901,-0.3989963,-0.05757219,-0.06849696,0.9125764
37,4.544439,0.1822452,1.428114,0.2553519,-0.3867283,-0.06518149,-0.06965682,0.9172462
37,4.555551,0.1775427,1.414966,0.2580016,-0.3735132,-0.07373527,-0.07018783,0.922022
37,4.566662,0.1742809,1.402719,0.2577932,-0.3596992,-0.07869659,-0.0722235,0.9269342
37,4.577773,0.1736761,1.390062,0.2554304,-0.3447618,-0.07953256,-0.07287429,0.9324716
37,4.588884,0.1723005,1.378223,0.2540714,-0.330866,-0.08042392,-0.07306755,0.9374011
37,4.599996,0.1709716,1.366512,0.2521063,-0.3176644,-0.07901276,-0.07355915,0.9420379
37,4.611107,0.1713977,1.35469,0.2483057,-0.3053161,-0.07331414,-0.07533115,0.9464314
37,4.622218,0.1740034,1.34294,0.2439742,-0.292719,-0.06727558,-0.0782478,0.9506139
37,4.633329,0.1771693,1.331738,0.2394502,-0.2820271,-0.06049525,-0.08220799,0.9539617
37,4.644441,0.1815472,1.320182,0.2349853,-0.2747605,-0.0515171,-0.08791064,0.9560985
37,4.655552,0.186348,1.308533,0.2298542,-0.2706505,-0.03980821,-0.0944,0.9572107
37,4.666663,0.1911066,1.29693,0.2249021,0.2658307,0.02712855,0.1013028,-0.9582984
37,4.677774,0.197284,1.28557,0.2194151,0.2646241,0.008158099,0.111715,-0.9578242
37,4.688886,0.20452,1.2746,0.2132757,0.263023,-0.01243986,0.1227876,-0.9568633
37,4.699997,0.2114727,1.264275,0.2073133,0.2594729,-0.03244855,0.1341885,-0.9558318
37,4.711108,0.2199615,1.254907,0.2003309,0.2554683,-0.05676957,0.147903,-0.9537494
37,4.722219,0.2294902,1.245706,0.1928138,0.2537904,-0.0822234,0.1586111,-0.9506168
37,4.733331,0.238948,1.236173,0.1852262,0.256962,-0.1099257,0.1644017,-0.9459698
37,4.744442,0.2481075,1.226572,0.1769233,0.2629726,-0.1414398,0.1676745,-0.9395348
37,4.755553,0.2579561,1.216754,0.1691152,0.2674213,-0.1708063,0.1725382,-0.9324922
37,4.766665,0.2671087,1.208016,0.1587079,0.2735081,-0.2016045,0.1815095,-0.9228236
37,4.777776,0.2767944,1.199725,0.1488181,0.2750365,-0.2290413,0.1941935,-0.9133368
37,4.788887,0.2851351,1.192681,0.1371303,0.2763299,-0.2564184,0.2105697,-0.901971
37,4.799998,0.2937347,1.185238,0.1261573,0.2794668,-0.283314,0.223403,-0.8897879
37,4.81111,0.301002,1.177919,0.1136281,0.2870589,-0.3106845,0.233514,-0.8755248
37,4.822221,0.3076338,1.170342,0.1016972,0.297273,-0.3343756,0.2401688,-0.8614759
37,4.833332,0.3140831,1.162903,0.08913864,0.3081809,-0.3571637,0.2468748,-0.8464701
37,4.844443,0.3195908,1.155564,0.07704523,0.3185425,-0.3788031,0.2537063,-0.8310668
37,4.855555,0.3239336,1.148772,0.06436194,0.3291717,-0.3976994,0.2596657,-0.8161218
37,4.866666,0.3278153,1.141973,0.05125035,0.3369123,-0.4133527,0.2664644,-0.8028863
37,4.877777,0.3321297,1.134911,0.03887717,0.344073,-0.4298156,0.2742812,-0.7884429
37,4.888888,0.3349149,1.128535,0.02612847,0.3504937,-0.4448429,0.2849677,-0.7733449
37,4.9,0.335873,1.122473,0.01570618,0.3576692,-0.458952,0.2995865,-0.7560977
37,4.911111,0.3376665,1.11629,0.004186928,0.36689,-0.4718865,0.315887,-0.7368381
37,4.922222,0.3372706,1.110334,-0.004609048,0.378685,-0.4786623,0.3395986,-0.7156485
37,4.933333,0.3372697,1.104773,-0.01391302,0.3915311,-0.4821172,0.3638022,-0.6942005
37,4.944445,0.3369008,1.098896,-0.0224564,0.4034278,-0.4840868,0.3859897,-0.6737342
37,4.955556,0.3358587,1.093256,-0.02956333,0.4122764,-0.4888339,0.4002194,-0.6564251
37,4.966667,0.3351682,1.087386,-0.03701618,0.4191229,-0.4952998,0.4093719,-0.641427
37,4.977778,0.3331072,1.081729,-0.04252924,0.422143,-0.5011348,0.4126852,-0.6327323
37,4.98889,0.3311308,1.076447,-0.04830077,0.4223506,-0.5032623,0.4198143,-0.6261814
37,5.000001,0.3287529,1.07136,-0.05301585,0.4204279,-0.5020615,0.4304605,-0.6211911
37,5.011112,0.3262952,1.066411,-0.0576185,0.4195424,-0.5015152,0.4420924,-0.6140203
37,5.022223,0.323161,1.061722,-0.06016919,0.4172794,-0.4976046,0.4558157,-0.6086868
37,5.033335,0.319917,1.056789,-0.06273973,0.4168136,-0.4949334,0.4688843,-0.6012112
37,5.044446,0.3157887,1.051958,-0.06243455,0.4169841,-0.4902644,0.482296,-0.594269
37,5.055557,0.3117595,1.047245,-0.06190531,0.4169741,-0.4865366,0.493422,-0.5881746
37,5.066669,0.3078586,1.042702,-0.06159691,-0.4162292,0.4834506,-0.5045646,0.5817589
37,5.07778,0.303326,1.038362,-0.06005878,-0.413459,0.4795532,-0.5157976,0.5770904
37,5.088891,0.2987535,1.034326,-0.05842815,-0.4078115,0.4747247,-0.5284327,0.5736594
37,5.100002,0.2943419,1.030442,-0.05695254,-0.4014589,0.4701694,-0.5407577,0.570397
37,5.111114,0.2896092,1.02745,-0.05402868,-0.3922307,0.4672462,-0.55228,0.568175
37,5.122225,0.2847239,1.024237,-0.05051219,-0.382721,0.4648917,-0.562885,0.5661809
37,5.133336,0.2792635,1.020985,-0.04646024,-0.3738697,0.461499,-0.574164,0.5635386
37,5.144447,0.2740403,1.017918,-0.04182055,-0.3673077,0.4573622,-0.5847358,0.5603473
37,5.155559,0.2685367,1.015101,-0.03684282,-0.3602494,0.4524623,-0.5956528,0.5574011
37,5.16667,0.2630152,1.012173,-0.03181042,-0.3512736,0.4468251,-0.6068994,0.5555423
37,5.177781,0.2576254,1.009529,-0.02689135,-0.3414394,0.441333,-0.6176799,0.5541804
37,5.188892,0.2525192,1.007151,-0.02183484,0.3294653,-0.4361917,0.6266019,-0.5554812
37,5.200004,0.2472255,1.00516,-0.01640595,0.3160082,-0.4317035,0.6341342,-0.5582516
37,5.211115,0.2417553,1.003167,-0.01082295,0.3021915,-0.4272034,0.6403457,-0.5622588
37,5.222226,0.2363743,1.001421,-0.004985496,0.2894321,-0.4219137,0.6468848,-0.5654714
37,5.233337,0.2309919,0.9997749,0.0008548573,0.2772184,-0.4153148,0.6525316,-0.5699701
37,5.244449,0.2255672,0.9985283,0.006903037,0.2659128,-0.4075809,0.6585827,-0.573966
37,5.25556,0.2203334,0.9972529,0.01324485,0.2546206,-0.4005283,0.6646909,-0.5770021
37,5.266671,0.2150561,0.9966521,0.01948872,0.2443209,-0.3924792,0.6703349,-0.5804468
37,5.277782,0.2100164,0.9959568,0.02549988,0.2335007,-0.3842991,0.6764886,-0.5832278
37,5.288894,0.2049976,0.9957368,0.03175891,0.2222922,-0.3751899,0.6833639,-0.5855191
37,5.300005,0.2002804,0.9960585,0.03768048,0.2103975,-0.3656527,0.6903077,-0.5877978
37,5.311116,0.195901,0.9965597,0.04359356,0.1979231,-0.3557482,0.6962991,-0.5911322
37,5.322227,0.1915868,0.9969984,0.0495258,0.1858436,-0.3458293,0.7012653,-0.5950557
37,5.333339,0.1874946,0.9977218,0.05524687,0.1749608,-0.3356139,0.704221,-0.6006869
37,5.34445,0.18331,0.9985974,0.06106849,0.1656112,-0.325706,0.7058836,-0.6068087
37,5.355561,0.1790508,0.9999207,0.06696129,0.1567877,-0.3163499,0.7077444,-0.6119136
37,5.366673,0.1751385,1.001257,0.07272047,0.1468784,-0.3062161,0.7107351,-0.6160472
37,5.377784,0.1720321,1.003216,0.07796359,0.1364468,-0.2946596,0.7149529,-0.6191933
37,5.388895,0.1692489,1.005561,0.08324514,0.1256319,-0.2827733,0.7188675,-0.6224833
37,5.400006,0.1664264,1.008035,0.08837014,0.1161651,-0.2716477,0.7211292,-0.6266465
37,5.411118,0.1635224,1.010537,0.09370786,0.1071585,-0.2605624,0.722927,-0.630873
37,5.422229,0.1610258,1.013469,0.09877726,0.0992431,-0.2491285,0.7238086,-0.6357569
37,5.43334,0.1586771,1.016615,0.1036492,0.09159262,-0.2377517,0.7235914,-0.641483
37,5.444451,0.1564974,1.01973,0.1086603,0.08352618,-0.2258222,0.7232564,-0.6472465
37,5.455563,0.1551416,1.023454,0.1131017,0.07658906,-0.2122282,0.7209754,-0.6552006
37,5.466674,0.1534648,1.027125,0.1179054,0.06921396,-0.1994432,0.7194219,-0.6617128
37,5.477785,0.1525381,1.031793,0.1223688,0.06185696,-0.1869807,0.7167401,-0.668951
37,5.488896,0.1521821,1.03696,0.1266676,0.05438417,-0.1743074,0.7139513,-0.6759682
37,5.500008,0.1518644,1.042511,0.1310775,0.04740028,-0.1615685,0.7104009,-0.6833589
37,5.511119,0.1526295,1.049477,0.1350774,-0.04426774,0.1471386,-0.7041315,0.6932456
37,5.52223,0.1533239,1.056282,0.1391784,-0.04303738,0.1313498,-0.6979955,0.7026359
37,5.533341,0.1543058,1.06373,0.1435952,-0.04211782,0.1142868,-0.6913186,0.7122102
37,5.544453,0.1562249,1.07396,0.1487505,-0.04338287,0.09364787,-0.6810107,0.7249637
37,5.555564,0.1562249,1.07396,0.1487505,-0.04338287,0.09364787,-0.6810107,0.7249637
37,5.566675,0.1596518,1.088654,0.1548308,-0.04877236,0.06801252,-0.6639065,0.7431176
37,5.577786,0.162624,1.098716,0.158117,0.05758273,-0.05256483,0.6523309,-0.7539135
37,5.588898,0.1650305,1.109062,0.162054,0.06503499,-0.03581026,0.6409646,-0.7639714
37,5.600009,0.1678168,1.120353,0.1659613,0.07440396,-0.01941367,0.6300209,-0.7727618
37,5.61112,0.170695,1.132656,0.1692566,0.08606234,-0.002350681,0.622251,-0.7780689
37,5.622231,0.1738852,1.14568,0.1723882,0.09831771,0.01607874,0.616769,-0.7808143
37,5.633343,0.1767085,1.158622,0.1750738,0.1113488,0.03389707,0.6110532,-0.7829856
37,5.644454,0.1796689,1.172036,0.1770723,0.1249832,0.05166671,0.6035556,-0.7857673
37,5.655565,0.1824361,1.185172,0.1788051,0.1392071,0.0690084,0.5950513,-0.7885259
37,5.666677,0.1852968,1.198146,0.181113,0.1518518,0.08640699,0.5859065,-0.7913206
37,5.677788,0.1881402,1.211042,0.1813627,0.1650625,0.1044083,0.5763163,-0.7935444
37,5.688899,0.1905568,1.223705,0.1820032,0.1775292,0.122875,0.5674301,-0.7946119
37,5.70001,0.1923077,1.235582,0.182094,-0.1896139,-0.140748,-0.559846,0.7942349
37,5.711122,0.1940503,1.246797,0.1818013,-0.2013214,-0.1591457,-0.5540392,0.7919488
37,5.722233,0.1955526,1.257747,0.1819746,-0.2130187,-0.1786956,-0.5480028,0.7889131
37,5.733344,0.1966795,1.267879,0.1811299,-0.2233597,-0.1972764,-0.5442126,0.7842352
37,5.744455,0.1972845,1.277579,0.1802019,-0.2311499,-0.2147654,-0.5419014,0.7789663
37,5.755567,0.1977431,1.28673,0.179563,-0.2390385,-0.2318436,-0.5394473,0.7733731
37,5.766678,0.1972461,1.294703,0.1784219,-0.2451633,-0.247319,-0.539256,0.7667667
37,5.777789,0.1966435,1.302426,0.1769371,-0.250782,-0.2615074,-0.5396123,0.7599611
37,5.7889,0.1956145,1.308922,0.1756309,-0.2554047,-0.2748746,-0.5400124,0.7533919
37,5.800012,0.1948744,1.315509,0.1743033,-0.2583815,-0.2901243,-0.5401868,0.746502
37,5.811123,0.1939244,1.321963,0.1729089,-0.2616574,-0.303679,-0.5400702,0.7400262
37,5.822234,0.1921059,1.327113,0.1716507,-0.2636089,-0.314268,-0.540484,0.7345904
37,5.833345,0.189788,1.331826,0.1703031,-0.2658085,-0.3231997,-0.5417346,0.7289797
37,5.844457,0.1869729,1.336498,0.1692158,-0.2675437,-0.3327484,-0.5431923,0.7229391
37,5.855568,0.1838007,1.340051,0.167934,-0.2687102,-0.3404268,-0.5450686,0.7174988
37,5.866679,0.1799408,1.343442,0.1671758,-0.2686985,-0.3472337,-0.5473201,0.7125101
37,5.87779,0.17603,1.346647,0.1665255,-0.2664708,-0.3544348,-0.5503745,0.7074299
37,5.888902,0.1712991,1.349564,0.1661487,-0.2632439,-0.3612597,-0.5544506,0.7019819
37,5.900013,0.1654453,1.352637,0.1664969,-0.2591767,-0.3670593,-0.5592396,0.6966677
37,5.911124,0.1596137,1.355394,0.1669628,-0.2567096,-0.372184,-0.5628775,0.6919163
37,5.922235,0.1517949,1.358116,0.1682322,-0.2531646,-0.3754221,-0.5668736,0.6882007
37,5.933347,0.1435711,1.360554,0.1695275,-0.2481521,-0.3770081,-0.5707834,0.685924
37,5.944458,0.1342935,1.363169,0.1713737,-0.2420262,-0.3782603,-0.5737866,0.684917
37,5.955569,0.1252413,1.365545,0.1741487,-0.2347006,-0.3836627,-0.5749528,0.6834821
37,5.966681,0.1162929,1.367448,0.177091,-0.2276425,-0.3910583,-0.5755643,0.6811593
37,5.977792,0.1054084,1.369175,0.1821688,-0.2169194,-0.4024202,-0.574124,0.6792538
37,5.988903,0.09498055,1.370879,0.1861959,-0.2066223,-0.4114571,-0.5747921,0.6764794
37,6.000014,0.08297209,1.372385,0.1907652,-0.1916959,-0.421255,-0.5769047,0.6730363
37,6.011126,0.0712906,1.373566,0.194534,-0.1769917,-0.4289056,-0.5802724,0.6693264
37,6.022237,0.05797484,1.374503,0.1982181,-0.1571398,-0.4350449,-0.5854625,0.6657903
37,6.033348,0.04401538,1.374382,0.2012267,-0.1368715,-0.4392331,-0.5895628,0.6638947
37,6.044459,0.03063174,1.3743,0.204495,-0.1203199,-0.4446548,-0.591346,0.6619027
37,6.055571,0.01670735,1.372638,0.2074752,-0.1035966,-0.450502,-0.5911319,0.6609681
37,6.066682,0.002073444,1.370465,0.2110352,-0.08486357,-0.4586512,-0.5902091,0.6588554
37,6.077793,-0.0122513,1.367437,0.2138917,-0.06346925,-0.4666071,-0.5894998,0.6563075
37,6.088904,-0.02601357,1.364141,0.2161832,-0.04175287,-0.4726681,-0.5882131,0.6548641
37,6.100016,-0.0395833,1.359722,0.2178072,-0.02078688,-0.475639,-0.583708,0.6577388
37,6.111127,-0.05161906,1.354196,0.2185939,-0.004527256,-0.4759486,-0.575625,0.6649122
37,6.122238,-0.06312299,1.347715,0.2193763,0.004441977,-0.4760592,-0.5656114,0.6733733
37,6.133349,-0.07237468,1.340336,0.2198274,0.008961216,-0.4765864,-0.5545472,0.6821015
37,6.144461,-0.08236787,1.333356,0.2207254,0.01589532,-0.4781504,-0.5448427,0.6886697
37,6.155572,-0.08851138,1.325274,0.2207821,0.02069175,-0.4792418,-0.5374839,0.693549
