Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.655556,0.2318677,0.8916452,0.0995262,-0.05099279,-0.4555833,0.7244098,-0.5148534
19,0.6666671,0.2254128,0.8917308,0.101318,-0.05986261,-0.4483957,0.7275231,-0.5158178
19,0.6777782,0.2188531,0.8912068,0.1032849,-0.06986801,-0.4400005,0.7306051,-0.5174304
19,0.6888894,0.2136926,0.8908733,0.1044891,-0.0808695,-0.4308743,0.7305383,-0.5235658
19,0.7000005,0.2091964,0.8905656,0.1056929,-0.09097917,-0.4231917,0.7275735,-0.5322295
19,0.7111117,0.2051815,0.890179,0.1070291,-0.1002379,-0.4170065,0.7203801,-0.5450784
19,0.7222228,0.2011095,0.889789,0.1083857,-0.1087192,-0.410939,0.7135077,-0.5569704
19,0.7333339,0.1987944,0.889576,0.1097081,-0.1155213,-0.4059685,0.7041663,-0.570959
19,0.7444451,0.1981163,0.8900126,0.1108045,0.1223795,0.4017069,-0.6955426,0.5829885
19,0.7555562,0.199101,0.8904558,0.111862,0.1302233,0.3967992,-0.6876324,0.5939308
19,0.7666674,0.2008888,0.891329,0.1127524,0.1362594,0.392048,-0.6807835,0.6035441
19,0.7777785,0.2024916,0.8920388,0.113547,0.1409435,0.3880359,-0.6738704,0.6127493
19,0.7888896,0.2055957,0.8934987,0.1143983,0.1415663,0.3875051,-0.6670821,0.6203227
19,0.8000008,0.2095785,0.8950996,0.1155915,0.1393874,0.3896728,-0.6604155,0.6265603
19,0.8111119,0.2139269,0.89779,0.1170644,0.1359616,0.3938875,-0.6543787,0.6309957
19,0.8222231,0.219245,0.9006326,0.1188564,0.1314733,0.3984096,-0.650206,0.6334166
19,0.8333342,0.224896,0.9040698,0.1204855,0.1275026,0.4012385,-0.6473416,0.6353735
19,0.8444453,0.232314,0.9089928,0.1227628,0.1231765,0.4046211,-0.6464813,0.6349575
19,0.8555565,0.2409215,0.9163903,0.1256213,0.1199034,0.4099037,-0.6430882,0.6356411
19,0.8666676,0.2494677,0.9244546,0.1291689,0.1159633,0.4147802,-0.6364052,0.6399207
19,0.8777788,0.2574373,0.9323547,0.1325762,0.1099077,0.4184244,-0.6284585,0.6464373
19,0.8888899,0.2665643,0.9422944,0.1361219,0.0983154,0.4193178,-0.6184533,0.6572839
19,0.900001,0.2752505,0.9528221,0.139634,0.08161961,0.4172561,-0.6091997,0.6694112
19,0.9111122,0.2845407,0.9641412,0.1428658,0.06078142,0.4124597,-0.602634,0.6804519
19,0.9222233,0.2934604,0.9753363,0.1462353,0.04121797,0.4077126,-0.5975681,0.6891907
19,0.9333345,0.302529,0.9891741,0.149779,0.01640007,0.3992389,-0.595078,0.6972958
19,0.9444456,0.3118226,1.004585,0.1533158,-0.00490278,0.3907948,-0.5929189,0.7040614
19,0.9555568,0.3205631,1.021608,0.156912,-0.02512459,0.381988,-0.5898373,0.7110174
19,0.9666679,0.328938,1.039571,0.1606086,-0.04519914,0.3734452,-0.5831019,0.7200611
19,0.977779,0.3370551,1.057477,0.164039,-0.065841,0.3646519,-0.5741618,0.7300905
19,0.9888902,0.3435759,1.076325,0.1672593,-0.0879456,0.353591,-0.5617488,0.7427498
19,1.000001,0.3495892,1.095824,0.1699223,-0.1110052,0.3407521,-0.5486688,0.7553333
19,1.011112,0.3546044,1.115988,0.172207,-0.1345265,0.3264021,-0.5354719,0.767225
19,1.022224,0.3596756,1.135119,0.1747144,-0.1564667,0.3119259,-0.5231261,0.7775342
19,1.033335,0.3628395,1.155452,0.1763054,-0.1770367,0.2950792,-0.5116503,0.7872739
19,1.044446,0.3657336,1.176109,0.17716,0.1962318,-0.2760767,0.5011839,-0.7962973
19,1.055557,0.3685111,1.195704,0.1783007,0.2147147,-0.2570141,0.490221,-0.8046893
19,1.066668,0.3690958,1.215739,0.1774376,0.2315584,-0.23476,0.4794586,-0.8132576
19,1.077779,0.3703569,1.235178,0.1775889,0.2495168,-0.2140904,0.4672311,-0.8207325
19,1.08889,0.369876,1.253001,0.177679,0.2663312,-0.1938216,0.4557258,-0.826931
19,1.100002,0.369432,1.271391,0.1776052,0.2835574,-0.1738754,0.4442178,-0.8318852
19,1.111113,0.3675578,1.287803,0.1775386,0.2993153,-0.1547168,0.434528,-0.8352595
19,1.122224,0.3652366,1.303969,0.1765504,0.3140103,-0.1345975,0.4258836,-0.8377972
19,1.133335,0.3627449,1.319337,0.1752654,0.3269993,-0.1148636,0.4170315,-0.8402157
19,1.144446,0.3605072,1.333872,0.1741525,0.3378946,-0.09661565,0.40845,-0.8424139
19,1.155557,0.3578479,1.347903,0.1722346,0.34761,-0.07988274,0.3996516,-0.8444316
19,1.166668,0.3555817,1.361679,0.1710004,0.3578897,-0.06433265,0.3897002,-0.8461147
19,1.17778,0.352034,1.374108,0.1690403,0.3683873,-0.05207768,0.3793253,-0.8471665
19,1.188891,0.3492274,1.38476,0.1674248,0.3792651,-0.0408452,0.3695188,-0.8473167
19,1.200002,0.3462459,1.394961,0.1656349,0.3905971,-0.02929251,0.3596915,-0.8468754
19,1.211113,0.3433833,1.405059,0.1640308,0.4019796,-0.01682527,0.3497475,-0.8460533
19,1.222224,0.3414607,1.41204,0.1622548,0.4129176,-0.005475551,0.3428731,-0.8437458
19,1.233335,0.3394431,1.419016,0.1605997,0.4217716,0.00552322,0.3373359,-0.8415953
19,1.244446,0.3381377,1.424598,0.158698,0.4291939,0.01595946,0.3350835,-0.8386042
19,1.255558,0.3366542,1.429382,0.1564369,0.4351655,0.02446258,0.3339126,-0.835784
19,1.266669,0.3351219,1.434207,0.1542934,0.4410103,0.03252304,0.3327126,-0.8329192
19,1.27778,0.3342305,1.437204,0.1521263,0.4449442,0.03788593,0.3348365,-0.8297433
19,1.288891,0.3333902,1.438772,0.1501428,0.4477687,0.04155685,0.3383231,-0.8266279
19,1.300002,0.3330204,1.439232,0.1483585,0.450623,0.04425688,0.344115,-0.8225358
19,1.311113,0.3325043,1.438897,0.1469932,0.4540567,0.04752119,0.3516099,-0.8172789
19,1.322224,0.3325437,1.437889,0.1459456,0.4573967,0.05044053,0.3590266,-0.8119999
19,1.333336,0.3329479,1.434698,0.1460409,0.4626215,0.05170876,0.3665123,-0.8055907
19,1.344447,0.3335322,1.431142,0.1461135,0.4691779,0.05070892,0.3710842,-0.7997483
19,1.355558,0.3334121,1.42424,0.1484711,0.4771115,0.04297623,0.371625,-0.7952437
19,1.366669,0.3333798,1.41842,0.1496444,0.4820741,0.03774217,0.3750809,-0.790882
19,1.37778,0.3343974,1.409983,0.1516599,0.4849344,0.02900547,0.3814118,-0.7864619
19,1.388891,0.3343207,1.401066,0.1542751,0.4845563,0.01987666,0.3911206,-0.7821987
19,1.400002,0.3349171,1.391997,0.1566002,0.4829107,0.01131569,0.4022728,-0.7777182
19,1.411114,0.3352219,1.379602,0.1600071,0.471571,0.001501024,0.4210238,-0.7748274
19,1.422225,0.3362324,1.368585,0.1628263,0.4621008,-0.007634059,0.4355737,-0.7724507
19,1.433336,0.3375304,1.355312,0.1656362,0.4443697,-0.01960385,0.4523424,-0.7730055
19,1.444447,0.3393011,1.342352,0.1684722,0.427744,-0.03289406,0.4660012,-0.773819
19,1.455558,0.3407977,1.327688,0.1710088,0.4037315,-0.05320533,0.4774538,-0.7785935
19,1.466669,0.3428068,1.312803,0.1735119,0.3781504,-0.07780637,0.4846127,-0.7849198
19,1.47778,0.3449479,1.296965,0.1762109,0.3513852,-0.1051019,0.4884611,-0.7917624
19,1.488891,0.3467199,1.280045,0.1788211,0.3242816,-0.1349379,0.4892339,-0.7983003
19,1.500003,0.3490007,1.263253,0.1819778,0.2995467,-0.1619197,0.4896529,-0.8026791
19,1.511114,0.3512725,1.243779,0.1837932,0.2744493,-0.1927584,0.4825921,-0.80909
19,1.522225,0.3542911,1.224391,0.1859759,0.2488548,-0.2182651,0.4797404,-0.8125766
19,1.533336,0.3576819,1.205227,0.186516,0.2230546,-0.239554,0.4793769,-0.814284
19,1.544447,0.3620472,1.18411,0.1850017,0.1967744,-0.2525946,0.4901256,-0.8107112
19,1.555558,0.3659096,1.163033,0.1821114,0.1728076,-0.2654699,0.5100471,-0.7996969
19,1.566669,0.3688731,1.143484,0.1764517,-0.1519499,0.2801199,-0.5362569,0.7815834
19,1.577781,0.370973,1.124792,0.1712983,-0.1353093,0.3006688,-0.5585486,0.7611262
19,1.588892,0.3723903,1.107245,0.1634597,-0.1220946,0.3259311,-0.57463,0.7407175
19,1.600003,0.3742353,1.089402,0.1574912,-0.108987,0.351092,-0.5825614,0.7248989
19,1.611114,0.3750947,1.074051,0.1473664,-0.1001956,0.3799268,-0.5839335,0.7103789
19,1.622225,0.3755329,1.05969,0.1375553,-0.0960073,0.4053338,-0.5820219,0.6983822
19,1.633336,0.3757509,1.045684,0.1265011,-0.09454951,0.428192,-0.5814313,0.6853099
19,1.644447,0.3756797,1.034748,0.1136534,-0.09635501,0.4479251,-0.584572,0.6695927
19,1.655559,0.3760251,1.024224,0.1011231,-0.09923503,0.4655447,-0.5925773,0.6498252
19,1.66667,0.376576,1.015298,0.08857904,-0.1023351,0.4832101,-0.5993074,0.6299731
19,1.677781,0.3772272,1.008218,0.07529522,-0.108542,0.4990112,-0.6063797,0.6095163
19,1.688892,0.3783392,1.001971,0.06186159,-0.1134563,0.5150669,-0.6110786,0.5902683
19,1.700003,0.3794539,0.9992682,0.04713735,-0.1229916,0.5290244,-0.6120599,0.5747945
19,1.711114,0.3810993,0.9955033,0.03279878,-0.1307541,0.5432243,-0.6122969,0.5593776
19,1.722225,0.3823438,0.9939938,0.01816878,-0.1416782,0.5563268,-0.6087744,0.5475596
19,1.733337,0.3839501,0.9923022,0.003741488,-0.152005,0.5695833,-0.6041389,0.5361768
19,1.744448,0.385184,0.9943544,-0.01109059,-0.1649486,0.5814523,-0.595203,0.5295645
19,1.755559,0.3874325,0.9965034,-0.02634035,-0.1779465,0.5907868,-0.5899059,0.5208811
19,1.76667,0.3894911,0.9982562,-0.04116466,-0.1909335,0.5990469,-0.5856225,0.5115989
19,1.777781,0.3917604,1.00256,-0.05612882,-0.2060077,0.6051474,-0.5815493,0.503148
19,1.788892,0.3948131,1.007982,-0.07198131,-0.2225068,0.6109585,-0.576637,0.4946818
19,1.800003,0.3970292,1.013646,-0.08604578,-0.2386561,0.6151,-0.5714625,0.4879814
19,1.811115,0.398876,1.019845,-0.1007408,-0.2545762,0.6198099,-0.5652364,0.4811804
19,1.822226,0.4014485,1.028205,-0.1155091,-0.2706179,0.6238319,-0.5571526,0.4766348
19,1.833337,0.4036641,1.037014,-0.1295209,-0.2867559,0.6266463,-0.5482838,0.4737831
19,1.844448,0.4056791,1.04561,-0.1437447,-0.3033502,0.6292495,-0.5391921,0.4704207
19,1.855559,0.4073534,1.056036,-0.1575224,-0.3210545,0.6302237,-0.528342,0.4696772
19,1.86667,0.4079617,1.067755,-0.1711235,-0.3408394,0.6291161,-0.5159284,0.4710196
19,1.877781,0.4090011,1.078687,-0.1839144,-0.3590651,0.6287563,-0.5039905,0.4708836
19,1.888893,0.4093509,1.090516,-0.1970732,-0.378994,0.6259324,-0.4912275,0.4725121
19,1.900004,0.4092724,1.103335,-0.2093575,-0.3993089,0.6224005,-0.4778873,0.4741241
19,1.911115,0.4089509,1.115871,-0.2217337,-0.4196022,0.6189729,-0.4638902,0.4749869
19,1.922226,0.4080516,1.129156,-0.2324398,-0.4402353,0.6138771,-0.4495705,0.4766908
19,1.933337,0.4064545,1.142711,-0.2432756,-0.4618145,0.6073129,-0.4348626,0.478323
19,1.944448,0.4042141,1.156606,-0.2531282,-0.4831788,0.5999529,-0.4198459,0.4799211
19,1.955559,0.402158,1.170385,-0.2628961,0.5040909,-0.5912986,0.40553,-0.48146
19,1.966671,0.3991489,1.184213,-0.271549,0.5255507,-0.5790284,0.392303,-0.4843769
19,1.977782,0.3954513,1.198366,-0.2791603,0.5466599,-0.5653496,0.3798257,-0.487109
19,1.988893,0.3915949,1.212606,-0.2855067,0.5679762,-0.5496417,0.3676219,-0.4900521
19,2.000004,0.3879504,1.226878,-0.2913952,0.5881581,-0.5331685,0.3561622,-0.4928993
19,2.011115,0.3829479,1.241135,-0.2964198,0.6070156,-0.5110593,0.348348,-0.4990031
19,2.022226,0.377448,1.255329,-0.3011962,-0.6231576,0.4856297,-0.3409986,0.5094687
19,2.033337,0.3723459,1.268223,-0.3049822,-0.6345286,0.4604461,-0.3333939,0.523652
19,2.044448,0.3674549,1.28165,-0.3086577,-0.6447375,0.437106,-0.3231971,0.537397
19,2.055559,0.3611212,1.295835,-0.3114516,-0.6509382,0.4124856,-0.3103697,0.5566019
19,2.06667,0.3556601,1.3072,-0.31222,-0.6528707,0.3927683,-0.2988366,0.5746213
19,2.077781,0.3496658,1.319367,-0.3124868,-0.6535394,0.3740592,-0.2870958,0.5920659
19,2.088892,0.3439129,1.330822,-0.3120113,-0.6531899,0.3527753,-0.2763992,0.6103246
19,2.100003,0.3389677,1.341547,-0.3115132,0.6509128,-0.3292735,0.2676639,-0.629482
19,2.111114,0.3340427,1.352094,-0.3107661,0.6490147,-0.3051433,0.2587649,-0.6470767
19,2.122225,0.3297244,1.361565,-0.3092203,0.6443032,-0.2810392,0.2513255,-0.6653765
19,2.133336,0.323906,1.371236,-0.3072321,0.6393584,-0.2571978,0.2436902,-0.6824113
19,2.144447,0.3199677,1.379728,-0.3048174,0.6344008,-0.2342882,0.2348893,-0.6981916
19,2.155558,0.3163658,1.387695,-0.3010784,0.6294419,-0.2130126,0.2248417,-0.7126533
19,2.166669,0.3132106,1.394221,-0.2965453,0.625577,-0.193927,0.2137299,-0.7248209
19,2.17778,0.3109007,1.40176,-0.2922897,0.6216276,-0.1764684,0.2034265,-0.7355649
19,2.188891,0.3079199,1.408529,-0.2877293,0.6162966,-0.1585374,0.1943179,-0.7465152
19,2.200002,0.3050139,1.413169,-0.282197,0.6105251,-0.1448517,0.1897519,-0.7551631
19,2.211113,0.3023239,1.419465,-0.2775205,0.6045619,-0.1282106,0.1831095,-0.7645507
19,2.222224,0.3002483,1.423245,-0.2709042,0.5981486,-0.1138678,0.1838685,-0.7716508
19,2.233335,0.2978588,1.427976,-0.2648339,0.5918941,-0.09877521,0.183162,-0.7786888
19,2.244446,0.29541,1.431398,-0.2570809,0.5855125,-0.08698839,0.1874466,-0.7838827
19,2.255557,0.2935614,1.43507,-0.250487,0.5779204,-0.07382385,0.1897543,-0.7902856
19,2.266668,0.2916913,1.437736,-0.2433093,0.5683772,-0.06264077,0.1937236,-0.7971793
19,2.277779,0.2903785,1.440015,-0.2367249,0.5572029,-0.05364043,0.1973092,-0.8048084
19,2.28889,0.2888452,1.442224,-0.2301136,0.5436199,-0.04802638,0.2006623,-0.8135757
19,2.300001,0.287474,1.444681,-0.2237332,0.5296327,-0.04354501,0.2021709,-0.8226299
19,2.311112,0.2862802,1.446442,-0.2174215,0.5144836,-0.04597582,0.1985704,-0.8329241
19,2.322223,0.2850259,1.448103,-0.2106375,0.4982052,-0.05079125,0.1909309,-0.8442495
19,2.333334,0.2841966,1.449522,-0.2054998,0.4820773,-0.05762435,0.1811859,-0.85525
19,2.344445,0.2830578,1.451183,-0.1995765,0.4651176,-0.06361748,0.1704892,-0.866344
19,2.355556,0.2826117,1.452507,-0.1948162,0.4472992,-0.07260698,0.1521392,-0.8783538
19,2.366668,0.2828428,1.453787,-0.189713,0.430918,-0.07767452,0.1331165,-0.8891324
19,2.377779,0.284466,1.454582,-0.1858587,0.414289,-0.07661434,0.1112506,-0.9000656
19,2.38889,0.2866175,1.455697,-0.1819908,0.3971672,-0.06680272,0.1014583,-0.9096712
19,2.400001,0.2890885,1.456637,-0.1791338,0.3811408,-0.05127231,0.1051633,-0.9170842
19,2.411112,0.2913111,1.457391,-0.1752758,0.3677703,-0.03799266,0.1095067,-0.9226646
19,2.422223,0.2943799,1.455956,-0.1708481,0.3671333,-0.01934201,0.1245827,-0.9215847
19,2.433334,0.2965533,1.455094,-0.167002,0.3683779,-0.007313609,0.1304158,-0.9204542
19,2.444445,0.2993379,1.452441,-0.1622685,0.3813595,0.006871518,0.1352718,-0.9144503
19,2.455556,0.3024012,1.45088,-0.158257,0.3885107,0.0204175,0.1383473,-0.9107704
19,2.466667,0.3063458,1.448971,-0.1545826,0.4007549,0.03516259,0.1405637,-0.9046551
19,2.477778,0.3105164,1.446657,-0.1511905,0.4135206,0.04954787,0.144471,-0.8975933
19,2.488889,0.3143898,1.44463,-0.1478967,0.4251331,0.06272018,0.1503203,-0.8903548
19,2.5,0.3181294,1.441987,-0.1448353,0.4399453,0.07437206,0.1593641,-0.8806361
19,2.511111,0.3218601,1.439154,-0.1414529,0.4544118,0.08591572,0.1690736,-0.8703691
19,2.522222,0.3261508,1.435244,-0.1379431,0.4737479,0.09776116,0.1824255,-0.8559945
19,2.533333,0.3301524,1.431935,-0.1343542,0.4896366,0.1086865,0.1925969,-0.8434156
19,2.544444,0.3346847,1.427969,-0.1303946,0.5080597,0.1210731,0.2043106,-0.8279335
19,2.555555,0.3398507,1.423522,-0.1256897,0.5268207,0.1346656,0.2175533,-0.8105527
19,2.566666,0.3448813,1.419301,-0.1213754,0.5436497,0.1483933,0.2317216,-0.7929248
19,2.577777,0.3499822,1.414946,-0.1167009,0.5589444,0.1623451,0.2464997,-0.7748954
19,2.588888,0.355478,1.410535,-0.1121915,0.5723056,0.1767386,0.2635124,-0.7561686
19,2.599999,0.3612837,1.405749,-0.1072071,0.5843118,0.1911285,0.2815612,-0.7367312
19,2.61111,0.3675871,1.400932,-0.1022744,0.5954627,0.2049793,0.2987236,-0.7170578
19,2.622221,0.3737325,1.396554,-0.09702931,0.6064116,0.2184102,0.3157786,-0.6963087
19,2.633332,0.3796158,1.392148,-0.09161344,0.6174219,0.2302567,0.3322288,-0.6748304
19,2.644443,0.385855,1.387779,-0.08561854,-0.630233,-0.235377,-0.3485018,0.6526488
19,2.655554,0.3911346,1.383245,-0.07924477,-0.6438782,-0.2336372,-0.364027,0.6311251
19,2.666665,0.3964568,1.379038,-0.07318641,-0.6561158,-0.232333,-0.3795156,0.6095092
19,2.677776,0.4017859,1.37502,-0.06652075,-0.6663464,-0.2265005,-0.3960586,0.5897606
19,2.688887,0.4080365,1.371201,-0.05988261,-0.6723064,-0.2231164,-0.4147571,0.571139
19,2.699998,0.4134423,1.36757,-0.0534087,-0.6753405,-0.2184803,-0.4325007,0.5559899
19,2.711109,0.4188823,1.364135,-0.04681884,-0.6783344,-0.2116187,-0.4498346,0.5410441
19,2.72222,0.4238233,1.360721,-0.04036588,-0.6768547,-0.1996966,-0.4685094,0.531496
19,2.733331,0.4287115,1.357738,-0.03443807,-0.6726945,-0.1860265,-0.4857738,0.5262128
19,2.744442,0.4325566,1.355114,-0.02796038,-0.6690084,-0.1658227,-0.4997981,0.5245306
19,2.755553,0.4356489,1.352753,-0.02132101,-0.6663891,-0.1440295,-0.5121546,0.522378
19,2.766664,0.4364025,1.351273,-0.01449084,-0.658869,-0.1157941,-0.5211941,0.5299435
19,2.777775,0.4369987,1.349963,-0.008215994,-0.6478454,-0.0976049,-0.532604,0.5358195
19,2.788886,0.438453,1.348513,-0.002439126,-0.6360748,-0.08342429,-0.5444891,0.5403526
19,2.799997,0.4379726,1.347878,0.002845917,-0.6190743,-0.07590757,-0.5556026,0.5498098
19,2.811108,0.4378726,1.346852,0.008511264,-0.6029959,-0.06811668,-0.565853,0.5581814
19,2.822219,0.4358226,1.346848,0.0143609,-0.582996,-0.06329851,-0.5743811,0.5711351
19,2.83333,0.4339655,1.347122,0.01807304,-0.5660822,-0.0615558,-0.5753447,0.5871459
19,2.844441,0.4327757,1.347431,0.02304803,-0.5494673,-0.05491948,-0.5765781,0.6021852
19,2.855552,0.4302059,1.348069,0.02824481,-0.5354736,-0.04776323,-0.5698534,0.6214931
19,2.866663,0.4272991,1.349156,0.03323504,-0.52404,-0.04187675,-0.5583547,0.6417698
19,2.877774,0.4237906,1.350598,0.03834674,-0.5120067,-0.03612141,-0.5467819,0.6614937
19,2.888885,0.4206173,1.352435,0.04297731,-0.4989731,-0.03106752,-0.5360137,0.6802573
19,2.899997,0.4165325,1.354929,0.04729331,-0.4853176,-0.02837661,-0.5249843,0.6986079
19,2.911108,0.4128579,1.357564,0.05145463,0.4716781,0.02570775,0.5139019,-0.7160751
19,2.922219,0.4079781,1.360596,0.05543396,0.4584386,0.02486067,0.5022832,-0.7327534
19,2.93333,0.4027357,1.364139,0.05961935,0.4468701,0.02464902,0.4896746,-0.7482768
19,2.944441,0.3980899,1.367821,0.06313523,0.4364761,0.02566785,0.4768519,-0.7625235
19,2.955552,0.392518,1.371681,0.0666322,0.4261636,0.02720438,0.4637763,-0.7762448
19,2.966663,0.3873165,1.37575,0.06973957,0.4179255,0.02996121,0.4507642,-0.7881956
19,2.977774,0.3818283,1.379689,0.07311782,0.4093071,0.03405039,0.4382575,-0.7995241
19,2.988885,0.3766146,1.383847,0.07605521,0.4030742,0.04323274,0.4260463,-0.8087934
19,2.999996,0.3708037,1.387664,0.07930834,0.3982665,0.05500312,0.416765,-0.8152701
19,3.011107,0.3657845,1.391631,0.08206175,0.3926533,0.06739519,0.4080576,-0.8214441
19,3.022218,0.3608916,1.395489,0.08416924,0.3892471,0.08761299,0.4045517,-0.8228904
19,3.033329,0.3561448,1.399466,0.08653725,0.3845156,0.1046279,0.3987934,-0.8259326
19,3.04444,0.3516668,1.403078,0.08825287,0.3819292,0.1214243,0.3949995,-0.8266569
