Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.5333334,0.3842575,1.001548,0.08769379,-0.2295857,0.4881309,-0.5921196,0.5986761
14,0.5444446,0.378543,0.9983523,0.09145026,-0.2184503,0.482967,-0.5967463,0.6024252
14,0.5555557,0.3728676,0.9955965,0.09513336,-0.2083314,0.4784786,-0.5994397,0.6069006
14,0.5666668,0.367275,0.9928916,0.098849,-0.198769,0.4738607,-0.6019428,0.6112379
14,0.577778,0.3621059,0.991159,0.1022859,-0.1906406,0.4684272,-0.6045837,0.6153948
14,0.5888891,0.3572258,0.9893967,0.1055704,-0.1822473,0.4619147,-0.6086993,0.618794
14,0.6000003,0.3532752,0.9890906,0.1083438,-0.1755118,0.4540788,-0.6141403,0.6211599
14,0.6111114,0.3492644,0.9882595,0.1113499,-0.1682563,0.4464526,-0.6192352,0.6236327
14,0.6222225,0.3462098,0.9881024,0.1137262,-0.1624798,0.4371937,-0.6254143,0.625555
14,0.6333337,0.3432868,0.9882302,0.1162499,-0.1580678,0.4288018,-0.6303761,0.6275105
14,0.6444448,0.3405156,0.9886651,0.1187225,-0.1549755,0.4208636,-0.6351024,0.628889
14,0.655556,0.3378323,0.9894741,0.1210324,-0.1528678,0.4122414,-0.6410688,0.6290622
14,0.6666671,0.3354332,0.9901546,0.1232613,-0.1504193,0.4030538,-0.6475825,0.6289343
14,0.6777782,0.3334538,0.991227,0.1250023,-0.1496502,0.3921404,-0.6558735,0.6274239
14,0.6888894,0.3316103,0.9927233,0.1267798,-0.1489863,0.380678,-0.6647114,0.6253368
14,0.7000005,0.3298774,0.9942083,0.1283273,-0.1485669,0.3693764,-0.67404,0.6222211
14,0.7111117,0.32848,0.996016,0.1296875,-0.1478191,0.3575539,-0.6847966,0.6175421
14,0.7222228,0.3270631,0.9978588,0.1312818,0.1467685,-0.3454691,0.6957777,-0.6123754
14,0.7333339,0.3256252,0.9999474,0.1326763,0.1455866,-0.3322621,0.7107725,-0.602668
14,0.7444451,0.3245237,1.002042,0.1341921,0.1435631,-0.3199973,0.7235107,-0.5945786
14,0.7555562,0.3231151,1.003986,0.1359614,0.1404178,-0.3083363,0.7366067,-0.5853393
14,0.7666674,0.3220819,1.006292,0.1374739,0.1367235,-0.2981241,0.7468461,-0.578489
14,0.7777785,0.3209324,1.008369,0.1392911,0.1311094,-0.2899964,0.7538692,-0.5747989
14,0.7888896,0.3203478,1.010722,0.1407482,0.1245891,-0.2823412,0.758728,-0.5736662
14,0.8000008,0.3204155,1.013255,0.141996,0.1170207,-0.2757866,0.7613931,-0.5749161
14,0.8111119,0.3206016,1.015941,0.1435717,0.1084235,-0.2712061,0.7603365,-0.580155
14,0.8222231,0.3212712,1.018757,0.1448235,0.1006256,-0.2659477,0.759773,-0.5847148
14,0.8333342,0.3228719,1.022151,0.1462764,0.09185999,-0.2623058,0.7549666,-0.5939554
14,0.8444453,0.3254784,1.026012,0.1473233,0.08498615,-0.2581135,0.7490351,-0.6042361
14,0.8555565,0.3285558,1.029872,0.1486157,0.08179466,-0.2530785,0.7415869,-0.6158813
14,0.8666676,0.3309048,1.033789,0.1501658,0.08064438,-0.2485634,0.7348915,-0.6258172
14,0.8777788,0.3340666,1.039146,0.1520666,0.08507749,-0.2463879,0.7272661,-0.6349322
14,0.8888899,0.3363197,1.045471,0.154534,0.09238888,-0.2473281,0.7209024,-0.6407751
14,0.900001,0.3390862,1.052262,0.1565504,0.09914412,-0.247604,0.7161432,-0.6449819
14,0.9111122,0.3423996,1.060481,0.1589502,0.1091589,-0.2481055,0.7136245,-0.645963
14,0.9222233,0.3463418,1.070075,0.1614122,0.1225041,-0.2463721,0.7129971,-0.6449254
14,0.9333345,0.3506049,1.079138,0.1634501,0.1328868,-0.2436398,0.7103613,-0.6468136
14,0.9444456,0.3551589,1.089642,0.1655986,0.1452506,-0.2393193,0.7064818,-0.6500093
14,0.9555568,0.360001,1.10068,0.1676781,0.1582418,-0.2355848,0.7008022,-0.6544735
14,0.9666679,0.3638436,1.111926,0.1696429,0.1725494,-0.2328041,0.6910802,-0.6621459
14,0.977779,0.3678152,1.124486,0.1715685,-0.188976,0.2313471,-0.6767176,0.672919
14,0.9888902,0.3712597,1.137595,0.1736164,-0.2055617,0.2309124,-0.6591627,0.6855131
14,1.000001,0.3746145,1.151083,0.1753016,0.2231402,-0.2273564,0.6412624,-0.6980688
14,1.011112,0.3781228,1.164692,0.1766723,0.2397073,-0.2201196,0.6258258,-0.7088228
14,1.022224,0.3818991,1.17784,0.178242,0.2554078,-0.213915,0.6104735,-0.7185606
14,1.033335,0.3853303,1.192802,0.178662,0.2709908,-0.2013533,0.595331,-0.7291104
14,1.044446,0.3877903,1.207163,0.1794696,0.2888522,-0.1931682,0.5748308,-0.7408239
14,1.055557,0.3892597,1.221183,0.180578,0.3079974,-0.1862919,0.5514547,-0.7525494
14,1.066668,0.3909355,1.23528,0.1814124,0.3273762,-0.1791549,0.5274493,-0.7632337
14,1.077779,0.3910624,1.24861,0.1827542,0.3483128,-0.17366,0.4991685,-0.7741778
14,1.08889,0.3907221,1.26234,0.183455,0.366506,-0.1663732,0.4745521,-0.7828114
14,1.100002,0.3904543,1.276106,0.1835725,0.3802832,-0.1552981,0.4549907,-0.7900953
14,1.111113,0.3902248,1.289228,0.1841285,0.3931137,-0.1448192,0.432763,-0.7982513
14,1.122224,0.3894072,1.301785,0.1844048,0.4041946,-0.1334758,0.4056255,-0.8088751
14,1.133335,0.388701,1.31439,0.1841551,0.4134831,-0.1223837,0.3767191,-0.8198395
14,1.144446,0.3875173,1.326689,0.1836158,0.4225163,-0.111422,0.3460599,-0.8302455
14,1.155557,0.3869048,1.338608,0.1833931,0.4319694,-0.1007016,0.3147388,-0.8391669
14,1.166668,0.3854253,1.349329,0.1825255,0.4426394,-0.09052302,0.2844089,-0.8455693
14,1.17778,0.3838197,1.358195,0.1821408,0.4554225,-0.08094701,0.2591048,-0.8478814
14,1.188891,0.3811203,1.36616,0.1817502,0.4705101,-0.07291745,0.2397714,-0.8460573
14,1.200002,0.3780496,1.373098,0.1813153,0.48361,-0.06608418,0.2296072,-0.842042
14,1.211113,0.3749433,1.380587,0.1804164,0.4938733,-0.05803977,0.2227236,-0.8385193
14,1.222224,0.3714298,1.385975,0.1790377,0.5014693,-0.05067794,0.2278922,-0.833082
14,1.233335,0.3679558,1.389508,0.1779276,0.5100927,-0.0458207,0.2375962,-0.8253811
14,1.244446,0.3643662,1.391724,0.177229,0.5197706,-0.04115152,0.2489173,-0.8162016
14,1.255558,0.3611258,1.393207,0.1765914,0.5292835,-0.03622648,0.2611959,-0.8064262
14,1.266669,0.3574446,1.391997,0.1765152,0.5388435,-0.03190187,0.2801518,-0.7938167
14,1.27778,0.3535677,1.389092,0.1770189,0.5482763,-0.02898939,0.3012962,-0.7795981
14,1.288891,0.3503948,1.383852,0.1775561,0.5550534,-0.02850416,0.323248,-0.7659072
14,1.300002,0.3470473,1.379409,0.1781301,0.5597255,-0.02879167,0.3406437,-0.7548776
14,1.311113,0.344779,1.371018,0.1785846,0.5587584,-0.03451964,0.3573624,-0.7475891
14,1.322224,0.3422779,1.361725,0.1795851,0.5546855,-0.04435983,0.3696979,-0.7440966
14,1.333336,0.3395492,1.350206,0.181123,0.5469773,-0.05740242,0.3819948,-0.7426983
14,1.344447,0.336471,1.339179,0.1822531,0.5376062,-0.0672877,0.3972801,-0.740689
14,1.355558,0.3328848,1.322928,0.1836517,0.5149499,-0.08096309,0.4178469,-0.7440938
14,1.366669,0.3290464,1.308982,0.1847824,0.4966652,-0.09155306,0.4370936,-0.7442384
14,1.37778,0.3254058,1.29176,0.1854663,0.470335,-0.1028306,0.4591907,-0.746562
14,1.388891,0.3227481,1.273234,0.1851312,0.4424603,-0.1124263,0.4793361,-0.7495506
14,1.400002,0.3207841,1.25345,0.1845511,0.4167346,-0.125623,0.4904745,-0.7549741
14,1.411114,0.3194539,1.233528,0.1838095,0.3926543,-0.1407669,0.4969819,-0.7609312
14,1.422225,0.3181332,1.212512,0.1819625,0.3704157,-0.1578044,0.4966075,-0.7689415
14,1.433336,0.3176368,1.18824,0.1772484,0.3511077,-0.1787276,0.4875506,-0.7791498
14,1.444447,0.3162909,1.166332,0.1731561,0.3304639,-0.1974562,0.4877706,-0.7835078
14,1.455558,0.316236,1.144525,0.1656863,0.3114499,-0.2166609,0.4922179,-0.7834403
14,1.466669,0.3154657,1.122578,0.1571336,0.2940255,-0.2363589,0.4992758,-0.7800046
14,1.47778,0.3157617,1.10145,0.1472802,0.2782111,-0.2583848,0.5070177,-0.7738016
14,1.488891,0.3169354,1.082326,0.1339886,0.2639116,-0.2827379,0.5167936,-0.7637632
14,1.500003,0.3164555,1.062835,0.1221007,0.2514076,-0.3058607,0.5255696,-0.7530074
14,1.511114,0.3179083,1.045655,0.1053084,0.2460808,-0.3319222,0.5332941,-0.7381526
14,1.522225,0.3170602,1.028297,0.08843707,-0.2460852,0.3598226,-0.5375903,0.7217801
14,1.533336,0.3176211,1.013756,0.0692229,-0.2495737,0.3896827,-0.5399732,0.7030571
14,1.544447,0.3171148,0.9984987,0.0513055,-0.2514405,0.4183147,-0.5432084,0.6831655
14,1.555558,0.3178421,0.9867351,0.02938268,-0.2578965,0.4483178,-0.5464902,0.6586722
14,1.566669,0.3175108,0.9755135,0.00734891,-0.2644036,0.4773061,-0.5490588,0.6330909
14,1.577781,0.3173189,0.9672305,-0.01623101,-0.2712776,0.5063632,-0.5480384,0.6079957
14,1.588892,0.3168716,0.9574364,-0.03948084,-0.2771282,0.5349871,-0.5445099,0.5835218
14,1.600003,0.3159083,0.9517733,-0.06430266,-0.2852101,0.5634536,-0.5345885,0.5615962
14,1.611114,0.3144716,0.9469034,-0.08982532,-0.2936426,0.5902327,-0.5232084,0.5400484
14,1.622225,0.3128807,0.9439451,-0.1154383,-0.3031892,0.6155547,-0.5110453,0.5176884
14,1.633336,0.3103371,0.9428459,-0.1405274,-0.3155338,0.6361533,-0.4991081,0.496627
14,1.644447,0.3081082,0.9429712,-0.1658421,-0.328073,0.6557844,-0.4861082,0.4754091
14,1.655559,0.3060977,0.9435015,-0.1908578,-0.3394557,0.6747339,-0.4722097,0.4544472
14,1.66667,0.3040105,0.9455988,-0.2155683,-0.3501319,0.6920415,-0.4574018,0.4350517
14,1.677781,0.3004599,0.952261,-0.2395015,-0.3604645,0.7068716,-0.437553,0.4230193
14,1.688892,0.2974516,0.9583424,-0.2633508,-0.3705389,0.7199426,-0.4192845,0.4105899
14,1.700003,0.293727,0.9654819,-0.2855503,-0.3826947,0.7311131,-0.4002536,0.3985164
14,1.711114,0.2911423,0.9731317,-0.3067288,-0.396115,0.7413311,-0.3814574,0.3847223
14,1.722225,0.2878028,0.9826216,-0.3247318,-0.4149377,0.7476485,-0.3631807,0.3700651
14,1.733337,0.2856687,0.9938156,-0.3412175,-0.436779,0.7498456,-0.3487244,0.3540439
14,1.744448,0.2829916,1.00442,-0.3573818,-0.4558581,0.7528668,-0.3314022,0.3399374
14,1.755559,0.2812716,1.017345,-0.3711612,-0.4720117,0.7554435,-0.3108489,0.3314864
14,1.76667,0.2792665,1.029828,-0.3832197,-0.4856743,0.7542868,-0.2931571,0.3305008
14,1.777781,0.2778425,1.042788,-0.3959234,-0.4987266,0.7522817,-0.2770152,0.3295552
14,1.788892,0.2756944,1.056573,-0.4059736,-0.5118549,0.7449775,-0.2639734,0.3366469
14,1.800003,0.2741936,1.070376,-0.414094,-0.5259167,0.7359268,-0.2513009,0.3444869
14,1.811115,0.2737665,1.083935,-0.4208636,0.5394723,-0.7252169,0.2398595,-0.3542562
14,1.822226,0.2732298,1.09833,-0.4263972,0.5518782,-0.7139895,0.2299865,-0.3643565
14,1.833337,0.2731527,1.112787,-0.4315485,0.5631732,-0.7033257,0.2210651,-0.3732279
14,1.844448,0.2745931,1.128721,-0.4338727,0.5707506,-0.6917513,0.2161985,-0.3859821
14,1.855559,0.2744559,1.143622,-0.436866,0.5788257,-0.6810235,0.2077399,-0.3975071
14,1.86667,0.2751141,1.157774,-0.4393654,0.5857737,-0.6694154,0.1997754,-0.4109038
14,1.877781,0.2756563,1.173182,-0.4390846,0.5910572,-0.6566133,0.1913907,-0.4276446
14,1.888893,0.2762606,1.186935,-0.4380165,0.5949821,-0.6446514,0.1839811,-0.4433641
14,1.900004,0.2776771,1.20119,-0.4358715,0.5978842,-0.6332242,0.1749029,-0.4593152
14,1.911115,0.2785112,1.215295,-0.4337977,0.6019901,-0.6208489,0.1654265,-0.4741187
14,1.922226,0.2798068,1.229021,-0.4310628,0.6061512,-0.6077804,0.1557105,-0.4888127
14,1.933337,0.2806669,1.242671,-0.4279726,0.6102816,-0.5938471,0.1468257,-0.503333
14,1.944448,0.281723,1.256329,-0.4238797,0.615104,-0.5768343,0.1407533,-0.5187463
14,1.955559,0.2823185,1.269728,-0.4199964,0.6194072,-0.5604379,0.1344197,-0.5330809
14,1.966671,0.2831799,1.283046,-0.4164234,0.6235289,-0.5431092,0.1285121,-0.5474747
14,1.977782,0.2830307,1.295195,-0.4116915,0.6260921,-0.5250189,0.1214724,-0.5635674
14,1.988893,0.2834631,1.307987,-0.407992,0.627935,-0.5079399,0.1122519,-0.5788732
14,2.000004,0.2832033,1.319875,-0.4033481,0.6282634,-0.4935404,0.09909886,-0.5931969
14,2.011115,0.2834625,1.331614,-0.3986742,0.6283123,-0.4797832,0.08501957,-0.606468
14,2.022226,0.2829365,1.342853,-0.3941155,0.6280533,-0.4691216,0.0664517,-0.6172991
14,2.033337,0.2827415,1.354044,-0.3893285,0.6293917,-0.4548527,0.05273828,-0.6278486
14,2.044448,0.2819004,1.364659,-0.3845129,0.6335247,-0.4385931,0.04228228,-0.635999
14,2.055559,0.2807443,1.374446,-0.3792197,0.6391834,-0.4206232,0.03431597,-0.6429178
14,2.06667,0.2800913,1.38433,-0.3746506,0.6443303,-0.4017472,0.02505556,-0.6502383
14,2.077781,0.2787599,1.393003,-0.3694216,0.6513993,-0.3811899,0.01713759,-0.6558044
14,2.088892,0.2777868,1.401057,-0.3651271,0.6582535,-0.359428,0.00979802,-0.6613757
14,2.100003,0.2764575,1.408466,-0.3601439,0.6646168,-0.3376125,0.002800584,-0.666554
14,2.111114,0.2752811,1.415896,-0.3556854,0.6700372,-0.3164456,-0.003941774,-0.6714885
14,2.122225,0.2745385,1.422703,-0.3518982,0.6746683,-0.2960065,-0.01053819,-0.6760858
14,2.133336,0.2736846,1.429461,-0.3474737,0.6791198,-0.2759742,-0.017483,-0.6799476
14,2.144447,0.2730735,1.4351,-0.3435718,0.6836349,-0.2570146,-0.02374533,-0.6826589
14,2.155558,0.2724732,1.440091,-0.3389628,0.6890635,-0.2375425,-0.02788681,-0.684096
14,2.166669,0.2721049,1.44515,-0.3345391,0.6947111,-0.2173784,-0.03044122,-0.6849792
14,2.17778,0.2717607,1.449087,-0.3290973,0.7023219,-0.1957971,-0.02912471,-0.6837831
14,2.188891,0.2715015,1.452862,-0.3235251,-0.7103596,0.1715975,0.02558821,0.6821207
14,2.200002,0.2719025,1.455725,-0.3185028,-0.7173434,0.1478857,0.02054957,0.6805335
14,2.211113,0.2727391,1.458379,-0.3130094,-0.7242658,0.1237365,0.0155648,0.678149
14,2.222224,0.2733923,1.460736,-0.3075993,-0.7301778,0.1006651,0.01198125,0.6756948
14,2.233335,0.274634,1.463213,-0.3020345,-0.7356966,0.07834217,0.009395361,0.6726997
14,2.244446,0.2760072,1.464863,-0.2964664,-0.7412167,0.06026486,0.007857844,0.6685091
14,2.255557,0.2770528,1.466294,-0.2902214,-0.7466336,0.0447583,0.005100638,0.6637084
14,2.266668,0.2786081,1.467923,-0.2844104,-0.7514291,0.02860991,0.001911476,0.6591905
14,2.277779,0.2804773,1.468827,-0.2780299,-0.7559824,0.01347718,-0.002896365,0.6544468
14,2.28889,0.2829726,1.469528,-0.2712514,-0.7597754,-0.002786076,-0.01093016,0.6500878
14,2.300001,0.2856899,1.469889,-0.2647259,-0.76257,-0.01804602,-0.02055372,0.6463273
14,2.311112,0.2889808,1.470127,-0.2574219,-0.7656143,-0.03319287,-0.03078362,0.641705
14,2.322223,0.2920527,1.470514,-0.250233,-0.7688456,-0.04780055,-0.03974969,0.6364052
14,2.333334,0.2959098,1.470604,-0.2418645,-0.7725599,-0.06238291,-0.05009718,0.6298808
14,2.344445,0.3002204,1.470415,-0.2324864,-0.7751595,-0.07598595,-0.06488603,0.6238138
14,2.355556,0.3040001,1.470412,-0.2237388,-0.7759339,-0.09019785,-0.07993497,0.619194
14,2.366668,0.3080083,1.470329,-0.2151673,-0.7739417,-0.1023657,-0.09873182,0.6170798
14,2.377779,0.3116972,1.469964,-0.2063424,-0.7715554,-0.1126763,-0.116797,0.6151136
14,2.38889,0.3151721,1.469254,-0.1977008,-0.7666926,-0.1144724,-0.1349474,0.6171448
14,2.400001,0.3188207,1.468684,-0.1890966,-0.763494,-0.115068,-0.1493764,0.6176755
14,2.411112,0.322754,1.468064,-0.1804385,-0.7606524,-0.1063065,-0.1581521,0.6205602
14,2.422223,0.3266401,1.467437,-0.1718033,-0.7574971,-0.09791871,-0.1659486,0.6237556
14,2.433334,0.3304236,1.466668,-0.1634781,-0.752471,-0.08412682,-0.1695084,0.6308541
14,2.444445,0.3347238,1.465693,-0.155272,-0.7455263,-0.0713158,-0.1727515,0.6397356
14,2.455556,0.3385153,1.464706,-0.1479489,-0.7376622,-0.05872232,-0.1743913,0.6496105
14,2.466667,0.3423543,1.463776,-0.1405625,-0.729332,-0.04601017,-0.1740468,0.6600497
14,2.477778,0.3463818,1.462543,-0.1329383,-0.7220818,-0.03246537,-0.1703578,0.6697179
14,2.488889,0.3501539,1.461527,-0.1252884,-0.7148125,-0.01894119,-0.1667116,0.67889
14,2.5,0.3533379,1.460246,-0.1185047,-0.7068893,-0.004590392,-0.1598852,0.6890016
14,2.511111,0.3565071,1.459141,-0.1120394,-0.6983439,0.007729262,-0.1528407,0.6992108
14,2.522222,0.359486,1.458115,-0.105943,0.6886364,-0.01753709,0.1482469,-0.709574
14,2.533333,0.3621777,1.456936,-0.1003841,0.6777056,-0.02385777,0.1444363,-0.7206137
14,2.544444,0.3645493,1.455825,-0.0954522,0.6670606,-0.03010541,0.1399402,-0.7311226
14,2.555555,0.3668206,1.454655,-0.09036626,0.6562324,-0.03778511,0.1344949,-0.7415136
14,2.566666,0.3687313,1.453535,-0.08607389,0.6454948,-0.04500863,0.1291061,-0.7514268
14,2.577777,0.3702249,1.452674,-0.08261654,0.6353196,-0.05035034,0.125091,-0.7603855
14,2.588888,0.3714493,1.451566,-0.07986341,0.6258777,-0.05549371,0.1191583,-0.7687646
14,2.599999,0.3728392,1.450556,-0.07656388,0.616886,-0.06197153,0.1116264,-0.7766278
14,2.61111,0.373934,1.449714,-0.07416566,0.6091941,-0.06878886,0.1002567,-0.7836449
14,2.622221,0.3752411,1.448711,-0.07168218,0.6010478,-0.07490826,0.08850482,-0.7907573
14,2.633332,0.3761549,1.447942,-0.07029317,0.5932204,-0.07993515,0.07459217,-0.7975814
14,2.644443,0.3771197,1.447046,-0.06936084,0.5853539,-0.08453481,0.05945736,-0.8041638
14,2.655554,0.3775381,1.446584,-0.06888199,0.5766637,-0.08675714,0.04648647,-0.8110309
14,2.666665,0.3778481,1.445969,-0.06884491,0.5680104,-0.08767203,0.03642143,-0.8175275
14,2.677776,0.3782266,1.445296,-0.06864558,0.5604084,-0.08923803,0.02630027,-0.8229747
14,2.688887,0.3782655,1.444681,-0.06877507,0.5553995,-0.09099955,0.01663307,-0.8264223
14,2.699998,0.3782063,1.443716,-0.06878995,0.5527716,-0.09332393,0.006161995,-0.8280678
14,2.711109,0.3781916,1.442843,-0.06866135,0.5504667,-0.09587732,-0.004531749,-0.8293211
14,2.72222,0.3777048,1.441845,-0.06873564,0.5508301,-0.09762228,-0.01476639,-0.828757
14,2.733331,0.3772852,1.440884,-0.06902523,0.550638,-0.09731345,-0.02235804,-0.8287508
14,2.744442,0.3770273,1.440138,-0.06956978,0.549616,-0.09605816,-0.02859805,-0.8293837
14,2.755553,0.3766952,1.439435,-0.07043573,0.5493379,-0.09206307,-0.03031897,-0.8299596
14,2.766664,0.376422,1.438388,-0.07098265,0.5502999,-0.08675796,-0.02918501,-0.8299345
14,2.777775,0.3760131,1.437392,-0.07150187,0.5524159,-0.08012764,-0.02537762,-0.8293204
14,2.788886,0.3761451,1.436091,-0.07156062,0.5556583,-0.07068488,-0.01844631,-0.8281952
14,2.799997,0.3757129,1.434801,-0.07120267,0.5607142,-0.0617668,-0.01135474,-0.8256243
14,2.811108,0.3754646,1.433167,-0.06987424,0.5676664,-0.05336241,-0.003362805,-0.8215205
14,2.822219,0.3749661,1.431719,-0.06878438,0.573913,-0.04477373,0.004803449,-0.8176772
14,2.83333,0.3750145,1.429943,-0.06680223,0.5814144,-0.03336558,0.01712526,-0.8127427
14,2.844441,0.3746495,1.428344,-0.06443807,0.5881925,-0.01976906,0.03226756,-0.807835
14,2.855552,0.37436,1.42686,-0.06189701,0.5934628,-0.004621461,0.04957268,-0.8033201
14,2.866663,0.3742348,1.425158,-0.05903116,0.5977848,0.01112074,0.06794047,-0.7986951
14,2.877774,0.3740817,1.423663,-0.05538517,0.6003144,0.03056957,0.09202166,-0.793864
14,2.888885,0.3739703,1.42197,-0.05211063,0.6034514,0.04696751,0.1110386,-0.7882328
14,2.899997,0.3741412,1.420528,-0.04760003,0.6052063,0.06575939,0.1311334,-0.7824355
14,2.911108,0.3742312,1.419204,-0.04352446,0.6072128,0.08200189,0.1479934,-0.7763157
14,2.922219,0.3742238,1.417721,-0.03830978,0.6104177,0.0947215,0.1606308,-0.7698155
14,2.93333,0.3738956,1.416327,-0.03298922,0.6135173,0.1057144,0.1728124,-0.763254
14,2.944441,0.3737627,1.415009,-0.02775069,0.6152123,0.1169676,0.1852805,-0.7573
14,2.955552,0.3737808,1.413659,-0.02188035,0.6159509,0.1288453,0.19746,-0.7516733
14,2.966663,0.3737683,1.412008,-0.01609635,0.6159747,0.1403666,0.2092813,-0.7463737
14,2.977774,0.3735795,1.410681,-0.01004459,0.6154918,0.1518329,0.2216104,-0.740949
14,2.988885,0.3736786,1.409487,-0.003565591,0.6134377,0.1625534,0.2342391,-0.7364799
14,2.999996,0.3736584,1.408399,0.003066018,0.6115614,0.1720825,0.2455097,-0.7321921
14,3.011107,0.3733722,1.407436,0.00980179,0.6106424,0.1802427,0.2553668,-0.72761
14,3.022218,0.3731716,1.40629,0.01695684,0.6104969,0.1872524,0.2655962,-0.7222803
14,3.033329,0.3723691,1.405413,0.02455278,0.6120477,0.1901687,0.274274,-0.716943
14,3.04444,0.3716551,1.404482,0.03190363,0.613604,0.1924848,0.2825831,-0.7117489
