Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.7333339,0.3525126,1.008135,0.1659795,-0.07155852,0.4712092,-0.6048126,0.6379992
27,0.7444451,0.3565745,1.0194,0.1685528,-0.08193967,0.4612592,-0.6008737,0.6476701
27,0.7555562,0.3603375,1.031495,0.1706915,-0.09165585,0.4489889,-0.5966784,0.6587739
27,0.7666674,0.3641914,1.043306,0.1730378,-0.1004568,0.4376076,-0.5916589,0.6695876
27,0.7777785,0.3672756,1.056902,0.1751045,-0.1088021,0.4251106,-0.5845076,0.6824909
27,0.7888896,0.3703572,1.070177,0.1773289,-0.1172306,0.4141433,-0.5772722,0.6939014
27,0.8000008,0.3722783,1.084237,0.1799189,-0.1263935,0.4025909,-0.5688941,0.705907
27,0.8111119,0.3736971,1.099158,0.1824291,-0.1361363,0.3914762,-0.5606335,0.7168704
27,0.8222231,0.3744584,1.11362,0.185006,-0.146267,0.3800971,-0.5535643,0.7264287
27,0.8333342,0.3750274,1.128618,0.1869357,-0.1571648,0.366573,-0.5477331,0.7354671
27,0.8444453,0.3752589,1.143077,0.188681,-0.1682671,0.3510182,-0.5425799,0.7443652
27,0.8555565,0.3756102,1.157456,0.1902592,-0.1784416,0.33543,-0.536922,0.753233
27,0.8666676,0.3755209,1.172472,0.191114,-0.1876745,0.3187482,-0.5314774,0.7620431
27,0.8777788,0.3750489,1.187306,0.1916116,-0.1965861,0.3025159,-0.5246427,0.7710955
27,0.8888899,0.3745751,1.201609,0.1924309,0.2055625,-0.2867876,0.5165816,-0.7801541
27,0.900001,0.3733009,1.215884,0.1924081,0.214506,-0.2723602,0.5065899,-0.7894135
27,0.9111122,0.3714216,1.229665,0.1925171,0.2242953,-0.2589101,0.4952326,-0.7983745
27,0.9222233,0.3692539,1.243087,0.1921913,0.2353425,-0.2453426,0.4853597,-0.8055103
27,0.9333345,0.3668908,1.256211,0.1916337,0.2470768,-0.2301907,0.4770682,-0.8114009
27,0.9444456,0.3647653,1.267924,0.1908247,0.2580368,-0.2154045,0.4702006,-0.8160449
27,0.9555568,0.3624315,1.280035,0.1897756,0.2687273,-0.2006843,0.4625652,-0.8206977
27,0.9666679,0.3603419,1.291001,0.1887285,0.2792768,-0.1865416,0.455684,-0.8243536
27,0.977779,0.3575621,1.30011,0.1865533,0.289805,-0.173577,0.450097,-0.8266177
27,0.9888902,0.3554937,1.309412,0.1851173,0.3000355,-0.1604509,0.4443595,-0.8287212
27,1.000001,0.3531611,1.317056,0.1833231,0.31057,-0.1485329,0.4403903,-0.8291806
27,1.011112,0.3507103,1.323766,0.1818717,0.3224754,-0.1368796,0.438046,-0.8278823
27,1.022224,0.3487008,1.328346,0.1809229,0.3347189,-0.1274115,0.4381449,-0.8244748
27,1.033335,0.346293,1.333547,0.1798647,0.3463659,-0.11704,0.4380574,-0.8212417
27,1.044446,0.3447714,1.336323,0.179014,0.3566769,-0.1081764,0.4423326,-0.8157336
27,1.055557,0.3436075,1.338251,0.1781542,0.3648956,-0.09964129,0.447329,-0.8104441
27,1.066668,0.3433829,1.338561,0.1777014,0.3712242,-0.09193985,0.4537357,-0.8048998
27,1.077779,0.3425218,1.339311,0.1772299,0.3776965,-0.08449778,0.4592916,-0.7995352
27,1.08889,0.3432877,1.336936,0.1774798,0.3827344,-0.07904467,0.4678353,-0.7927147
27,1.100002,0.3439229,1.333851,0.1779416,0.385587,-0.07757382,0.4761204,-0.7865204
27,1.111113,0.3448352,1.330393,0.1786823,0.3887625,-0.07748963,0.4833271,-0.7805473
27,1.122224,0.3463759,1.323658,0.1799759,0.3867956,-0.08606562,0.4912037,-0.7756938
27,1.133335,0.3479544,1.316368,0.1812815,0.3847207,-0.09519713,0.4979831,-0.7713238
27,1.144446,0.3498846,1.308537,0.182518,0.3804365,-0.1059801,0.5029116,-0.7688408
27,1.155557,0.351945,1.3002,0.1836006,0.3762289,-0.1155501,0.5080099,-0.7661762
27,1.166668,0.3544218,1.28946,0.1845469,0.3687359,-0.1290575,0.5113408,-0.7654466
27,1.17778,0.3567477,1.278825,0.1854371,0.3613767,-0.1444339,0.5138096,-0.7645556
27,1.188891,0.3587914,1.265995,0.18605,0.3513764,-0.1648637,0.5150654,-0.7642396
27,1.200002,0.360451,1.252019,0.186425,0.3401091,-0.1862561,0.5177073,-0.762636
27,1.211113,0.3622586,1.236889,0.1865862,0.329207,-0.205367,0.5227993,-0.7590309
27,1.222224,0.363793,1.220871,0.1859871,0.3185433,-0.2218334,0.5313605,-0.7529782
27,1.233335,0.3648437,1.204884,0.1852057,0.3075372,-0.2374141,0.5408905,-0.7459846
27,1.244446,0.3651872,1.188129,0.1824759,0.2947561,-0.2502344,0.5562901,-0.7355561
27,1.255558,0.3652466,1.170891,0.1792201,0.2814864,-0.2622119,0.5731001,-0.723579
27,1.266669,0.3653832,1.153814,0.1745067,0.2688298,-0.2739649,0.5897137,-0.7105712
27,1.27778,0.3645604,1.137179,0.1696675,0.2571085,-0.2873879,0.6028298,-0.698498
27,1.288891,0.362484,1.119455,0.1641318,-0.2472145,0.303218,-0.610832,0.6883517
27,1.300002,0.3599306,1.102013,0.1582229,-0.2377618,0.3194557,-0.6143409,0.6811774
27,1.311113,0.35695,1.08482,0.1509294,-0.2273682,0.3335855,-0.6170013,0.6755248
27,1.322224,0.3552257,1.068126,0.1422559,-0.2161376,0.3444281,-0.6198108,0.6711844
27,1.333336,0.3531758,1.052001,0.1333081,-0.2044213,0.356084,-0.6225529,0.6662161
27,1.344447,0.3505821,1.035898,0.1233359,-0.1916509,0.3709024,-0.6218548,0.6625692
27,1.355558,0.3476161,1.020588,0.1127095,-0.1801046,0.3882662,-0.6195655,0.6579895
27,1.366669,0.3444598,1.006568,0.1014031,-0.1709563,0.407258,-0.6175915,0.6507654
27,1.37778,0.3416449,0.992722,0.0904319,-0.1627261,0.4244743,-0.6191092,0.640348
27,1.388891,0.3386746,0.9811014,0.07784336,-0.1565661,0.4443023,-0.6216778,0.6257788
27,1.400002,0.3363885,0.9709483,0.06327788,-0.1537568,0.4603688,-0.6295553,0.6066955
27,1.411114,0.3344182,0.960003,0.0493522,-0.1499279,0.4756959,-0.6341125,0.5908776
27,1.422225,0.3331282,0.9515192,0.03320785,-0.1492841,0.4911989,-0.6388108,0.5730259
27,1.433336,0.3321218,0.943396,0.01760624,-0.1484445,0.5072938,-0.6408036,0.5567655
27,1.444447,0.3311402,0.9372493,0.0009613633,-0.1512741,0.5257931,-0.6385313,0.541235
27,1.455558,0.3304851,0.932277,-0.01526333,-0.1563315,0.5458117,-0.6318831,0.5276113
27,1.466669,0.3300872,0.9272407,-0.03230213,-0.1625887,0.5655156,-0.6252047,0.5127144
27,1.47778,0.3306677,0.926334,-0.04843837,-0.1747376,0.5844292,-0.6154433,0.499138
27,1.488891,0.3311762,0.9249194,-0.06484222,-0.1838121,0.6018416,-0.6093516,0.4823801
27,1.500003,0.33255,0.9261601,-0.08128998,-0.1949371,0.6160674,-0.6066636,0.4630547
27,1.511114,0.3348544,0.9292418,-0.0981324,-0.2079505,0.628131,-0.603936,0.4443751
27,1.522225,0.3371344,0.934048,-0.1135783,-0.2205145,0.6422674,-0.5943028,0.4308945
27,1.533336,0.3394709,0.9381043,-0.1288459,-0.2317268,0.6577227,-0.5805621,0.4202988
27,1.544447,0.3423574,0.9448633,-0.1434182,-0.2435479,0.672561,-0.5606337,0.4171762
27,1.555558,0.3450924,0.9524772,-0.1561753,-0.2570695,0.6809924,-0.5444254,0.4168521
27,1.566669,0.3479379,0.9601756,-0.169342,-0.2719082,0.6872146,-0.5310088,0.4145257
27,1.577781,0.3516491,0.9715602,-0.1815167,-0.2902145,0.6840958,-0.524124,0.4160318
27,1.588892,0.355426,0.9820454,-0.1944418,-0.3055473,0.6840171,-0.5163987,0.4148419
27,1.600003,0.359072,0.9942918,-0.2054037,-0.3210321,0.678775,-0.5107761,0.4187013
27,1.611114,0.3632683,1.007417,-0.2156609,-0.3338746,0.6766136,-0.5002223,0.4248523
27,1.622225,0.3669782,1.020195,-0.2246279,-0.3460807,0.676303,-0.4861751,0.431829
27,1.633336,0.3706781,1.034881,-0.2309531,-0.3563934,0.6756701,-0.4677526,0.444591
27,1.644447,0.3745195,1.049453,-0.2383718,-0.3685986,0.674218,-0.4520481,0.4530095
27,1.655559,0.3776958,1.063937,-0.2435001,-0.380885,0.6702625,-0.4369022,0.4634559
27,1.66667,0.3809421,1.078997,-0.248585,-0.3936505,0.66516,-0.4232054,0.4727566
27,1.677781,0.383398,1.094406,-0.252618,-0.4063247,0.657833,-0.4115605,0.4824664
27,1.688892,0.3856059,1.110387,-0.2551862,-0.4184525,0.6505702,-0.3996045,0.4919066
27,1.700003,0.3875577,1.126346,-0.2569693,-0.4303752,0.6424161,-0.3880583,0.5014872
27,1.711114,0.3895691,1.141771,-0.2594079,-0.4421747,0.6342549,-0.3758112,0.5108504
27,1.722225,0.3908892,1.157406,-0.2599075,0.4534095,-0.625887,0.3627415,-0.5206766
27,1.733337,0.3920877,1.172132,-0.2604623,0.464379,-0.6167302,0.3492901,-0.5310297
27,1.744448,0.3925855,1.186967,-0.2603112,0.4743356,-0.6076671,0.3358401,-0.5412559
27,1.755559,0.3927518,1.201242,-0.260195,0.4836154,-0.598038,0.3225589,-0.551745
27,1.76667,0.3931163,1.216043,-0.2598292,0.4926376,-0.5888512,0.3084081,-0.5616467
27,1.777781,0.3923026,1.230265,-0.2583541,0.5007302,-0.5805635,0.293221,-0.5711714
27,1.788892,0.3908067,1.243876,-0.2567947,0.508844,-0.5711907,0.2787868,-0.5806005
27,1.800003,0.3892176,1.25783,-0.2550347,0.5178115,-0.5601874,0.2666442,-0.589035
27,1.811115,0.3869948,1.270972,-0.2527428,0.5281447,-0.5473129,0.2559899,-0.5966414
27,1.822226,0.3848115,1.283823,-0.2509041,0.5393162,-0.531805,0.2470477,-0.6043915
27,1.833337,0.3815145,1.296566,-0.248461,0.5494499,-0.5166746,0.2373904,-0.6122074
27,1.844448,0.3787415,1.309421,-0.2464078,0.5584926,-0.5027523,0.227216,-0.6194345
27,1.855559,0.3748156,1.321954,-0.2443948,0.566062,-0.4894159,0.2161217,-0.6271662
27,1.86667,0.3708686,1.334079,-0.2421717,0.5726384,-0.4775311,0.2030952,-0.6346666
27,1.877781,0.3670828,1.346058,-0.2399646,0.5794264,-0.4649241,0.1895146,-0.6420242
27,1.888893,0.3630689,1.357053,-0.2377711,0.5865562,-0.4510643,0.1741837,-0.6497329
27,1.900004,0.3584389,1.366986,-0.2349865,0.594994,-0.4344325,0.1599084,-0.6570235
27,1.911115,0.3545816,1.376455,-0.232477,0.6038045,-0.4169274,0.1473983,-0.6632235
27,1.922226,0.350829,1.386092,-0.230042,0.6120492,-0.3994389,0.1355263,-0.6689372
27,1.933337,0.3459018,1.394109,-0.2270169,0.619745,-0.3814825,0.125857,-0.6742011
27,1.944448,0.3417829,1.40158,-0.2244793,0.6263099,-0.363816,0.1173265,-0.6794178
27,1.955559,0.3376639,1.409386,-0.2222956,0.6319238,-0.3465814,0.1085132,-0.684674
27,1.966671,0.3341788,1.415624,-0.2201643,0.6363657,-0.3311344,0.1005591,-0.6894031
27,1.977782,0.3311539,1.422625,-0.2180172,0.6404283,-0.3176926,0.09216663,-0.6931294
27,1.988893,0.3275569,1.427457,-0.215209,0.6449218,-0.3063265,0.08324817,-0.6952047
27,2.000004,0.324922,1.431454,-0.2124567,0.6501403,-0.2956288,0.07495615,-0.6959187
27,2.011115,0.3220512,1.435039,-0.2091978,0.6563793,-0.2827109,0.06644306,-0.6962945
27,2.022226,0.3207823,1.436904,-0.2064481,0.6623512,-0.2712159,0.06088316,-0.6957198
27,2.033337,0.3184753,1.439393,-0.2032236,0.6678396,-0.2579388,0.05582207,-0.6959466
27,2.044448,0.3174819,1.440198,-0.2005247,0.6723886,-0.2449012,0.05531833,-0.6963166
27,2.055559,0.3157723,1.441445,-0.1973302,0.6764842,-0.2320331,0.054703,-0.6968051
27,2.06667,0.3152088,1.441031,-0.1944267,0.6786896,-0.2190645,0.05857852,-0.6985412
27,2.077781,0.3157293,1.439689,-0.1920076,0.6793243,-0.2042646,0.06599584,-0.70174
27,2.088892,0.3163437,1.438198,-0.1896321,0.6799088,-0.1894452,0.07224369,-0.7047095
27,2.100003,0.3184231,1.434918,-0.1871782,0.6779975,-0.1741666,0.08404645,-0.7091696
27,2.111114,0.3200568,1.432603,-0.1843518,0.6775585,-0.1625206,0.09269324,-0.7112732
27,2.122225,0.3229466,1.42885,-0.1809247,0.6771381,-0.1550579,0.1032915,-0.7118791
27,2.133336,0.3258097,1.425002,-0.177181,0.6766719,-0.1508784,0.113822,-0.7116146
27,2.144447,0.3295501,1.420678,-0.1733677,0.6754147,-0.1502391,0.1228219,-0.7114477
27,2.155558,0.3339088,1.416295,-0.1697567,0.6730126,-0.1486963,0.1320086,-0.7124025
27,2.166669,0.3387252,1.412006,-0.1665705,0.6700283,-0.1433664,0.1420308,-0.7143776
27,2.17778,0.3445843,1.40714,-0.1637359,0.6646731,-0.1337059,0.1558585,-0.7183597
27,2.188891,0.3504751,1.402256,-0.1605766,0.6582991,-0.1227811,0.1729738,-0.7222514
27,2.200002,0.3562011,1.397639,-0.1575837,0.6515179,-0.1138524,0.1918951,-0.7250781
27,2.211113,0.3611691,1.393271,-0.1542374,0.6436762,-0.1074251,0.2146503,-0.7266815
27,2.222224,0.3653667,1.389554,-0.1512086,0.6357057,-0.1034848,0.2372161,-0.7272534
27,2.233335,0.3683023,1.386687,-0.1482005,0.6251756,-0.1030685,0.2679561,-0.725763
27,2.244446,0.3705929,1.384319,-0.1448305,0.6146586,-0.104327,0.3000955,-0.7219788
27,2.255557,0.3731596,1.381655,-0.1410294,0.6050131,-0.1037898,0.3300062,-0.7171351
27,2.266668,0.3756013,1.379383,-0.1366883,0.5951087,-0.1013442,0.363229,-0.7096757
27,2.277779,0.3768165,1.377606,-0.1320305,-0.5833781,0.09759872,-0.399866,0.7001798
27,2.28889,0.3779446,1.376385,-0.1286079,-0.569221,0.09537275,-0.4338003,0.6918878
27,2.300001,0.3789241,1.375164,-0.1250785,-0.5531837,0.09525377,-0.4656462,0.6841698
27,2.311112,0.379936,1.374705,-0.1226704,-0.53414,0.09916899,-0.4901914,0.6815956
27,2.322223,0.3806357,1.374045,-0.1200406,-0.5167874,0.1090349,-0.5016479,0.6851216
27,2.333334,0.3821726,1.372859,-0.1172471,-0.501913,0.1234356,-0.4989104,0.6956547
27,2.344445,0.3831925,1.372156,-0.115433,0.487404,-0.1425146,0.4830627,-0.7132863
27,2.355556,0.3839722,1.371477,-0.1131749,0.4704075,-0.1614881,0.4682723,-0.7303147
27,2.366668,0.3841881,1.371239,-0.1118681,0.4529201,-0.183903,0.4381141,-0.7543865
27,2.377779,0.3843032,1.370964,-0.1101595,0.4373505,-0.2042151,0.4016905,-0.7782452
27,2.38889,0.3840247,1.370774,-0.1086619,0.4222736,-0.2193658,0.3664391,-0.7995536
27,2.400001,0.383424,1.371494,-0.1081502,0.4059962,-0.2287389,0.3364499,-0.8183197
27,2.411112,0.3824358,1.372467,-0.1069342,0.38588,-0.2360791,0.3136943,-0.8348408
27,2.422223,0.3809228,1.375337,-0.1077943,0.3683608,-0.2269201,0.3158907,-0.8444114
27,2.433334,0.379349,1.377124,-0.1073748,0.3506126,-0.2230318,0.3120069,-0.8543882
27,2.444445,0.3775648,1.37963,-0.107388,0.336338,-0.2121313,0.3178524,-0.8607246
27,2.455556,0.3757377,1.381537,-0.1075694,0.3213271,-0.2024508,0.3188149,-0.8684006
27,2.466667,0.374067,1.383478,-0.1078252,0.3135688,-0.1903175,0.3212678,-0.8730641
27,2.477778,0.3721799,1.385812,-0.1081288,0.3057597,-0.1780806,0.3174763,-0.8797768
27,2.488889,0.3707503,1.388164,-0.1084464,0.2971815,-0.1673415,0.3104341,-0.8873053
27,2.5,0.3688458,1.390628,-0.1090309,0.2912251,-0.1561817,0.2979871,-0.8955439
27,2.511111,0.3663406,1.393463,-0.1095573,0.2862375,-0.1438962,0.2828666,-0.9040733
27,2.522222,0.3645196,1.395713,-0.1101303,0.2810859,-0.1334512,0.27429,-0.9099156
27,2.533333,0.3615798,1.398621,-0.1104106,0.2770391,-0.1195071,0.2678098,-0.9150111
27,2.544444,0.3596063,1.40085,-0.1107325,0.2740442,-0.1065915,0.2647526,-0.9183921
27,2.555555,0.3564082,1.402913,-0.1108268,0.276913,-0.09040423,0.2648043,-0.9192523
27,2.566666,0.3534491,1.404675,-0.1105319,0.2798039,-0.07964417,0.2625451,-0.9200199
27,2.577777,0.3501543,1.40565,-0.1097123,0.2893314,-0.06961015,0.2607084,-0.9184078
27,2.588888,0.345741,1.406658,-0.1085809,0.3026703,-0.06090464,0.2559624,-0.9160593
27,2.599999,0.3424783,1.407174,-0.1074081,0.3149697,-0.05417028,0.2517568,-0.9134977
27,2.61111,0.3384929,1.407581,-0.1060788,0.3315114,-0.0464623,0.2463488,-0.9095349
27,2.622221,0.3356117,1.407557,-0.1047158,0.3468682,-0.0380064,0.242582,-0.9052027
27,2.633332,0.3325384,1.407651,-0.103378,0.3614744,-0.02769797,0.2394481,-0.9006852
27,2.644443,0.3299254,1.407769,-0.1019796,0.3759729,-0.01631638,0.2362705,-0.8958541
27,2.655554,0.3277248,1.407727,-0.1003401,0.3906406,-0.005134799,0.2324609,-0.8906937
27,2.666665,0.3255677,1.40752,-0.09847689,0.406805,0.005132519,0.227852,-0.884628
27,2.677776,0.3234709,1.407033,-0.09600919,0.4252681,0.01340725,0.2222276,-0.8772584
27,2.688887,0.321573,1.40643,-0.0928165,0.444651,0.02143274,0.217152,-0.8687181
27,2.699998,0.3198394,1.405776,-0.08911,0.4661244,0.03094386,0.2124912,-0.8582646
27,2.711109,0.3188106,1.405225,-0.08566046,0.484271,0.0391521,0.2084973,-0.8488095
27,2.72222,0.3181851,1.404521,-0.08159478,0.5042654,0.04744283,0.2039531,-0.8377761
27,2.733331,0.317663,1.403866,-0.07711975,0.5234122,0.05702221,0.2011852,-0.8260221
27,2.744442,0.3176465,1.403557,-0.07277165,0.5389704,0.06745451,0.2019821,-0.8149626
27,2.755553,0.3176173,1.403336,-0.06824228,0.5535051,0.07768354,0.2042939,-0.803655
27,2.766664,0.3175674,1.403047,-0.06311857,0.5689169,0.08720049,0.2062044,-0.7913339
27,2.777775,0.3177615,1.402689,-0.05724202,0.5842701,0.09700238,0.2107542,-0.7776899
27,2.788886,0.3180693,1.40256,-0.05189161,0.5955675,0.1062372,0.2170099,-0.7661068
27,2.799997,0.3186395,1.402272,-0.04589016,0.6059678,0.1156431,0.2250682,-0.7541711
27,2.811108,0.3189175,1.402113,-0.04046903,0.6158763,0.1235996,0.2315123,-0.742847
27,2.822219,0.3193845,1.401819,-0.03450051,0.6242756,0.128165,0.2387792,-0.7326925
27,2.83333,0.3198476,1.401725,-0.02897482,0.631729,0.1309438,0.2443675,-0.7239175
27,2.844441,0.3204708,1.401505,-0.02307706,0.6383357,0.1343709,0.2504927,-0.7153499
27,2.855552,0.3215254,1.401401,-0.01755635,0.6417949,0.1377039,0.2569304,-0.7093121
27,2.866663,0.322736,1.401417,-0.01172268,0.6439216,0.140472,0.2632991,-0.7044899
27,2.877774,0.324147,1.401208,-0.00556501,0.6451523,0.1423241,0.2694933,-0.7006394
27,2.888885,0.3255125,1.400894,0.0003948361,0.6466638,0.1418793,0.2737956,-0.6976619
27,2.899997,0.3265911,1.40082,0.006481927,0.6485415,0.1410843,0.2779471,-0.6944311
27,2.911108,0.3282533,1.400344,0.01269532,-0.6494398,-0.1384976,-0.2814907,0.6926827
27,2.922219,0.3294002,1.400008,0.01943175,-0.6498084,-0.1360935,-0.286396,0.6908002
27,2.93333,0.3303998,1.3997,0.02648957,-0.6501162,-0.1345499,-0.2929099,0.6880764
27,2.944441,0.3308716,1.399373,0.03361889,-0.6487447,-0.1323568,-0.3022717,0.6857432
27,2.955552,0.3316317,1.399405,0.04044879,-0.6444207,-0.1330211,-0.3148989,0.6840073
27,2.966663,0.3323996,1.399371,0.04778495,-0.6390225,-0.1338558,-0.3283918,0.6825626
27,2.977774,0.3329788,1.399663,0.05478065,-0.6309048,-0.1353785,-0.3439782,0.6821369
27,2.988885,0.3336501,1.399883,0.06230805,-0.6233827,-0.1349741,-0.3581733,0.6818268
27,2.999996,0.334279,1.400269,0.07017821,-0.617153,-0.1332206,-0.370751,0.6811154
27,3.011107,0.3348207,1.400819,0.07923163,-0.6135249,-0.1296832,-0.3799788,0.6799893
27,3.022218,0.3358119,1.401285,0.08874811,-0.6109947,-0.1256458,-0.3862827,0.6794735
27,3.033329,0.3369396,1.40181,0.09823932,-0.608264,-0.1216277,-0.3912396,0.6798185
27,3.04444,0.3381337,1.40249,0.1085149,-0.6046282,-0.1180412,-0.3970741,0.6803112
