Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.2111111,0.5022393,1.392037,0.01622531,0.5531266,-0.4319817,0.3597801,-0.6148179
46,0.2222222,0.494267,1.413423,0.02148956,0.5661877,-0.4075932,0.3478456,-0.6263407
46,0.2333333,0.494267,1.413423,0.02148956,0.5661877,-0.4075932,0.3478456,-0.6263407
46,0.2444444,0.483697,1.43729,0.02775873,0.5787413,-0.3843499,0.3293183,-0.6394396
46,0.2555556,0.4763196,1.452648,0.03255701,0.5860739,-0.3692613,0.3160189,-0.648302
46,0.2666667,0.4667853,1.467465,0.03790811,0.5921375,-0.3540217,0.302049,-0.6578817
46,0.2777778,0.4563847,1.481698,0.04340625,0.5980832,-0.3366016,0.2894502,-0.667244
46,0.2888889,0.4457797,1.494823,0.04854701,0.602958,-0.317173,0.2770411,-0.6775628
46,0.3,0.4350877,1.506522,0.05386381,0.6068128,-0.2966828,0.2636201,-0.6886667
46,0.3111111,0.4242593,1.518769,0.05861431,0.6098339,-0.2765077,0.249328,-0.6996297
46,0.3222222,0.4134516,1.529427,0.06383156,0.6120154,-0.2564381,0.2344092,-0.7104428
46,0.3333333,0.4018579,1.538725,0.06905793,0.613193,-0.2371472,0.2179768,-0.7212777
46,0.3444445,0.3908443,1.547621,0.07429485,0.6141948,-0.2184298,0.2014758,-0.7310683
46,0.3555556,0.3785494,1.552661,0.08011665,0.6134846,-0.2001772,0.1838445,-0.7414627
46,0.3666667,0.3673624,1.558837,0.08555171,0.6121892,-0.1816829,0.1676095,-0.7510811
46,0.3777778,0.3553222,1.56353,0.09076779,0.6088607,-0.1629315,0.1525844,-0.7612227
46,0.3888889,0.344257,1.567783,0.0958714,0.604763,-0.1446601,0.138563,-0.7708018
46,0.4,0.3329889,1.569075,0.1007257,0.5979111,-0.1262141,0.1284299,-0.7810749
46,0.4111111,0.3223975,1.57026,0.1059851,0.5917374,-0.1074341,0.1183907,-0.7901192
46,0.4222222,0.3099887,1.570527,0.1132985,0.5854766,-0.08947234,0.1087234,-0.7983677
46,0.4333333,0.3000762,1.570689,0.1186807,0.5792161,-0.07271871,0.09941311,-0.805815
46,0.4444444,0.2909555,1.568888,0.1238793,0.5725496,-0.05870298,0.09157366,-0.8126223
46,0.4555556,0.2818878,1.566679,0.1285473,0.5647376,-0.04614082,0.08264712,-0.8198244
46,0.4666667,0.2741423,1.563478,0.1328528,0.5555214,-0.03507785,0.07388204,-0.8274702
46,0.4777778,0.2667213,1.56025,0.1373745,0.5463384,-0.02366716,0.06454898,-0.8347381
46,0.4888889,0.2601565,1.55537,0.1414181,0.5367233,-0.01594451,0.05670323,-0.8416998
46,0.5,0.2532481,1.550596,0.1458792,0.5279949,-0.00854123,0.04968542,-0.8477498
46,0.5111111,0.2475036,1.543022,0.1503079,0.5199341,-0.006410234,0.0484614,-0.8528065
46,0.5222223,0.2407875,1.5365,0.1552427,0.5118086,-0.0005020946,0.04536441,-0.8579007
46,0.5333334,0.2364727,1.529159,0.1593874,0.5004571,0.005875889,0.04636344,-0.8644992
46,0.5444446,0.2304972,1.522635,0.1649961,0.4874074,0.01393262,0.04657471,-0.8718204
46,0.5555557,0.2285222,1.514989,0.1681524,0.4719876,0.02137835,0.04816003,-0.8800291
46,0.5666668,0.2267628,1.506975,0.1716757,-0.4569095,-0.02641319,-0.0491386,0.8877621
46,0.577778,0.2253939,1.498625,0.1750608,-0.4432283,-0.02785783,-0.05087038,0.8945304
46,0.5888891,0.224467,1.489666,0.1783205,0.4303764,0.02514194,0.05341279,-0.900717
46,0.6000003,0.2234827,1.480717,0.1818017,0.4175346,0.02274546,0.05499384,-0.9067101
46,0.6111114,0.2243708,1.472002,0.1845301,0.4051059,0.01700735,0.05654755,-0.9123608
46,0.6222225,0.2263789,1.463447,0.1871209,0.3921721,0.01284317,0.05813529,-0.9179631
46,0.6333337,0.2298616,1.455378,0.1896,0.3804606,0.009308785,0.06127287,-0.9227182
46,0.6444448,0.2337196,1.448496,0.1919289,0.3687384,0.004092881,0.06460856,-0.9272762
46,0.655556,0.2376647,1.441621,0.1941915,0.3560249,-0.0008604974,0.07065495,-0.9318011
46,0.6666671,0.2432417,1.436873,0.1960115,0.3444077,-0.0109675,0.08417381,-0.9349748
46,0.6777782,0.2480146,1.431537,0.1981477,0.3340055,-0.01979752,0.09499986,-0.9375624
46,0.6888894,0.2546211,1.428723,0.199996,0.329345,-0.03230266,0.1094179,-0.9372919
46,0.7000005,0.2606857,1.425943,0.2020877,0.3249786,-0.04394456,0.1214027,-0.9368666
46,0.7111117,0.2670448,1.425094,0.2042415,0.3251457,-0.05910358,0.1326825,-0.9344423
46,0.7222228,0.2734214,1.426065,0.2062693,0.327312,-0.07565643,0.1447596,-0.9306921
46,0.7333339,0.2793491,1.427518,0.2079364,0.3289731,-0.09174991,0.1572612,-0.9266216
46,0.7444451,0.2852144,1.431577,0.2087895,0.332148,-0.1080115,0.1716448,-0.9211674
46,0.7555562,0.2899427,1.437446,0.208831,0.3365342,-0.1228849,0.1884971,-0.9143922
46,0.7666674,0.2944925,1.443098,0.2090007,0.3442162,-0.1350827,0.2070386,-0.905761
46,0.7777785,0.2977087,1.449592,0.2090189,0.3534311,-0.1461618,0.2224758,-0.8967873
46,0.7888896,0.3003912,1.45739,0.2092593,0.3703384,-0.1541549,0.23352,-0.8857507
46,0.8000008,0.3015503,1.465658,0.2089596,0.390335,-0.157275,0.2396827,-0.874903
46,0.8111119,0.3031714,1.474581,0.2089818,0.4110693,-0.1568075,0.2440971,-0.8642049
46,0.8222231,0.3038058,1.483356,0.2083848,0.429533,-0.1563711,0.2485677,-0.8539693
46,0.8333342,0.3031606,1.493479,0.2078285,0.4490799,-0.1530858,0.2501747,-0.8439814
46,0.8444453,0.3010916,1.504138,0.2067526,0.4667498,-0.1487346,0.2518331,-0.8346273
46,0.8555565,0.2981355,1.515111,0.2054415,0.4830709,-0.1427229,0.2550537,-0.8253608
46,0.8666676,0.2941408,1.525867,0.2043343,0.4991714,-0.1356498,0.2570884,-0.816292
46,0.8777788,0.2897166,1.536174,0.2033491,0.5144517,-0.127269,0.2576658,-0.8079298
46,0.8888899,0.2844439,1.546446,0.2022591,0.529191,-0.1175247,0.2571005,-0.8000276
46,0.900001,0.2791365,1.55634,0.2009833,0.5436426,-0.1082134,0.2558802,-0.7920024
46,0.9111122,0.2730334,1.565712,0.1999977,0.5564668,-0.09680696,0.2526417,-0.785586
46,0.9222233,0.2658181,1.574589,0.1988444,0.5683077,-0.08477861,0.2480947,-0.7799282
46,0.9333345,0.2658181,1.574589,0.1988444,0.5683077,-0.08477861,0.2480947,-0.7799282
46,0.9444456,0.2593148,1.583092,0.19809,0.579223,-0.07371996,0.2435444,-0.7744367
46,0.9555568,0.2432185,1.596846,0.19661,0.5968016,-0.04858628,0.2299492,-0.7671965
46,0.9666679,0.2351106,1.602417,0.1957654,0.6034136,-0.03556284,0.2225981,-0.7649035
46,0.977779,0.2261784,1.60686,0.1955107,0.60881,-0.02220112,0.2150045,-0.7633023
46,0.9888902,0.2173431,1.610444,0.1950834,0.6130486,-0.008200377,0.2071999,-0.7623467
46,1.000001,0.2085184,1.613537,0.1948824,0.6169754,0.004961252,0.1992634,-0.7613217
46,1.011112,0.1992655,1.614943,0.1948029,0.6184407,0.01883349,0.1899682,-0.7622915
46,1.022224,0.1903423,1.615998,0.1947069,0.6193774,0.03246725,0.1811372,-0.7632214
46,1.033335,0.1812753,1.615226,0.1950074,0.617686,0.04807083,0.1713904,-0.7660147
46,1.044446,0.1724436,1.612258,0.195971,0.6138588,0.06622568,0.160446,-0.7700965
46,1.055557,0.1639752,1.610379,0.1966845,0.6110479,0.08330481,0.1492977,-0.7729107
46,1.066668,0.1554724,1.606347,0.1979369,0.6057917,0.1028706,0.1353851,-0.7772419
46,1.077779,0.1478337,1.602584,0.1990822,-0.6008261,-0.1195773,-0.1229713,0.7807607
46,1.08889,0.1406155,1.596631,0.2003991,-0.593677,-0.1367667,-0.1083855,0.785554
46,1.100002,0.1336201,1.590191,0.2014801,-0.5849262,-0.1524613,-0.09292211,0.7911905
46,1.111113,0.126585,1.582604,0.2025106,-0.5756511,-0.1649204,-0.07718022,0.7971639
46,1.122224,0.120124,1.574479,0.203262,-0.5652027,-0.1755132,-0.06147067,0.8037178
46,1.133335,0.1136944,1.566456,0.2039119,-0.55439,-0.1862302,-0.04678243,0.8098034
46,1.144446,0.1081029,1.556981,0.2043751,-0.5422924,-0.19454,-0.03304179,0.8166892
46,1.155557,0.1018533,1.546761,0.2055964,-0.5303373,-0.2034492,-0.02153231,0.8227315
46,1.166668,0.09715689,1.536343,0.2064596,-0.5182827,-0.2132251,-0.0123861,0.8281091
46,1.17778,0.09220046,1.526063,0.2072363,-0.5059519,-0.2238064,-0.002348155,0.8330173
46,1.188891,0.08965713,1.515623,0.2077205,-0.4924226,-0.2353181,0.008902296,0.8378938
46,1.200002,0.08925049,1.505514,0.2079548,-0.4778183,-0.2469897,0.02441488,0.8426682
46,1.211113,0.08728698,1.495499,0.2084469,-0.4663176,-0.2551164,0.03970069,0.8461013
46,1.222224,0.08732034,1.485381,0.2085196,-0.4573421,-0.2605765,0.05680616,0.8483579
46,1.233335,0.08677451,1.475148,0.2087432,-0.4485673,-0.2657973,0.07213172,0.8502566
46,1.244446,0.08874147,1.464798,0.2081258,-0.4419373,-0.2677248,0.08492917,0.85194
46,1.255558,0.09030914,1.455632,0.2075276,-0.4326231,-0.2719046,0.09624009,0.8541915
46,1.266669,0.09257664,1.44683,0.2065889,-0.4226655,-0.276382,0.1057753,0.8566086
46,1.27778,0.09712394,1.439676,0.2050278,-0.412266,-0.2796966,0.1107974,0.8599596
46,1.288891,0.1020901,1.432308,0.2034884,-0.4049269,-0.2798189,0.1129143,0.8631257
46,1.300002,0.1076152,1.425437,0.2020903,-0.4002772,-0.2778558,0.1113473,0.8661271
46,1.311113,0.1139542,1.419457,0.2004702,-0.3981659,-0.2731524,0.105331,0.8693429
46,1.322224,0.1197368,1.413309,0.1986292,-0.3960962,-0.2680847,0.09996293,0.872494
46,1.333336,0.1279346,1.408174,0.1964899,-0.4004527,-0.2553079,0.08551526,0.8758668
46,1.344447,0.1349667,1.402669,0.1945527,-0.4025346,-0.244337,0.07445484,0.879046
46,1.355558,0.1432118,1.397841,0.1925792,-0.4067868,-0.2290662,0.05691622,0.8825042
46,1.366669,0.1517669,1.393178,0.1901825,-0.4113717,-0.2122829,0.03612273,0.8856661
46,1.37778,0.1605292,1.388368,0.1881252,-0.4152769,-0.1961564,0.01539215,0.8881615
46,1.388891,0.1697297,1.383996,0.1857796,-0.4209162,-0.1766328,-0.0103287,0.8896763
46,1.400002,0.1791754,1.379087,0.1835646,-0.427116,-0.1543795,-0.03760692,0.8901262
46,1.411114,0.1885795,1.373902,0.1815156,-0.4338956,-0.1287401,-0.06536731,0.8893187
46,1.422225,0.1985524,1.368386,0.1794655,-0.4407309,-0.1004691,-0.09463507,0.8869647
46,1.433336,0.2072379,1.362595,0.177613,-0.4464894,-0.07518458,-0.1212659,0.8833398
46,1.444447,0.2167298,1.356294,0.1759957,0.4527099,0.04738549,0.1502689,-0.8776261
46,1.455558,0.2259848,1.348665,0.1742999,0.4568824,0.02008809,0.1806147,-0.8707659
46,1.466669,0.2342269,1.340895,0.1724384,0.458784,-0.008947536,0.2118329,-0.8628813
46,1.47778,0.2421188,1.333309,0.1709463,0.4593286,-0.03788637,0.242194,-0.8537704
46,1.488891,0.2499277,1.324846,0.1695933,0.4578378,-0.0666756,0.2735476,-0.8432738
46,1.500003,0.2572587,1.315669,0.168262,0.4549637,-0.0910117,0.2987055,-0.8339664
46,1.511114,0.2642264,1.305145,0.1670999,0.4504341,-0.1138536,0.3178994,-0.8264905
46,1.522225,0.2722607,1.294682,0.1657947,0.4460709,-0.1374588,0.3343627,-0.8187353
46,1.533336,0.2787044,1.281972,0.1645648,0.4389329,-0.1590707,0.3414775,-0.8157375
46,1.544447,0.2838157,1.268243,0.1633049,0.4298509,-0.1809862,0.3485156,-0.8130246
46,1.555558,0.2894785,1.25441,0.1614176,0.417986,-0.2014805,0.3626411,-0.8081985
46,1.566669,0.2928224,1.240865,0.1599507,0.4051731,-0.2216784,0.3798603,-0.8014983
46,1.577781,0.295155,1.226563,0.1578751,0.3892692,-0.239668,0.4018453,-0.7934412
46,1.588892,0.2955848,1.21197,0.1563755,0.3727477,-0.2540323,0.42283,-0.7859654
46,1.600003,0.296742,1.196244,0.1541752,0.3547289,-0.2671513,0.4378888,-0.7816974
46,1.611114,0.2963465,1.179453,0.1523326,0.3348894,-0.2805395,0.446026,-0.7811578
46,1.622225,0.2964944,1.161885,0.1494149,0.3135012,-0.2924485,0.4499106,-0.7834357
46,1.633336,0.2953632,1.145141,0.1467781,0.2927529,-0.3013,0.4532578,-0.7861751
46,1.644447,0.2940674,1.127868,0.1437465,0.2703637,-0.310816,0.4588121,-0.7872664
46,1.655559,0.2916691,1.110124,0.1402172,0.2467909,-0.3209497,0.4648209,-0.7874181
46,1.66667,0.2891204,1.093113,0.1370184,0.2238186,-0.3324935,0.4706054,-0.7860559
46,1.677781,0.2854912,1.076079,0.1326374,-0.1993622,0.3457766,-0.4756271,0.7838827
46,1.688892,0.2816039,1.058744,0.1279694,-0.1750731,0.3575443,-0.4843072,0.779075
46,1.700003,0.2785863,1.042808,0.1216761,-0.1505434,0.3682963,-0.4953236,0.7722364
46,1.711114,0.2757908,1.027456,0.1152672,-0.126754,0.3801608,-0.5044627,0.7648062
46,1.722225,0.2734655,1.012488,0.1084778,-0.1027511,0.3933889,-0.5112933,0.7571436
46,1.733337,0.2708439,0.999398,0.1009793,-0.08137013,0.4112859,-0.5148869,0.7477395
46,1.744448,0.2689578,0.9852338,0.09411445,-0.05975097,0.4258174,-0.5198454,0.7381533
46,1.755559,0.2671745,0.9739594,0.08604863,-0.04951164,0.4432904,-0.529044,0.7219105
46,1.76667,0.2655464,0.9619765,0.07814926,-0.04357772,0.4601135,-0.5401734,0.7032847
46,1.777781,0.2644895,0.9509381,0.06973261,-0.03773715,0.4782333,-0.5476978,0.6854895
46,1.788892,0.2637932,0.9413214,0.06166953,-0.03596999,0.4988107,-0.5512729,0.6678265
46,1.800003,0.2646847,0.9333989,0.05305147,-0.03219274,0.5186039,-0.5543408,0.6501692
46,1.811115,0.2668058,0.9278476,0.04386269,-0.02895792,0.5373144,-0.5581626,0.6315926
46,1.822226,0.2692091,0.9219646,0.03457943,-0.02599162,0.5555035,-0.5620968,0.6121989
46,1.833337,0.2727184,0.9183006,0.02622212,-0.02712205,0.5741045,-0.5638171,0.5931094
46,1.844448,0.2773907,0.9160252,0.01774309,-0.03110717,0.5907643,-0.565738,0.5744305
46,1.855559,0.2829179,0.9155217,0.008913048,-0.03839304,0.6059906,-0.568072,0.5555137
46,1.86667,0.2886277,0.9146025,0.0008114278,-0.04644808,0.6204593,-0.5699144,0.5367218
46,1.877781,0.2960134,0.9164923,-0.007513121,-0.06188287,0.6327918,-0.5709336,0.5194032
46,1.888893,0.3040287,0.9206395,-0.01464456,-0.08113182,0.6452122,-0.5637503,0.5092195
46,1.900004,0.3121523,0.9237523,-0.02194937,-0.09504074,0.6587021,-0.5548679,0.4991998
46,1.911115,0.3211039,0.9296286,-0.0283625,-0.1110041,0.6702246,-0.541722,0.4949891
46,1.922226,0.3305999,0.9354294,-0.03514384,-0.1277138,0.6796316,-0.5328759,0.4876816
46,1.933337,0.3414144,0.9441503,-0.04120663,-0.149606,0.6844165,-0.527945,0.4800689
46,1.944448,0.3515657,0.9544701,-0.04591493,-0.1744418,0.6878505,-0.5220069,0.4732236
46,1.955559,0.3621657,0.9659021,-0.04944619,-0.1991113,0.6908233,-0.5142998,0.4675613
46,1.966671,0.3721978,0.97758,-0.05288354,-0.2222306,0.6928658,-0.5060866,0.4630625
46,1.977782,0.3824402,0.9911864,-0.05522614,-0.2459599,0.6912143,-0.4966851,0.4637139
46,1.988893,0.3917511,1.006302,-0.05723281,-0.2684333,0.6872241,-0.4850044,0.4695075
46,2.000004,0.4007908,1.021593,-0.05893707,-0.2899002,0.6818858,-0.4709917,0.478703
46,2.011115,0.4092508,1.038132,-0.05891376,-0.3118033,0.6753322,-0.4572251,0.487494
46,2.022226,0.4167746,1.054106,-0.05876974,-0.3340431,0.666828,-0.44521,0.4955235
46,2.033337,0.4232966,1.072704,-0.05712333,-0.3558981,0.654764,-0.4358438,0.5046393
46,2.044448,0.4288974,1.092153,-0.0552589,-0.3788866,0.6378697,-0.4288144,0.5154468
46,2.055559,0.4330677,1.11056,-0.05313148,-0.3981991,0.6209596,-0.4224938,0.5266362
46,2.06667,0.4373077,1.129547,-0.05091888,-0.4168468,0.6044464,-0.4135928,0.5383533
46,2.077781,0.439704,1.148616,-0.04785106,0.4338301,-0.5863732,0.4027793,-0.5529256
46,2.088892,0.4409042,1.167869,-0.04365499,0.4496621,-0.5691414,0.3893508,-0.5677042
46,2.100003,0.4416149,1.186159,-0.03966006,0.4653075,-0.5524921,0.3735873,-0.5819569
46,2.111114,0.441065,1.204706,-0.03445838,0.4803538,-0.5364486,0.3566712,-0.5952048
46,2.122225,0.4407708,1.222391,-0.02941619,0.4951833,-0.5190653,0.3416669,-0.6071478
46,2.133336,0.4383914,1.239951,-0.02399822,0.5092913,-0.4991406,0.3287087,-0.6192186
46,2.144447,0.4365155,1.256903,-0.01886612,0.5224165,-0.4783517,0.3169833,-0.6306999
46,2.155558,0.4314108,1.272866,-0.01300101,0.5326435,-0.454292,0.3094227,-0.6435583
46,2.166669,0.4278877,1.288964,-0.007670134,0.5419114,-0.431944,0.2991174,-0.6559613
46,2.17778,0.422922,1.30303,-0.001773,0.5480828,-0.4106874,0.2882809,-0.669205
46,2.188891,0.4173706,1.316366,0.003745753,0.5524559,-0.3904268,0.2760282,-0.6827649
46,2.200002,0.4113866,1.328707,0.009777494,0.5557165,-0.3716411,0.2614225,-0.6962187
46,2.211113,0.405714,1.339728,0.0157886,0.5575577,-0.3532862,0.245976,-0.7097986
46,2.222224,0.4003501,1.350586,0.02175816,0.559528,-0.3339126,0.2306103,-0.7226685
46,2.233335,0.3942026,1.359252,0.0276361,0.5596907,-0.3138168,0.2148072,-0.7362903
46,2.244446,0.3884039,1.366774,0.03370935,0.5588225,-0.292861,0.1993005,-0.7498195
46,2.255557,0.3821472,1.372832,0.0396753,0.5566097,-0.2716571,0.1852215,-0.7629423
46,2.266668,0.3761077,1.379272,0.04559162,0.5533001,-0.2502471,0.1712756,-0.7758223
46,2.277779,0.3701476,1.383213,0.05135988,0.5475468,-0.2305743,0.1581964,-0.788671
46,2.28889,0.3639961,1.387312,0.05729353,0.5413589,-0.2120143,0.1450116,-0.8005949
46,2.300001,0.3577775,1.388906,0.06316482,0.5326543,-0.1967094,0.132103,-0.8124861
46,2.311112,0.3510703,1.387866,0.06906089,0.5214721,-0.1864265,0.1196751,-0.8240085
46,2.322223,0.344907,1.388261,0.0749703,0.5111185,-0.173317,0.1073605,-0.8349807
46,2.333334,0.3394352,1.38617,0.08035624,0.4981006,-0.1618668,0.09712578,-0.8463223
46,2.344445,0.3344721,1.382997,0.08586591,0.4839529,-0.1490925,0.08804266,-0.8577934
46,2.355556,0.3297882,1.378765,0.09115234,0.4680865,-0.1366931,0.08011049,-0.8693632
46,2.366668,0.3263185,1.373538,0.09606586,0.4518466,-0.1260773,0.07442537,-0.8800001
46,2.377779,0.3227477,1.368152,0.1012619,0.4354212,-0.1157536,0.06861779,-0.890113
46,2.38889,0.3195884,1.360434,0.1065853,0.4185506,-0.1098816,0.06581882,-0.8991159
46,2.400001,0.3161879,1.35286,0.1119997,0.4017586,-0.1053887,0.06357505,-0.9074368
46,2.411112,0.3129432,1.343013,0.1176172,0.3841589,-0.1057402,0.0663695,-0.9147875
46,2.422223,0.3102501,1.331993,0.1230827,0.3657342,-0.108356,0.07313721,-0.9214925
46,2.433334,0.3077654,1.321112,0.1285061,0.3468911,-0.1101001,0.08021934,-0.9279598
46,2.444445,0.306186,1.307074,0.1337862,0.3254365,-0.1154555,0.09567492,-0.9335991
46,2.455556,0.3045112,1.293194,0.1390545,0.3040858,-0.1214603,0.1100544,-0.9384387
46,2.466667,0.303188,1.279468,0.1441858,0.282511,-0.1276845,0.1232214,-0.9427093
46,2.477778,0.3016764,1.263521,0.1496135,0.259683,-0.1381593,0.1386988,-0.9456423
46,2.488889,0.3000461,1.247655,0.1547213,0.2371671,-0.1496814,0.153244,-0.9475566
46,2.5,0.2979934,1.229708,0.1594243,0.2133046,-0.1666969,0.1682774,-0.9478375
46,2.511111,0.2949571,1.211441,0.1647227,0.1882321,-0.1852566,0.1816707,-0.9472299
46,2.522222,0.2918112,1.192687,0.1692535,0.1616748,-0.2052834,0.1933793,-0.9456873
46,2.533333,0.2893821,1.17328,0.1726589,0.1294796,-0.2235041,0.2066508,-0.9437035
46,2.544444,0.2870019,1.15524,0.1752616,0.09547815,-0.2358937,0.2213429,-0.9414061
46,2.555555,0.2847329,1.13692,0.1768152,-0.06098571,0.2430665,-0.2380622,0.9383634
46,2.566666,0.2821478,1.117528,0.1781802,-0.02428919,0.249171,-0.2568176,0.9334713
46,2.577777,0.2786089,1.100818,0.1789609,0.007873468,0.2549774,-0.2711679,0.9281123
46,2.588888,0.2736785,1.08372,0.1789931,0.03888616,0.2601034,-0.2792807,0.9234914
46,2.599999,0.267359,1.067078,0.1785721,0.06735249,0.2645536,-0.2844776,0.9189927
46,2.61111,0.2580841,1.052402,0.1763943,0.0877258,0.2642532,-0.2806558,0.9185352
46,2.622221,0.2506983,1.037459,0.1751515,0.1118389,0.263182,-0.2829373,0.9155183
46,2.633332,0.2401669,1.028906,0.1720417,0.1336782,0.2525025,-0.2867098,0.9144234
46,2.644443,0.2320118,1.017556,0.1705812,0.155887,0.243103,-0.2937382,0.9112178
46,2.655554,0.2225818,1.010969,0.1684006,0.1747359,0.2264031,-0.3046644,0.9085091
46,2.666665,0.2132948,1.003041,0.1672204,0.1933715,0.2126363,-0.3148437,0.9045809
46,2.677776,0.2034325,0.9997392,0.1661907,0.207949,0.195374,-0.3262894,0.9011779
46,2.688887,0.1941594,0.9947064,0.1654406,0.2225612,0.1809528,-0.3343591,0.8977342
46,2.699998,0.1845136,0.9942825,0.1657788,0.2313053,0.1645825,-0.3399295,0.8965815
46,2.711109,0.175596,0.9951103,0.1667339,0.2324645,0.147697,-0.3390151,0.8995636
46,2.72222,0.16706,0.9943238,0.1671335,0.2352446,0.1309857,-0.3389275,0.9014604
46,2.733331,0.1581548,0.9963031,0.1696061,0.2313298,0.1154208,-0.3383094,0.9048268
46,2.744442,0.1497865,0.9986511,0.1717841,0.2305679,0.1004829,-0.3388611,0.9065952
46,2.755553,0.1431551,1.003107,0.1747144,0.2247911,0.08570868,-0.3398896,0.9091743
46,2.766664,0.1361583,1.009213,0.178769,-0.2183053,-0.07157575,0.3426637,-0.9109343
46,2.777775,0.1309303,1.015969,0.1832931,-0.2115824,-0.05652352,0.3476791,-0.9116782
46,2.788886,0.124916,1.022895,0.1880052,-0.2045097,-0.04208294,0.3513358,-0.9126709
46,2.799997,0.1205597,1.031551,0.1936366,-0.1940293,-0.02815653,0.3537676,-0.9145536
46,2.811108,0.1171604,1.042239,0.199664,-0.1796225,-0.01554475,0.3538242,-0.9177704
46,2.822219,0.1131628,1.051292,0.2051357,-0.1658757,-0.003498659,0.3537201,-0.920519
46,2.83333,0.1101969,1.061749,0.2108166,-0.1478875,0.00609424,0.3525258,-0.9240226
46,2.844441,0.1070553,1.072182,0.2166066,-0.1304649,0.01562276,0.3522557,-0.9266341
46,2.855552,0.1055145,1.08419,0.222108,-0.1082,0.02283252,0.3523348,-0.9293178
46,2.866663,0.1037835,1.095493,0.2277512,-0.08878932,0.0311376,0.3533845,-0.9307343
46,2.877774,0.1027156,1.108103,0.2331152,-0.06994971,0.0372998,0.3558623,-0.9311702
46,2.888885,0.102433,1.121593,0.2385629,-0.05231994,0.04299927,0.3602486,-0.9303949
46,2.899997,0.1021701,1.134637,0.2435555,-0.03455058,0.04898926,0.3639056,-0.9295047
46,2.911108,0.1026267,1.148284,0.2483412,0.01536401,-0.0543309,-0.3669179,0.9285383
46,2.922219,0.1034204,1.161906,0.2528079,-0.005923659,-0.058917,-0.3669168,0.9283673
46,2.93333,0.1042708,1.176127,0.2573066,-0.02888718,-0.06311082,-0.3652679,0.9283112
46,2.944441,0.1051746,1.189504,0.2612312,-0.05031867,-0.06696755,-0.3637022,0.9277414
46,2.955552,0.1067739,1.203535,0.2648046,-0.07350843,-0.07027256,-0.361077,0.9269744
46,2.966663,0.1086659,1.217888,0.2678772,-0.09585966,-0.07387592,-0.3589197,0.925489
46,2.977774,0.1108364,1.232443,0.2705975,-0.1162884,-0.0775044,-0.3576282,0.9233483
46,2.988885,0.1130582,1.247151,0.2728796,-0.1344553,-0.08046121,-0.3574111,0.920709
46,2.999996,0.1154966,1.262087,0.2750946,-0.1516802,-0.08389426,-0.3577689,0.9175818
46,3.011107,0.1179081,1.276856,0.2770089,-0.1693563,-0.08693018,-0.35744,0.9143293
46,3.022218,0.1212146,1.291066,0.2779785,-0.1874954,-0.08983433,-0.3557959,0.9111446
46,3.033329,0.1245155,1.305185,0.2784975,-0.2067737,-0.09224793,-0.3516097,0.9083531
46,3.04444,0.1279038,1.319131,0.2792192,-0.2268464,-0.09409996,-0.3458543,0.9055775
46,3.055551,0.1316681,1.332596,0.2790611,-0.2477684,-0.09512577,-0.3367414,0.9034197
46,3.066662,0.1356828,1.346128,0.2778316,0.2664281,0.09520442,0.3284554,-0.9011489
