Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,1.655559,0.1095781,1.329178,0.3248593,-0.4369974,-0.06575198,-0.02695885,0.8966511
16,1.66667,0.1104101,1.318677,0.3244335,-0.4273684,-0.06632783,-0.02715209,0.9012322
16,1.677781,0.111794,1.307346,0.3236147,-0.4166083,-0.06586063,-0.02759277,0.9062773
16,1.688892,0.1136504,1.297471,0.3232704,-0.4074493,-0.06538965,-0.02734551,0.9104731
16,1.700003,0.1174208,1.286443,0.3222957,-0.3970655,-0.0634084,-0.02754505,0.9151829
16,1.711114,0.1224037,1.27493,0.3212254,-0.3866897,-0.06039473,-0.02555181,0.9198754
16,1.722225,0.127126,1.263926,0.3200978,-0.3769651,-0.05634386,-0.02346137,0.9242144
16,1.733337,0.1338183,1.252082,0.3186563,-0.3666597,-0.04986889,-0.02128276,0.9287738
16,1.744448,0.1413784,1.239418,0.3166049,-0.3560954,-0.04012212,-0.01963819,0.9333812
16,1.755559,0.148741,1.228275,0.3145412,-0.3466213,-0.02950254,-0.01954027,0.9373375
16,1.76667,0.1564389,1.216311,0.3123439,-0.3358239,-0.01824683,-0.02022281,0.9415309
16,1.777781,0.1659715,1.204496,0.3094048,0.323322,0.001066107,0.02379678,-0.9459891
16,1.788892,0.1750539,1.192643,0.3063596,0.3101721,-0.0137975,0.02703013,-0.9501959
16,1.800003,0.1863146,1.181167,0.3020468,0.2959723,-0.03353218,0.03037015,-0.9541246
16,1.811115,0.1969472,1.16974,0.2978517,0.2826586,-0.05188447,0.03275478,-0.9572561
16,1.822226,0.2084879,1.157954,0.2932278,0.2702543,-0.07418247,0.03453156,-0.9593055
16,1.833337,0.2215267,1.145094,0.2873478,0.2567509,-0.101004,0.03666993,-0.9604855
16,1.844448,0.2323103,1.134878,0.2826239,0.2451216,-0.1229347,0.03996242,-0.9608358
16,1.855559,0.2446943,1.123293,0.276778,0.2332305,-0.1499956,0.04425071,-0.9597638
16,1.86667,0.2567821,1.112336,0.2709539,0.2214529,-0.1790988,0.04921377,-0.9573192
16,1.877781,0.2684187,1.101734,0.2651281,0.2077832,-0.2080326,0.05555074,-0.9541817
16,1.888893,0.2794197,1.093207,0.2581812,0.1889425,-0.2447755,0.06424098,-0.9488196
16,1.900004,0.290728,1.084233,0.2522593,0.1716144,-0.2785613,0.07221919,-0.9421977
16,1.911115,0.3003711,1.0763,0.246025,0.1568518,-0.3139819,0.08656843,-0.9323726
16,1.922226,0.3099302,1.068425,0.2405031,0.1484947,-0.3457016,0.1030336,-0.9207734
16,1.933337,0.3185829,1.061057,0.234991,0.1391621,-0.3783946,0.1155473,-0.9077997
16,1.944448,0.3234027,1.056759,0.2305675,0.131478,-0.4113789,0.1217371,-0.8936782
16,1.955559,0.3289628,1.052855,0.2262733,0.1206919,-0.4404872,0.1319826,-0.8797642
16,1.966671,0.3325539,1.051891,0.222798,0.1122008,-0.4620879,0.1457495,-0.86755
16,1.977782,0.3370005,1.050902,0.2195217,0.1040648,-0.4825569,0.1567745,-0.8554128
16,1.988893,0.3352916,1.0543,0.2180505,0.102735,-0.4914905,0.1623261,-0.8494309
16,2.000004,0.3373033,1.054936,0.2160332,0.1013435,-0.5032176,0.1685803,-0.8414761
16,2.011115,0.3350669,1.05827,0.2163755,0.1059736,-0.5072535,0.1714991,-0.8378851
16,2.022226,0.3337933,1.061056,0.2173742,0.1133369,-0.5074334,0.1746347,-0.8361632
16,2.033337,0.3315002,1.064837,0.2192195,0.1189524,-0.5082847,0.1794318,-0.8338472
16,2.044448,0.3294177,1.069959,0.2217122,0.1248832,-0.5035818,0.1854461,-0.8345174
16,2.055559,0.3263423,1.076447,0.2255473,0.1306206,-0.4979521,0.1947522,-0.8348973
16,2.06667,0.3217421,1.083878,0.2309007,0.1374658,-0.491937,0.2077531,-0.8342301
16,2.077781,0.3172217,1.090635,0.2358841,0.1434345,-0.4873215,0.2198081,-0.8328438
16,2.088892,0.3115468,1.099317,0.2419628,0.1500612,-0.4820744,0.2312284,-0.8316367
16,2.100003,0.3054472,1.108118,0.2486066,0.1557442,-0.4763831,0.2358626,-0.8325693
16,2.111114,0.2985278,1.11631,0.2554894,0.1627482,-0.4684315,0.2392114,-0.8347831
16,2.122225,0.2918447,1.124925,0.2621277,0.17087,-0.4600924,0.2468335,-0.8355786
16,2.133336,0.2836163,1.133518,0.269481,0.1817211,-0.4491648,0.2594884,-0.8354006
16,2.144447,0.2746221,1.143015,0.2770875,0.1942279,-0.4362002,0.2771164,-0.8337933
16,2.155558,0.2650042,1.152069,0.284044,0.204969,-0.423044,0.2952053,-0.8317904
16,2.166669,0.254149,1.162355,0.2912987,0.2135067,-0.4096047,0.3108674,-0.8306626
16,2.17778,0.2440399,1.171915,0.2981962,0.2206479,-0.3964633,0.323864,-0.8302068
16,2.188891,0.2328944,1.181631,0.3047292,0.2258167,-0.3823282,0.3336579,-0.8315675
16,2.200002,0.2210431,1.190991,0.3116333,0.2319212,-0.3688475,0.3410471,-0.8329771
16,2.211113,0.2087031,1.200165,0.3179167,0.2385426,-0.3540322,0.3494526,-0.8340513
16,2.222224,0.1960956,1.209189,0.3238479,0.2456743,-0.3358248,0.3623939,-0.8339883
16,2.233335,0.1834535,1.217839,0.3289564,0.251674,-0.3161732,0.3740067,-0.8347537
16,2.244446,0.1705224,1.226505,0.3344665,0.2571545,-0.2973095,0.3819547,-0.8364145
16,2.255557,0.1579212,1.234146,0.3384289,0.2613648,-0.2757381,0.3853248,-0.840941
16,2.266668,0.1446094,1.241395,0.3421738,0.2655205,-0.2541988,0.3845407,-0.8467645
16,2.277779,0.13226,1.247624,0.3450481,0.2690484,-0.2340246,0.3809989,-0.8530447
16,2.28889,0.1190047,1.253918,0.3476356,0.2723619,-0.2140766,0.3775476,-0.8587479
16,2.300001,0.1062978,1.259931,0.3503129,0.2756566,-0.1943027,0.3757189,-0.863189
16,2.311112,0.09286061,1.265269,0.3522347,0.2790985,-0.1730153,0.375881,-0.8665351
16,2.322223,0.08027942,1.269611,0.3533288,0.2822922,-0.150161,0.3771954,-0.8691872
16,2.333334,0.06773153,1.273417,0.3538862,0.2848175,-0.1289324,0.3743916,-0.8729756
16,2.344445,0.05535021,1.277267,0.3543501,0.2866783,-0.1082061,0.3700832,-0.8770093
16,2.355556,0.04380855,1.279754,0.353811,0.2875029,-0.08656895,0.3619871,-0.882504
16,2.366668,0.03276978,1.281623,0.352629,0.2886065,-0.06404526,0.3520804,-0.8880562
16,2.377779,0.03276978,1.281623,0.352629,0.2886065,-0.06404526,0.3520804,-0.8880562
16,2.38889,0.02176618,1.283313,0.3519202,0.2899981,-0.04121691,0.3436709,-0.8922402
16,2.400001,0.0007417053,1.283057,0.3478549,0.2928467,0.002002306,0.3280843,-0.8981078
16,2.411112,-0.009233817,1.282052,0.3451926,0.2921869,0.02325786,0.3225523,-0.9000255
16,2.422223,-0.0187424,1.281203,0.3423715,0.2908506,0.04483397,0.3168131,-0.9016792
16,2.433334,-0.02665177,1.278012,0.3382671,0.2868139,0.06744029,0.3098672,-0.9039756
16,2.444445,-0.03489839,1.275803,0.3348288,0.2843181,0.08850774,0.3000736,-0.906248
16,2.455556,-0.04202235,1.271884,0.3308918,-0.2823295,-0.1088719,-0.2873011,0.9087877
16,2.466667,-0.04819151,1.266852,0.3270665,-0.2807993,-0.1297689,-0.2740085,0.9106212
16,2.477778,-0.05453171,1.261633,0.3232905,-0.2790948,-0.1512717,-0.2614625,0.9115155
16,2.488889,-0.05912644,1.254975,0.3191966,-0.2760291,-0.1728584,-0.2477576,0.9124385
16,2.5,-0.06248286,1.248061,0.3149391,-0.2695833,-0.1950608,-0.2344907,0.9133949
16,2.511111,-0.06412426,1.240804,0.3108031,-0.2611194,-0.2175272,-0.220597,0.9142404
16,2.522222,-0.06546214,1.232819,0.3065801,-0.2537551,-0.2378231,-0.2018201,0.9155966
16,2.533333,-0.06624089,1.225511,0.3029897,-0.2482561,-0.2538031,-0.1846197,0.9164433
16,2.544444,-0.06552869,1.216777,0.2989758,-0.2422868,-0.2666084,-0.1653349,0.9180858
16,2.555555,-0.06352031,1.207594,0.2948298,-0.2339285,-0.2787469,-0.148556,0.9195154
16,2.566666,-0.05986673,1.198471,0.2915363,-0.2235545,-0.2902415,-0.1339222,0.9207867
16,2.577777,-0.0558798,1.189274,0.2881969,-0.2137563,-0.3023014,-0.117496,0.9214754
16,2.588888,-0.04780695,1.179081,0.2857696,-0.2045338,-0.3122217,-0.09768295,0.9225734
16,2.599999,-0.04046316,1.170092,0.283599,-0.1935343,-0.3245172,-0.07794138,0.9225823
16,2.61111,-0.02937366,1.162174,0.2826049,-0.1788338,-0.3371589,-0.05602385,0.922607
16,2.622221,-0.01920432,1.15405,0.2813032,-0.1659498,-0.3468981,-0.03386449,0.9224834
16,2.633332,-0.004969239,1.146087,0.2810181,-0.1540008,-0.3487136,-0.01450073,0.9243767
16,2.644443,0.006700009,1.137583,0.2794851,-0.1429902,-0.3486417,0.0006352812,0.9262842
16,2.655554,0.01922707,1.128581,0.2770999,-0.1322836,-0.3373151,0.007707268,0.9320194
16,2.666665,0.03215519,1.119876,0.2751784,-0.1202663,-0.3241478,0.01281708,0.938243
16,2.677776,0.04602197,1.112463,0.2733459,-0.1046296,-0.3024698,0.01056461,0.94734
16,2.688887,0.0614931,1.106108,0.2727206,-0.08705293,-0.2807211,0.009233121,0.9557888
16,2.699998,0.08074878,1.098917,0.2724907,-0.06897315,-0.2546349,0.01021661,0.9645203
16,2.711109,0.08074878,1.098917,0.2724907,-0.06897315,-0.2546349,0.01021661,0.9645203
16,2.72222,0.1119123,1.08877,0.2731258,-0.04943651,-0.2015826,0.01409136,0.9781216
16,2.733331,0.1306921,1.083696,0.2728193,-0.04520723,-0.1549471,0.01603182,0.9867577
16,2.744442,0.1455825,1.078971,0.2731172,-0.03756927,-0.1219414,0.01721644,0.9916766
16,2.755553,0.1630539,1.075825,0.271882,-0.03063204,-0.06095784,0.006769886,0.9976472
16,2.766664,0.1768251,1.073159,0.2709518,-0.02610148,-0.01133598,-0.01365094,0.9995018
16,2.777775,0.192253,1.069959,0.2702771,0.02314152,-0.04244263,0.03642352,-0.9981666
16,2.788886,0.2062932,1.068953,0.2686298,0.02725509,-0.1005058,0.07200383,-0.9919532
16,2.799997,0.2198597,1.067611,0.2686169,0.03075666,-0.1517953,0.09255093,-0.9835886
16,2.811108,0.2320583,1.067624,0.2657447,0.03972699,-0.2060453,0.1146721,-0.9709879
16,2.822219,0.2446188,1.068892,0.2630373,0.04946114,-0.2533521,0.1403188,-0.9558644
16,2.83333,0.2563013,1.069965,0.2590702,0.06129175,-0.2967828,0.1680397,-0.9380437
16,2.844441,0.2666009,1.072095,0.2540196,0.08187087,-0.3393627,0.2015406,-0.9151566
16,2.855552,0.2740302,1.073787,0.2487163,0.1047662,-0.3775768,0.2303858,-0.8907201
16,2.866663,0.2790025,1.075546,0.2416172,0.1306969,-0.4136714,0.261744,-0.8621394
16,2.877774,0.2837633,1.077533,0.233529,0.1573073,-0.4480397,0.2910574,-0.8305422
16,2.888885,0.2888995,1.079341,0.2285364,-0.1761884,0.4769044,-0.3038977,0.8057083
16,2.899997,0.2894402,1.080121,0.223286,-0.1948545,0.5092161,-0.3004713,0.7825903
16,2.911108,0.2902284,1.080115,0.2177404,-0.2114319,0.5357566,-0.3025343,0.7594303
16,2.922219,0.2900322,1.080238,0.2106107,-0.2213076,0.5458915,-0.3109617,0.7458742
16,2.93333,0.2899343,1.078831,0.2014977,-0.2250627,0.5413498,-0.3223765,0.7432097
16,2.944441,0.2890556,1.075868,0.1905302,-0.2181103,0.5270733,-0.3188254,0.7569491
16,2.955552,0.2878391,1.073466,0.1823857,0.2160386,-0.5270979,0.3111628,-0.7607054
16,2.966663,0.2847169,1.069119,0.1751423,0.2072507,-0.5229504,0.2943511,-0.7726108
16,2.977774,0.2815742,1.065394,0.1668774,0.2020999,-0.5191011,0.28565,-0.7798035
16,2.988885,0.2779952,1.060299,0.1588722,0.192417,-0.5047532,0.2788822,-0.7939929
16,2.999996,0.2746745,1.054507,0.1485897,0.1821778,-0.4842158,0.2748997,-0.8104174
16,3.011107,0.2713632,1.048064,0.1380481,0.1686923,-0.4609222,0.2644154,-0.8301676
16,3.022218,0.2685618,1.041876,0.127508,0.1530497,-0.4400496,0.2495452,-0.8489165
16,3.033329,0.2655037,1.035403,0.1155636,0.1301491,-0.4156793,0.227692,-0.8708779
16,3.04444,0.2627373,1.029187,0.1031467,0.1033392,-0.3907126,0.2053749,-0.8913394
16,3.055551,0.2600172,1.023292,0.09025079,0.07549541,-0.3654673,0.1848107,-0.909164
16,3.066662,0.2583917,1.018332,0.07691112,-0.04701311,0.3403575,-0.163496,0.9247788
16,3.077773,0.2561326,1.013072,0.06338197,-0.01737363,0.317305,-0.1388516,0.9379423
