Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3,0.5133319,1.182143,0.0450784,0.4738897,-0.4647187,0.3439858,-0.6641828
34,0.3111111,0.5110195,1.16893,0.04765867,0.4642883,-0.47267,0.3514248,-0.6614531
34,0.3222222,0.5070855,1.156245,0.0506671,0.4552815,-0.4782992,0.3597522,-0.6591867
34,0.3333333,0.5024965,1.143285,0.05418371,0.4467186,-0.4824967,0.3707072,-0.6559082
34,0.3444445,0.5024965,1.143285,0.05418371,0.4467186,-0.4824967,0.3707072,-0.6559082
34,0.3555556,0.4976978,1.131128,0.05749957,0.4382265,-0.4864281,0.3824992,-0.6519505
34,0.3666667,0.4909074,1.119917,0.06147066,0.4295696,-0.4879489,0.3982357,-0.6471353
34,0.3777778,0.4846415,1.108394,0.06591397,0.4193573,-0.4916912,0.4122196,-0.642226
34,0.3888889,0.4782906,1.097483,0.06991314,0.4086698,-0.4947171,0.4257309,-0.6379633
34,0.4,0.4641004,1.077455,0.07783522,0.3842047,-0.4992617,0.4501618,-0.632834
34,0.4111111,0.4566444,1.067383,0.08181813,0.3720821,-0.5012048,0.4616272,-0.6302768
34,0.4222222,0.4480505,1.05827,0.0864706,-0.3603536,0.5017161,-0.4739368,0.6275429
34,0.4333333,0.4391044,1.049125,0.09103316,-0.3496175,0.5006987,-0.4872749,0.6242046
34,0.4444444,0.4300619,1.040495,0.09606381,-0.3385785,0.5002578,-0.4992971,0.6211355
34,0.4555556,0.4300619,1.040495,0.09606381,-0.3385785,0.5002578,-0.4992971,0.6211355
34,0.4666667,0.4117379,1.024037,0.1054664,-0.3133271,0.4977081,-0.5209593,0.6186389
34,0.4777778,0.4117379,1.024037,0.1054664,-0.3133271,0.4977081,-0.5209593,0.6186389
34,0.4888889,0.3924572,1.009523,0.1145941,-0.2842722,0.4918722,-0.5392703,0.6216419
34,0.5,0.3825422,1.002435,0.1193922,-0.2696695,0.4888321,-0.5489237,0.6220967
34,0.5111111,0.3724382,0.9963433,0.1246945,-0.2558186,0.4855374,-0.5590135,0.6215419
34,0.5222223,0.3626194,0.9906761,0.12945,-0.2424408,0.4806179,-0.5699854,0.6207619
34,0.5333334,0.35281,0.9852465,0.134229,-0.2288359,0.4753422,-0.5792645,0.621399
34,0.5444446,0.3431653,0.980092,0.1391733,-0.2157607,0.471004,-0.5854298,0.623598
34,0.5555557,0.3336514,0.9749694,0.1442644,-0.2029295,0.4666455,-0.5912246,0.6257117
34,0.5666668,0.3244961,0.9706131,0.1496798,-0.1908168,0.4623877,-0.5960503,0.6281008
34,0.577778,0.3161042,0.9671225,0.155066,-0.1775969,0.456735,-0.6022564,0.6301903
34,0.5888891,0.3161042,0.9671225,0.155066,-0.1775969,0.456735,-0.6022564,0.6301903
34,0.6000003,0.3083926,0.9642756,0.1600811,-0.1635375,0.4494257,-0.6093634,0.6324146
34,0.6111114,0.3009964,0.9615029,0.1652665,-0.1498506,0.4425272,-0.6153536,0.6348657
34,0.6222225,0.2948063,0.9606948,0.1704023,-0.1372202,0.4353623,-0.618939,0.6391751
34,0.6333337,0.2887077,0.9592538,0.1754873,-0.1248549,0.4284503,-0.6225815,0.6428326
34,0.6444448,0.2839619,0.9592538,0.1803531,-0.1147585,0.4222474,-0.6228056,0.648576
34,0.655556,0.2800102,0.9596877,0.1854642,-0.1087281,0.4197687,-0.6167621,0.6569452
34,0.6666671,0.2765729,0.9613086,0.1910534,-0.1063268,0.4204645,-0.608565,0.6644945
34,0.6777782,0.2745445,0.9635111,0.1964197,-0.1063343,0.4189384,-0.6044885,0.6691616
34,0.6888894,0.2730335,0.9663273,0.2014017,-0.1051933,0.4149617,-0.6041593,0.6721107
34,0.7000005,0.2735328,0.9708481,0.2063487,-0.1051657,0.4102851,-0.6062683,0.6730862
34,0.7111117,0.2751247,0.9766303,0.2112782,-0.106583,0.4069874,-0.6070707,0.6741412
34,0.7222228,0.2766503,0.9826626,0.2158668,-0.1095864,0.4043363,-0.6070121,0.6753069
34,0.7333339,0.2792567,0.9902357,0.2207136,-0.1183233,0.4026883,-0.6066763,0.675119
34,0.7444451,0.2826515,0.9995137,0.2252621,-0.1287782,0.4016901,-0.6054438,0.6749066
34,0.7555562,0.2866204,1.009346,0.2294966,-0.1391093,0.3995939,-0.6036069,0.6757454
34,0.7666674,0.2917922,1.020299,0.2330494,-0.1482986,0.3957874,-0.6006147,0.6786913
34,0.7777785,0.2973683,1.032176,0.2363438,-0.1559043,0.3912067,-0.595282,0.6843175
34,0.7888896,0.3027731,1.044265,0.2393372,-0.1630903,0.3857912,-0.5899289,0.6903263
34,0.8000008,0.309208,1.05772,0.2414558,-0.1679383,0.3784882,-0.5847147,0.6976045
34,0.8111119,0.3154052,1.072493,0.2428392,-0.1718613,0.3702276,-0.5798876,0.7050713
34,0.8222231,0.3218907,1.087824,0.243981,-0.1760118,0.3606174,-0.5759288,0.7122365
34,0.8333342,0.3276456,1.103028,0.2451085,-0.1797409,0.3514411,-0.5713922,0.7195092
34,0.8444453,0.3336951,1.120909,0.2446335,-0.1774942,0.3417598,-0.5641703,0.7303479
34,0.8555565,0.3396817,1.137762,0.2445125,-0.1751148,0.3334755,-0.5555897,0.7412483
34,0.8666676,0.3446527,1.155832,0.2436994,-0.1679983,0.3254355,-0.5423136,0.7561509
34,0.8777788,0.34974,1.174048,0.2420624,-0.1583761,0.317121,-0.5273699,0.7721607
34,0.8888899,0.353936,1.191677,0.240711,-0.1500761,0.3087519,-0.5128824,0.7868298
34,0.900001,0.3573511,1.209777,0.2387446,-0.1430271,0.2996833,-0.4969904,0.8017067
34,0.9111122,0.3596804,1.226316,0.2366452,-0.1447964,0.2881639,-0.4804123,0.8155977
34,0.9222233,0.3610928,1.241184,0.2345358,-0.149992,0.2750037,-0.4633791,0.8289483
34,0.9333345,0.3630959,1.256785,0.232011,0.1543301,-0.261398,0.4469206,-0.8414958
34,0.9444456,0.3636143,1.27006,0.2294066,0.1651379,-0.2469799,0.4296825,-0.8527036
34,0.9555568,0.3633806,1.283247,0.2263256,0.1783354,-0.2354068,0.4135431,-0.8612562
34,0.9666679,0.3621829,1.296612,0.223363,0.1960295,-0.2247824,0.3988709,-0.867149
34,0.977779,0.3598577,1.305264,0.2218938,0.217236,-0.2179418,0.3920472,-0.8669538
34,0.9888902,0.3578992,1.315511,0.2199387,0.239089,-0.2088714,0.385008,-0.86659
34,1.000001,0.3545343,1.32276,0.2191784,0.2717938,-0.1987093,0.3860731,-0.8588307
34,1.011112,0.3509758,1.328005,0.2181039,0.3039366,-0.1871443,0.3913273,-0.8482113
34,1.022224,0.3478849,1.33341,0.2176058,0.3348862,-0.1742745,0.3965499,-0.8367962
34,1.033335,0.3446264,1.33768,0.2164795,0.3631843,-0.1583898,0.4074877,-0.822778
34,1.044446,0.3420828,1.340171,0.2154894,0.3857872,-0.1419814,0.4187058,-0.80975
34,1.055557,0.3398948,1.341914,0.213926,0.4053754,-0.1257768,0.4275341,-0.7981638
34,1.066668,0.3379523,1.343182,0.2130505,0.4237781,-0.1117925,0.4322254,-0.7880963
34,1.077779,0.3360766,1.340798,0.2117859,0.4363601,-0.1078489,0.4292533,-0.7833901
34,1.08889,0.3332226,1.338033,0.2119289,0.4529644,-0.1071627,0.4249075,-0.7763975
34,1.100002,0.3309091,1.334337,0.2125293,0.4688434,-0.1053469,0.4226945,-0.7683861
34,1.111113,0.3284949,1.328177,0.2134834,0.4820603,-0.1029401,0.4250542,-0.7591773
34,1.122224,0.3264666,1.321515,0.214414,0.492886,-0.09917898,0.4297477,-0.7500293
34,1.133335,0.3245757,1.31224,0.2157373,0.4986574,-0.09355469,0.4393488,-0.7413238
34,1.144446,0.3227261,1.300431,0.2175422,0.5041888,-0.0858973,0.4478984,-0.73335
34,1.155557,0.3214456,1.287597,0.218453,0.5043665,-0.08186209,0.4572611,-0.727891
34,1.166668,0.3187985,1.275167,0.2198154,0.5057337,-0.08554961,0.4635356,-0.7225299
34,1.17778,0.3148476,1.260611,0.2202593,0.4985572,-0.1030108,0.4701617,-0.720956
34,1.188891,0.3102875,1.245421,0.2207916,0.4880745,-0.1236427,0.4771851,-0.7202709
34,1.200002,0.3057451,1.229149,0.2206366,0.4724797,-0.1420062,0.4893664,-0.719109
34,1.211113,0.3019022,1.212813,0.2204027,0.4579539,-0.1544253,0.5028882,-0.7166132
34,1.222224,0.2980957,1.192935,0.2186562,0.436704,-0.1657979,0.5202893,-0.7149124
34,1.233335,0.2940838,1.174126,0.2173604,0.4199318,-0.1783219,0.533007,-0.7125743
34,1.244446,0.2901721,1.154407,0.2148735,0.4006671,-0.1929087,0.5436641,-0.7118156
34,1.255558,0.2868602,1.134793,0.2103515,0.3783422,-0.2100681,0.5522124,-0.712594
34,1.266669,0.2833536,1.115477,0.2053715,0.3557218,-0.2275401,0.5596395,-0.7130858
34,1.27778,0.2801373,1.09485,0.197694,0.3336268,-0.2465129,0.5619142,-0.7156654
34,1.288891,0.2766215,1.074397,0.1912938,0.3163515,-0.2613403,0.5651171,-0.7157274
34,1.300002,0.2743931,1.054076,0.1816713,0.3035147,-0.2741755,0.5676499,-0.7144789
34,1.311113,0.2718744,1.03355,0.1713883,0.2932761,-0.285299,0.5728353,-0.7102488
34,1.322224,0.2689253,1.014303,0.1599386,0.2831605,-0.2957747,0.5806714,-0.7036747
34,1.333336,0.2655169,0.9956127,0.1465686,0.2761329,-0.3039084,0.5947707,-0.6911137
34,1.344447,0.2628187,0.9796907,0.1309353,-0.2695035,0.3140947,-0.6077363,0.6777677
34,1.355558,0.2590012,0.9649159,0.1162729,-0.2614892,0.3375019,-0.6095351,0.6679692
34,1.366669,0.2555885,0.9515989,0.1012949,-0.2536027,0.362536,-0.6088854,0.6584163
34,1.37778,0.251968,0.9397962,0.08515804,-0.2534937,0.3889908,-0.6070428,0.6449233
34,1.388891,0.2492519,0.9266316,0.06916486,-0.253816,0.4074164,-0.6106907,0.6297985
34,1.400002,0.2469482,0.9167024,0.05163996,-0.2600492,0.4266395,-0.6129452,0.6120877
34,1.411114,0.2449572,0.9059848,0.03454112,-0.2633067,0.4462032,-0.6131153,0.5963742
34,1.422225,0.2439159,0.8996133,0.01522933,-0.2705755,0.4689519,-0.6076161,0.5810987
34,1.433336,0.2430407,0.8920569,-0.002870269,-0.2744394,0.4901052,-0.603213,0.5662278
34,1.444447,0.24262,0.8873216,-0.02208349,-0.281125,0.510166,-0.5978107,0.5507464
34,1.455558,0.2425203,0.8835572,-0.04191347,-0.2889645,0.5287784,-0.5922205,0.5349468
34,1.466669,0.2421292,0.8800972,-0.06105324,-0.2967045,0.548363,-0.5848969,0.5188063
34,1.47778,0.2425078,0.8791075,-0.08133492,-0.3062295,0.5688614,-0.5746615,0.5023786
34,1.488891,0.2423232,0.879163,-0.1004809,-0.3184687,0.587052,-0.5632284,0.4865401
34,1.500003,0.2419092,0.8796206,-0.1198347,-0.3335471,0.6028206,-0.5505657,0.4714137
34,1.511114,0.2421305,0.8802192,-0.1392427,-0.3469167,0.6181053,-0.5382324,0.4559609
34,1.522225,0.2418578,0.8828676,-0.1585099,-0.3604528,0.63234,-0.5236414,0.4427411
34,1.533336,0.2415683,0.8867955,-0.1776705,-0.3717433,0.6463695,-0.5085949,0.4305166
34,1.544447,0.2418108,0.8905373,-0.1968571,-0.3821706,0.6587643,-0.4949085,0.4183788
34,1.555558,0.2409234,0.8969377,-0.2155863,-0.3928201,0.6678309,-0.482117,0.408971
34,1.566669,0.2407312,0.9025067,-0.2339831,-0.4032875,0.6776063,-0.468413,0.3984947
34,1.577781,0.2400746,0.9096208,-0.2518374,-0.4133621,0.6863108,-0.4513088,0.3929753
34,1.588892,0.2385337,0.9164639,-0.26839,-0.4222279,0.6941094,-0.4323952,0.3911137
34,1.600003,0.2373898,0.9247101,-0.2852885,-0.4290965,0.7004272,-0.4155733,0.3906107
34,1.611114,0.2359805,0.9337345,-0.301406,-0.4338973,0.7055354,-0.4005433,0.3918137
34,1.622225,0.2345789,0.9424952,-0.3169328,-0.4379855,0.7104564,-0.3866955,0.3922844
34,1.633336,0.2329386,0.9528888,-0.3308246,-0.4392639,0.7139767,-0.3754209,0.395403
34,1.644447,0.2317097,0.9633511,-0.3447684,-0.4419488,0.7174199,-0.3634638,0.3973462
34,1.655559,0.2296092,0.9754715,-0.3573053,-0.4446381,0.7181274,-0.3529512,0.4025115
34,1.66667,0.2280401,0.9868096,-0.3684936,-0.446452,0.717128,-0.3419771,0.4116548
34,1.677781,0.2265509,0.9990751,-0.3793157,-0.4459746,0.7167021,-0.3289289,0.4233799
34,1.688892,0.2252591,1.01133,-0.388914,-0.4432319,0.7159286,-0.3163483,0.4369389
34,1.700003,0.2238547,1.024706,-0.3975444,-0.4401818,0.7146822,-0.3058261,0.4493772
34,1.711114,0.2228867,1.03782,-0.4061531,-0.4375554,0.712726,-0.2959847,0.4614757
34,1.722225,0.2219878,1.051849,-0.4127126,0.4354158,-0.7088113,0.2880912,-0.4743449
34,1.733337,0.2215376,1.065755,-0.4179913,0.434309,-0.7034913,0.2812109,-0.4872333
34,1.744448,0.2213661,1.080434,-0.4222979,0.4342735,-0.6971101,0.2737149,-0.5005239
34,1.755559,0.2210469,1.094498,-0.4254352,0.4341979,-0.6903819,0.2641484,-0.5148502
34,1.76667,0.2213186,1.108363,-0.4280201,0.4336405,-0.6834814,0.2524672,-0.5301599
34,1.777781,0.2213692,1.122669,-0.430241,0.4332809,-0.676401,0.2410797,-0.5446374
34,1.788892,0.222445,1.137773,-0.4310561,0.433061,-0.6684116,0.2299399,-0.5592957
34,1.800003,0.2223453,1.152103,-0.4308504,0.4334069,-0.659902,0.221517,-0.5723792
34,1.811115,0.2228082,1.166907,-0.4311263,0.433441,-0.6502371,0.2132747,-0.586374
34,1.822226,0.2227715,1.180996,-0.4298859,0.4351657,-0.6381579,0.2059374,-0.600812
34,1.833337,0.2231713,1.195087,-0.4278469,0.4375313,-0.6260009,0.1955121,-0.6151944
34,1.844448,0.2236277,1.208504,-0.4257529,0.4405016,-0.6139606,0.1819059,-0.6292228
34,1.855559,0.2239991,1.221822,-0.423896,0.442825,-0.6005329,0.1683647,-0.6441426
34,1.86667,0.2246937,1.234203,-0.4216359,0.4479195,-0.5834771,0.152597,-0.6600278
34,1.877781,0.2251055,1.246956,-0.4188612,0.4526849,-0.5679764,0.1376631,-0.6734447
34,1.888893,0.2259446,1.259297,-0.4158508,0.4595154,-0.5522504,0.1226126,-0.6847125
34,1.900004,0.2261434,1.269928,-0.4111001,0.4755713,-0.5318866,0.1139686,-0.6913318
34,1.911115,0.2270828,1.281295,-0.4072717,0.4891693,-0.5112308,0.1065336,-0.6985751
34,1.922226,0.2281199,1.291147,-0.4031499,0.5072419,-0.4885138,0.0989995,-0.7030356
34,1.933337,0.2286717,1.300524,-0.398373,0.5246351,-0.4666571,0.08496088,-0.7069447
34,1.944448,0.2302176,1.309511,-0.3940678,0.542102,-0.4456395,0.06866267,-0.7090954
34,1.955559,0.2316633,1.316353,-0.3886828,0.5636054,-0.4254973,0.04588997,-0.7065374
34,1.966671,0.2335799,1.323388,-0.3835493,0.5853851,-0.402196,0.031183,-0.7032712
34,1.977782,0.2347531,1.330747,-0.3783309,0.606158,-0.3765352,0.02259532,-0.7002021
34,1.988893,0.2364518,1.337287,-0.3732729,0.6289248,-0.3462321,0.0225198,-0.6957512
34,2.000004,0.238119,1.343021,-0.3677317,0.6518882,-0.3146701,0.02213606,-0.6895902
34,2.011115,0.2407619,1.348975,-0.3622383,0.6731232,-0.2841718,0.01899645,-0.6824886
34,2.022226,0.2438035,1.35349,-0.3564615,0.694432,-0.2534577,0.0130854,-0.6733143
34,2.033337,0.2473599,1.35775,-0.350491,-0.7153221,0.2249466,-0.004416555,0.6615843
34,2.044448,0.25099,1.36248,-0.34456,-0.7350246,0.1971604,0.003552526,0.6487327
34,2.055559,0.2550616,1.365543,-0.3378694,-0.754289,0.1689557,0.006544799,0.6343967
34,2.06667,0.2587644,1.369485,-0.3318513,-0.7706881,0.1391349,0.005061835,0.6218163
34,2.077781,0.2622517,1.372455,-0.3254652,-0.7849778,0.1077767,-0.005512699,0.6100522
34,2.088892,0.2660866,1.375489,-0.318918,-0.7980911,0.07774352,-0.01704219,0.5972571
34,2.100003,0.270714,1.378061,-0.3112665,-0.8113695,0.04942938,-0.02564567,0.5818751
34,2.111114,0.2753396,1.38125,-0.3036216,-0.8239644,0.02223455,-0.03222115,0.5652877
34,2.122225,0.2809474,1.383429,-0.2953332,-0.835435,-0.002018206,-0.03827244,0.5482513
34,2.133336,0.2868888,1.385458,-0.2872597,-0.844156,-0.02606835,-0.04580335,0.5335009
34,2.144447,0.2923989,1.387574,-0.2795084,-0.8508752,-0.05034762,-0.0559013,0.5199533
34,2.155558,0.2981231,1.388913,-0.2718351,-0.8547314,-0.06996694,-0.0707659,0.5094419
34,2.166669,0.3037747,1.390242,-0.2638184,-0.858359,-0.08520891,-0.0859531,0.4985692
34,2.17778,0.3094341,1.391138,-0.2549478,-0.861555,-0.09601283,-0.1024187,0.4878678
34,2.188891,0.3153977,1.39244,-0.2459672,-0.8657355,-0.1052397,-0.115378,0.475515
34,2.200002,0.3216013,1.39323,-0.2358817,-0.8706504,-0.106698,-0.1260425,0.4633538
34,2.211113,0.3282084,1.39394,-0.2255507,-0.872578,-0.1116783,-0.138869,0.4548086
34,2.222224,0.334026,1.393893,-0.2155824,-0.8712224,-0.1180928,-0.1557413,0.4503002
34,2.233335,0.3392857,1.39381,-0.205243,-0.8682213,-0.1224519,-0.1742814,0.4481331
34,2.244446,0.3443485,1.394196,-0.1948813,-0.8657229,-0.1267667,-0.1914359,0.4447543
34,2.255557,0.3487069,1.393991,-0.1839649,-0.8606933,-0.1275849,-0.2112436,0.4453149
34,2.266668,0.3518464,1.393883,-0.1732251,-0.8538637,-0.1278914,-0.2311447,0.4484782
34,2.277779,0.3548585,1.39365,-0.1621034,-0.844973,-0.1283927,-0.250728,0.4546115
34,2.28889,0.3580687,1.393197,-0.1516322,-0.835902,-0.1276797,-0.2668718,0.4623259
34,2.300001,0.360722,1.392553,-0.1412914,-0.8253208,-0.1244268,-0.280468,0.4740264
34,2.311112,0.3633173,1.391995,-0.130714,-0.814006,-0.1219352,-0.2938477,0.485983
34,2.322223,0.3654827,1.390754,-0.1208504,-0.7998009,-0.1170489,-0.3041439,0.5040978
34,2.333334,0.3669545,1.389848,-0.1114727,-0.7859298,-0.1080876,-0.3116873,0.5229555
34,2.344445,0.3676932,1.388896,-0.1029165,-0.7718234,-0.09492013,-0.3150932,0.5440543
34,2.355556,0.3677562,1.388077,-0.09495842,-0.7553082,-0.08295855,-0.3177685,0.5671425
34,2.366668,0.3675707,1.387304,-0.08815815,-0.7351172,-0.07160345,-0.3203264,0.5931835
34,2.377779,0.3674238,1.386796,-0.08277008,-0.7172236,-0.0621413,-0.3218632,0.614925
34,2.38889,0.3669159,1.386427,-0.0775843,-0.6959045,-0.05302349,-0.3232912,0.6390525
34,2.400001,0.3651357,1.386571,-0.0762582,-0.6723058,-0.04582238,-0.3186305,0.6666182
34,2.411112,0.3645365,1.387107,-0.07265335,-0.6520807,-0.03913441,-0.3116418,0.690028
34,2.422223,0.3642257,1.387318,-0.07163266,0.6350519,0.0370729,0.2933412,-0.7136425
34,2.433334,0.3640142,1.387268,-0.07043905,0.6206672,0.03621528,0.2696551,-0.7353548
34,2.444445,0.3627253,1.38827,-0.06986925,0.6049376,0.03338185,0.2475971,-0.7560633
34,2.455556,0.3609699,1.389198,-0.07063675,0.5903248,0.03115445,0.2220071,-0.7754088
34,2.466667,0.3591013,1.390621,-0.07318972,0.5729058,0.03218624,0.1965437,-0.7950558
34,2.477778,0.3574353,1.392155,-0.076226,0.5596669,0.03548019,0.1753052,-0.809186
34,2.488889,0.3550953,1.3936,-0.0791198,0.5468004,0.03991023,0.1530977,-0.8221785
34,2.5,0.3522252,1.395389,-0.0811443,0.5340618,0.04390015,0.1284158,-0.834482
34,2.511111,0.3500256,1.396268,-0.08394697,0.5291874,0.04854757,0.1052988,-0.840545
34,2.522222,0.34733,1.397244,-0.08676919,-0.5260446,-0.05252724,-0.08004554,0.8450508
34,2.533333,0.3451205,1.397909,-0.08913941,-0.5227302,-0.05545134,-0.05616056,0.8488371
34,2.544444,0.3428741,1.39746,-0.0918624,-0.5245711,-0.05751539,-0.03332613,0.8487677
34,2.555555,0.3408927,1.396747,-0.09404708,-0.5282138,-0.05878413,-0.01317612,0.8469717
34,2.566666,0.3389779,1.395695,-0.09647262,-0.5326959,-0.05919331,0.003449813,0.8442271
34,2.577777,0.3374453,1.39416,-0.09869466,-0.5383332,-0.05795141,0.01855405,0.8405325
34,2.588888,0.3356966,1.392461,-0.1010158,-0.5451457,-0.05678874,0.03195329,0.8358051
34,2.599999,0.3338085,1.390661,-0.1029761,-0.5516633,-0.05681197,0.04576884,0.8308702
34,2.61111,0.3334828,1.388288,-0.1040486,-0.560228,-0.05925128,0.05148087,0.8246112
34,2.622221,0.3327529,1.385342,-0.1051775,-0.5692138,-0.06428483,0.05241235,0.8179952
34,2.633332,0.3325991,1.382225,-0.1061247,-0.5773907,-0.06982063,0.05206081,0.8118096
34,2.644443,0.3329626,1.378268,-0.1059404,-0.588428,-0.07787569,0.04073742,0.8037589
34,2.655554,0.3333741,1.374489,-0.1057136,-0.5997846,-0.08282341,0.03514197,0.7950872
34,2.666665,0.3339547,1.370317,-0.1051006,-0.6144275,-0.08727676,0.02733615,0.7836544
34,2.677776,0.3348398,1.366081,-0.1034605,-0.6293212,-0.09078233,0.0174806,0.7716268
34,2.688887,0.3360966,1.361905,-0.1010648,-0.6439445,-0.09346935,0.005528063,0.759321
34,2.699998,0.3373048,1.35801,-0.09897743,-0.6583902,-0.09703076,-0.005373165,0.7463769
34,2.711109,0.3393656,1.353805,-0.09562115,-0.6724021,-0.1017901,-0.02080971,0.7328582
34,2.72222,0.3415743,1.349857,-0.09209627,-0.6844892,-0.1077383,-0.03843394,0.719993
34,2.733331,0.3438581,1.345957,-0.08789225,-0.6974812,-0.1105738,-0.05588266,0.705812
34,2.744442,0.3461116,1.342591,-0.08294962,-0.7124086,-0.1087651,-0.07028019,0.6897135
34,2.755553,0.3485948,1.339323,-0.07828066,-0.7263763,-0.1055439,-0.08335473,0.6740103
34,2.766664,0.3508791,1.33611,-0.07228097,-0.7386197,-0.09842151,-0.09840877,0.6595982
34,2.777775,0.353577,1.333276,-0.06654553,-0.7479386,-0.09135526,-0.1144605,0.6474108
34,2.788886,0.3560834,1.330502,-0.06022725,-0.7568852,-0.08418504,-0.1294972,0.6350338
34,2.799997,0.3594576,1.32822,-0.05242018,-0.7628386,-0.07734761,-0.1422291,0.6259915
34,2.811108,0.3626679,1.325781,-0.04493737,-0.7689914,-0.07316707,-0.1555817,0.6157052
34,2.822219,0.3662068,1.323732,-0.03652585,-0.7722495,-0.07095635,-0.1701321,0.6079893
34,2.83333,0.3694686,1.321975,-0.02811969,-0.773674,-0.06762974,-0.1853313,0.6020856
34,2.844441,0.3725282,1.320494,-0.018828,-0.774731,-0.06085765,-0.1987011,0.5971651
34,2.855552,0.3756158,1.319253,-0.009886898,-0.7757148,-0.05273019,-0.2109935,0.5924253
34,2.866663,0.3779318,1.318346,0.0003381334,-0.7740746,-0.03997697,-0.2234843,0.5909866
34,2.877774,0.379781,1.31802,0.01007932,-0.7709284,-0.02706119,-0.2358209,0.5910378
34,2.888885,0.3818264,1.317552,0.02031146,-0.7679056,-0.01595852,-0.2483756,0.5902337
34,2.899997,0.3835337,1.317764,0.03119538,-0.7630015,-0.006132841,-0.2611132,0.5912791
34,2.911108,0.3851211,1.317173,0.04226033,-0.7577164,-0.0003096461,-0.2734232,0.5925416
34,2.922219,0.3874506,1.317922,0.05409693,-0.7519426,0.00288257,-0.2863681,0.5937738
34,2.93333,0.3893224,1.318803,0.06512518,-0.7451307,0.006029457,-0.2980046,0.5966047
34,2.944441,0.3904257,1.319868,0.07648227,-0.7384543,0.01378828,-0.308614,0.5993768
34,2.955552,0.3907041,1.321765,0.08793515,-0.7319272,0.03220969,-0.3134954,0.604124
34,2.966663,0.390732,1.323923,0.09959865,-0.723498,0.05665877,-0.3163765,0.6109389
34,2.977774,0.3903656,1.326628,0.1111498,-0.7146385,0.07919031,-0.320108,0.6168886
34,2.988885,0.3896877,1.329365,0.122665,-0.7044852,0.1007557,-0.3233564,0.6236902
34,2.999996,0.3895213,1.331977,0.1338865,-0.6941698,0.1076471,-0.331003,0.6300615
34,3.011107,0.390343,1.334079,0.1449999,-0.6844712,0.1052637,-0.3413868,0.6355106
34,3.022218,0.3913021,1.336212,0.1565022,-0.6753918,0.1022825,-0.3499101,0.6410517
34,3.033329,0.3920943,1.338331,0.1674807,-0.6669173,0.1017817,-0.3554766,0.6469144
34,3.04444,0.3935898,1.340162,0.1783951,-0.6584545,0.1030951,-0.355774,0.6551595
