Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.3555556,0.4949801,1.164354,0.01386064,0.2809477,-0.4805734,0.343479,-0.7563991
1,0.3666667,0.4921757,1.155675,0.01567399,0.2721012,-0.4798553,0.3559861,-0.7543035
1,0.3777778,0.4891644,1.146627,0.01780857,0.2633292,-0.4793645,0.3674987,-0.7522048
1,0.3888889,0.4855456,1.137557,0.02041787,0.2545958,-0.4791225,0.378481,-0.7499165
1,0.4,0.4820753,1.128422,0.02304637,-0.2466345,0.4800352,-0.3878158,0.7472193
1,0.4111111,0.4781795,1.11894,0.02606379,-0.2393284,0.4814015,-0.3958097,0.7445194
1,0.4222222,0.4735886,1.109237,0.02943674,-0.2330662,0.4840815,-0.4020564,0.7414148
1,0.4333333,0.4688046,1.099818,0.03271397,-0.2268718,0.4864849,-0.4100885,0.7373527
1,0.4444444,0.463867,1.090736,0.03582656,-0.219991,0.4881029,-0.4211602,0.732109
1,0.4555556,0.4589529,1.081557,0.03955945,-0.2131493,0.4893209,-0.4325427,0.7266631
1,0.4666667,0.4540628,1.072622,0.0424175,-0.2046332,0.4886557,-0.4448288,0.7221275
1,0.4777778,0.449115,1.063693,0.04511156,-0.194573,0.4879289,-0.454887,0.7191277
1,0.4888889,0.4442186,1.054844,0.0479992,-0.1839343,0.4879707,-0.462996,0.7167199
1,0.5,0.4385726,1.046243,0.05069266,-0.1716856,0.489783,-0.4657224,0.7167561
1,0.5111111,0.4332002,1.037538,0.05356234,-0.161405,0.4911852,-0.4702455,0.7152306
1,0.5222223,0.4272585,1.029204,0.05646522,-0.1509299,0.492298,-0.4751412,0.713515
1,0.5333334,0.4210686,1.020621,0.05937871,-0.1408404,0.4931268,-0.4814586,0.7107655
1,0.5444446,0.4151984,1.012891,0.06231466,-0.1309769,0.493076,-0.4881142,0.7081424
1,0.5555557,0.4091996,1.005016,0.0647848,-0.119896,0.492139,-0.4948805,0.7060576
1,0.5666668,0.4035641,0.9972417,0.06709563,-0.1083579,0.4911559,-0.5007642,0.704457
1,0.577778,0.3977205,0.989957,0.06924438,-0.09534454,0.489575,-0.5061746,0.7035716
1,0.5888891,0.3920769,0.9826169,0.07160026,-0.08267684,0.488533,-0.5113608,0.7021469
1,0.6000003,0.3859557,0.9763846,0.07341839,-0.07039921,0.4873867,-0.5161805,0.7007537
1,0.6111114,0.3800181,0.9697794,0.07576251,-0.0595693,0.4870402,-0.5205895,0.6987345
1,0.6222225,0.3738484,0.9633216,0.07807529,-0.05037561,0.4869147,-0.5248547,0.6963505
1,0.6333337,0.3676094,0.9573048,0.08017799,-0.04335129,0.4858657,-0.5294584,0.694067
1,0.6444448,0.3612511,0.9514934,0.08242179,-0.03581916,0.4847352,-0.5345054,0.6914136
1,0.655556,0.354879,0.9461717,0.08450751,-0.02812129,0.4830069,-0.5407892,0.6880847
1,0.6666671,0.3487418,0.9409735,0.08672774,-0.01987302,0.4813529,-0.5468701,0.6847172
1,0.6777782,0.3423863,0.9365063,0.08877598,-0.01154178,0.4790802,-0.5541044,0.6806741
1,0.6888894,0.336556,0.9322814,0.09063867,-0.002844021,0.4756076,-0.5610824,0.6774775
1,0.7000005,0.3306229,0.9281174,0.09244408,0.005812213,0.4717209,-0.5662636,0.6758631
1,0.7111117,0.3244759,0.9240615,0.09477319,0.01512505,0.4687867,-0.5684499,0.6759252
1,0.7222228,0.3186339,0.9202074,0.09679118,0.02374431,0.4660564,-0.5705038,0.6758353
1,0.7333339,0.3125121,0.91702,0.09900482,0.03144886,0.4630345,-0.5708776,0.6772803
1,0.7444451,0.3063833,0.9142187,0.1012582,0.0387484,0.4595013,-0.5741416,0.6765489
1,0.7555562,0.300372,0.9113632,0.1036857,0.04589924,0.4558756,-0.5784104,0.6749164
1,0.7666674,0.294679,0.9092549,0.1062604,0.0517908,0.4510624,-0.584536,0.6724419
1,0.7777785,0.2891248,0.9071591,0.1088502,0.05778982,0.4450916,-0.5897408,0.6713863
1,0.7888896,0.2835606,0.9050691,0.1113617,0.0644699,0.4391715,-0.5928041,0.6719787
1,0.8000008,0.2788768,0.9040825,0.1139865,0.07381862,0.4314094,-0.5921527,0.6766031
1,0.8111119,0.2741697,0.9028587,0.1166096,0.08281738,0.4243473,-0.5920116,0.6801417
1,0.8222231,0.2701246,0.9025489,0.119446,0.09225927,0.4154325,-0.5907962,0.6854663
1,0.8333342,0.2660022,0.9019932,0.1222604,0.09998077,0.4067311,-0.5901374,0.6901533
1,0.8444453,0.262292,0.9021295,0.1254734,0.1057459,0.3977252,-0.5889516,0.6955347
1,0.8555565,0.2587239,0.9027014,0.128853,0.1099877,0.3896192,-0.5881959,0.7000893
1,0.8666676,0.2556633,0.903732,0.132404,0.1134665,0.3817179,-0.5883537,0.7037448
1,0.8777788,0.2529051,0.9049107,0.1359744,0.11705,0.373478,-0.5889527,0.7070702
1,0.8888899,0.251096,0.9070023,0.1398361,0.1203149,0.364725,-0.5905228,0.7097766
1,0.900001,0.2501984,0.9097244,0.1438028,0.1229941,0.354613,-0.5920396,0.7131698
1,0.9111122,0.2499776,0.912802,0.1474912,0.1242547,0.3437977,-0.5920334,0.7182341
1,0.9222233,0.2499158,0.9164935,0.1516573,0.1239342,0.3344283,-0.5887236,0.7253982
1,0.9333345,0.2499803,0.9209127,0.1558965,0.1216538,0.3267614,-0.5838326,0.7331894
1,0.9444456,0.2502185,0.925372,0.1602289,0.1191978,0.3193064,-0.5798901,0.7399749
1,0.9555568,0.2510375,0.9308836,0.1648543,0.113771,0.3123539,-0.576295,0.7465757
1,0.9666679,0.2523696,0.9366874,0.169335,0.1075521,0.3058173,-0.5750352,0.751161
1,0.977779,0.2537969,0.9428744,0.1737381,0.101096,0.2991765,-0.5744202,0.7551917
1,0.9888902,0.2559427,0.9502479,0.1785051,0.09326395,0.2930072,-0.5756987,0.7576408
1,1.000001,0.2583183,0.9584556,0.1831036,0.08447251,0.2868817,-0.5768383,0.7601452
1,1.011112,0.2609046,0.9670025,0.1875308,0.07469673,0.2802149,-0.5775453,0.763113
1,1.022224,0.2634541,0.9755718,0.1919113,0.06464811,0.2727906,-0.5771998,0.7669722
1,1.033335,0.2663544,0.9847449,0.1960613,0.05306545,0.265106,-0.5756025,0.7717413
1,1.044446,0.2694001,0.9947261,0.2000978,0.04115352,0.2574881,-0.572059,0.7776599
1,1.055557,0.2722348,1.005195,0.2039408,0.02881896,0.2505832,-0.5666618,0.7843926
1,1.066668,0.2753772,1.015859,0.2077976,0.01746108,0.2434011,-0.5620227,0.7903047
1,1.077779,0.2784975,1.027426,0.2113706,0.004877344,0.2357033,-0.5561864,0.7969171
1,1.08889,0.2816991,1.039197,0.2145575,-0.008411877,0.2273768,-0.5509443,0.8029255
1,1.100002,0.2847621,1.050693,0.2179165,-0.02202392,0.2188987,-0.54596,0.8084095
1,1.111113,0.2878949,1.062843,0.220731,-0.03594746,0.2102175,-0.541806,0.8129961
1,1.122224,0.2912157,1.077016,0.2234037,-0.05150392,0.2009769,-0.5374315,0.8173879
1,1.133335,0.293919,1.088165,0.225823,-0.06401443,0.1934625,-0.5332888,0.8210222
1,1.144446,0.2971728,1.101044,0.2276181,-0.07886901,0.1842691,-0.5278013,0.8253789
1,1.155557,0.3004362,1.114196,0.2299631,-0.09488093,0.1746511,-0.5210932,0.830034
1,1.166668,0.3031662,1.12622,0.2307986,0.1110978,-0.1663251,0.5134147,-0.834505
1,1.17778,0.3060769,1.138692,0.2324111,0.1270265,-0.1579075,0.5063893,-0.8381523
1,1.188891,0.3091923,1.15119,0.2330369,0.1431746,-0.1496001,0.4997853,-0.8410324
1,1.200002,0.3122739,1.163363,0.2340651,0.1593182,-0.1411286,0.4929439,-0.8436271
1,1.211113,0.3152229,1.174972,0.2344523,0.1761335,-0.1330064,0.485867,-0.8457066
1,1.222224,0.3184549,1.186254,0.2336339,0.1934065,-0.1252505,0.4788263,-0.8471314
1,1.233335,0.3214544,1.197389,0.2337468,0.2095128,-0.1173845,0.4718389,-0.8483475
1,1.244446,0.3248132,1.208049,0.2327841,0.2246558,-0.1099348,0.465663,-0.8488829
1,1.255558,0.3281901,1.218262,0.2316293,0.2381139,-0.1014027,0.4610675,-0.8487851
1,1.266669,0.3319712,1.228516,0.2298461,0.2505815,-0.09269248,0.4577657,-0.8479785
1,1.27778,0.335093,1.23817,0.2284488,0.2628665,-0.0858222,0.4537429,-0.8471441
1,1.288891,0.3383598,1.248214,0.2262141,0.2755371,-0.08095688,0.4502692,-0.8454484
1,1.300002,0.3408405,1.256362,0.2238897,0.2862565,-0.0775659,0.4477573,-0.8435367
1,1.311113,0.3435226,1.26453,0.2217112,0.2976418,-0.07368347,0.4449396,-0.8414326
1,1.322224,0.3465609,1.272511,0.2190856,0.3098546,-0.0690059,0.4414301,-0.8392663
1,1.333336,0.3493441,1.279793,0.2168969,0.3212851,-0.0642387,0.4378659,-0.8372113
1,1.344447,0.3522534,1.286737,0.2144195,0.3333901,-0.05926217,0.433857,-0.8349293
1,1.355558,0.3549361,1.291532,0.2115512,0.3447974,-0.05527905,0.4292913,-0.8329273
1,1.366669,0.3579541,1.29713,0.2085711,0.3567622,-0.05246294,0.4236534,-0.830955
1,1.37778,0.3603571,1.301377,0.2059995,0.3661979,-0.05122784,0.4186082,-0.829483
1,1.388891,0.3626526,1.305242,0.2028716,0.3770517,-0.05219549,0.4124387,-0.8276485
1,1.400002,0.3643484,1.307671,0.2000434,0.3865938,-0.05732186,0.4065433,-0.8258221
1,1.411114,0.3660888,1.309519,0.1971851,0.3960318,-0.06380676,0.401632,-0.8232735
1,1.422225,0.3681846,1.311253,0.1944517,0.4054429,-0.06873651,0.397516,-0.8202879
1,1.433336,0.3698234,1.311403,0.1917291,0.4136341,-0.07732296,0.3948955,-0.8166919
1,1.444447,0.3712962,1.310937,0.1890682,0.4208348,-0.08509767,0.393953,-0.8126853
1,1.455558,0.3729155,1.309329,0.186614,0.4269851,-0.09302333,0.3954966,-0.8078446
1,1.466669,0.3744674,1.307959,0.1841363,0.4327482,-0.0996383,0.3989538,-0.8022699
1,1.47778,0.376069,1.304797,0.1818681,0.4358982,-0.1052168,0.4080443,-0.7952497
1,1.488891,0.3780369,1.301146,0.1795172,0.4373591,-0.1098537,0.4199914,-0.7875636
1,1.500003,0.3799662,1.297419,0.1772613,0.4387884,-0.1150141,0.4301395,-0.7805232
1,1.511114,0.3822291,1.291656,0.1754116,0.4381011,-0.1216638,0.4407014,-0.7739816
1,1.522225,0.3843847,1.286623,0.1736755,0.4388032,-0.1290525,0.4486476,-0.7677972
1,1.533336,0.3866909,1.280379,0.1722184,0.4377055,-0.1389636,0.4552583,-0.7627863
1,1.544447,0.3889347,1.274394,0.1707884,0.4366608,-0.1501615,0.4603229,-0.7582095
1,1.555558,0.3910375,1.267614,0.169772,0.4323742,-0.1658239,0.4638374,-0.7552547
1,1.566669,0.3927049,1.26049,0.1691214,0.4237049,-0.1844375,0.468287,-0.7531031
1,1.577781,0.3944844,1.253374,0.1684327,0.4162336,-0.1999338,0.4741219,-0.7496563
1,1.588892,0.3958814,1.246237,0.1679371,0.4034218,-0.2155225,0.4810656,-0.747915
1,1.600003,0.3972899,1.238562,0.1676407,0.3908161,-0.2280149,0.4883907,-0.7461545
1,1.611114,0.3992066,1.229652,0.1662939,0.3707148,-0.2346857,0.4957602,-0.7494765
1,1.622225,0.4010299,1.220892,0.1648785,0.3535241,-0.2430647,0.5005946,-0.7518944
1,1.633336,0.4022712,1.211243,0.1633764,0.3321652,-0.2531542,0.5005928,-0.7582784
1,1.644447,0.40257,1.20126,0.1614286,0.3083301,-0.2655384,0.4968554,-0.7665225
1,1.655559,0.4014939,1.191235,0.1593054,0.2845483,-0.2765664,0.4912446,-0.7753851
1,1.66667,0.4003112,1.180419,0.1568949,0.2610438,-0.2854786,0.4843638,-0.7846972
1,1.677781,0.3987912,1.169851,0.1541557,0.2368814,-0.2932518,0.4781187,-0.79328
1,1.688892,0.3977593,1.158797,0.1502722,0.2106382,-0.2960755,0.4714753,-0.8035434
1,1.700003,0.3963338,1.148351,0.145927,0.1828137,-0.299111,0.4632867,-0.813927
1,1.711114,0.3954586,1.138077,0.1403042,-0.1524368,0.3015788,-0.4509893,0.8260884
1,1.722225,0.3945017,1.127998,0.1341221,-0.1234761,0.3050841,-0.4362931,0.8374518
1,1.733337,0.3938963,1.118269,0.126756,-0.09844616,0.3097631,-0.4185466,0.8480411
1,1.744448,0.3926263,1.10857,0.1195439,-0.0783477,0.3178284,-0.3989412,0.8565586
1,1.755559,0.3910909,1.098878,0.1125429,-0.05915086,0.3279522,-0.3808672,0.8624898
1,1.76667,0.3897582,1.08991,0.1039043,-0.04877779,0.3446958,-0.3655216,0.8632494
1,1.777781,0.3882969,1.080435,0.09519844,-0.04352314,0.360452,-0.3632894,0.8580216
1,1.788892,0.3880638,1.071756,0.08546953,-0.03815181,0.3741974,-0.3669798,0.8507918
1,1.800003,0.3886804,1.063288,0.07408389,-0.04698102,0.3906376,-0.3913983,0.8318668
1,1.811115,0.3889983,1.055248,0.06308095,-0.05041878,0.4073649,-0.4035389,0.8177212
1,1.822226,0.3896124,1.047968,0.05133411,-0.06001761,0.4279718,-0.4179757,0.7990835
1,1.833337,0.3900948,1.04163,0.03905307,-0.07024006,0.4508435,-0.4265423,0.7809406
1,1.844448,0.390292,1.03541,0.02619633,-0.0804785,0.4741977,-0.4325796,0.7625842
1,1.855559,0.390857,1.029588,0.013044,-0.09050327,0.4958853,-0.4383214,0.7441648
1,1.86667,0.3911766,1.024536,-0.0008692518,-0.1027753,0.5173428,-0.4426383,0.7251655
1,1.877781,0.3910068,1.020052,-0.0150855,-0.1159535,0.5376815,-0.4452766,0.7065284
1,1.888893,0.3908361,1.015934,-0.02990118,-0.1291608,0.5578483,-0.4460971,0.6878372
1,1.900004,0.3899895,1.012357,-0.04454503,-0.1417893,0.5772783,-0.4447977,0.6699259
1,1.911115,0.3886295,1.009185,-0.05934173,-0.1542397,0.5953627,-0.4432638,0.6521277
1,1.922226,0.3882172,1.006018,-0.07421076,-0.1660599,0.6130187,-0.4428003,0.6328983
1,1.933337,0.3860083,1.00388,-0.08849109,-0.1783607,0.6289125,-0.442032,0.6142184
1,1.944448,0.3841037,1.001831,-0.1032902,-0.1921074,0.6426281,-0.4436487,0.5943902
1,1.955559,0.3816172,0.9996843,-0.1174224,-0.2062785,0.6554635,-0.4447151,0.5744956
1,1.966671,0.3790516,0.9979778,-0.1322658,-0.2214592,0.666381,-0.4454206,0.5554211
1,1.977782,0.375077,0.9961656,-0.1445216,-0.2355738,0.6776326,-0.4433116,0.5373955
1,1.988893,0.3714473,0.9944977,-0.1570965,-0.2488964,0.6891134,-0.4404346,0.5188357
1,2.000004,0.3676808,0.9924458,-0.1686059,-0.2611868,0.6997802,-0.4377522,0.5004619
1,2.011115,0.3631443,0.9912258,-0.1786613,-0.2718321,0.7085735,-0.4350598,0.4845141
1,2.022226,0.3596001,0.9898766,-0.1899523,-0.282475,0.7162739,-0.4336486,0.4680902
1,2.033337,0.3547883,0.9878057,-0.1993605,-0.2913976,0.7203983,-0.434687,0.4551494
1,2.044448,0.3503545,0.9863443,-0.2094201,-0.3000888,0.7247209,-0.4354787,0.4416837
1,2.055559,0.3452059,0.9840298,-0.2179514,-0.3063641,0.7264208,-0.4378744,0.4321111
1,2.06667,0.3400441,0.9821037,-0.2264013,-0.3109283,0.7283623,-0.4395367,0.4238154
1,2.077781,0.3348413,0.9797975,-0.2337515,-0.3130943,0.7312434,-0.4396957,0.4170405
1,2.088892,0.3294913,0.9776542,-0.240705,-0.3143046,0.7348292,-0.4385679,0.4109705
1,2.100003,0.3241813,0.9754851,-0.2478198,-0.3161296,0.7377714,-0.4380415,0.4048147
1,2.111114,0.3188265,0.9733168,-0.2534757,-0.3146926,0.7415624,-0.435756,0.4014606
1,2.122225,0.3133671,0.9708414,-0.2595457,-0.3144437,0.7456354,-0.4332498,0.3967966
1,2.133336,0.3081333,0.9687508,-0.2645464,-0.3128947,0.7506372,-0.4298065,0.3923101
1,2.144447,0.3030369,0.9665232,-0.2689576,-0.312232,0.7550856,-0.4274312,0.3868585
1,2.155558,0.2977286,0.9643182,-0.2738962,-0.3126465,0.7589729,-0.4262347,0.3801793
1,2.166669,0.2930865,0.9624307,-0.2776892,-0.3145361,0.7601766,-0.4283489,0.3737859
1,2.17778,0.2884225,0.9607009,-0.2820278,-0.3169138,0.7604547,-0.4318445,0.3671304
1,2.188891,0.2840014,0.9593639,-0.2862393,-0.3189634,0.7605971,-0.4352047,0.3610418
1,2.200002,0.2798085,0.9581229,-0.2892576,-0.3206549,0.7625311,-0.4359857,0.3544617
1,2.211113,0.2764962,0.957398,-0.2917752,-0.321577,0.7665625,-0.433168,0.3483326
1,2.222224,0.2729929,0.9565614,-0.2941391,-0.322611,0.7703741,-0.4299296,0.3429379
1,2.233335,0.2701819,0.9563348,-0.2964781,-0.3239045,0.7736948,-0.4264114,0.3386084
1,2.244446,0.268239,0.9576619,-0.2986458,-0.3263211,0.7734244,-0.425496,0.3380566
1,2.255557,0.2667341,0.9595761,-0.3019389,-0.327734,0.7719603,-0.4262734,0.3390555
1,2.266668,0.2650712,0.9615514,-0.3048159,-0.3282584,0.7711,-0.4264098,0.3403319
1,2.277779,0.2649199,0.9652268,-0.3080082,-0.3278072,0.7696737,-0.4252635,0.3453922
1,2.28889,0.2650372,0.9691379,-0.3106073,-0.3280061,0.7686769,-0.4218724,0.3515273
1,2.300001,0.2657058,0.9738722,-0.3126742,-0.3288132,0.7686909,-0.4154024,0.3583813
1,2.311112,0.2668317,0.9788221,-0.3147069,-0.3300133,0.7692116,-0.4085715,0.3639697
1,2.322223,0.268455,0.9844768,-0.3159714,-0.3333847,0.7690044,-0.3996428,0.3711772
1,2.333334,0.2712213,0.9913501,-0.3176031,-0.3389521,0.7671766,-0.3923564,0.3776347
1,2.344445,0.2735576,0.9979252,-0.3190929,-0.3446184,0.7648273,-0.3859304,0.3838424
1,2.355556,0.2772276,1.006179,-0.3205879,-0.352559,0.7610614,-0.3802664,0.3897246
1,2.366668,0.2810719,1.014979,-0.3212442,-0.3606689,0.7574182,-0.3742268,0.3952089
1,2.377779,0.2855511,1.024437,-0.3217344,-0.3696573,0.7536617,-0.3674492,0.4004104
1,2.38889,0.28953,1.033683,-0.3219886,-0.3785897,0.749693,-0.360493,0.4058019
1,2.400001,0.2943196,1.044273,-0.3215374,-0.3899526,0.7440043,-0.3538649,0.4113078
1,2.411112,0.2993694,1.056081,-0.3203406,-0.4017182,0.7370101,-0.3473477,0.4180769
1,2.422223,0.3039854,1.067198,-0.3199148,-0.4117021,0.7302409,-0.3404067,0.4258789
1,2.433334,0.3087399,1.078909,-0.3188238,-0.4219071,0.721678,-0.3323002,0.4367514
1,2.444445,0.3135062,1.090778,-0.3175774,-0.4307955,0.7140992,-0.3236952,0.4468768
1,2.455556,0.3180855,1.103771,-0.3151208,-0.4381912,0.7057938,-0.3135265,0.45994
1,2.466667,0.3229319,1.116293,-0.3133483,-0.4458012,0.6974401,-0.3039774,0.4716314
1,2.477778,0.3274235,1.128811,-0.311121,0.4531381,-0.6882324,0.2940423,-0.4842945
1,2.488889,0.3313705,1.142543,-0.3073475,0.4597062,-0.6791043,0.2834753,-0.4971211
1,2.5,0.3356712,1.156198,-0.3039003,0.4666284,-0.6702086,0.2736499,-0.5081282
1,2.511111,0.3397807,1.169926,-0.2995006,0.4747948,-0.6597953,0.2654254,-0.518449
1,2.522222,0.3441579,1.184312,-0.2937737,0.4853717,-0.6474956,0.2592784,-0.5271987
1,2.533333,0.348054,1.198727,-0.2881528,0.4962246,-0.6335578,0.2560093,-0.5355603
1,2.544444,0.3519854,1.21393,-0.2822769,0.5072775,-0.6183813,0.2522794,-0.5446368
1,2.555555,0.3558368,1.228259,-0.2761062,0.517554,-0.6031058,0.2474205,-0.554242
1,2.566666,0.3588907,1.243002,-0.2693439,0.5264554,-0.5881989,0.2407924,-0.5646996
1,2.577777,0.361908,1.256999,-0.26175,0.5332499,-0.57374,0.2321908,-0.5766752
1,2.588888,0.3639574,1.271181,-0.2536231,0.5385761,-0.5595223,0.2227572,-0.5892791
1,2.599999,0.3662809,1.284424,-0.2446449,0.5427962,-0.5449063,0.2127778,-0.6026401
1,2.61111,0.3689199,1.297607,-0.2358927,0.5469857,-0.5290517,0.2034297,-0.6160579
1,2.622221,0.3703225,1.310115,-0.2259225,0.5495442,-0.5123762,0.1953998,-0.6303101
1,2.633332,0.3712697,1.322542,-0.2155005,0.5506779,-0.4953618,0.1894037,-0.6445904
1,2.644443,0.3718387,1.334218,-0.2041828,0.5503448,-0.4787655,0.1846339,-0.6586461
1,2.655554,0.3727207,1.34584,-0.1935396,0.5494851,-0.4619522,0.1795782,-0.6726203
1,2.666665,0.3732397,1.357533,-0.1809905,0.5462468,-0.4425385,0.173774,-0.6896207
1,2.677776,0.3726804,1.366151,-0.1704731,0.5428536,-0.4265223,0.1670701,-0.7039008
1,2.688887,0.3722768,1.375029,-0.1581964,0.5385487,-0.4094481,0.1582438,-0.7192193
1,2.699998,0.3723728,1.383979,-0.1461167,0.5339669,-0.392345,0.149226,-0.7339457
1,2.711109,0.3705817,1.392166,-0.1345051,0.5275551,-0.3756675,0.1413934,-0.7487106
1,2.72222,0.3694217,1.399591,-0.1229681,0.5199133,-0.3588231,0.1341554,-0.7635041
1,2.733331,0.3685993,1.407685,-0.1105641,0.5112314,-0.3404418,0.1269087,-0.7788684
1,2.744442,0.3670136,1.413804,-0.09991743,0.5023327,-0.3259231,0.120969,-0.7917086
1,2.755553,0.3645594,1.419577,-0.0891811,0.4927078,-0.3113752,0.1136924,-0.804586
1,2.766664,0.3613294,1.424931,-0.07768892,0.4847371,-0.2997906,0.1057059,-0.8148507
1,2.777775,0.3578356,1.429773,-0.06680758,0.4770256,-0.2882349,0.09848501,-0.8244197
1,2.788886,0.3541459,1.433933,-0.05563276,0.4692261,-0.2745409,0.09176742,-0.8342859
1,2.799997,0.3509256,1.437843,-0.04633064,0.4621264,-0.2610562,0.08625431,-0.8431186
1,2.811108,0.3475678,1.441114,-0.03710891,0.4547619,-0.2450532,0.0814748,-0.8523511
1,2.822219,0.3440716,1.444382,-0.02772431,0.4470215,-0.2288629,0.07661332,-0.86135
1,2.83333,0.3403923,1.446535,-0.0203554,0.4406843,-0.2129791,0.0727542,-0.8689903
1,2.844441,0.3364075,1.449198,-0.01181696,0.4340307,-0.1982205,0.06788032,-0.8761953
1,2.855552,0.3324704,1.451205,-0.00448665,0.429024,-0.1844752,0.06400985,-0.8819354
1,2.866663,0.3283957,1.452667,0.003063291,0.4251483,-0.1709426,0.06169268,-0.8866914
1,2.877774,0.3243008,1.453928,0.01008298,0.4224593,-0.1573697,0.06136373,-0.890504
1,2.888885,0.3198743,1.454881,0.01698692,0.4200143,-0.1432686,0.06299511,-0.8939204
1,2.899997,0.3158005,1.455965,0.02373224,0.416749,-0.128631,0.06461881,-0.8975516
1,2.911108,0.3120701,1.456984,0.02914418,0.4135541,-0.1135237,0.06792308,-0.9008173
1,2.922219,0.3081874,1.458243,0.03464541,0.4090759,-0.09811635,0.06954576,-0.9045405
1,2.93333,0.3049594,1.45944,0.03849865,0.4049321,-0.08459665,0.07109264,-0.9076449
1,2.944441,0.3014015,1.460434,0.04213417,0.4018255,-0.07214727,0.07176983,-0.910044
1,2.955552,0.2979999,1.461328,0.04560511,0.4009667,-0.06141211,0.07340801,-0.9110793
1,2.966663,0.2946908,1.462138,0.04951054,0.4011988,-0.05070026,0.07503861,-0.9115033
1,2.977774,0.2919451,1.462897,0.05229006,0.4045225,-0.04072412,0.07757704,-0.9103214
1,2.988885,0.28939,1.463737,0.05509117,0.4091231,-0.0307688,0.08061609,-0.9083901
1,2.999996,0.2867562,1.464638,0.05745593,0.4149503,-0.02080601,0.08615296,-0.905517
1,3.011107,0.2848576,1.465433,0.05954169,0.4226041,-0.0103435,0.09527209,-0.9012336
1,3.022218,0.2835045,1.465918,0.061643,0.4318594,0.0009461269,0.1060738,-0.8956812
1,3.033329,0.2821906,1.466179,0.0636011,0.4418416,0.01313227,0.1184328,-0.8891441
1,3.04444,0.2809784,1.466566,0.06570424,0.4514917,0.0256558,0.1313689,-0.8821787
