Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.066662,0.383769,1.148717,0.01567049,0.2439366,-0.4951171,0.2828695,-0.7844353
36,3.077773,0.3837047,1.158286,0.01767577,0.2490035,-0.4877811,0.2777251,-0.7892627
36,3.088884,0.383918,1.167842,0.01973552,0.2555244,-0.4796162,0.2715536,-0.7943137
36,3.099995,0.3837343,1.17676,0.02165743,0.2626686,-0.470728,0.2658846,-0.7992032
36,3.111106,0.3831012,1.185572,0.02387854,0.2709613,-0.4612872,0.2595318,-0.8040133
36,3.122217,0.382585,1.194039,0.02585064,0.2788771,-0.4522695,0.2529694,-0.8085086
36,3.133328,0.3812452,1.202485,0.02780479,0.286143,-0.4436422,0.2454956,-0.813041
36,3.144439,0.3799974,1.211007,0.02960967,0.2920533,-0.4354908,0.2365807,-0.8179745
36,3.15555,0.3785385,1.219382,0.03159762,0.2971803,-0.4272957,0.2276956,-0.8229562
36,3.166661,0.3770889,1.227923,0.03293883,0.3002937,-0.4182296,0.2192395,-0.8287593
36,3.177772,0.375513,1.236454,0.03405447,0.3026663,-0.4077054,0.2124192,-0.8348938
36,3.188883,0.3733954,1.24462,0.03540098,0.30513,-0.3977166,0.2053902,-0.8405547
36,3.199994,0.3714031,1.252681,0.0366196,0.3080408,-0.3886007,0.1982757,-0.8454508
36,3.211105,0.3687631,1.261092,0.03831843,0.3124173,-0.3795992,0.1904453,-0.8497238
36,3.222216,0.3666183,1.268075,0.03955936,0.3167669,-0.3720633,0.1835784,-0.8529517
36,3.233327,0.3639364,1.275468,0.04095992,0.3220153,-0.3639895,0.1763952,-0.8559804
36,3.244438,0.3613297,1.282563,0.04201878,0.3272121,-0.3551981,0.1695956,-0.8590716
36,3.255549,0.3584559,1.289583,0.04346596,0.3324708,-0.3460438,0.1623608,-0.8621808
36,3.26666,0.3561187,1.296468,0.04427842,0.337252,-0.3365092,0.1554382,-0.8653678
36,3.277771,0.353257,1.303279,0.04504662,0.3417433,-0.3267964,0.1483743,-0.8685625
36,3.288882,0.3505398,1.310261,0.04564292,0.3454989,-0.3173636,0.1410455,-0.8717895
36,3.299993,0.347967,1.316864,0.04590252,0.3491056,-0.3085459,0.1336281,-0.8746818
36,3.311104,0.3450806,1.323221,0.0463689,0.3530833,-0.3003874,0.1261296,-0.8770353
36,3.322215,0.3422379,1.330071,0.04663503,0.3579617,-0.2919843,0.118415,-0.878969
36,3.333326,0.3398483,1.335657,0.04685414,0.3630872,-0.2856601,0.1118105,-0.8798093
36,3.344437,0.3370025,1.341721,0.04731014,0.3690856,-0.2776068,0.1044801,-0.8807918
36,3.355548,0.3349679,1.347262,0.04738578,0.3765689,-0.2690985,0.09725125,-0.8810925
36,3.366659,0.332624,1.353125,0.04752623,0.3838162,-0.2599728,0.0902664,-0.8814483
36,3.37777,0.3309605,1.358085,0.04698293,0.3918407,-0.2512352,0.08500195,-0.8809747
36,3.388881,0.3291353,1.363591,0.04668615,0.3989404,-0.2427737,0.07949439,-0.8806748
36,3.399992,0.3272752,1.368691,0.04580162,0.4060478,-0.2347852,0.07522189,-0.8799675
36,3.411103,0.325509,1.373835,0.04526741,0.4135447,-0.2273822,0.07110331,-0.8787619
36,3.422215,0.3231839,1.378639,0.04464458,0.4222305,-0.222004,0.06777345,-0.8762661
36,3.433326,0.3216119,1.382905,0.04369596,0.4316126,-0.2175747,0.06471631,-0.8730313
36,3.444437,0.3198757,1.387081,0.04318212,0.4412375,-0.2136467,0.0620694,-0.8693745
36,3.455548,0.3184874,1.391044,0.04222422,0.4505646,-0.2096924,0.05898829,-0.8657603
36,3.466659,0.3171526,1.394831,0.0416095,0.4603894,-0.2055237,0.05731441,-0.861694
36,3.47777,0.316101,1.398411,0.04066513,0.4702988,-0.2007709,0.05628592,-0.8575209
36,3.488881,0.314681,1.401826,0.03985865,0.4802443,-0.1961281,0.0556054,-0.8531162
36,3.499992,0.3139632,1.404976,0.03857015,0.4892567,-0.1921845,0.05584587,-0.8488665
36,3.511103,0.3131359,1.408092,0.03718521,0.4980687,-0.1884475,0.0557114,-0.8445777
36,3.522214,0.3124478,1.410763,0.03573758,0.5067356,-0.1877088,0.05523759,-0.8396031
36,3.533325,0.3118832,1.413205,0.03413071,0.5144578,-0.188839,0.05441956,-0.8346925
36,3.544436,0.3113612,1.415457,0.03239956,0.5216468,-0.1899993,0.05406743,-0.8299768
36,3.555547,0.3111318,1.417473,0.03079445,0.5288528,-0.1915212,0.05427065,-0.8250389
36,3.566658,0.3107935,1.419462,0.02932392,0.5364934,-0.1916706,0.05464594,-0.8200312
36,3.577769,0.3113596,1.420836,0.02801006,0.5447997,-0.1909768,0.05610159,-0.8146004
36,3.58888,0.3118936,1.421907,0.02660096,0.5534324,-0.1893313,0.05872597,-0.8089608
36,3.599991,0.3126651,1.42279,0.02517013,0.5616111,-0.1881981,0.06283988,-0.8032594
36,3.611102,0.3133349,1.423771,0.02398689,0.5692378,-0.1874,0.0680566,-0.7976327
36,3.622213,0.3140995,1.424582,0.02263039,0.5769405,-0.1872615,0.0723162,-0.7917342
36,3.633324,0.3154253,1.425269,0.02173802,0.5852568,-0.1873823,0.07669879,-0.7851622
36,3.644435,0.3169363,1.425591,0.02093227,0.5940434,-0.1861188,0.08151487,-0.7783492
36,3.655546,0.3185516,1.426162,0.02039881,0.6028064,-0.1849534,0.08659472,-0.7713092
36,3.666657,0.320498,1.426571,0.01962443,0.6109089,-0.1829025,0.09347744,-0.7645909
36,3.677768,0.3224045,1.427027,0.01904745,0.6179888,-0.1793375,0.103427,-0.7584397
36,3.688879,0.3246308,1.427747,0.01818792,0.6247168,-0.1752802,0.113715,-0.7523794
36,3.69999,0.3267203,1.428533,0.01760672,0.6302538,-0.1693621,0.1272103,-0.7469366
36,3.711101,0.3290142,1.429739,0.01642995,0.6327399,-0.1644022,0.1405806,-0.7435382
36,3.722212,0.3313901,1.430944,0.01528484,0.6357387,-0.1603291,0.1505189,-0.7399155
36,3.733323,0.3340704,1.432289,0.01325875,0.6360325,-0.1580067,0.1574633,-0.7387164
36,3.744434,0.3367611,1.433721,0.0106592,0.6342321,-0.1583562,0.1619152,-0.7392269
36,3.755545,0.3391654,1.435443,0.007763894,0.6314053,-0.1617888,0.16309,-0.7406439
36,3.766656,0.341946,1.437435,0.004430113,0.6284666,-0.1666657,0.1628238,-0.7421191
36,3.777767,0.3439361,1.438896,0.001849305,0.6259421,-0.1704658,0.1617485,-0.743623
36,3.788878,0.3460163,1.440816,-0.001645852,0.622425,-0.1754301,0.1582451,-0.7461703
36,3.799989,0.3485115,1.442732,-0.005484678,0.6194071,-0.1793607,0.1533466,-0.7487653
36,3.8111,0.3505981,1.444456,-0.009250607,0.6167579,-0.1822475,0.148847,-0.7511592
36,3.822211,0.3529384,1.446276,-0.01379114,0.6137442,-0.1845394,0.1424874,-0.7542948
36,3.833322,0.355213,1.448258,-0.01907751,0.6101173,-0.1864011,0.1364307,-0.7578906
36,3.844433,0.3566323,1.449978,-0.02414975,0.6063883,-0.1872718,0.1318246,-0.7614753
36,3.855544,0.358233,1.451812,-0.02952396,0.602447,-0.1886318,0.1273779,-0.7650167
36,3.866655,0.3591378,1.453654,-0.03564643,0.5976253,-0.1901163,0.123788,-0.7690099
36,3.877766,0.3598838,1.455402,-0.0419758,0.5923405,-0.1917709,0.1210103,-0.7731191
36,3.888877,0.360123,1.457259,-0.04884362,0.5871415,-0.1945335,0.117756,-0.776888
36,3.899988,0.3598436,1.458705,-0.05472024,0.5836501,-0.198841,0.1141444,-0.7789646
36,3.911099,0.3593528,1.460372,-0.06146841,0.5802402,-0.2049127,0.1081888,-0.7807863
36,3.92221,0.3589474,1.461667,-0.06707534,0.5781218,-0.210372,0.1025542,-0.7816658
36,3.933321,0.3584161,1.463022,-0.07304807,0.5768803,-0.2167503,0.09574682,-0.7817039
36,3.944432,0.357382,1.463979,-0.07837757,0.5784679,-0.2247013,0.08795165,-0.7791975
36,3.955544,0.3561386,1.464815,-0.083708,0.5823401,-0.2313283,0.08188628,-0.7750238
36,3.966655,0.3550397,1.465661,-0.08885751,0.5845152,-0.2366046,0.07731783,-0.7722579
36,3.977766,0.3539154,1.466181,-0.09372731,0.588957,-0.2407245,0.07448944,-0.7678754
36,3.988877,0.352696,1.466749,-0.0989517,0.5932091,-0.2434595,0.07269013,-0.7639022
36,3.999988,0.3517707,1.466995,-0.1043657,0.5975773,-0.2448679,0.07163763,-0.7601377
36,4.011099,0.350987,1.467215,-0.1097014,0.6017656,-0.2463127,0.07042959,-0.7564706
36,4.02221,0.3502155,1.466974,-0.1149202,0.6077541,-0.2465145,0.07048565,-0.7515965
36,4.033321,0.3494014,1.466573,-0.119953,0.6151233,-0.2467518,0.07114568,-0.7454363
36,4.044433,0.3486276,1.46583,-0.124277,0.6240337,-0.2475639,0.07179829,-0.7376578
36,4.055544,0.3480777,1.464745,-0.1280712,0.6346624,-0.2480466,0.07339129,-0.7282103
36,4.066655,0.3474424,1.463808,-0.1321151,0.6446506,-0.2483847,0.07523534,-0.719076
36,4.077766,0.3471422,1.46226,-0.1355154,0.6579464,-0.2473552,0.07966548,-0.7068065
36,4.088878,0.347198,1.460908,-0.137977,0.6702932,-0.2449598,0.08425823,-0.6954152
36,4.099989,0.34736,1.459394,-0.1403159,0.6837263,-0.2427192,0.08934399,-0.682366
36,4.1111,0.3478063,1.457525,-0.1415534,0.6995064,-0.2388547,0.09616667,-0.6666267
36,4.122211,0.3489093,1.455439,-0.1414951,-0.7174259,0.2331203,-0.1044686,0.648106
36,4.133323,0.3501458,1.453698,-0.1401649,-0.7362531,0.2266896,-0.1146025,0.6272236
36,4.144434,0.3513232,1.452184,-0.1378736,-0.755353,0.2207353,-0.1258023,0.6040627
36,4.155545,0.3526562,1.450919,-0.1348485,-0.7729083,0.2156168,-0.1360378,0.5810472
36,4.166656,0.3543838,1.45003,-0.1301637,-0.790196,0.2143603,-0.1432495,0.5559852
36,4.177768,0.3560877,1.449421,-0.123787,-0.8063935,0.2164476,-0.1480723,0.5300515
36,4.188879,0.3579032,1.44916,-0.1153642,-0.8208556,0.2192515,-0.1547461,0.5041611
36,4.19999,0.3590578,1.449232,-0.1072423,-0.8310325,0.2175945,-0.1665104,0.4840578
36,4.211102,0.361055,1.449126,-0.09972473,-0.8389859,0.2098159,-0.1805938,0.4684717
36,4.222213,0.3626803,1.448881,-0.09131196,-0.8421701,0.1942157,-0.1980989,0.4623707
36,4.233324,0.3638062,1.448943,-0.07980718,-0.8411599,0.1823121,-0.2142112,0.4618723
36,4.244435,0.3645267,1.449483,-0.06993277,-0.8440854,0.1757338,-0.2270141,0.452882
36,4.255547,0.3646877,1.451384,-0.05498002,-0.8414273,0.1807108,-0.2356399,0.4514616
36,4.266658,0.3646736,1.4533,-0.04141814,-0.8404408,0.1820476,-0.2461017,0.44716
36,4.277769,0.3631064,1.455761,-0.02529343,-0.8356066,0.1842395,-0.2578432,0.448703
36,4.28888,0.3612701,1.458597,-0.008921534,-0.8286801,0.1827497,-0.2719531,0.4537988
36,4.299992,0.358853,1.461303,0.00880824,-0.820612,0.1800091,-0.2855676,0.4611332
36,4.311103,0.3555275,1.463717,0.0261246,-0.810367,0.1727864,-0.3000491,0.472674
36,4.322214,0.3522769,1.466214,0.04378241,-0.8000479,0.1663183,-0.3127885,0.4841744
36,4.333325,0.3480512,1.469033,0.06328547,-0.7873375,0.1593719,-0.3224478,0.5007271
36,4.344437,0.3436269,1.471709,0.08232751,-0.7750602,0.1551038,-0.3297327,0.5162371
36,4.355548,0.336605,1.473803,0.1025892,-0.7591783,0.155838,-0.3285344,0.5398407
36,4.366659,0.3303041,1.476377,0.1222351,-0.7428008,0.15387,-0.3316779,0.560857
36,4.37777,0.3211358,1.478367,0.1430418,-0.7184058,0.1499212,-0.3340667,0.5914526
36,4.388882,0.3133035,1.479437,0.1588951,-0.6956984,0.1400564,-0.3377783,0.6182991
36,4.399993,0.3052095,1.480453,0.1756489,-0.6713433,0.1283723,-0.3407518,0.6455284
36,4.411104,0.2957149,1.480732,0.1920449,-0.6438813,0.1132217,-0.3413898,0.6753151
36,4.422215,0.2864957,1.479975,0.2065962,0.6152112,-0.1011699,0.3360623,-0.7059333
36,4.433327,0.2777905,1.479853,0.221554,0.5866482,-0.09247613,0.3273361,-0.7349442
36,4.444438,0.2677466,1.478322,0.2349146,0.559185,-0.08814389,0.3093047,-0.764116
36,4.455549,0.2591612,1.474731,0.2445776,0.5339252,-0.08013573,0.2848002,-0.7920801
36,4.46666,0.2513072,1.473012,0.2561353,0.5081589,-0.06799723,0.2656178,-0.8164546
36,4.477772,0.2448085,1.469513,0.2639366,0.4855919,-0.05452201,0.2396068,-0.8389377
36,4.488883,0.2378423,1.466361,0.2710869,0.4613237,-0.04404084,0.2089285,-0.861156
36,4.499994,0.2310657,1.463858,0.2753269,0.4421109,-0.03925154,0.1808683,-0.8776582
36,4.511106,0.2254234,1.460616,0.2784604,0.4223681,-0.03148127,0.1536032,-0.8927599
36,4.522217,0.2190761,1.457904,0.2827901,0.4029002,-0.02113088,0.1302798,-0.9056777
36,4.533328,0.2149236,1.454177,0.2839085,0.3875946,-0.008239225,0.1113967,-0.9150373
36,4.544439,0.2104753,1.451517,0.2853684,0.3686798,0.006071702,0.09167191,-0.9250052
36,4.555551,0.2108305,1.449313,0.2809233,0.3501265,0.02207368,0.07280192,-0.9336081
36,4.566662,0.2080167,1.447621,0.27937,-0.3317054,-0.03129568,-0.04919752,0.9415795
36,4.577773,0.207821,1.445837,0.274485,-0.3180704,-0.03410771,-0.02459835,0.947134
36,4.588884,0.2050547,1.444481,0.2718751,-0.3051693,-0.03757317,-0.001439969,0.9515555
36,4.599996,0.2077692,1.44265,0.2647004,-0.300822,-0.03699757,0.01630483,0.9528229
36,4.611107,0.2094226,1.440602,0.2585605,-0.2980902,-0.0363553,0.03147866,0.9533256
36,4.622218,0.2111104,1.438697,0.2522733,-0.2951054,-0.03599974,0.04436001,0.9537553
36,4.633329,0.2155731,1.436832,0.2442426,-0.2960243,-0.03245085,0.05060481,0.9532869
36,4.644441,0.2206689,1.435573,0.2343616,-0.2944146,-0.02817698,0.05350012,0.953763
36,4.655552,0.2257122,1.43508,0.2254462,-0.2920854,-0.02442247,0.0551109,0.9544907
36,4.666663,0.2321327,1.435047,0.2143278,-0.2895877,-0.01828086,0.05171702,0.9555785
36,4.677774,0.2398757,1.434182,0.2027897,-0.2909039,-0.008765684,0.04905954,0.9554534
36,4.688886,0.2467931,1.433181,0.1912956,-0.2967489,0.005326304,0.04496295,0.9538816
36,4.699997,0.2545014,1.431395,0.1793844,0.3065192,-0.0235952,-0.04037465,-0.9507151
36,4.711108,0.2618968,1.428818,0.1681307,0.3194611,-0.04347781,-0.03446992,-0.9459736
36,4.722219,0.2700107,1.426535,0.1567387,0.3308692,-0.06178826,-0.02831855,-0.9412257
36,4.733331,0.2796429,1.423402,0.1434637,0.3450521,-0.08350851,-0.01605296,-0.9347233
36,4.744442,0.2877735,1.420458,0.1330625,0.3591062,-0.1020274,-0.003874704,-0.9276951
36,4.755553,0.2974367,1.417005,0.1213222,0.3740736,-0.1218269,0.01096567,-0.919297
36,4.766665,0.3067725,1.413207,0.1098411,0.3887379,-0.1410032,0.02704251,-0.9100932
36,4.777776,0.3167827,1.408497,0.09763313,0.4068162,-0.1606818,0.0471352,-0.8980313
36,4.788887,0.3264202,1.402392,0.08602475,0.4268016,-0.1805451,0.06724817,-0.8835844
36,4.799998,0.3345639,1.396183,0.07586104,0.4469991,-0.199904,0.08538593,-0.8677208
36,4.81111,0.3430785,1.389114,0.06523826,0.4682773,-0.2212669,0.1067302,-0.8487438
36,4.822221,0.3493159,1.38132,0.05666152,0.4904537,-0.2414225,0.1319953,-0.8268903
36,4.833332,0.3547786,1.372284,0.04903592,0.5128577,-0.2601123,0.1613227,-0.8020558
36,4.844443,0.3616031,1.364309,0.04043926,0.5334713,-0.2752061,0.1910615,-0.7766373
36,4.855555,0.3667206,1.353488,0.03418648,0.5551913,-0.283458,0.222352,-0.749649
36,4.866666,0.3718994,1.34255,0.02835824,0.576871,-0.2919114,0.2452666,-0.7223932
36,4.877777,0.375697,1.329438,0.02377612,0.5963908,-0.3023568,0.2625471,-0.6956778
36,4.888888,0.3794387,1.317168,0.01908034,0.6091513,-0.314479,0.2724658,-0.6751297
36,4.9,0.3817157,1.303361,0.01464859,0.616814,-0.3275006,0.2830935,-0.657375
36,4.911111,0.3840266,1.289973,0.009791473,0.6215249,-0.3384328,0.2979032,-0.6406431
36,4.922222,0.3844523,1.275248,0.005073141,0.618611,-0.346949,0.3174132,-0.6294407
36,4.933333,0.3831797,1.259494,0.001469249,0.6114559,-0.3530899,0.3413673,-0.6204172
36,4.944445,0.381739,1.243759,-0.002445482,-0.6030041,0.3570818,-0.3696006,0.6101426
36,4.955556,0.3787697,1.22687,-0.005405044,-0.5917976,0.3624215,-0.3976698,0.6002375
36,4.966667,0.3766975,1.210203,-0.008905262,-0.5808185,0.3711784,-0.4211305,0.589513
36,4.977778,0.373289,1.192832,-0.01120507,-0.5669366,0.3846658,-0.4393041,0.5810568
36,4.98889,0.3676429,1.173344,-0.01277747,0.5454501,-0.4102657,0.4434362,-0.5809739
36,5.000001,0.3629405,1.154862,-0.01481486,0.5258591,-0.428573,0.4519699,-0.5792415
36,5.011112,0.3572314,1.134679,-0.01823547,0.5014576,-0.4461647,0.4577536,-0.583043
36,5.022223,0.3500755,1.112163,-0.02219101,0.473555,-0.4627723,0.4671262,-0.5859869
36,5.033335,0.3430658,1.094595,-0.02649002,0.4494432,-0.4762025,0.4743457,-0.5884116
36,5.044446,0.3358671,1.07567,-0.03047076,0.4238355,-0.4917121,0.4833126,-0.5873599
36,5.055557,0.3272117,1.056512,-0.03558109,-0.3966813,0.5088781,-0.4923085,0.5842254
36,5.066669,0.3180455,1.038783,-0.04034925,-0.3691991,0.5285071,-0.5006731,0.5776666
36,5.07778,0.308985,1.022572,-0.04704767,-0.3415183,0.5485782,-0.5087622,0.5688483
36,5.088891,0.2997076,1.004971,-0.05494373,-0.3146414,0.5673463,-0.515833,0.5594956
36,5.100002,0.2918252,0.9896228,-0.06175736,-0.2924137,0.5818902,-0.5214348,0.5513653
36,5.111114,0.2832582,0.975455,-0.07249318,-0.2723048,0.5960417,-0.5274581,0.5407146
36,5.122225,0.2747895,0.9618177,-0.08272839,-0.2540554,0.6102393,-0.5341456,0.527022
36,5.133336,0.2665633,0.9501835,-0.09458505,-0.2406262,0.6247145,-0.5401822,0.5099353
36,5.144447,0.2582821,0.9390121,-0.1050826,-0.2333819,0.6411287,-0.5436584,0.4887968
36,5.155559,0.2501875,0.9290708,-0.1155038,-0.2273246,0.6584288,-0.544804,0.4668872
36,5.16667,0.2419069,0.9205043,-0.1257658,-0.2282325,0.6777909,-0.5422369,0.4410086
36,5.177781,0.2348142,0.914335,-0.1376918,-0.229088,0.6957453,-0.5398489,0.4147532
36,5.188892,0.2284929,0.9103863,-0.1494921,-0.230597,0.7091318,-0.5397573,0.3906651
36,5.200004,0.2230077,0.9081538,-0.1629747,-0.2303179,0.7220809,-0.5401077,0.3658368
36,5.211115,0.2187902,0.9057972,-0.1760405,-0.2281233,0.7341265,-0.5402362,0.3422905
36,5.222226,0.215057,0.9072136,-0.1901651,-0.2273446,0.7435324,-0.5404545,0.3215322
36,5.233337,0.2119725,0.9094567,-0.2043288,-0.2271284,0.7527723,-0.537351,0.3049599
36,5.244449,0.209341,0.9131721,-0.2179886,-0.2280102,0.762763,-0.5286454,0.2945134
36,5.25556,0.2066721,0.9162658,-0.231601,-0.2287373,0.7726099,-0.5190953,0.2851197
36,5.266671,0.2051606,0.9221882,-0.244806,-0.2308334,0.7818774,-0.5054865,0.2826077
36,5.277782,0.204527,0.9290186,-0.2580145,-0.2333452,0.7912061,-0.4909211,0.2802488
36,5.288894,0.2054872,0.9368794,-0.2697965,-0.2375219,0.7974132,-0.4799518,0.27814
36,5.300005,0.2063932,0.9461267,-0.2817219,-0.2439839,0.8021864,-0.4692996,0.2769959
36,5.311116,0.2075209,0.9549905,-0.2935183,-0.2500551,0.8069583,-0.4586878,0.2754928
36,5.322227,0.2102839,0.9659108,-0.3043731,-0.2573857,0.8102661,-0.4476118,0.2772458
36,5.333339,0.2138072,0.9771487,-0.3139292,-0.2633398,0.8147759,-0.4338886,0.2802376
36,5.34445,0.2182888,0.9894249,-0.3235951,-0.2690898,0.8181948,-0.4201843,0.285645
36,5.355561,0.221979,1.001078,-0.3331948,-0.2750409,0.820186,-0.4073551,0.2927614
36,5.366673,0.2267538,1.015024,-0.3425663,-0.2800413,0.8197906,-0.3955117,0.3051079
36,5.377784,0.2307435,1.029413,-0.3520342,-0.2845132,0.8175129,-0.3839332,0.3214347
36,5.388895,0.2350545,1.044463,-0.3609492,-0.2883532,0.8161216,-0.3716056,0.335719
36,5.400006,0.2388821,1.060257,-0.3685464,-0.2911647,0.8143269,-0.3569455,0.3531075
36,5.411118,0.243605,1.077363,-0.3741367,-0.2942941,0.8145995,-0.3387643,0.3675016
36,5.422229,0.2479962,1.094339,-0.3783729,-0.3003307,0.8143637,-0.3192827,0.3803572
36,5.43334,0.2516221,1.11059,-0.3820078,-0.3105647,0.8124629,-0.2995963,0.3920405
36,5.444451,0.2559076,1.126949,-0.3856636,-0.3212448,0.8092648,-0.2814247,0.4033512
36,5.455563,0.258858,1.143148,-0.3880624,-0.3367139,0.8033273,-0.2639438,0.4142735
36,5.466674,0.2621083,1.160071,-0.3900447,-0.3524254,0.7958018,-0.2490985,0.424789
36,5.477785,0.2645438,1.176094,-0.3921183,-0.3673207,0.787852,-0.2341424,0.4353643
36,5.488896,0.2669718,1.192839,-0.3929923,-0.383283,0.7784756,-0.2216123,0.4449246
36,5.500008,0.2690615,1.209136,-0.3924674,0.3986545,-0.7689506,0.2087369,-0.4541129
36,5.511119,0.2704794,1.224747,-0.3920861,0.413272,-0.7593514,0.1964809,-0.4625871
36,5.52223,0.2717406,1.239929,-0.3907161,0.4271483,-0.7491937,0.184544,-0.4713772
36,5.533341,0.2723189,1.253821,-0.3892617,0.4417326,-0.7377052,0.1719808,-0.480714
36,5.544453,0.2731551,1.267611,-0.3875304,0.4556204,-0.7259976,0.1593283,-0.4898489
36,5.555564,0.2733838,1.280663,-0.3853286,0.4688305,-0.7133988,0.1479535,-0.4993696
36,5.566675,0.2734575,1.29377,-0.3833985,0.4812658,-0.7007222,0.1372167,-0.5084715
36,5.577786,0.2728561,1.305974,-0.3808614,0.4921737,-0.6873991,0.1286894,-0.5183499
36,5.588898,0.2719576,1.317228,-0.378286,0.5009628,-0.6744104,0.1224024,-0.5284171
36,5.600009,0.2714494,1.328964,-0.3757446,0.5104824,-0.661329,0.1138687,-0.5376669
36,5.61112,0.2705913,1.339207,-0.3727758,0.5184917,-0.64917,0.1058881,-0.5463811
36,5.622231,0.2697048,1.348785,-0.3692513,0.5269133,-0.6371023,0.09664844,-0.554186
36,5.633343,0.2691488,1.357573,-0.3656102,0.5362238,-0.6248764,0.08636126,-0.5608343
36,5.644454,0.2684591,1.366458,-0.3615497,0.5454335,-0.6125881,0.07612459,-0.5669594
36,5.655565,0.2678804,1.374186,-0.3575522,0.5548831,-0.6002104,0.06683744,-0.5721756
36,5.666677,0.2670682,1.381313,-0.3531125,0.5641364,-0.587255,0.05874594,-0.5774345
36,5.677788,0.2664568,1.388685,-0.3491431,0.5726244,-0.5742238,0.05206773,-0.5828012
36,5.688899,0.2654585,1.395349,-0.3448265,0.5804943,-0.5605282,0.04730386,-0.5887246
36,5.70001,0.2644451,1.40144,-0.3411656,0.5880365,-0.5461769,0.0436859,-0.5949751
36,5.711122,0.263537,1.406438,-0.3371022,0.595959,-0.5310526,0.03999126,-0.6010129
36,5.722233,0.2632436,1.412455,-0.3327066,0.6046196,-0.5142376,0.03516236,-0.6072549
36,5.733344,0.2633326,1.416116,-0.3291387,0.6125386,-0.4989847,0.03082395,-0.6122586
36,5.744455,0.2630774,1.42007,-0.3243958,0.6211713,-0.4834827,0.02566195,-0.6162242
36,5.755567,0.263417,1.42371,-0.3198231,0.6297058,-0.4687073,0.02035379,-0.6191687
36,5.766678,0.2632312,1.427234,-0.314829,0.6377455,-0.4544806,0.01570469,-0.6216763
36,5.777789,0.2631532,1.43097,-0.3103921,0.6451856,-0.4407011,0.0118798,-0.6240008
36,5.7889,0.2625402,1.434258,-0.3056723,0.6523116,-0.4259409,0.01018092,-0.6268654
36,5.800012,0.2622129,1.437345,-0.301293,0.658973,-0.4111666,0.01042455,-0.6297523
36,5.811123,0.2620798,1.440262,-0.2968164,0.6656684,-0.3956891,0.01148003,-0.632601
36,5.822234,0.2619503,1.442722,-0.2924832,0.6725827,-0.3789793,0.01214156,-0.6354995
36,5.833345,0.262162,1.4453,-0.2878202,0.6800275,-0.3615513,0.0128935,-0.6377123
36,5.844457,0.2622358,1.447381,-0.2828886,0.6883255,-0.3429722,0.01410067,-0.6390456
36,5.855568,0.2627184,1.44898,-0.2777467,0.6969507,-0.3245683,0.01512861,-0.6392857
36,5.866679,0.2634214,1.450366,-0.2726298,0.7056157,-0.3056598,0.01572123,-0.6390865
36,5.87779,0.264196,1.452016,-0.2675385,-0.7138487,0.2866938,-0.01619256,0.6387211
36,5.888902,0.2651882,1.453215,-0.2625386,-0.7219658,0.2673232,-0.01622498,0.6379973
36,5.900013,0.266044,1.453996,-0.2577403,-0.7293035,0.2478927,-0.0159941,0.6375028
36,5.911124,0.267065,1.45488,-0.2529936,-0.7356845,0.2286829,-0.01675287,0.6373317
36,5.922235,0.2675163,1.455379,-0.2479809,-0.741612,0.2102464,-0.01782918,0.636781
36,5.933347,0.2684972,1.456206,-0.2428414,-0.7478127,0.1920023,-0.01908493,0.6352534
36,5.944458,0.26943,1.456583,-0.2373301,-0.75437,0.1743153,-0.02077714,0.6325412
36,5.955569,0.2710455,1.456951,-0.2311739,-0.7623121,0.1554733,-0.02212721,0.6278683
36,5.966681,0.272258,1.456988,-0.2249303,-0.7702144,0.1347254,-0.02509645,0.6228876
36,5.977792,0.2735081,1.457186,-0.2186968,-0.7775616,0.1147746,-0.02937073,0.6175452
36,5.988903,0.2748693,1.457015,-0.211572,-0.7856618,0.09327072,-0.03519183,0.6105717
36,6.000014,0.2759849,1.456849,-0.2047588,-0.7930289,0.07439105,-0.04132417,0.6032109
36,6.011126,0.275897,1.45698,-0.1969694,-0.8002447,0.05782448,-0.0488885,0.5948736
36,6.022237,0.2762542,1.456702,-0.1902235,-0.8059295,0.04336898,-0.05797198,0.5875679
36,6.033348,0.2768546,1.45651,-0.1835175,-0.8105363,0.02845951,-0.06686056,0.581163
36,6.044459,0.2772763,1.456033,-0.1770074,-0.8136769,0.01317927,-0.07756136,0.5759692
36,6.055571,0.2781288,1.455446,-0.1707323,-0.8159695,-0.001322888,-0.08781909,0.5713842
36,6.066682,0.2793008,1.454602,-0.1636874,-0.8190096,-0.01452114,-0.09742091,0.5652626
36,6.077793,0.2804084,1.454048,-0.1568615,-0.8224926,-0.02699655,-0.105205,0.558309
36,6.088904,0.2818695,1.453424,-0.1491272,-0.8267304,-0.03813241,-0.1123667,0.5499423
36,6.100016,0.2830094,1.452867,-0.141735,-0.8303545,-0.04791206,-0.1200366,0.5420399
36,6.111127,0.2841876,1.452232,-0.1342204,-0.8330248,-0.0582307,-0.1288834,0.5348532
36,6.122238,0.2853743,1.451128,-0.1270229,-0.8339886,-0.0681973,-0.1392195,0.5295565
36,6.133349,0.2865661,1.449872,-0.1201161,-0.8337271,-0.0773176,-0.1495163,0.5258953
36,6.144461,0.2880113,1.448554,-0.11325,-0.8328863,-0.08507483,-0.1595466,0.5230753
