Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,1.322224,0.2691047,1.480616,0.2525131,0.3585192,-0.08929542,0.1662881,-0.9142421
5,1.333336,0.2669062,1.490451,0.2489795,0.3755726,-0.08687211,0.1723975,-0.9064644
5,1.344447,0.2644625,1.500272,0.2453928,0.3919447,-0.08405526,0.1785909,-0.8985651
5,1.355558,0.2608731,1.509526,0.2413724,0.4086852,-0.07848507,0.182616,-0.8907681
5,1.366669,0.256254,1.518107,0.2378033,0.4248297,-0.0718609,0.1845821,-0.8833376
5,1.37778,0.2517518,1.526682,0.23418,0.4400616,-0.06475664,0.1865399,-0.8759882
5,1.388891,0.2457142,1.535327,0.2304103,0.454396,-0.05379091,0.1868299,-0.8693247
5,1.400002,0.2397565,1.542374,0.2269445,0.4646761,-0.0422961,0.1856388,-0.864769
5,1.411114,0.233254,1.548849,0.2236907,0.4732833,-0.02825841,0.183568,-0.8611081
5,1.422225,0.225833,1.555255,0.2201246,0.4807834,-0.01351835,0.1801571,-0.8580257
5,1.433336,0.2188067,1.560661,0.2173693,0.4876128,-0.0004597008,0.176252,-0.8550841
5,1.444447,0.2101824,1.564152,0.2147033,0.4917434,0.01456997,0.1696641,-0.8539263
5,1.455558,0.2023191,1.568314,0.2123187,0.4961516,0.02765422,0.1650615,-0.8519527
5,1.466669,0.1934289,1.570888,0.2102343,0.4981291,0.04232799,0.1595498,-0.851246
5,1.47778,0.184898,1.573374,0.2083665,0.4999883,0.05731163,0.1532138,-0.8504426
5,1.488891,0.1757791,1.573057,0.2073617,0.4996476,0.07165921,0.1437346,-0.8512095
5,1.500003,0.1672055,1.573512,0.2061509,-0.5001235,-0.08617132,-0.1350133,0.8510126
5,1.511114,0.1583758,1.57238,0.2056373,-0.4979513,-0.1014663,-0.1258287,0.8520071
5,1.522225,0.149793,1.570386,0.2050804,-0.4932446,-0.1184249,-0.1174931,0.853745
5,1.533336,0.1414865,1.567657,0.2046464,-0.4866138,-0.1352717,-0.1095761,0.8560966
5,1.544447,0.1331046,1.564689,0.2043102,-0.4808503,-0.1509728,-0.1012822,0.8577482
5,1.555558,0.1245739,1.558823,0.2049273,-0.4728189,-0.1651856,-0.09177437,0.8606586
5,1.566669,0.1156305,1.553558,0.2050551,-0.4657955,-0.1793917,-0.08200598,0.8626286
5,1.577781,0.1079243,1.546893,0.2059042,-0.4583999,-0.1887626,-0.07334125,0.8653666
5,1.588892,0.09989961,1.540181,0.2063419,-0.4498886,-0.1997895,-0.06447362,0.8680597
5,1.600003,0.09221915,1.53181,0.2070726,-0.4378682,-0.2118679,-0.055915,0.8719271
5,1.611114,0.08529612,1.522842,0.2077954,-0.4240689,-0.2241111,-0.0473891,0.8761815
5,1.622225,0.07877079,1.513255,0.2088578,-0.4091359,-0.236934,-0.03859096,0.88033
5,1.633336,0.07250115,1.503905,0.2098502,-0.3940262,-0.2493628,-0.02978212,0.8841236
5,1.644447,0.0668537,1.492822,0.2113799,-0.3783329,-0.2605945,-0.02149952,0.887971
5,1.655559,0.0611379,1.481814,0.2127891,-0.3634316,-0.2705784,-0.01386918,0.8913543
5,1.66667,0.05580947,1.468955,0.2145664,-0.3492953,-0.2774439,-0.008048654,0.8949597
5,1.677781,0.05104893,1.455742,0.2161577,-0.3341652,-0.2828005,-0.003851764,0.8990787
5,1.688892,0.0472281,1.441419,0.2178873,-0.3134846,-0.2889144,4.216284E-05,0.9045749
5,1.700003,0.04351826,1.429512,0.2199786,-0.2944096,-0.2961528,0.005234241,0.9086193
5,1.711114,0.04173668,1.417064,0.2216731,-0.2718784,-0.3026925,0.01151674,0.9134149
5,1.722225,0.04053272,1.404544,0.2235526,-0.2502257,-0.3069847,0.02003185,0.918012
5,1.733337,0.04011086,1.392195,0.2250395,-0.2294457,-0.3083965,0.02928179,0.9227074
5,1.744448,0.03926414,1.379097,0.226983,-0.2094767,-0.3088149,0.03809822,0.9269851
5,1.755559,0.03988962,1.366317,0.2285755,-0.194922,-0.3042818,0.04523217,0.9313282
5,1.76667,0.04093781,1.352624,0.2305019,-0.1824903,-0.2986059,0.05000143,0.9354313
5,1.777781,0.04315624,1.33993,0.2327877,-0.1693321,-0.2945797,0.05225678,0.939052
5,1.788892,0.04563157,1.327122,0.235148,-0.1546035,-0.2915338,0.05444773,0.9424124
5,1.800003,0.04988015,1.315372,0.2375958,-0.1394283,-0.2881808,0.0555402,0.9457415
5,1.811115,0.05523917,1.305079,0.2400249,-0.1253705,-0.2836124,0.05932448,0.9488556
5,1.822226,0.06064792,1.294419,0.242371,-0.1117423,-0.2783001,0.06409478,0.9518165
5,1.833337,0.06791233,1.285102,0.2444382,-0.09991643,-0.2696005,0.07123145,0.9551222
5,1.844448,0.0754969,1.277376,0.2465729,-0.09086818,-0.2563532,0.07792135,0.9591424
5,1.855559,0.08262022,1.269361,0.2487679,-0.08078727,-0.2446083,0.08338207,0.9626461
5,1.86667,0.09090754,1.262431,0.2505669,-0.07449044,-0.2305585,0.08821668,0.9661841
5,1.877781,0.1000032,1.256336,0.2527503,-0.06820954,-0.2156882,0.09277205,0.9696491
5,1.888893,0.1081141,1.253457,0.253909,-0.06281105,-0.2023082,0.09651148,0.9725285
5,1.900004,0.116544,1.250035,0.2554735,-0.05604658,-0.1882897,0.101367,0.9752593
5,1.911115,0.125071,1.249845,0.2562751,-0.05195669,-0.1739284,0.1079956,0.9774387
5,1.922226,0.1332818,1.25035,0.2565649,-0.05154076,-0.1591933,0.1162385,0.9790249
5,1.933337,0.1410185,1.251477,0.2568927,-0.05120185,-0.1447372,0.1239827,0.9803356
5,1.944448,0.1481014,1.255323,0.2566368,-0.0550726,-0.1307646,0.1312535,0.9811423
5,1.955559,0.1549175,1.260013,0.255919,-0.06176792,-0.1179617,0.135935,0.9817289
5,1.966671,0.1609666,1.265345,0.2549839,-0.06985725,-0.10668,0.1367571,0.9823629
5,1.977782,0.1662535,1.272129,0.2538281,-0.07861873,-0.09705587,0.1351419,0.9829221
5,1.988893,0.1715367,1.278378,0.2529011,-0.08776153,-0.08766419,0.1336838,0.9832302
5,2.000004,0.1756641,1.286251,0.2513497,-0.1013831,-0.08014798,0.1300445,0.9830495
5,2.011115,0.179208,1.294412,0.2497654,-0.1153952,-0.07358781,0.125382,0.9826231
5,2.022226,0.1821154,1.303305,0.2475845,-0.1303488,-0.06705122,0.1212304,0.9817416
5,2.033337,0.1848339,1.311561,0.2459561,-0.1452223,-0.06083138,0.1175804,0.9805024
5,2.044448,0.1866481,1.320956,0.2435891,-0.1612622,-0.05560551,0.1138723,0.9787419
5,2.055559,0.1884005,1.329808,0.241901,-0.1764828,-0.05080011,0.110372,0.9767759
5,2.06667,0.188924,1.339459,0.2398012,-0.1929051,-0.04738047,0.1082942,0.9740714
5,2.077781,0.1896496,1.348461,0.2378481,-0.2087715,-0.04541504,0.1062126,0.9711183
5,2.088892,0.1893594,1.358577,0.235384,-0.2233608,-0.04528117,0.1029558,0.9682249
5,2.100003,0.1894725,1.368129,0.2327645,-0.2374402,-0.04345348,0.09950571,0.9653147
5,2.111114,0.1892198,1.376875,0.2303132,-0.2503311,-0.04236095,0.095338,0.962523
5,2.122225,0.1886992,1.386155,0.2274254,-0.2639055,-0.04044205,0.09152399,0.9593444
5,2.133336,0.1880923,1.394585,0.2242102,-0.2763305,-0.04061529,0.08624171,0.9563233
5,2.144447,0.187714,1.403846,0.221077,-0.2904573,-0.04045792,0.08058748,0.9526297
5,2.155558,0.1875698,1.410632,0.218324,-0.3038448,-0.04148712,0.07434942,0.9489095
5,2.166669,0.186889,1.417883,0.2150594,-0.3184952,-0.04284101,0.06615721,0.9446421
5,2.17778,0.1866177,1.424551,0.2118394,-0.332719,-0.04478876,0.05688974,0.9402422
5,2.188891,0.1868005,1.431302,0.2084795,-0.3462459,-0.04621576,0.04649747,0.9358504
5,2.200002,0.186808,1.437332,0.2045225,-0.3581006,-0.04751374,0.03283259,0.9318951
5,2.211113,0.1873008,1.442929,0.2009255,-0.3700016,-0.04869716,0.01870233,0.9275654
5,2.222224,0.1884582,1.446927,0.196555,-0.3808014,-0.05027923,0.0006721616,0.9232886
5,2.233335,0.1897158,1.451159,0.1928914,-0.3919975,-0.05164629,-0.01559102,0.9183831
5,2.244446,0.1912804,1.454274,0.1891727,-0.4038589,-0.0523083,-0.03298091,0.912729
5,2.255557,0.1934792,1.456183,0.1859704,-0.4153214,-0.05290415,-0.05191033,0.9066502
5,2.266668,0.1959122,1.457721,0.1824689,-0.4261803,-0.05318361,-0.07156213,0.9002337
5,2.277779,0.1983203,1.458974,0.1790839,-0.4366849,-0.05303584,-0.09035792,0.8934925
5,2.28889,0.2015992,1.458477,0.1760535,0.4454456,0.05238673,0.1122946,-0.8866927
5,2.300001,0.2046705,1.458438,0.1727499,0.453199,0.05182385,0.1332806,-0.8798644
5,2.311112,0.208954,1.455281,0.1702444,0.4588899,0.04967346,0.1565778,-0.8731757
5,2.322223,0.2129785,1.452243,0.1678797,0.4652644,0.04678829,0.1761372,-0.8662075
5,2.333334,0.217144,1.448722,0.1658657,0.472586,0.04292072,0.195401,-0.8582767
5,2.344445,0.2215632,1.443482,0.1645694,0.4791434,0.0368527,0.2102434,-0.8513877
5,2.355556,0.2260068,1.43808,0.1634613,0.4850446,0.03120269,0.2267398,-0.8440067
5,2.366668,0.2313698,1.430866,0.1622519,0.4878269,0.02597426,0.243491,-0.8378916
5,2.377779,0.2371457,1.421955,0.1619621,0.4860001,0.02252203,0.2626982,-0.8332385
5,2.38889,0.2426001,1.413674,0.1615914,0.4849651,0.01833634,0.2830293,-0.8272648
5,2.400001,0.2475898,1.405167,0.1613919,0.482181,0.01465859,0.3036459,-0.821636
5,2.411112,0.2525607,1.394035,0.1621594,0.4755346,0.01010257,0.3277054,-0.8163173
5,2.422223,0.2574232,1.382738,0.163025,0.4709585,0.002344742,0.3483196,-0.8104727
5,2.433334,0.2613365,1.370521,0.1644682,0.4672465,-0.01183265,0.3632345,-0.8059785
5,2.444445,0.265118,1.359009,0.1658594,0.4637821,-0.02618857,0.3751978,-0.8021515
5,2.455556,0.2678363,1.346017,0.1678166,0.4581632,-0.04489787,0.3843409,-0.8002205
5,2.466667,0.2711133,1.333146,0.1696265,0.4501582,-0.05914475,0.3973386,-0.7974844
5,2.477778,0.2745026,1.319292,0.1711838,0.4365432,-0.07071902,0.412993,-0.7961567
5,2.488889,0.2771249,1.305831,0.1721176,0.4183332,-0.07777438,0.4317768,-0.7953095
5,2.5,0.2797837,1.292426,0.1730378,0.4003044,-0.08512931,0.4506769,-0.7933471
5,2.511111,0.2814093,1.278608,0.173668,0.3800645,-0.09211928,0.469645,-0.7915167
5,2.522222,0.2821099,1.262882,0.1757541,0.3667403,-0.1077329,0.4760592,-0.7919992
5,2.533333,0.2824011,1.248431,0.1771704,0.3541371,-0.1226291,0.4809479,-0.7926149
5,2.544444,0.2824236,1.23256,0.1787968,0.3422382,-0.1371744,0.4807836,-0.7955523
5,2.555555,0.2825022,1.218113,0.1796728,0.3298798,-0.1463187,0.4826589,-0.7980041
5,2.566666,0.2829702,1.202143,0.1801903,0.3163289,-0.148274,0.4865581,-0.8007572
5,2.577777,0.2828885,1.185878,0.1799425,0.3036167,-0.1456093,0.4919475,-0.8028714
5,2.588888,0.2824,1.170955,0.1795825,0.2906157,-0.1487147,0.4961361,-0.8045344
5,2.599999,0.2812123,1.155864,0.1793178,0.2769561,-0.1551566,0.4993838,-0.806125
5,2.61111,0.2786652,1.14229,0.177613,0.2618024,-0.1656056,0.5000445,-0.8086963
5,2.622221,0.2758879,1.128981,0.1761179,0.2449653,-0.1780901,0.4993525,-0.8117406
5,2.633332,0.2730469,1.116927,0.1739767,0.2276078,-0.1892425,0.4986854,-0.8146747
5,2.644443,0.2701862,1.105277,0.1715669,0.21063,-0.1972564,0.5010237,-0.8159045
5,2.655554,0.2677228,1.0927,0.1693483,0.1949912,-0.2038173,0.5045841,-0.8159851
5,2.666665,0.2652392,1.082376,0.1668189,0.1837626,-0.2079311,0.5092009,-0.8146842
5,2.677776,0.2622791,1.070923,0.1652631,0.1707535,-0.2143539,0.5128163,-0.8135817
5,2.688887,0.2597115,1.06103,0.1621732,0.1574685,-0.2210201,0.5156618,-0.8126788
5,2.699998,0.2574242,1.051804,0.1593494,-0.1437571,0.2279716,-0.5164438,0.8128029
5,2.711109,0.2551325,1.041654,0.1557445,-0.13086,0.234946,-0.5159914,0.8132828
5,2.72222,0.2528893,1.033655,0.153005,-0.1231771,0.2404048,-0.5152547,0.8133545
5,2.733331,0.2505701,1.024873,0.1498202,-0.1142934,0.2468966,-0.5157421,0.8123972
5,2.744442,0.2474712,1.016238,0.1463143,-0.106352,0.2549184,-0.5196287,0.8085122
5,2.755553,0.2453017,1.009106,0.1435579,-0.09802543,0.2610017,-0.522483,0.8057794
5,2.766664,0.2432109,1.002807,0.1400714,-0.0894935,0.2675277,-0.5318736,0.7984549
5,2.777775,0.2416228,0.9962862,0.1363944,-0.08119982,0.2733892,-0.5389755,0.792572
5,2.788886,0.2400979,0.99006,0.1329411,-0.07382338,0.279721,-0.5424504,0.7887039
5,2.799997,0.2387777,0.9840101,0.129232,-0.06802205,0.2865031,-0.5419061,0.7871638
5,2.811108,0.2379671,0.978291,0.1251842,-0.06300151,0.2918859,-0.5397413,0.7870913
5,2.822219,0.2374518,0.9719976,0.120442,-0.05763554,0.2974354,-0.537236,0.7871391
5,2.83333,0.2370162,0.9671851,0.1165684,-0.05306525,0.3023216,-0.5354826,0.7867935
5,2.844441,0.2369357,0.9625784,0.1123374,-0.04777211,0.3086944,-0.5334436,0.786043
5,2.855552,0.2372823,0.9582741,0.1079255,-0.04265764,0.3158078,-0.5322759,0.7843011
5,2.866663,0.237497,0.9540183,0.1035592,-0.03772081,0.3227588,-0.5320308,0.7818868
5,2.877774,0.2386994,0.9505103,0.09916261,-0.03322205,0.3293867,-0.5339179,0.7780311
5,2.888885,0.2402957,0.9473191,0.0944483,-0.02981108,0.3356651,-0.5352472,0.7745649
5,2.899997,0.2421605,0.9445378,0.08987896,-0.02750704,0.3432328,-0.5342049,0.772049
5,2.911108,0.2442421,0.9417571,0.08507644,-0.02731632,0.351032,-0.5320619,0.7700263
5,2.922219,0.2467954,0.9390995,0.08026528,-0.02848068,0.3585412,-0.5288572,0.7687308
5,2.93333,0.2494578,0.9364843,0.07529661,-0.02956614,0.3658187,-0.5255937,0.7674983
5,2.944441,0.2529202,0.9346617,0.07032998,-0.03097345,0.3734268,-0.5223593,0.7659854
5,2.955552,0.2571016,0.9334162,0.06502247,-0.03217101,0.3814049,-0.5199729,0.7636252
5,2.966663,0.261473,0.9329462,0.05986285,-0.03337133,0.3898633,-0.5188823,0.7600356
5,2.977774,0.265868,0.9325241,0.05483907,-0.03482902,0.3991064,-0.5177364,0.7559431
5,2.988885,0.2706553,0.9329633,0.04994753,-0.03794342,0.4107935,-0.5171371,0.7499188
5,2.999996,0.2756295,0.9339461,0.04537308,-0.04285729,0.4230008,-0.5164246,0.7433299
5,3.011107,0.2807088,0.9349124,0.04055771,-0.04857199,0.4344175,-0.5153535,0.7371112
5,3.022218,0.2866781,0.9368283,0.0357648,-0.05706632,0.4451257,-0.5144902,0.7306889
5,3.033329,0.2926637,0.9393892,0.03095278,-0.06692182,0.4546969,-0.5139176,0.724335
5,3.04444,0.2989972,0.9425423,0.026329,-0.07735865,0.464064,-0.5133788,0.7177064
5,3.055551,0.3049665,0.9460321,0.02189037,-0.087744,0.473934,-0.5125574,0.7106141
