Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.3555556,0.4762999,1.365252,0.03408457,0.364423,-0.4521706,0.1348238,-0.8028451
23,0.3666667,0.4758472,1.369811,0.03091794,0.3648055,-0.4537963,0.1277886,-0.8029047
23,0.3777778,0.4752297,1.375155,0.02746852,0.3663898,-0.4546661,0.1206187,-0.8028004
23,0.3888889,0.4744112,1.381112,0.02367941,0.36885,-0.4556037,0.1131712,-0.8022264
23,0.4,0.4733221,1.387609,0.01987215,0.3718734,-0.4563287,0.1058772,-0.801414
23,0.4111111,0.472295,1.394406,0.01575793,0.3750506,-0.4567943,0.09855241,-0.800602
23,0.4222222,0.4708647,1.4016,0.01183772,0.3789296,-0.4570146,0.09125796,-0.7995136
23,0.4333333,0.4693024,1.40954,0.007471688,0.3835664,-0.4573157,0.08262901,-0.7980674
23,0.4444444,0.4673369,1.417838,0.002885118,0.3888294,-0.4568242,0.07349315,-0.7966945
23,0.4555556,0.4655342,1.426037,-0.001657441,0.3940775,-0.4561321,0.06460668,-0.7952814
23,0.4666667,0.4629798,1.434775,-0.006327838,0.400578,-0.4549575,0.05460364,-0.7934541
23,0.4777778,0.4603751,1.443613,-0.01121338,0.4074326,-0.4538128,0.044035,-0.7912734
23,0.4888889,0.4574721,1.452796,-0.01640654,0.4141051,-0.4527088,0.03350887,-0.7889543
23,0.5,0.4542984,1.462016,-0.0217092,0.4210135,-0.4515813,0.02211872,-0.7863414
23,0.5111111,0.4507866,1.471123,-0.02703114,0.4277099,-0.4506255,0.01052061,-0.7835115
23,0.5222223,0.4471853,1.480371,-0.0324013,0.4341702,-0.4496822,-0.0007651299,-0.7805649
23,0.5333334,0.4429358,1.489718,-0.03808013,0.4408658,-0.4488608,-0.01255186,-0.7771767
23,0.5444446,0.4384654,1.498625,-0.04396944,0.4474641,-0.4479385,-0.02368835,-0.7736703
23,0.5555557,0.4335343,1.507668,-0.04999151,0.4539438,-0.446754,-0.03421959,-0.7701784
23,0.5666668,0.4281649,1.516134,-0.0562254,0.4608154,-0.4453271,-0.04445747,-0.7663918
23,0.577778,0.423063,1.524676,-0.06222082,0.4678936,-0.4438413,-0.05498713,-0.7622709
23,0.5888891,0.417504,1.532228,-0.06883224,0.4759207,-0.4418329,-0.06536967,-0.7576345
23,0.6000003,0.4122722,1.539693,-0.07509755,0.4834322,-0.4399158,-0.07549852,-0.7530388
23,0.6111114,0.4065377,1.546772,-0.08204371,0.4912,-0.4377585,-0.08500348,-0.7482408
23,0.6222225,0.4005871,1.553267,-0.0891255,0.4992003,-0.4352519,-0.09367149,-0.7433577
23,0.6333337,0.3945158,1.558781,-0.09602425,0.5075316,-0.4316649,-0.09922618,-0.7390746
23,0.6444448,0.3875235,1.563713,-0.1030537,0.5173509,-0.4252362,-0.09825256,-0.7361172
23,0.655556,0.381439,1.569208,-0.1099921,0.5262424,-0.4200238,-0.1006843,-0.7324696
23,0.6666671,0.3744136,1.572653,-0.1174309,0.5372743,-0.4105611,-0.09314996,-0.7308207
23,0.6777782,0.3679391,1.576671,-0.1248752,0.5468628,-0.4032721,-0.09092125,-0.7280425
23,0.6888894,0.3617172,1.579677,-0.1322502,0.5563276,-0.3967024,-0.08964805,-0.724631
23,0.7000005,0.3554991,1.581365,-0.1396884,0.5649681,-0.3929612,-0.09352243,-0.7194763
23,0.7111117,0.3503485,1.581152,-0.147352,0.5720497,-0.3918138,-0.1018793,-0.7133453
23,0.7222228,0.3448613,1.582079,-0.1548722,0.5798003,-0.3894253,-0.1080134,-0.7074692
23,0.7333339,0.3402737,1.581031,-0.1626182,0.5874089,-0.3887252,-0.1162727,-0.7002316
23,0.7444451,0.3351586,1.58035,-0.1698052,0.5951721,-0.3877152,-0.1229286,-0.6930625
23,0.7555562,0.3316194,1.576829,-0.177335,0.6039385,-0.3881381,-0.1279426,-0.684279
23,0.7666674,0.3275101,1.574438,-0.1845678,0.6127092,-0.3872504,-0.1309087,-0.6763781
23,0.7777785,0.3242595,1.570579,-0.1921709,0.6219792,-0.3870746,-0.1309061,-0.6679661
23,0.7888896,0.3215801,1.56577,-0.1994959,0.6319789,-0.3875883,-0.1298403,-0.658422
23,0.8000008,0.3189777,1.561171,-0.2067433,0.6418431,-0.3878435,-0.1287219,-0.6488801
23,0.8111119,0.3174108,1.555192,-0.21388,0.6520798,-0.3885042,-0.124575,-0.6390129
23,0.8222231,0.3157859,1.548582,-0.2207642,0.6623266,-0.3899428,-0.1195053,-0.6284797
23,0.8333342,0.3149012,1.541391,-0.2275056,0.6723261,-0.3934087,-0.1139043,-0.6166304
23,0.8444453,0.3146931,1.53362,-0.2337836,0.6822193,-0.3984689,-0.1078816,-0.6034575
23,0.8555565,0.3152068,1.525445,-0.2401046,0.6919652,-0.4041268,-0.1021227,-0.5894376
23,0.8666676,0.3157561,1.517066,-0.2461056,-0.7016137,0.4096115,0.09612152,0.5750802
23,0.8777788,0.3172287,1.507511,-0.2518722,-0.7108715,0.4159322,0.08904192,0.5601193
23,0.8888899,0.3186425,1.498091,-0.2577529,-0.7196398,0.4216952,0.0815628,0.5455633
23,0.900001,0.3215627,1.486835,-0.2622741,-0.7281855,0.4296019,0.06994401,0.5294299
23,0.9111122,0.3240364,1.476426,-0.2669067,-0.7365167,0.4369606,0.05899686,0.51296
23,0.9222233,0.3272501,1.465424,-0.2705144,-0.7442495,0.4460117,0.04598242,0.4950271
23,0.9333345,0.3308119,1.453925,-0.2735731,-0.751209,0.4550776,0.03174005,0.4770555
23,0.9444456,0.3352449,1.44139,-0.2762269,-0.7575299,0.4637094,0.01505911,0.4592332
23,0.9555568,0.3391367,1.42987,-0.2787956,-0.7627007,0.4704626,-0.0002824217,0.4437932
23,0.9666679,0.3434707,1.416807,-0.2802551,-0.766492,0.4776797,-0.01872626,0.4289074
23,0.977779,0.348117,1.403732,-0.2808766,-0.7683211,0.4863003,-0.03915082,0.4143212
23,0.9888902,0.3529445,1.390781,-0.2813419,-0.7682963,0.496307,-0.06119457,0.3995689
23,1.000001,0.3578595,1.37836,-0.2812059,-0.7669566,0.5072739,-0.08192238,0.3843689
23,1.011112,0.3635432,1.365568,-0.2785639,-0.7615513,0.5222368,-0.1020556,0.3699905
23,1.022224,0.3695502,1.353162,-0.2768854,-0.7576081,0.5336354,-0.1212918,0.3557408
23,1.033335,0.3753242,1.340819,-0.2727647,-0.7523221,0.5438459,-0.1415511,0.3438116
23,1.044446,0.3816406,1.328692,-0.2694126,-0.7476008,0.5511242,-0.1624523,0.3331133
23,1.055557,0.3871964,1.316484,-0.2641135,-0.7420201,0.5547021,-0.1853485,0.3276549
23,1.066668,0.3933631,1.30511,-0.2585709,-0.7344491,0.5586244,-0.2068364,0.3251799
23,1.077779,0.3995264,1.294007,-0.2519848,-0.7250183,0.5646687,-0.2254528,0.3235257
23,1.08889,0.4052062,1.283884,-0.2440658,-0.7140348,0.5719649,-0.2418059,0.323327
23,1.100002,0.4116828,1.273996,-0.236725,-0.7026474,0.5787155,-0.2589917,0.3229526
23,1.111113,0.417035,1.266026,-0.2275448,-0.6909229,0.5825722,-0.2767193,0.3265909
23,1.122224,0.4226264,1.259214,-0.2180548,-0.683026,0.5781837,-0.2974288,0.3327391
23,1.133335,0.4280428,1.251667,-0.2093925,-0.6738079,0.5775046,-0.3165741,0.3350406
23,1.144446,0.4325087,1.247562,-0.1987527,-0.6663235,0.5701314,-0.3381653,0.3414783
23,1.155557,0.4371773,1.243474,-0.1878476,-0.6576185,0.5646494,-0.3580249,0.3471702
23,1.166668,0.4409052,1.240767,-0.1766393,-0.6478165,0.5610421,-0.3747662,0.3537174
23,1.17778,0.4454152,1.23777,-0.1653345,-0.6365694,0.5591061,-0.3900929,0.3605653
23,1.188891,0.4485561,1.236846,-0.1535472,-0.6249987,0.5583427,-0.4003264,0.3706329
23,1.200002,0.4520957,1.235466,-0.1416768,-0.6135753,0.5561374,-0.4109256,0.381283
23,1.211113,0.4544379,1.235885,-0.1296558,-0.6031561,0.5518552,-0.4186946,0.3954156
23,1.222224,0.4567466,1.237143,-0.1172975,-0.5948406,0.54401,-0.4277977,0.4089093
23,1.233335,0.4587254,1.239212,-0.104845,-0.589044,0.5339558,-0.4367154,0.4209488
23,1.244446,0.4598468,1.241937,-0.09233557,-0.585112,0.5219982,-0.4455737,0.4320024
23,1.255558,0.4614631,1.244971,-0.0795825,-0.5802305,0.5109358,-0.4546939,0.4421885
23,1.266669,0.4614283,1.248964,-0.06653903,-0.5771265,0.4975564,-0.4631382,0.4526206
23,1.27778,0.4612038,1.253795,-0.05396407,-0.5732872,0.4840465,-0.4713345,0.4635566
23,1.288891,0.4603566,1.258748,-0.0417617,-0.5685199,0.4704257,-0.478521,0.4759229
23,1.300002,0.4592427,1.263703,-0.02947311,-0.5629828,0.457487,-0.4846922,0.4887017
23,1.311113,0.4571909,1.268742,-0.01744472,-0.5573281,0.4437018,-0.4887587,0.503616
23,1.322224,0.4548258,1.274889,-0.004931457,-0.5515762,0.4283209,-0.4913724,0.5204402
23,1.333336,0.4526618,1.27969,0.006502552,-0.54635,0.414708,-0.493945,0.5343568
23,1.344447,0.4503061,1.284998,0.01881918,-0.5409142,0.4006343,-0.4956496,0.5488493
23,1.355558,0.4464589,1.29141,0.03120617,-0.5359331,0.3865757,-0.4968354,0.562574
23,1.366669,0.4424953,1.297352,0.0426919,-0.5312935,0.3730209,-0.49858,0.5744568
23,1.37778,0.438743,1.303099,0.05354881,-0.5260425,0.3578643,-0.5011861,0.5865365
23,1.388891,0.4340056,1.308493,0.06479266,-0.5201024,0.3416001,-0.504071,0.5989286
23,1.400002,0.4298905,1.31374,0.07546042,-0.5134046,0.3250133,-0.5067263,0.611564
23,1.411114,0.4244673,1.318721,0.08570495,-0.5055407,0.3079256,-0.5090429,0.6248887
23,1.422225,0.4192081,1.323123,0.09549163,-0.4972568,0.2916518,-0.510191,0.6382633
23,1.433336,0.4136882,1.327156,0.1052535,0.4887546,-0.276664,0.5098898,-0.6516044
23,1.444447,0.4081949,1.331219,0.1152068,0.4807003,-0.2623597,0.5093515,-0.663819
23,1.455558,0.4018197,1.334386,0.1249434,0.4732653,-0.2502134,0.5072665,-0.6753473
23,1.466669,0.3949929,1.33713,0.1347968,0.4664675,-0.2387441,0.5049016,-0.6859182
23,1.47778,0.3886791,1.33978,0.1440957,0.4592707,-0.2263172,0.5028548,-0.6964109
23,1.488891,0.3812665,1.340851,0.1525943,0.4518073,-0.2137925,0.5009751,-0.7065316
23,1.500003,0.3743198,1.341695,0.1607455,0.4430116,-0.2008338,0.4990467,-0.7171882
23,1.511114,0.3674053,1.341967,0.1682737,0.4329864,-0.188123,0.4968758,-0.7281805
23,1.522225,0.3605209,1.342436,0.175803,0.4226199,-0.1755967,0.4943263,-0.7390533
23,1.533336,0.3535216,1.341557,0.1823208,0.4112917,-0.1636831,0.4917743,-0.7498033
23,1.544447,0.3461311,1.340005,0.188833,0.4000571,-0.1533232,0.4891337,-0.7597331
23,1.555558,0.3386301,1.338477,0.1955178,0.3890913,-0.1436808,0.4862834,-0.7690854
23,1.566669,0.3303257,1.335134,0.2013988,0.3785878,-0.1364402,0.4844225,-0.776782
23,1.577781,0.322542,1.332478,0.2075185,0.3676964,-0.1279927,0.4823152,-0.7847223
23,1.588892,0.3147348,1.3282,0.2130517,0.3559958,-0.1199184,0.4805535,-0.792436
23,1.600003,0.3074544,1.324292,0.2182128,0.3442105,-0.1115753,0.4785081,-0.8000627
23,1.611114,0.3002511,1.318784,0.2229977,0.3309219,-0.1039169,0.4762141,-0.8080297
23,1.622225,0.293476,1.312746,0.2271712,0.3169565,-0.09704447,0.4728046,-0.8164416
23,1.633336,0.2866625,1.30669,0.2316182,0.3030005,-0.09057742,0.4690608,-0.824602
23,1.644447,0.2797783,1.298562,0.2350794,0.2897196,-0.08870219,0.4638886,-0.8324673
23,1.655559,0.2725177,1.291126,0.2391897,0.2775708,-0.0861283,0.4596566,-0.8391974
23,1.66667,0.2652615,1.282359,0.2427977,0.2666947,-0.08612605,0.4564556,-0.8444551
23,1.677781,0.258243,1.272889,0.2461307,0.2556586,-0.08703411,0.4545862,-0.8487728
23,1.688892,0.2515355,1.2636,0.2493788,0.2439028,-0.08722152,0.4529859,-0.8530578
23,1.700003,0.2455266,1.253111,0.2522337,0.2308213,-0.08694994,0.4524592,-0.8569958
23,1.711114,0.2404449,1.242156,0.2543261,0.2158231,-0.08540767,0.4526487,-0.8609501
23,1.722225,0.2353874,1.231171,0.2561603,0.2001722,-0.08485659,0.4540734,-0.8640299
23,1.733337,0.2305455,1.219487,0.2575163,0.1843865,-0.0863905,0.457484,-0.8655903
23,1.744448,0.2252344,1.207677,0.2585096,0.1687429,-0.09028262,0.4638551,-0.8649933
23,1.755559,0.2198772,1.195744,0.2595674,0.1533719,-0.09496477,0.4703022,-0.8638719
23,1.76667,0.2146975,1.183354,0.2597135,0.1372218,-0.1028076,0.479169,-0.8608125
23,1.777781,0.2099661,1.17086,0.2597038,0.1202363,-0.1109482,0.4875285,-0.857642
23,1.788892,0.2056613,1.158483,0.2596792,0.1033319,-0.1183569,0.4946591,-0.854767
23,1.800003,0.2021894,1.145656,0.2577788,0.08554844,-0.1268866,0.5019737,-0.8512365
23,1.811115,0.1986297,1.132962,0.2564086,-0.06859983,0.1342626,-0.5076837,0.8482481
23,1.822226,0.1961251,1.120088,0.2541966,-0.05231701,0.1419391,-0.5114309,0.8459046
23,1.833337,0.1936879,1.107194,0.2517374,-0.03735615,0.1508017,-0.5129459,0.8442451
23,1.844448,0.191193,1.094511,0.2490357,-0.0231523,0.1598601,-0.5139514,0.8424742
23,1.855559,0.1892569,1.08125,0.2458775,-0.01105207,0.1696147,-0.5139573,0.8408071
23,1.86667,0.1876378,1.068512,0.2417093,7.066131E-05,0.1803973,-0.5139295,0.8386497
23,1.877781,0.1865754,1.056901,0.23765,0.009972751,0.1911186,-0.5147582,0.8357022
23,1.888893,0.1859937,1.045411,0.2325774,0.01992682,0.2028686,-0.5175377,0.8310248
23,1.900004,0.1859949,1.033918,0.2276697,0.0291931,0.2144578,-0.5216482,0.8252507
23,1.911115,0.1857351,1.022964,0.2227163,0.03819714,0.2268225,-0.5252063,0.819299
23,1.922226,0.1866788,1.01344,0.2168321,0.04578275,0.2407972,-0.5293519,0.8122236
23,1.933337,0.1876341,1.004244,0.2110589,0.05232017,0.2558142,-0.5328858,0.804894
23,1.944448,0.1894658,0.9961054,0.2048946,0.05783376,0.2712274,-0.5350066,0.7980343
23,1.955559,0.1912326,0.9878224,0.1990742,0.06351402,0.2860386,-0.536684,0.7912763
23,1.966671,0.1942715,0.9807702,0.192729,0.06772163,0.3003201,-0.5382674,0.7845317
23,1.977782,0.1980939,0.9745219,0.1856124,0.07068478,0.3146066,-0.5399387,0.7774912
23,1.988893,0.202126,0.9690173,0.1789773,0.07151766,0.3277614,-0.5420451,0.7704836
23,2.000004,0.2061598,0.9634855,0.1720446,0.07150532,0.3416349,-0.5440245,0.7630268
23,2.011115,0.2106405,0.9591884,0.1649577,0.06773016,0.3565122,-0.5439961,0.7565579
23,2.022226,0.2157521,0.9550481,0.1580565,0.06361446,0.3723499,-0.5418477,0.7508062
23,2.033337,0.221254,0.9518271,0.1511279,0.05931818,0.3873277,-0.5391205,0.7455251
23,2.044448,0.2271598,0.949346,0.1444542,0.05470008,0.401085,-0.537314,0.7398868
23,2.055559,0.2334111,0.9467078,0.1375326,0.05025271,0.4144014,-0.5363249,0.7335542
23,2.06667,0.2403834,0.9451114,0.1304482,0.04408842,0.4263041,-0.5357319,0.7275386
23,2.077781,0.2473503,0.9438353,0.1235273,0.03704952,0.4380447,-0.5338008,0.7223577
23,2.088892,0.2543858,0.942862,0.1166236,0.02934353,0.4503888,-0.5294543,0.7183084
23,2.100003,0.2617272,0.9425825,0.1097712,0.02164535,0.4637822,-0.5230561,0.7147376
23,2.111114,0.2686742,0.9429539,0.1035875,0.01467684,0.4763879,-0.5162627,0.711556
23,2.122225,0.2757954,0.9431409,0.09718816,0.007131338,0.4890972,-0.5101944,0.707414
23,2.133336,0.283181,0.9440973,0.09104113,-0.0006733537,0.5014985,-0.5054696,0.702139
23,2.144447,0.2906274,0.9466125,0.08502764,-0.01070276,0.5121818,-0.5057545,0.6940948
23,2.155558,0.2986928,0.948893,0.07843947,-0.02116114,0.5231575,-0.5061375,0.6853344
23,2.166669,0.3056658,0.9513853,0.07290496,-0.03158838,0.5325463,-0.5075719,0.676585
23,2.17778,0.3127045,0.9555116,0.06734638,-0.0456387,0.5421271,-0.5103137,0.6660295
23,2.188891,0.3196348,0.9588585,0.06183865,-0.05847259,0.5521049,-0.5099694,0.657033
23,2.200002,0.326226,0.9633349,0.05681664,-0.07256532,0.5615516,-0.5068001,0.6500367
23,2.211113,0.3329464,0.9674175,0.05205881,-0.085546,0.5712411,-0.5027732,0.6431054
23,2.222224,0.3389269,0.9722341,0.04755116,-0.09921235,0.5787833,-0.4990143,0.6373003
23,2.233335,0.3451422,0.9777957,0.04309683,-0.1132243,0.5843245,-0.4976172,0.6309692
23,2.244446,0.3510057,0.983182,0.03890572,-0.126997,0.5894588,-0.4964364,0.6244686
23,2.255557,0.3567426,0.9899464,0.0349276,-0.141606,0.5932076,-0.4963387,0.617819
23,2.266668,0.3614715,0.9965174,0.031934,-0.1553155,0.5958638,-0.4959119,0.6122866
23,2.277779,0.3659568,1.003547,0.02942138,-0.169724,0.597583,-0.4949123,0.6075773
23,2.28889,0.3706539,1.011501,0.0267655,-0.1846844,0.5986679,-0.4926863,0.6039442
23,2.300001,0.3743687,1.018183,0.02490312,-0.1973702,0.5986968,-0.4900137,0.6020743
23,2.311112,0.3782532,1.025823,0.02325903,-0.2105407,0.5983731,-0.4865696,0.6007265
23,2.322223,0.3807791,1.034253,0.02269828,-0.2234993,0.5941188,-0.4826282,0.603441
23,2.333334,0.3836995,1.042428,0.02183245,-0.2366436,0.5906955,-0.4797254,0.6041045
23,2.344445,0.385667,1.051002,0.0219506,-0.2498963,0.5842677,-0.4774149,0.6068429
23,2.355556,0.3874862,1.060441,0.02218485,-0.2636864,0.5760577,-0.4756263,0.6102512
23,2.366668,0.3884594,1.069199,0.02300027,-0.2747597,0.5683406,-0.4734451,0.6142848
23,2.377779,0.3889089,1.078438,0.02454683,-0.2846797,0.5602846,-0.4701298,0.6196907
23,2.38889,0.3896132,1.087686,0.02600627,-0.2943628,0.5522537,-0.4663664,0.6251949
23,2.400001,0.3899029,1.097063,0.02761899,-0.3033033,0.5420371,-0.4624407,0.6327333
23,2.411112,0.3897334,1.106042,0.02995881,-0.312406,0.5314136,-0.4588511,0.6398889
23,2.422223,0.3881421,1.115088,0.03350168,-0.3203614,0.5178929,-0.4552116,0.6495675
23,2.433334,0.3863731,1.12446,0.0371128,-0.3276286,0.5051703,-0.4522317,0.6579885
23,2.444445,0.3844819,1.133779,0.04059164,0.3344592,-0.4922419,0.4494747,-0.6661889
23,2.455556,0.3821708,1.142988,0.04440625,0.3394177,-0.4771948,0.4479738,-0.6755741
23,2.466667,0.3791376,1.152153,0.04840876,0.3438355,-0.4617565,0.4464487,-0.6850123
23,2.477778,0.3758579,1.16126,0.05270181,0.3475077,-0.4456522,0.4448443,-0.6947994
23,2.488889,0.3726796,1.17008,0.05679562,0.3507301,-0.4302339,0.4428285,-0.7041237
23,2.5,0.3684491,1.179195,0.06146944,0.3525203,-0.4143392,0.4408499,-0.7139355
23,2.511111,0.363884,1.188099,0.06581636,0.3537304,-0.397551,0.4392157,-0.7238215
23,2.522222,0.3589604,1.196857,0.07024419,0.3549615,-0.3797746,0.4378625,-0.733519
23,2.533333,0.3540396,1.205599,0.07458599,0.3558965,-0.3617832,0.4360317,-0.743187
23,2.544444,0.3484276,1.214204,0.07886776,0.3556153,-0.3423645,0.4345067,-0.7533447
23,2.555555,0.3425115,1.222754,0.0828233,0.354279,-0.3220303,0.4327471,-0.7638801
23,2.566666,0.3363861,1.231308,0.08656844,0.3516554,-0.3011727,0.4308619,-0.7745912
23,2.577777,0.3299131,1.239425,0.09018946,0.3483178,-0.2797182,0.4285388,-0.7853578
23,2.588888,0.3237322,1.247749,0.09374388,0.345394,-0.25859,0.4259013,-0.7952623
23,2.599999,0.3165008,1.255929,0.0972441,0.3420396,-0.2384659,0.4221984,-0.804917
23,2.61111,0.3095545,1.264334,0.1007156,0.338772,-0.2193624,0.4189066,-0.813407
23,2.622221,0.3021238,1.272519,0.1035816,0.3353934,-0.1995415,0.4167308,-0.8209932
23,2.633332,0.2949648,1.280376,0.1065026,0.3332227,-0.1760051,0.4159901,-0.8276092
23,2.644443,0.2887191,1.288145,0.1092396,0.331697,-0.1525952,0.4145277,-0.8335818
23,2.655554,0.2827287,1.295576,0.1111166,0.3323471,-0.1291159,0.4118788,-0.8385884
23,2.666665,0.2763964,1.303377,0.11358,0.3319563,-0.1081628,0.4075525,-0.843805
23,2.677776,0.2705544,1.311078,0.1153037,0.3342727,-0.09126563,0.3994834,-0.8487316
23,2.688887,0.2648309,1.318846,0.1174093,0.3359103,-0.07346913,0.391848,-0.8533591
23,2.699998,0.2604594,1.326443,0.1190277,0.3405405,-0.05799699,0.3818825,-0.8572247
23,2.711109,0.2560151,1.333916,0.1205975,0.3464112,-0.04243863,0.3721935,-0.8600408
23,2.72222,0.252874,1.341271,0.1218233,0.3533583,-0.02837878,0.3636338,-0.861454
23,2.733331,0.2490351,1.348768,0.1234552,0.3601424,-0.01391988,0.3557571,-0.8622879
23,2.744442,0.2470698,1.356132,0.1244426,0.368591,-0.0009762347,0.3496595,-0.8613234
23,2.755553,0.2450807,1.363626,0.1254583,0.3770905,0.011345,0.344469,-0.8596599
23,2.766664,0.2433828,1.371027,0.1263743,0.3847495,0.02340969,0.3389024,-0.8582337
23,2.777775,0.2440782,1.378594,0.1266316,0.3941307,0.03077671,0.3345623,-0.8554425
23,2.788886,0.2436458,1.385699,0.1272284,0.4019658,0.03710715,0.3297572,-0.8534089
23,2.799997,0.2447875,1.392992,0.1275031,0.4110476,0.0398447,0.3258862,-0.8504413
23,2.811108,0.2455118,1.400305,0.1279067,0.4204608,0.04289868,0.3222805,-0.8470583
23,2.822219,0.2481685,1.406755,0.1282676,0.4321402,0.0417486,0.322993,-0.8409443
23,2.83333,0.2501227,1.413206,0.1289105,0.4442557,0.04172328,0.3245445,-0.8340066
23,2.844441,0.2526717,1.419316,0.1295449,0.4562132,0.0421368,0.3261437,-0.8268762
23,2.855552,0.2559021,1.425034,0.1303007,0.4690322,0.0409914,0.3292524,-0.8184872
23,2.866663,0.2593244,1.430531,0.1310365,0.4813141,0.0395875,0.3321209,-0.8102254
23,2.877774,0.2634749,1.435657,0.1315444,0.4931325,0.03600921,0.3363988,-0.8014734
23,2.888885,0.2681113,1.440464,0.1319644,0.5038383,0.03107226,0.3412956,-0.7929053
23,2.899997,0.2731268,1.444286,0.1324723,0.513456,0.02400762,0.3482012,-0.7839277
23,2.911108,0.2780527,1.448545,0.1329656,0.5232625,0.01798017,0.3545093,-0.7747233
23,2.922219,0.2828354,1.451572,0.1338816,0.531882,0.01048455,0.3631629,-0.7649211
23,2.93333,0.287528,1.454893,0.1347453,0.540446,0.002794504,0.3723727,-0.7544857
23,2.944441,0.2918655,1.457206,0.1364638,0.5481197,-0.005587518,0.3850367,-0.7424826
23,2.955552,0.2967573,1.45943,0.1383678,0.5549463,-0.01243508,0.3996703,-0.7294818
23,2.966663,0.3010936,1.460993,0.1405529,0.5595658,-0.01768529,0.4143411,-0.7175617
23,2.977774,0.3052773,1.462575,0.1431334,-0.5640098,0.02306354,-0.4284399,0.7055497
23,2.988885,0.3099128,1.463425,0.1459577,-0.5662561,0.02763316,-0.4422493,0.6949863
23,2.999996,0.3140647,1.463507,0.1497179,-0.5670795,0.03236061,-0.4548783,0.6859004
23,3.011107,0.3183284,1.463996,0.1530982,-0.5680436,0.0387297,-0.4660604,0.6772106
23,3.022218,0.3215617,1.463278,0.1579957,-0.5675285,0.04751116,-0.4750473,0.6708085
23,3.033329,0.3243265,1.462412,0.1635379,-0.5662068,0.05802569,-0.4825505,0.6657236
23,3.04444,0.3261718,1.461142,0.1696579,-0.5633169,0.06913073,-0.4890458,0.6623665
23,3.055551,0.3278273,1.460035,0.1758835,-0.5599543,0.07912424,-0.4960218,0.6589028
