Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.2666667,0.4158598,1.564689,0.06459557,0.6152238,-0.2744615,0.2496399,-0.6955936
30,0.2777778,0.4016956,1.572314,0.0719293,0.6171681,-0.2506281,0.2413252,-0.7057275
30,0.2888889,0.3876297,1.579219,0.07919831,0.6174408,-0.2265617,0.2343829,-0.7158921
30,0.3,0.3730013,1.585348,0.08622924,0.6166285,-0.2023199,0.2281575,-0.7257962
30,0.3111111,0.3593262,1.591015,0.09367098,0.6152943,-0.1794458,0.2213278,-0.7350007
30,0.3222222,0.3447489,1.595111,0.1011941,0.6120834,-0.1576728,0.2135775,-0.7449013
30,0.3333333,0.3306118,1.598308,0.1089816,0.6079826,-0.1366979,0.2045805,-0.7548626
30,0.3444445,0.3173197,1.600399,0.1161605,0.6033548,-0.1171436,0.194248,-0.7645313
30,0.3555556,0.3038007,1.601544,0.1236771,0.5982577,-0.0990646,0.1831231,-0.7737828
30,0.3666667,0.2908338,1.602836,0.1308099,0.5926498,-0.0809944,0.1723875,-0.7826167
30,0.3777778,0.2774594,1.602239,0.138043,0.585126,-0.06386648,0.1626898,-0.7918842
30,0.3888889,0.2650914,1.600615,0.1450647,0.5767412,-0.04648234,0.1533366,-0.8010599
30,0.4,0.253782,1.598307,0.1517682,0.5670033,-0.02881408,0.143793,-0.8105558
30,0.4111111,0.2429748,1.596187,0.1580039,0.5563717,-0.01057374,0.1342454,-0.8199493
30,0.4222222,0.2330008,1.592273,0.1639132,0.5428037,0.007340878,0.1253374,-0.8304221
30,0.4333333,0.2234166,1.587574,0.1696632,0.5306814,0.0200806,0.1178408,-0.8390993
30,0.4444444,0.2133349,1.581546,0.1756249,0.5200644,0.02997084,0.1120602,-0.8462135
30,0.4555556,0.2031074,1.575794,0.181869,0.5098502,0.03964762,0.1071741,-0.8526399
30,0.4666667,0.1939031,1.568157,0.1875542,0.4994767,0.04710929,0.1040867,-0.8587605
30,0.4777778,0.1849748,1.559822,0.1931794,0.487936,0.0547286,0.09994262,-0.8654101
30,0.4888889,0.1765921,1.550709,0.1987314,-0.475777,-0.06181853,-0.09335189,0.8724105
30,0.5,0.1695296,1.540919,0.203594,-0.4623394,-0.06834137,-0.08522218,0.8799482
30,0.5111111,0.1635717,1.530588,0.2078853,-0.4468405,-0.07602558,-0.07567907,0.888159
30,0.5222223,0.1579314,1.520474,0.2121077,-0.430577,-0.08458611,-0.0662598,0.8961352
30,0.5333334,0.1539384,1.509664,0.216193,-0.4123976,-0.09368166,-0.05748029,0.9043495
30,0.5444446,0.1502733,1.497712,0.2198761,-0.3961436,-0.09857306,-0.04961712,0.9115326
30,0.5555557,0.1463852,1.485048,0.2234424,-0.3816585,-0.09919369,-0.04304723,0.9179566
30,0.5666668,0.1432655,1.472174,0.2264445,-0.3669578,-0.09922388,-0.03812357,0.9241446
30,0.577778,0.1408423,1.460057,0.2295343,-0.3504414,-0.1021209,-0.03330008,0.9304048
30,0.5888891,0.1408905,1.448112,0.2318737,-0.3317556,-0.1077255,-0.0302322,0.9367067
30,0.6000003,0.1408905,1.448112,0.2318737,-0.3317556,-0.1077255,-0.0302322,0.9367067
30,0.6111114,0.1443314,1.426376,0.2357035,-0.2934694,-0.1183336,-0.02573174,0.9482672
30,0.6222225,0.1469929,1.416452,0.237332,-0.2770035,-0.1204905,-0.02519756,0.9529514
30,0.6333337,0.1469929,1.416452,0.237332,-0.2770035,-0.1204905,-0.02519756,0.9529514
30,0.6444448,0.1503257,1.407888,0.2387049,-0.2633292,-0.1200369,-0.02664137,0.956838
30,0.655556,0.153125,1.398842,0.2404593,-0.2512319,-0.1189512,-0.028393,0.9601703
30,0.6666671,0.1572679,1.391882,0.2420349,-0.2444474,-0.1152622,-0.03256114,0.9622369
30,0.6777782,0.1623482,1.38766,0.2431333,-0.240167,-0.1113996,-0.03847441,0.9635505
30,0.6888894,0.1685834,1.386058,0.2440654,-0.2352451,-0.1092025,-0.04711081,0.9646322
30,0.7000005,0.1742804,1.38465,0.245207,-0.229261,-0.10744,-0.0558642,0.9658029
30,0.7111117,0.1808707,1.386993,0.245655,-0.2282188,-0.1033534,-0.06718681,0.9657744
30,0.7222228,0.1866103,1.390491,0.2457631,-0.2370334,-0.09380069,-0.07594884,0.9639753
30,0.7333339,0.1915216,1.393337,0.2464504,-0.2560104,-0.07921964,-0.08056317,0.9600482
30,0.7444451,0.1963438,1.398352,0.2465409,-0.2767168,-0.06527375,-0.08677787,0.9547967
30,0.7555562,0.2019802,1.404666,0.2460905,-0.2922073,-0.05520617,-0.09923863,0.9495888
30,0.7666674,0.2076631,1.41149,0.2453469,-0.3056496,-0.04669508,-0.1122279,0.944353
30,0.7777785,0.2133473,1.4206,0.2436532,0.3193384,0.03993827,0.1253362,-0.9384663
30,0.7888896,0.2196274,1.430882,0.2415788,0.3334016,0.03265793,0.134964,-0.9325028
30,0.8000008,0.2255293,1.440402,0.2394737,0.348202,0.02444167,0.1432921,-0.9260806
30,0.8111119,0.2317311,1.45222,0.2365159,0.3660355,0.012826,0.1467878,-0.9188617
30,0.8222231,0.2372155,1.462499,0.2343083,0.3836854,0.0001620576,0.1520371,-0.9108623
30,0.8333342,0.2421779,1.473539,0.2316332,0.4026448,-0.01615902,0.1583308,-0.9014142
30,0.8444453,0.2467172,1.484445,0.2291025,0.4187667,-0.03170312,0.1677673,-0.8918988
30,0.8555565,0.2505386,1.495963,0.2263984,0.4323296,-0.04677734,0.1836943,-0.8815665
30,0.8666676,0.2538509,1.507468,0.224004,0.4484057,-0.05997798,0.2030702,-0.8683879
30,0.8777788,0.2561285,1.517731,0.222601,0.4634276,-0.06738967,0.2208519,-0.855522
30,0.8888899,0.2582464,1.528037,0.2209297,0.4792337,-0.07253423,0.2357347,-0.84232
30,0.900001,0.2600954,1.539203,0.2193835,0.493689,-0.0768086,0.2442325,-0.8310969
30,0.9111122,0.2604708,1.548876,0.2183731,0.5063977,-0.08132285,0.2467416,-0.8222326
30,0.9222233,0.260956,1.559469,0.2166732,0.5175686,-0.08730285,0.249618,-0.8137517
30,0.9333345,0.2585944,1.569427,0.2155515,0.5260953,-0.09257393,0.2488182,-0.8079253
30,0.9444456,0.2567171,1.57872,0.2143295,0.5347064,-0.09647897,0.2506382,-0.8012249
30,0.9555568,0.2519729,1.587487,0.2138466,0.5418865,-0.09407151,0.2526039,-0.7960533
30,0.9666679,0.2474231,1.59516,0.2133366,0.5499101,-0.08533496,0.255702,-0.7905273
30,0.977779,0.241922,1.602074,0.2138248,0.557803,-0.07162346,0.2584506,-0.7854484
30,0.9888902,0.236624,1.60883,0.2135437,0.5657778,-0.05878733,0.2599856,-0.7802865
30,1.000001,0.2281703,1.614012,0.2144651,0.5736221,-0.03987059,0.257506,-0.7765685
30,1.011112,0.2207763,1.618788,0.2151815,0.5804852,-0.02766576,0.2546549,-0.7729311
30,1.022224,0.2112901,1.622313,0.2162508,0.5863482,-0.01500264,0.248302,-0.7709196
30,1.033335,0.2007178,1.625214,0.2169667,0.5902575,-0.002244622,0.2403931,-0.7705857
30,1.044446,0.1907428,1.626846,0.2174589,0.5914003,0.01111187,0.2318837,-0.7722384
30,1.055557,0.180429,1.628749,0.2181426,0.5926285,0.02543144,0.223603,-0.7733994
30,1.066668,0.1693188,1.628709,0.2190898,0.5915048,0.04281636,0.2128005,-0.7765338
30,1.077779,0.1588096,1.627549,0.2199889,0.58921,0.06130467,0.2019177,-0.7799375
30,1.08889,0.1479826,1.62531,0.2213606,0.5862383,0.08184394,0.19024,-0.7832209
30,1.100002,0.1376116,1.623212,0.2226155,0.583505,0.1016458,0.1784833,-0.7857059
30,1.111113,0.1252951,1.618916,0.2242221,-0.5790663,-0.1236493,-0.1628866,0.7892153
30,1.122224,0.1161405,1.614076,0.2251841,-0.5727261,-0.1388578,-0.1492284,0.7939988
30,1.133335,0.1056761,1.608104,0.2254302,-0.5640264,-0.1546473,-0.1327999,0.8002015
30,1.144446,0.09558599,1.60241,0.2262703,-0.5553921,-0.1692546,-0.1163461,0.8058264
30,1.155557,0.0864845,1.595092,0.2263194,-0.544285,-0.1836898,-0.09923209,0.8125053
30,1.166668,0.07833357,1.587079,0.2264088,-0.5317597,-0.1999367,-0.08308501,0.8187513
30,1.17778,0.07053003,1.578421,0.2272149,-0.519652,-0.2147428,-0.06888798,0.8240764
30,1.188891,0.06279985,1.568666,0.2275905,-0.5083451,-0.2267662,-0.05711717,0.8287943
30,1.200002,0.0548967,1.558983,0.2282322,-0.4978251,-0.2368386,-0.04551399,0.8330704
30,1.211113,0.04814045,1.546623,0.2283382,-0.4901832,-0.2419209,-0.03568819,0.8366129
30,1.222224,0.04150543,1.535323,0.2290191,-0.4806614,-0.250591,-0.02394055,0.8399974
30,1.233335,0.03760141,1.524204,0.229048,-0.4678217,-0.2619236,-0.01217981,0.8440323
30,1.244446,0.03471076,1.512838,0.2289977,-0.452857,-0.2734744,0.0004691035,0.8486059
30,1.255558,0.03309807,1.501308,0.2286136,-0.4375333,-0.2827836,0.01369633,0.8534697
30,1.266669,0.03111841,1.489899,0.2283086,-0.422607,-0.2912132,0.02641246,0.8578465
30,1.27778,0.02989608,1.465576,0.2273182,-0.3965576,-0.3004971,0.04803769,0.8661039
30,1.288891,0.02989608,1.465576,0.2273182,-0.3965576,-0.3004971,0.04803769,0.8661039
30,1.300002,0.03084616,1.45215,0.2270811,-0.3859835,-0.3028183,0.05797139,0.869458
30,1.311113,0.03398694,1.440931,0.2271103,-0.375117,-0.308075,0.06641284,0.8717604
30,1.322224,0.04225622,1.419087,0.2274747,-0.3545429,-0.3174536,0.07999958,0.8758553
30,1.333336,0.04225622,1.419087,0.2274747,-0.3545429,-0.3174536,0.07999958,0.8758553
30,1.344447,0.04836378,1.409491,0.2271275,-0.3422596,-0.3195603,0.08462346,0.879533
30,1.355558,0.06283461,1.391934,0.2259536,-0.320564,-0.3109605,0.09168546,0.8900202
30,1.366669,0.06283461,1.391934,0.2259536,-0.320564,-0.3109605,0.09168546,0.8900202
30,1.37778,0.0797382,1.377667,0.2249865,-0.3075387,-0.2885527,0.09469309,0.9017707
30,1.388891,0.0797382,1.377667,0.2249865,-0.3075387,-0.2885527,0.09469309,0.9017707
30,1.400002,0.08910051,1.370568,0.2244744,-0.3021102,-0.2759504,0.09365503,0.9076396
30,1.411114,0.09970212,1.364459,0.2247685,-0.2986617,-0.2606604,0.08549931,0.9140827
30,1.422225,0.1088149,1.361161,0.2251396,-0.2976831,-0.2469644,0.07173001,0.9193738
30,1.433336,0.1299389,1.353268,0.2259773,-0.297209,-0.211076,0.03799941,0.9304138
30,1.444447,0.1411187,1.350068,0.2267081,-0.3019156,-0.1874292,0.01885562,0.9345382
30,1.455558,0.1528003,1.347014,0.2277615,-0.309497,-0.1606818,0.0002223812,0.9372262
30,1.466669,0.165199,1.343233,0.228555,-0.3192711,-0.1294251,-0.02025239,0.9385654
30,1.47778,0.165199,1.343233,0.228555,-0.3192711,-0.1294251,-0.02025239,0.9385654
30,1.488891,0.1879381,1.336085,0.2297495,-0.3374383,-0.06870826,-0.06083933,0.9368635
30,1.500003,0.1879381,1.336085,0.2297495,-0.3374383,-0.06870826,-0.06083933,0.9368635
30,1.511114,0.2125499,1.326473,0.2288793,0.3498954,-0.0006014593,0.127378,-0.9280882
30,1.522225,0.2125499,1.326473,0.2288793,0.3498954,-0.0006014593,0.127378,-0.9280882
30,1.533336,0.2326241,1.31742,0.2280787,0.3574151,-0.05873454,0.1881941,-0.9129008
30,1.544447,0.2433442,1.311996,0.2272002,0.3601014,-0.08688116,0.2231844,-0.901647
30,1.555558,0.2543108,1.305233,0.2259066,0.3613539,-0.1120256,0.2543549,-0.8900434
30,1.566669,0.264135,1.296502,0.2237305,0.3632773,-0.1374129,0.2765448,-0.8790166
30,1.577781,0.274332,1.288663,0.2226007,0.3648361,-0.165669,0.2934776,-0.8679398
30,1.588892,0.2823699,1.277602,0.2201104,0.3650747,-0.194964,0.3013953,-0.8589938
30,1.600003,0.2892901,1.266675,0.2180377,0.3609781,-0.221592,0.3140789,-0.8496742
30,1.611114,0.2947338,1.255358,0.2150144,0.3517569,-0.2414567,0.3355552,-0.8398622
30,1.622225,0.3010452,1.244254,0.2120278,0.3418655,-0.2584106,0.359668,-0.828849
30,1.633336,0.3056455,1.231515,0.2084201,0.3284323,-0.2680019,0.3869231,-0.8189003
30,1.644447,0.3089317,1.217829,0.2045828,0.3137639,-0.275573,0.4103929,-0.8106722
30,1.655559,0.3122877,1.204205,0.2010427,0.3010752,-0.2884478,0.4253885,-0.803241
30,1.66667,0.3123034,1.187753,0.1975275,0.2863179,-0.3039789,0.4224148,-0.8044778
30,1.677781,0.3137175,1.172326,0.1940656,0.271682,-0.3195553,0.4243272,-0.8025083
30,1.688892,0.3126513,1.156363,0.1896665,0.2537388,-0.3341802,0.4202362,-0.8045755
30,1.700003,0.3114977,1.139156,0.1841998,0.2321638,-0.3444169,0.4239701,-0.8048145
30,1.711114,0.3114977,1.139156,0.1841998,0.2321638,-0.3444169,0.4239701,-0.8048145
30,1.722225,0.307654,1.10848,0.1726606,-0.1885226,0.3510865,-0.4493864,0.7995307
30,1.733337,0.3058082,1.093071,0.1664969,-0.1663494,0.3544191,-0.4648161,0.7941417
30,1.744448,0.3030106,1.077549,0.1600052,-0.1438689,0.3592449,-0.4810269,0.7866753
30,1.755559,0.2995746,1.062283,0.1534988,-0.122359,0.3700693,-0.4842604,0.7833064
30,1.76667,0.296463,1.047427,0.1460337,-0.100486,0.3839233,-0.4756401,0.7850299
30,1.777781,0.2936091,1.032393,0.1390752,-0.07934442,0.3945684,-0.4687012,0.7863457
30,1.788892,0.2918018,1.018062,0.1308481,-0.05812576,0.4038911,-0.4620327,0.7874129
30,1.800003,0.2907199,1.005887,0.1211808,-0.0399714,0.4103107,-0.4642594,0.7839073
30,1.811115,0.29076,0.9947512,0.1112525,-0.02423126,0.419766,-0.4706632,0.7756838
30,1.822226,0.2900954,0.982806,0.1025992,-0.009439155,0.4313675,-0.4767978,0.7658309
30,1.833337,0.290235,0.9742275,0.09238836,0.0001128316,0.4475575,-0.4859017,0.7507274
30,1.844448,0.2903322,0.9659392,0.08345476,0.006930679,0.4669191,-0.4923937,0.7344977
30,1.855559,0.2912691,0.9589269,0.07437199,0.01118399,0.4874022,-0.4969446,0.7178858
30,1.86667,0.2932977,0.9539152,0.06468418,0.01308744,0.5082422,-0.5010599,0.7003266
30,1.877781,0.2961586,0.9503945,0.05544956,0.01253314,0.5278068,-0.5051592,0.6826984
30,1.888893,0.2991174,0.9464269,0.04654061,0.01236773,0.5456427,-0.5094267,0.6652861
30,1.900004,0.3036165,0.944915,0.03827246,0.007865086,0.5628418,-0.5128767,0.6481549
30,1.911115,0.3087622,0.9450527,0.02951866,0.0009565651,0.5785347,-0.5154325,0.6321598
30,1.922226,0.3141532,0.9448047,0.02146382,-0.00415197,0.5933565,-0.5164183,0.6174326
30,1.933337,0.3141532,0.9448047,0.02146382,-0.00415197,0.5933565,-0.5164183,0.6174326
30,1.944448,0.3280559,0.9509811,0.007496133,-0.01753709,0.6197094,-0.5018838,0.6031297
30,1.955559,0.3356639,0.9555324,0.0009674281,-0.0269444,0.6298525,-0.4906144,0.6015459
30,1.966671,0.3444838,0.9609447,-0.005434886,-0.03939398,0.6364751,-0.4833944,0.599731
30,1.977782,0.3538906,0.9680458,-0.01148539,-0.05538608,0.6410787,-0.4791061,0.5969992
30,1.988893,0.3628864,0.9766438,-0.01639233,-0.07359496,0.6445187,-0.4757107,0.594036
30,2.000004,0.3722045,0.9853899,-0.02093635,-0.08989246,0.6496208,-0.4711886,0.589825
30,2.011115,0.3813434,0.9967072,-0.02392334,-0.1090249,0.6538076,-0.4630082,0.5884492
30,2.022226,0.3904275,1.008675,-0.02570869,-0.1271612,0.659119,-0.4490146,0.5897271
30,2.033337,0.3991433,1.02036,-0.02732903,-0.1464769,0.6629745,-0.4357525,0.5908715
30,2.044448,0.4085701,1.0344,-0.02833468,-0.168947,0.6628629,-0.4250681,0.5927789
30,2.055559,0.4176641,1.049435,-0.0290239,-0.1941967,0.6581351,-0.419814,0.5940555
30,2.06667,0.425955,1.064899,-0.02936895,-0.2212844,0.6506405,-0.4154817,0.5958817
30,2.077781,0.4339857,1.081626,-0.02875511,-0.2460289,0.645146,-0.4082319,0.5971625
30,2.088892,0.4416663,1.098552,-0.02758394,-0.2713655,0.6401642,-0.3983263,0.5982364
30,2.100003,0.4416663,1.098552,-0.02758394,-0.2713655,0.6401642,-0.3983263,0.5982364
30,2.111114,0.4543008,1.132642,-0.02292249,-0.3162054,0.6278409,-0.377558,0.6027271
30,2.122225,0.4580554,1.15182,-0.01917677,-0.3392384,0.6176285,-0.366025,0.6078472
30,2.133336,0.4580554,1.15182,-0.01917677,-0.3392384,0.6176285,-0.366025,0.6078472
30,2.144447,0.4660596,1.188255,-0.01321175,0.3873322,-0.5901998,0.3505116,-0.6154507
30,2.155558,0.4692335,1.207014,-0.009216562,0.4110787,-0.5757436,0.3431136,-0.617905
30,2.166669,0.4703482,1.22549,-0.005223285,0.4335858,-0.5586296,0.3372422,-0.6214532
30,2.17778,0.469397,1.24498,-8.100644E-05,0.4528227,-0.543181,0.3294509,-0.6255942
30,2.188891,0.4706568,1.265671,0.002207864,0.4713314,-0.5298723,0.3197484,-0.6283653
30,2.200002,0.4687987,1.286235,0.008128129,0.4885328,-0.5157382,0.307609,-0.6330298
30,2.211113,0.4687987,1.286235,0.008128129,0.4885328,-0.5157382,0.307609,-0.6330298
30,2.222224,0.4631615,1.319627,0.01790757,0.514984,-0.4855972,0.2897728,-0.6442194
30,2.233335,0.4584943,1.33646,0.02327565,0.5272446,-0.4654179,0.2829837,-0.6521652
30,2.244446,0.4532486,1.352565,0.02912575,0.5379611,-0.4446861,0.2752647,-0.6611215
30,2.255557,0.4480662,1.368016,0.03479078,0.5480044,-0.4245503,0.2661814,-0.6697729
30,2.266668,0.4406755,1.381831,0.04170854,0.5560097,-0.404368,0.2553385,-0.6798103
30,2.277779,0.4325944,1.394114,0.04874226,0.5615286,-0.3849729,0.2427801,-0.6910422
30,2.28889,0.4249247,1.406734,0.05556483,0.5678285,-0.365725,0.2311444,-0.7002772
30,2.300001,0.4161814,1.41882,0.06292391,0.5715755,-0.3442576,0.2188768,-0.7119558
30,2.311112,0.4161814,1.41882,0.06292391,0.5715755,-0.3442576,0.2188768,-0.7119558
30,2.322223,0.3987914,1.438493,0.07621257,0.5742037,-0.3042499,0.1979056,-0.7338634
30,2.333334,0.3888858,1.446896,0.08286211,0.5727257,-0.2833275,0.1879686,-0.745908
30,2.344445,0.379271,1.454119,0.08949375,0.5695224,-0.2622955,0.177995,-0.7583951
30,2.355556,0.3690344,1.460363,0.09604764,0.566172,-0.2410691,0.1677054,-0.7702012
30,2.366668,0.3589098,1.465147,0.1026741,0.5626794,-0.2198819,0.1566223,-0.7813535
30,2.377779,0.3487284,1.469947,0.1101204,0.5589326,-0.198669,0.1449834,-0.7918994
30,2.38889,0.3380066,1.472421,0.1172157,0.5539673,-0.1796988,0.1325128,-0.8020405
30,2.400001,0.3380066,1.472421,0.1172157,0.5539673,-0.1796988,0.1325128,-0.8020405
30,2.411112,0.3172625,1.474346,0.1290623,0.5395745,-0.1444212,0.1034076,-0.8229877
30,2.422223,0.3076015,1.474991,0.1344531,0.5312268,-0.1260706,0.08850758,-0.8331091
30,2.433334,0.2981629,1.473518,0.1391262,0.5214832,-0.1080539,0.07327275,-0.8432145
30,2.444445,0.2886389,1.470872,0.1433349,0.5115954,-0.09051032,0.05965666,-0.8523609
30,2.455556,0.2787933,1.466975,0.1485636,0.5028297,-0.07403354,0.04698822,-0.8599264
30,2.466667,0.2692863,1.461946,0.1530592,0.494759,-0.05923482,0.03600978,-0.8662611
30,2.477778,0.260422,1.457225,0.1571915,0.4859681,-0.04338862,0.02543187,-0.8725283
30,2.488889,0.2528304,1.450464,0.1604132,0.4752087,-0.02668961,0.01474299,-0.8793446
30,2.5,0.2456089,1.444388,0.1633023,0.4633268,-0.01076914,0.002228705,-0.8861192
30,2.511111,0.2403086,1.436861,0.1649383,-0.4491394,-0.003689322,0.01205067,0.8933728
30,2.522222,0.2368289,1.428468,0.1654976,-0.4335595,-0.01617834,0.0290225,0.9005122
30,2.533333,0.2335616,1.421432,0.1665911,-0.4183737,-0.03005771,0.04501117,0.9066609
30,2.544444,0.2323804,1.413916,0.1666842,-0.4026638,-0.04193848,0.06149239,0.9123166
30,2.555555,0.2308012,1.406077,0.166965,-0.3900299,-0.05004343,0.07665843,0.91624
30,2.566666,0.2318418,1.396103,0.166455,-0.3863978,-0.04341612,0.08315483,0.9175495
30,2.577777,0.2315484,1.386842,0.1663268,-0.3800629,-0.04091045,0.0853902,0.9201016
30,2.588888,0.2336388,1.377346,0.1658725,-0.3745288,-0.03444744,0.07343481,0.9236605
30,2.599999,0.2367581,1.368421,0.1651753,-0.3680065,-0.02801885,0.05413412,0.9278231
30,2.61111,0.2407378,1.359489,0.1644091,-0.3613039,-0.02236882,0.03773149,0.9314159
30,2.622221,0.246713,1.350759,0.1629797,-0.3562202,-0.01189894,0.01574783,0.9341936
30,2.633332,0.2535881,1.341089,0.1618306,0.353978,-0.003623543,0.0026112,-0.9352431
30,2.644443,0.2610363,1.330323,0.1604362,0.3547291,-0.0248587,0.02133944,-0.934395
30,2.655554,0.2687638,1.318995,0.159452,0.3556342,-0.04940579,0.04016675,-0.9324537
30,2.666665,0.2761795,1.307117,0.1579995,0.3557345,-0.07483174,0.06007591,-0.9296473
30,2.677776,0.2841163,1.294607,0.156092,0.3550951,-0.1053853,0.08250242,-0.9251999
30,2.688887,0.2922977,1.281395,0.1541617,0.3520854,-0.1369815,0.1084802,-0.9195129
30,2.699998,0.2997853,1.266718,0.1516463,0.3463871,-0.1689398,0.1375042,-0.9124516
30,2.711109,0.3079586,1.252742,0.1488191,0.3387578,-0.1991436,0.1650272,-0.9046275
30,2.72222,0.3147818,1.237163,0.1454865,0.3279337,-0.2290893,0.1909,-0.896401
30,2.733331,0.322356,1.221313,0.1416108,0.3155239,-0.2577289,0.2099542,-0.8887856
30,2.744442,0.3285647,1.204371,0.1374134,0.3002237,-0.2852998,0.2242012,-0.8821584
30,2.755553,0.3355858,1.187831,0.1333782,0.2853178,-0.3125634,0.2388369,-0.8739878
30,2.766664,0.3393689,1.169574,0.1288556,0.267879,-0.339482,0.2501298,-0.8662724
30,2.777775,0.3418477,1.151636,0.1249321,0.2497408,-0.3686787,0.2641179,-0.8555392
30,2.788886,0.342564,1.134199,0.1219669,0.2314433,-0.3972769,0.2827809,-0.8418075
30,2.799997,0.3427787,1.116413,0.1194294,0.2123649,-0.4223338,0.3049573,-0.8267626
30,2.811108,0.3421958,1.099283,0.1174596,0.1939833,-0.4365194,0.3277849,-0.815094
30,2.822219,0.3395147,1.082438,0.1148103,-0.1720732,0.4467809,-0.3436982,0.8078672
30,2.83333,0.3369009,1.066019,0.1124014,-0.1458542,0.4564091,-0.3518539,0.8041244
30,2.844441,0.3321709,1.049203,0.1108942,-0.116206,0.4675663,-0.3570949,0.8002257
30,2.855552,0.3321709,1.049203,0.1108942,-0.116206,0.4675663,-0.3570949,0.8002257
30,2.866663,0.318425,1.021893,0.1112363,-0.07074055,0.476756,-0.3727641,0.7929353
30,2.877774,0.3117751,1.007516,0.1113959,-0.04849681,0.478133,-0.3844825,0.7881689
30,2.888885,0.3019169,0.9956257,0.1126147,-0.02556024,0.4722691,-0.3964491,0.7868524
30,2.899997,0.2928025,0.9853322,0.1137945,-0.001873314,0.463618,-0.4062853,0.7873926
30,2.911108,0.2832071,0.9758767,0.1151188,0.02235255,0.4536508,-0.4167594,0.7874091
30,2.922219,0.2723806,0.9696109,0.1170902,0.04530118,0.4359373,-0.4239277,0.7925856
30,2.93333,0.262025,0.9624766,0.1191321,0.06685673,0.4205875,-0.4294576,0.7963684
30,2.944441,0.2506081,0.9571276,0.122169,0.08477652,0.4030791,-0.42857,0.8041566
30,2.955552,0.2391516,0.9521375,0.1258222,0.1025231,0.3878684,-0.4282706,0.8097107
30,2.966663,0.2264816,0.9514284,0.1303845,0.1143523,0.3687361,-0.4280984,0.8171224
30,2.977774,0.2153821,0.9496406,0.1348494,0.1282252,0.3507629,-0.4324747,0.8206639
30,2.988885,0.2049225,0.9508345,0.139627,0.1386991,0.3291525,-0.4398748,0.8239729
30,2.999996,0.1943477,0.9519196,0.1452042,0.1493072,0.3087083,-0.4456369,0.8269306
30,3.011107,0.1845533,0.9554738,0.1510614,0.1548544,0.286915,-0.4505692,0.8310761
30,3.022218,0.174942,0.9597473,0.157795,0.1581448,0.2658477,-0.453408,0.8359046
30,3.033329,0.174942,0.9597473,0.157795,0.1581448,0.2658477,-0.453408,0.8359046
30,3.04444,0.1573583,0.9713529,0.1715149,0.1549253,0.2259555,-0.452244,0.8487742
30,3.055551,0.1487971,0.9788905,0.1790262,0.1484245,0.2085338,-0.4489875,0.8560923
30,3.066662,0.1410941,0.9860029,0.1861545,0.1417667,0.1904755,-0.4475905,0.8621393
30,3.077773,0.1345541,0.9956486,0.1938433,0.1325039,0.1738614,-0.4479115,0.866943
