Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.3288351,1.460637,0.1885329,0.5345477,0.05615218,0.4598934,-0.7068267
27,3.077773,0.3313538,1.461036,0.192103,-0.532275,-0.05203308,-0.4675464,0.7038296
27,3.088884,0.333515,1.460943,0.1958816,-0.527402,-0.0476778,-0.472961,0.7041888
27,3.099995,0.3353112,1.460533,0.1994749,0.5208985,0.04504532,0.4781215,-0.7057163
27,3.111106,0.3369227,1.45968,0.2039127,0.5141845,0.04420669,0.4838187,-0.7068095
27,3.122217,0.3378992,1.458815,0.208006,0.5081894,0.04332478,0.4905596,-0.7065534
27,3.133328,0.3375761,1.45743,0.2128834,-0.5015976,-0.04370929,-0.4989458,0.7053669
27,3.144439,0.3374602,1.455639,0.2175433,-0.4956715,-0.04343688,-0.5082369,0.7029356
27,3.15555,0.3361773,1.453739,0.222344,-0.4879962,-0.04391485,-0.5174715,0.7015373
27,3.166661,0.3350252,1.451623,0.2270499,-0.4785682,-0.04384533,-0.5255393,0.7020389
27,3.177772,0.3340235,1.449556,0.2316557,-0.4688431,-0.04307373,-0.5322263,0.7036093
27,3.188883,0.3319826,1.447092,0.236448,0.4575512,0.04136622,0.5360228,-0.708248
27,3.199994,0.3299401,1.444564,0.2414215,0.4470131,0.03956302,0.5392597,-0.71261
27,3.211105,0.3271105,1.441201,0.2464498,0.4364018,0.03799058,0.5393521,-0.7191728
27,3.222216,0.3240433,1.437798,0.2515851,0.4271649,0.0369267,0.5403976,-0.723973
27,3.233327,0.3207241,1.434374,0.2568776,0.4177216,0.03599979,0.5420824,-0.7282577
27,3.244438,0.3170102,1.430712,0.2620634,0.4080662,0.03510317,0.5443026,-0.7321096
27,3.255549,0.3120944,1.426427,0.2671225,0.3968414,0.03426325,0.5466057,-0.7365903
27,3.26666,0.30763,1.422197,0.2721243,0.3843952,0.03427258,0.5482249,-0.7419672
27,3.277771,0.3033323,1.418118,0.2770593,0.3717284,0.03429863,0.5491061,-0.747746
27,3.288882,0.29897,1.413596,0.2816093,0.358117,0.03505929,0.5482343,-0.7549585
27,3.299993,0.294562,1.409228,0.2863815,0.3452812,0.03569394,0.5469532,-0.7618064
27,3.311104,0.289083,1.404335,0.29146,0.3334893,0.03664406,0.5438681,-0.7691877
27,3.322215,0.283557,1.399206,0.2962223,0.3234307,0.03692725,0.5401282,-0.7760738
27,3.333326,0.2779789,1.39383,0.3004672,0.3137032,0.03696705,0.5361595,-0.7827877
27,3.344437,0.2718997,1.388268,0.304334,0.3024799,0.03662023,0.5328499,-0.7894529
27,3.355548,0.2666307,1.383047,0.3076947,0.2903713,0.03737712,0.5300967,-0.795792
27,3.366659,0.2615466,1.377524,0.3102003,0.275932,0.04051578,0.5273235,-0.8025896
27,3.37777,0.2564432,1.37192,0.3122505,0.2607769,0.04385197,0.5231239,-0.8101937
27,3.388881,0.2513768,1.366647,0.3143184,0.2478141,0.04584053,0.5183257,-0.8172057
27,3.399992,0.2465179,1.360955,0.3152362,0.2361902,0.04900812,0.510722,-0.8252123
27,3.411103,0.2409198,1.355291,0.3171857,0.2256621,0.05158731,0.5035189,-0.8323966
27,3.422215,0.235863,1.349216,0.3179431,0.2174513,0.05438294,0.4946547,-0.8396869
27,3.433326,0.2308464,1.343004,0.3183143,0.209828,0.05655013,0.484221,-0.8475283
27,3.444437,0.2253501,1.336487,0.3184657,0.2003188,0.058831,0.4722037,-0.8564081
27,3.455548,0.2253501,1.336487,0.3184657,0.2003188,0.058831,0.4722037,-0.8564081
27,3.466659,0.2170792,1.32564,0.3171799,0.1813862,0.06584515,0.4525818,-0.8705936
27,3.47777,0.2134626,1.320087,0.3152926,0.1716068,0.06991384,0.4451762,-0.8760601
27,3.488881,0.2089156,1.314422,0.3144649,0.1620645,0.07309181,0.4367011,-0.8818644
27,3.499992,0.2052573,1.308715,0.3121011,-0.1538202,-0.07536273,-0.4301667,0.8863501
27,3.511103,0.2014419,1.303049,0.3100456,-0.1461898,-0.07792983,-0.4222095,0.8912321
27,3.522214,0.1983199,1.297362,0.3077033,-0.1380885,-0.08120015,-0.4130185,0.8965232
27,3.533325,0.1962756,1.292073,0.3047423,-0.1300725,-0.08492731,-0.4019721,0.9023785
27,3.544436,0.1942745,1.287077,0.3015894,-0.1225793,-0.08748367,-0.3890244,0.9088349
27,3.555547,0.1923723,1.282108,0.2984383,-0.1158911,-0.08941265,-0.376631,0.9147261
27,3.566658,0.1915438,1.277279,0.2944987,-0.1112311,-0.09050713,-0.3647255,0.9200061
27,3.577769,0.1903537,1.272484,0.2908757,-0.1053785,-0.09222396,-0.3554348,0.9241516
27,3.58888,0.1893089,1.267744,0.2869453,-0.09958338,-0.09355471,-0.3491989,0.9270334
27,3.599991,0.1888718,1.263573,0.2827116,-0.09443232,-0.09419478,-0.3435013,0.9296326
27,3.611102,0.1887854,1.259043,0.2782959,-0.0892728,-0.09450003,-0.3364636,0.9326802
27,3.622213,0.1897597,1.25539,0.2736577,-0.08505179,-0.09412102,-0.3288927,0.9358082
27,3.633324,0.1908816,1.252501,0.2688652,-0.08061915,-0.09364253,-0.3188302,0.9397228
27,3.644435,0.192484,1.249504,0.2641811,-0.07739002,-0.09240801,-0.3076684,0.9438281
27,3.655546,0.1943897,1.246464,0.2591273,-0.07496341,-0.09082758,-0.2968855,0.9476233
27,3.666657,0.1968836,1.243728,0.2537016,-0.07517661,-0.08794237,-0.2871155,0.9508836
27,3.677768,0.1996031,1.240932,0.2481732,-0.07612827,-0.08411551,-0.2797364,0.9533503
27,3.688879,0.2027097,1.238507,0.24241,-0.07667721,-0.07910085,-0.2751586,0.9550662
27,3.69999,0.2060932,1.236145,0.2364625,-0.07604049,-0.07339415,-0.2727381,0.9562662
27,3.711101,0.2096678,1.23377,0.2304518,-0.07566414,-0.06792466,-0.2702283,0.9574121
27,3.722212,0.213811,1.231602,0.2242976,-0.07590981,-0.06116372,-0.2694567,0.9580657
27,3.733323,0.218507,1.229686,0.2178592,-0.07625213,-0.05369408,-0.2675253,0.959027
27,3.744434,0.2235914,1.227686,0.2109723,-0.07751925,-0.04478408,-0.2639417,0.9603749
27,3.755545,0.228488,1.225722,0.20444,-0.07924101,-0.0360906,-0.2592565,0.9618754
27,3.766656,0.2339979,1.223656,0.1975037,-0.08329907,-0.02586719,-0.2518832,0.963819
27,3.777767,0.2398282,1.221591,0.1903966,0.08869684,0.01472097,0.2430315,-0.9658425
27,3.788878,0.2455658,1.219352,0.1833269,0.09390508,0.003489051,0.2344848,-0.9675674
27,3.799989,0.2522318,1.217157,0.1755462,0.1003265,-0.01054402,0.2243373,-0.9692761
27,3.8111,0.2587261,1.215516,0.1677003,0.104067,-0.02428673,0.216804,-0.9703485
27,3.822211,0.2656257,1.21379,0.1595146,0.1072697,-0.03938119,0.2099791,-0.9710052
27,3.833322,0.2723777,1.212044,0.1514615,0.110442,-0.05417962,0.2039253,-0.9712268
27,3.844433,0.2795832,1.210532,0.1428608,0.113386,-0.07042985,0.1992986,-0.9708055
27,3.855544,0.2867397,1.209083,0.1341696,0.1165412,-0.08684209,0.1948925,-0.9699967
27,3.866655,0.294127,1.208024,0.1249554,0.1194236,-0.1051558,0.1919692,-0.9684153
27,3.877766,0.3016568,1.207134,0.1154267,0.122366,-0.1244893,0.1890793,-0.9663219
27,3.888877,0.3092893,1.206335,0.105707,0.1261915,-0.1446154,0.1858075,-0.9636585
27,3.899988,0.3168244,1.205322,0.09601884,0.1304035,-0.1639706,0.1820244,-0.9607162
27,3.911099,0.3247587,1.204446,0.08562486,0.1360314,-0.1847844,0.1779103,-0.9569211
27,3.92221,0.3323992,1.203708,0.07487154,0.1419605,-0.2063183,0.1736376,-0.9524337
27,3.933321,0.3402054,1.203162,0.06394294,0.1471251,-0.228586,0.1703961,-0.9471365
27,3.944432,0.3476749,1.202715,0.05311076,0.1517472,-0.2505844,0.1676318,-0.9413182
27,3.955544,0.3549756,1.202441,0.041555,0.1568179,-0.2737826,0.1656236,-0.9343554
27,3.966655,0.3618141,1.202128,0.02975157,0.1629215,-0.296878,0.1634487,-0.9266092
27,3.977766,0.3681662,1.201806,0.01772077,0.1703877,-0.3196354,0.1610439,-0.9180774
27,3.988877,0.3746424,1.201281,0.005159095,0.1796796,-0.3421644,0.1575454,-0.9087454
27,3.999988,0.3804243,1.200762,-0.006542638,0.1884874,-0.3630221,0.1534957,-0.8995146
27,4.011099,0.3858109,1.200284,-0.01918027,0.1984763,-0.3841319,0.148887,-0.8893157
27,4.02221,0.3905662,1.200251,-0.03197436,0.20692,-0.4050287,0.1466614,-0.8784226
27,4.033321,0.394477,1.200399,-0.0447101,0.214878,-0.4253004,0.1472472,-0.8667556
27,4.044433,0.3982393,1.200572,-0.05757928,0.2230413,-0.4448242,0.1499351,-0.8543439
27,4.055544,0.4017109,1.200535,-0.07011233,0.2316782,-0.4640813,0.1521196,-0.8413163
27,4.066655,0.4046593,1.200014,-0.08281597,0.2417675,-0.4820469,0.1552902,-0.827686
27,4.077766,0.406881,1.199411,-0.09528989,0.2528906,-0.5000576,0.1563187,-0.8133593
27,4.088878,0.4089578,1.197915,-0.1073952,0.2641973,-0.5174497,0.1556486,-0.7988862
27,4.099989,0.4106982,1.196604,-0.1192768,0.2747537,-0.5344808,0.1548824,-0.784125
27,4.1111,0.4110494,1.194816,-0.1308084,0.2843891,-0.5500343,0.1543197,-0.769916
27,4.122211,0.4119366,1.193467,-0.14242,0.2932811,-0.5656121,0.1548169,-0.7550502
27,4.133323,0.4120569,1.191175,-0.1535849,0.3020324,-0.5798566,0.1577538,-0.7400382
27,4.144434,0.4118012,1.189023,-0.1643082,0.311019,-0.5932068,0.163476,-0.7243261
27,4.155545,0.4108902,1.185879,-0.1746062,0.3216819,-0.6055683,0.1713577,-0.7074209
27,4.166656,0.4104485,1.183062,-0.1842978,0.331701,-0.6164969,0.177977,-0.691542
27,4.177768,0.4087025,1.179106,-0.1932171,0.3422606,-0.6269792,0.1854465,-0.6748069
27,4.188879,0.4071876,1.174381,-0.2016277,0.3520789,-0.638184,0.1902435,-0.6576998
27,4.19999,0.4054289,1.169464,-0.2094203,0.3615819,-0.6496545,0.1938194,-0.6400324
27,4.211102,0.4038585,1.16403,-0.2170067,0.3708919,-0.659944,0.1972275,-0.6229081
27,4.222213,0.4017112,1.157952,-0.2234238,0.3805486,-0.6695235,0.2006711,-0.6055181
27,4.233324,0.3997363,1.152226,-0.2296639,0.3898215,-0.6786821,0.2056327,-0.5874904
27,4.244435,0.3969598,1.145239,-0.2347484,0.3984205,-0.6866598,0.2136498,-0.5693093
27,4.255547,0.394082,1.138377,-0.2394379,0.4058581,-0.6937816,0.2249612,-0.550762
27,4.266658,0.3907672,1.130946,-0.2435386,0.4126172,-0.7012537,0.2387944,-0.5300637
27,4.277769,0.3882312,1.124533,-0.2467847,0.4186305,-0.7073382,0.2504425,-0.511566
27,4.28888,0.3853832,1.11696,-0.2482406,0.4249441,-0.7136509,0.2639294,-0.4903736
27,4.299992,0.3826894,1.108911,-0.2486083,0.4317204,-0.7185878,0.2765858,-0.4698398
27,4.311103,0.3802625,1.100038,-0.2481176,-0.4380779,0.7229238,-0.2866723,0.4508747
27,4.322214,0.3776368,1.091223,-0.2480552,-0.443076,0.7260683,-0.2974087,0.4336548
27,4.333325,0.3752156,1.081469,-0.2462716,-0.4432693,0.7273137,-0.3096147,0.4226891
27,4.344437,0.3727612,1.072617,-0.2447553,-0.4407918,0.7294253,-0.3224356,0.4119182
27,4.355548,0.3696156,1.063738,-0.2434425,-0.4381076,0.7315019,-0.335461,0.4005405
27,4.366659,0.3663356,1.05404,-0.240457,-0.4323715,0.7330071,-0.3506559,0.3908912
27,4.37777,0.3635213,1.045898,-0.2357671,-0.4258125,0.733041,-0.3653947,0.3844752
27,4.388882,0.3605934,1.036753,-0.2311927,-0.4217338,0.7330239,-0.3813266,0.3733718
27,4.399993,0.3578071,1.029381,-0.2254518,-0.4180607,0.7317739,-0.3962156,0.3643425
27,4.411104,0.3550733,1.021206,-0.2194448,-0.4143029,0.7304502,-0.4120038,0.3536218
27,4.422215,0.3519777,1.013759,-0.2121036,-0.4098721,0.7274281,-0.4297804,0.3437182
27,4.433327,0.3492553,1.006138,-0.2044614,-0.4050393,0.7238629,-0.4463715,0.3357353
27,4.444438,0.3465613,0.9982778,-0.1967789,-0.3991743,0.7195849,-0.4642234,0.3276493
27,4.455549,0.3434238,0.992589,-0.1890049,-0.3924855,0.7144145,-0.4800193,0.3242661
27,4.46666,0.3405529,0.9868785,-0.180281,-0.3843839,0.709275,-0.4969124,0.3197749
27,4.477772,0.3375183,0.9823077,-0.1708429,-0.3766863,0.7029784,-0.5147533,0.3145755
27,4.488883,0.3351454,0.9775566,-0.1614928,-0.3707839,0.6956444,-0.5327473,0.3078613
27,4.499994,0.3324371,0.9743904,-0.1516465,-0.3658217,0.6861095,-0.5514455,0.3022184
27,4.511106,0.3302143,0.9723935,-0.1413565,-0.3595151,0.6774791,-0.5673164,0.2998717
27,4.522217,0.3278781,0.9697454,-0.1315621,-0.3526866,0.6692603,-0.582315,0.2976779
27,4.533328,0.3260804,0.9685009,-0.1212993,-0.3457334,0.6610422,-0.5952107,0.2986904
27,4.544439,0.3241712,0.9669133,-0.1111069,-0.3388574,0.6522889,-0.6081433,0.2997606
27,4.555551,0.3226295,0.9671127,-0.1011981,-0.3322324,0.6426656,-0.6196911,0.3042785
27,4.566662,0.3214393,0.9677403,-0.09100271,0.3259712,-0.6329516,0.6302315,-0.3097147
27,4.577773,0.3208387,0.9694975,-0.08118454,0.3208253,-0.6241555,0.6384496,-0.316043
27,4.588884,0.3201839,0.9716556,-0.07107833,0.3178713,-0.6143504,0.6462653,-0.3222927
27,4.599996,0.3195341,0.973558,-0.06103884,0.315456,-0.6043188,0.6542171,-0.3275457
27,4.611107,0.3195764,0.9774076,-0.05132899,0.3148585,-0.5935063,0.6615669,-0.3330821
27,4.622218,0.319959,0.9822903,-0.04163127,0.3135056,-0.5819008,0.6696974,-0.3385426
27,4.633329,0.3203102,0.9871329,-0.03242203,0.3116904,-0.570513,0.6774608,-0.3441089
27,4.644441,0.3211538,0.9934414,-0.02364113,0.3107677,-0.557578,0.6853523,-0.3504604
27,4.655552,0.322001,1.000199,-0.01539416,0.311019,-0.5431693,0.6929454,-0.3578562
27,4.666663,0.3230029,1.007326,-0.007536341,0.3122938,-0.5286481,0.6990948,-0.366429
27,4.677774,0.3239625,1.01432,0.0007396936,0.3139969,-0.5145417,0.7044976,-0.3746141
27,4.688886,0.3248856,1.022332,0.008507513,0.3181752,-0.5008849,0.7075983,-0.383645
27,4.699997,0.3258586,1.031527,0.01668553,0.3223226,-0.4874868,0.7098308,-0.3931985
27,4.711108,0.3269854,1.040644,0.02358958,0.3256955,-0.4747876,0.7116259,-0.4026012
27,4.722219,0.3279873,1.050158,0.03038258,0.3292376,-0.4606043,0.7134493,-0.4128394
27,4.733331,0.3289614,1.059831,0.03657497,0.3336588,-0.4445642,0.7159017,-0.4225153
27,4.744442,0.3300082,1.069135,0.04281642,0.3382089,-0.4279819,0.7180697,-0.4322292
27,4.755553,0.3310085,1.079267,0.04825614,0.3434035,-0.4113675,0.7191659,-0.442325
27,4.766665,0.3319329,1.09046,0.05443829,0.3494768,-0.3950408,0.7185471,-0.4533197
27,4.777776,0.3326924,1.10014,0.05921279,0.3551666,-0.3820034,0.7170542,-0.4623455
27,4.788887,0.3335494,1.110216,0.06467608,0.3612076,-0.3672266,0.7154435,-0.472032
27,4.799998,0.3342639,1.12079,0.06980966,0.3683302,-0.3525006,0.712893,-0.4815181
27,4.81111,0.3348567,1.131405,0.07408951,0.3758368,-0.3374778,0.7103282,-0.4901931
27,4.822221,0.3356178,1.141828,0.07814188,0.3831784,-0.3219603,0.7078125,-0.4985151
27,4.833332,0.3361526,1.152174,0.08243869,0.390062,-0.3067153,0.7049559,-0.5067685
27,4.844443,0.3365493,1.163039,0.08584798,0.396627,-0.2917268,0.7023653,-0.5140675
27,4.855555,0.3367219,1.174025,0.08915149,-0.4031479,0.2763935,-0.7005827,0.5198674
27,4.866666,0.3366499,1.184734,0.09255937,-0.4102448,0.2596873,-0.6990153,0.5250136
27,4.877777,0.3364119,1.195703,0.09554923,-0.4172616,0.2422962,-0.6966531,0.5309048
27,4.888888,0.3357458,1.206075,0.09845641,-0.4234031,0.2269466,-0.6934184,0.5370251
27,4.9,0.3352664,1.216013,0.1010581,-0.4290708,0.212245,-0.6898928,0.5430455
27,4.911111,0.3340686,1.226746,0.1038322,-0.4351843,0.1964827,-0.6849727,0.5502922
27,4.922222,0.3328624,1.236197,0.1060889,-0.4405169,0.1821738,-0.680855,0.5560521
27,4.933333,0.3308455,1.245843,0.1083335,-0.4465033,0.1666298,-0.676962,0.5608848
27,4.944445,0.3285305,1.255255,0.110164,-0.4522588,0.1496018,-0.6739361,0.5647048
27,4.955556,0.3260561,1.264431,0.11191,-0.4566483,0.1331959,-0.6708291,0.5689636
27,4.966667,0.3235568,1.273358,0.1136283,-0.4597061,0.1164934,-0.6675299,0.5740238
27,4.977778,0.321174,1.282396,0.1152068,-0.4627748,0.1000973,-0.6638316,0.5789195
27,4.98889,0.3185221,1.290343,0.1167679,-0.4650118,0.08369976,-0.6600744,0.5840034
27,5.000001,0.3155047,1.298076,0.1178437,-0.4676607,0.06789769,-0.6558114,0.5887231
27,5.011112,0.3117414,1.305799,0.1190497,-0.4705725,0.05261114,-0.6515726,0.5926609
27,5.022223,0.3083602,1.312581,0.1203154,-0.4735498,0.03710197,-0.6469744,0.5964882
27,5.033335,0.3049217,1.319468,0.1215803,-0.4761903,0.02123275,-0.6418219,0.6007134
27,5.044446,0.3011664,1.325706,0.1224378,-0.4784291,0.006876096,-0.6360573,0.6053839
27,5.055557,0.2974893,1.3313,0.1232257,-0.4798,-0.006821528,-0.6304685,0.6101269
27,5.066669,0.2936746,1.336802,0.1241126,-0.4810659,-0.02162376,-0.6251243,0.61427
27,5.07778,0.2899538,1.341795,0.124955,-0.4811593,-0.03740422,-0.6200099,0.6186067
27,5.088891,0.2864707,1.345422,0.1254173,-0.4787858,-0.05176549,-0.6161105,0.6232914
27,5.100002,0.2827614,1.349537,0.1257447,-0.4769081,-0.06593104,-0.6115184,0.6278988
27,5.111114,0.2789463,1.352919,0.1260211,-0.4729081,-0.07997926,-0.6075705,0.633103
27,5.122225,0.2751815,1.355915,0.1264755,-0.4678588,-0.09447706,-0.6044137,0.6378607
27,5.133336,0.2713993,1.358857,0.1269803,-0.4632061,-0.108822,-0.6009175,0.6422586
27,5.144447,0.2675425,1.360916,0.1274393,-0.4565454,-0.1220188,-0.5986959,0.6467154
27,5.155559,0.2634082,1.36267,0.127796,-0.4487469,-0.134866,-0.5968518,0.6513105
27,5.16667,0.2593539,1.364087,0.1281414,-0.4395209,-0.1471289,-0.5954314,0.6562286
27,5.177781,0.2552747,1.365736,0.1287067,-0.4304062,-0.1591463,-0.593526,0.6611731
27,5.188892,0.2508387,1.366336,0.1291894,-0.418547,-0.1695919,-0.5919731,0.6675514
27,5.200004,0.2466501,1.367354,0.1298213,-0.4075187,-0.1805299,-0.5899854,0.6732419
27,5.211115,0.2422101,1.367739,0.1307049,-0.3966349,-0.1911662,-0.5878199,0.678678
27,5.222226,0.2375081,1.36797,0.1320257,0.3872609,0.2005186,0.5856795,-0.6832282
27,5.233337,0.232731,1.368254,0.133359,0.3786805,0.209326,0.5830618,-0.687621
27,5.244449,0.2275812,1.368696,0.1350034,0.369264,0.218793,0.5805545,-0.6919033
27,5.25556,0.2231908,1.368454,0.1366249,0.3617111,0.2265017,0.5781733,-0.6953974
27,5.266671,0.2185852,1.368641,0.1383936,0.3537544,0.2343268,0.5750858,-0.6994462
27,5.277782,0.2138683,1.368835,0.1405983,0.3459345,0.2421189,0.5714278,-0.7036887
27,5.288894,0.2091885,1.369152,0.1429686,0.3392648,0.2492312,0.5674543,-0.7076572
27,5.300005,0.2052229,1.369882,0.1453735,0.3332953,0.2564365,0.5639167,-0.7107407
27,5.311116,0.2012873,1.370727,0.1483258,-0.3278968,-0.2643614,-0.5612445,0.7124615
27,5.322227,0.1977647,1.371968,0.1512717,-0.3239271,-0.2726948,-0.5594674,0.7125342
27,5.333339,0.1939416,1.373077,0.1546289,-0.3205252,-0.2805023,-0.5577492,0.7123888
27,5.34445,0.1908398,1.374775,0.1581479,-0.3197904,-0.2884336,-0.5568486,0.7102535
27,5.355561,0.1877316,1.376633,0.1621109,-0.3199601,-0.2955354,-0.5560169,0.7079049
27,5.366673,0.1849467,1.3792,0.1658471,-0.3210917,-0.3009251,-0.5547585,0.706107
27,5.377784,0.1822758,1.38148,0.1695997,-0.3214009,-0.3058346,-0.5533917,0.7049286
27,5.388895,0.1802158,1.384795,0.1734889,-0.3225913,-0.3097215,-0.5521666,0.7036471
27,5.400006,0.1783514,1.388177,0.1774121,-0.3239566,-0.3130429,-0.5514095,0.7021423
27,5.411118,0.1768453,1.391919,0.1815892,-0.3258911,-0.3157794,-0.5514789,0.6999637
27,5.422229,0.1743096,1.395868,0.1863329,-0.3275312,-0.3189951,-0.5515037,0.6977172
27,5.43334,0.1731835,1.399976,0.1908278,-0.3300353,-0.3210425,-0.5525354,0.6947755
27,5.444451,0.1718949,1.40445,0.1958579,-0.3330995,-0.3231583,-0.5537441,0.6913616
27,5.455563,0.1713309,1.408693,0.200414,-0.3367799,-0.3243117,-0.5547848,0.688197
27,5.466674,0.1706775,1.413088,0.2054888,-0.3410553,-0.3243846,-0.5552337,0.6856905
27,5.477785,0.1702004,1.417985,0.2105065,-0.3459619,-0.3230072,-0.5551989,0.6839085
27,5.488896,0.1697014,1.422424,0.215494,-0.350246,-0.3217677,-0.5556866,0.6819133
27,5.500008,0.1695507,1.427151,0.2206457,-0.3534378,-0.3202604,-0.5573327,0.6796287
27,5.511119,0.169228,1.431766,0.2256439,-0.3556605,-0.3188024,-0.5597516,0.6771622
27,5.52223,0.1689944,1.436531,0.2306721,-0.3564585,-0.3172249,-0.5642654,0.6737286
27,5.533341,0.1688985,1.441422,0.2360198,-0.355552,-0.3164734,-0.5717219,0.6682525
27,5.544453,0.168775,1.445684,0.2406663,-0.355716,-0.3154521,-0.5772428,0.6638877
27,5.555564,0.1686181,1.449991,0.2455698,-0.3549854,-0.3141838,-0.58349,0.6594037
27,5.566675,0.1683487,1.454145,0.2503101,0.3544269,0.3128121,0.5889167,-0.6555207
27,5.577786,0.1679726,1.458185,0.2551465,0.3535066,0.3114379,0.5936654,-0.652381
27,5.588898,0.1674548,1.461714,0.2595206,0.3523186,0.309363,0.5973824,-0.6506153
27,5.600009,0.1667795,1.46519,0.2640803,0.3505466,0.3064269,0.6000193,-0.6505356
27,5.61112,0.1655245,1.468247,0.2681544,0.3478191,0.302731,0.6021082,-0.6517987
27,5.622231,0.1640652,1.471155,0.2720499,0.3439499,0.2993849,0.6050575,-0.6526658
27,5.633343,0.1624758,1.473718,0.2759829,0.33985,0.2975224,0.6086916,-0.6522858
27,5.644454,0.1595944,1.475541,0.2798473,0.3343852,0.2973899,0.6142128,-0.6499911
27,5.655565,0.1564477,1.476729,0.2834013,0.329921,0.2979605,0.6205225,-0.6460058
27,5.666677,0.152984,1.477998,0.2869599,0.3246298,0.2979928,0.6265769,-0.6428196
27,5.677788,0.149047,1.478382,0.2900178,-0.3175264,-0.2983245,-0.6327681,0.6401438
27,5.688899,0.1449986,1.478517,0.2927273,-0.3091704,-0.2987207,-0.6372694,0.6395836
27,5.70001,0.1404145,1.478145,0.2950514,0.299626,0.2996361,0.6404672,-0.6405031
27,5.711122,0.1354277,1.477326,0.297046,-0.289197,-0.3009773,-0.6432807,0.6418471
27,5.722233,0.130406,1.47654,0.299082,-0.2792529,-0.3022651,-0.6464149,0.6424963
27,5.733344,0.1243462,1.474835,0.3006108,-0.2692829,-0.3041875,-0.6492858,0.6429499
27,5.744455,0.1179448,1.472489,0.3021854,-0.2602987,-0.3071082,-0.6518503,0.6426666
27,5.755567,0.1109938,1.469664,0.3036046,-0.2522718,-0.3107662,-0.6534604,0.6424739
27,5.766678,0.1045839,1.46692,0.3050768,-0.2441533,-0.3142434,-0.6542035,0.6431625
27,5.777789,0.09743955,1.463398,0.3062139,-0.2361919,-0.3181325,-0.6522678,0.6461825
27,5.7889,0.09071534,1.460095,0.307376,-0.2279237,-0.321638,-0.6498747,0.6498173
27,5.800012,0.08364059,1.45597,0.3083131,-0.2190686,-0.3257511,-0.6450901,0.6555561
27,5.811123,0.0762818,1.451779,0.3091068,-0.2097999,-0.3295303,-0.6403151,0.6613549
27,5.822234,0.06854528,1.447131,0.3095664,-0.2007216,-0.3331082,-0.6366687,0.6658849
27,5.833345,0.0605962,1.441786,0.3101835,-0.1911869,-0.336959,-0.6341557,0.6691433
27,5.844457,0.05265834,1.436901,0.3108616,-0.1818898,-0.3403851,-0.6319709,0.6720617
27,5.855568,0.04464877,1.43124,0.3113071,-0.1720122,-0.343016,-0.6302872,0.6748999
27,5.866679,0.0363572,1.425738,0.311787,-0.1616937,-0.3454616,-0.6285506,0.6778169
27,5.87779,0.02862785,1.4196,0.311887,-0.148903,-0.3481201,-0.6271101,0.6807152
27,5.888902,0.02110001,1.413347,0.3119525,-0.1348123,-0.3511491,-0.6250587,0.6839749
27,5.900013,0.01392728,1.406886,0.311793,-0.1210577,-0.3538963,-0.6220543,0.6878597
27,5.911124,0.006682061,1.400009,0.3117304,-0.1087074,-0.3563516,-0.6183674,0.6919669
27,5.922235,-0.0004135594,1.393373,0.3115061,-0.09713115,-0.3583165,-0.614377,0.6962155
27,5.933347,-0.007761151,1.385643,0.3110414,-0.08767101,-0.3593441,-0.6100814,0.7007041
27,5.944458,-0.014879,1.377562,0.3104129,-0.07840818,-0.36016,-0.6059087,0.7049903
27,5.955569,-0.02180241,1.369228,0.30989,-0.06803811,-0.3614202,-0.6016677,0.7090432
27,5.966681,-0.0282672,1.361377,0.3094287,-0.05700946,-0.3627446,-0.5967615,0.7134718
27,5.977792,-0.03414115,1.353081,0.3088584,-0.0454095,-0.3641732,-0.5900903,0.7191031
27,5.988903,-0.03999774,1.344975,0.3082851,-0.03446798,-0.3651741,-0.583021,0.7249458
27,6.000014,-0.04500355,1.33606,0.3076396,-0.0244915,-0.3661429,-0.5749131,0.7313101
27,6.011126,-0.05030517,1.327759,0.306913,-0.01492907,-0.3669036,-0.5690662,0.7357463
27,6.022237,-0.05558507,1.318586,0.3058344,-0.005462646,-0.3664825,-0.5651062,0.7391317
27,6.033348,-0.06092563,1.30925,0.304565,0.004160509,-0.3649037,-0.5627812,0.7416908
27,6.044459,-0.06525231,1.300275,0.3029489,0.01492228,-0.3629472,-0.5603062,0.7443814
27,6.055571,-0.06899256,1.291309,0.301955,0.02659473,-0.3619056,-0.5560346,0.7477583
27,6.066682,-0.0723667,1.282622,0.3008938,0.03739947,-0.3606006,-0.549106,0.7530279
27,6.077793,-0.07533862,1.273726,0.2999165,0.04717496,-0.3594417,-0.5409068,0.7589439
27,6.088904,-0.07870696,1.264912,0.2989032,0.05691776,-0.3581879,-0.5338006,0.763884
27,6.100016,-0.08076505,1.255753,0.2978109,0.06377488,-0.3561149,-0.5255833,0.7699852
27,6.111127,-0.08347315,1.246878,0.2968369,0.07192603,-0.3536225,-0.5192295,0.7747118
27,6.122238,-0.08526103,1.238084,0.2955443,0.0800489,-0.3504526,-0.5142444,0.7786705
27,6.133349,-0.08716875,1.229513,0.294718,0.08880614,-0.3475344,-0.5093603,0.782231
27,6.144461,-0.08841044,1.221188,0.293991,0.09748225,-0.3449191,-0.5036623,0.7860358
27,6.155572,-0.08934805,1.212792,0.29341,0.1057343,-0.3423711,-0.4971181,0.7902378
