Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.4111111,0.4112837,1.465952,0.04275953,0.3917211,-0.3426865,0.1114838,-0.8465765
23,0.4222222,0.4059509,1.47455,0.03983314,0.4018025,-0.3335789,0.1063447,-0.8461504
23,0.4333333,0.4012851,1.483375,0.03630049,0.4148417,-0.3247776,0.1005588,-0.8439868
23,0.4444444,0.3967967,1.49165,0.03306134,0.4252335,-0.3168882,0.09551565,-0.8423985
23,0.4555556,0.3924526,1.50022,0.0292732,0.4366391,-0.309405,0.08982901,-0.8399677
23,0.4666667,0.3882626,1.508911,0.0254081,0.4479043,-0.301821,0.08393471,-0.8374012
23,0.4777778,0.3843139,1.516895,0.02124915,0.4583879,-0.2958503,0.07779397,-0.8344466
23,0.4888889,0.3807505,1.525396,0.01637259,0.4693698,-0.2902191,0.07076815,-0.8309373
23,0.5,0.3775469,1.532961,0.01181009,0.4796012,-0.2853167,0.06381221,-0.8273482
23,0.5111111,0.3747909,1.540281,0.006851688,0.4910106,-0.2814892,0.05571152,-0.822538
23,0.5222223,0.3722752,1.547031,0.001332305,0.5031061,-0.2781475,0.04800859,-0.8168312
23,0.5333334,0.3698852,1.553105,-0.003898166,0.5157105,-0.2755123,0.04106623,-0.8102155
23,0.5444446,0.3681009,1.558802,-0.009501338,0.5287484,-0.272889,0.03618316,-0.8028995
23,0.5555557,0.3663033,1.56412,-0.01498496,0.5419194,-0.2700663,0.03162868,-0.7952279
23,0.5666668,0.3653054,1.567951,-0.02065837,0.556476,-0.2686971,0.03091991,-0.7856083
23,0.577778,0.3642718,1.57238,-0.02615316,0.5701072,-0.2662694,0.02971806,-0.7766564
23,0.5888891,0.3635303,1.575129,-0.031843,0.5848449,-0.2640117,0.03228557,-0.7662975
23,0.6000003,0.3624498,1.577788,-0.03731082,0.5988771,-0.2609468,0.03448063,-0.7563491
23,0.6111114,0.3623159,1.579297,-0.04334494,0.6136944,-0.2573345,0.04004508,-0.7453554
23,0.6222225,0.3629132,1.57962,-0.04903482,0.6289438,-0.2533804,0.04672387,-0.7335156
23,0.6333337,0.3636804,1.579558,-0.05483702,0.6436541,-0.2500584,0.05372703,-0.7213138
23,0.6444448,0.3650921,1.578774,-0.06101117,0.6583998,-0.2476005,0.06130779,-0.7081277
23,0.655556,0.3662067,1.577855,-0.06644996,0.6702857,-0.2455816,0.06752136,-0.6970277
23,0.6666671,0.3686061,1.575551,-0.07270705,0.682664,-0.2442515,0.07444745,-0.6846668
23,0.6777782,0.3712009,1.572319,-0.07853466,0.6937388,-0.2440398,0.08021271,-0.6728573
23,0.6888894,0.3745569,1.568423,-0.08457619,-0.7049173,0.2441763,-0.08604899,0.6603523
23,0.7000005,0.3779908,1.564548,-0.09020898,-0.7161707,0.2441207,-0.09199882,0.6473336
23,0.7111117,0.3826056,1.558358,-0.09545326,-0.7275575,0.2433411,-0.09924966,0.6337149
23,0.7222228,0.3873525,1.552376,-0.1005267,-0.7391661,0.241856,-0.1071723,0.6193975
23,0.7333339,0.391859,1.54655,-0.1053354,-0.7503012,0.2407422,-0.1155215,0.6047695
23,0.7444451,0.3969817,1.539829,-0.1095705,-0.7614192,0.2404836,-0.1244733,0.5889949
23,0.7555562,0.4019485,1.533241,-0.1134984,-0.7720587,0.2398643,-0.1341234,0.5730631
23,0.7666674,0.4071078,1.525549,-0.1172738,-0.7813997,0.2377618,-0.1471004,0.5578936
23,0.7777785,0.4120616,1.516972,-0.1203178,-0.7892969,0.2317902,-0.1643444,0.5443112
23,0.7888896,0.4172564,1.509446,-0.1232306,-0.7978336,0.2284035,-0.1785109,0.5286089
23,0.8000008,0.421842,1.501582,-0.1242979,-0.8060955,0.2275394,-0.1933421,0.5109351
23,0.8111119,0.4263713,1.493981,-0.1249657,-0.8124111,0.2307477,-0.2068574,0.4939166
23,0.8222231,0.4302526,1.486553,-0.1255479,-0.8171793,0.235056,-0.2193185,0.4783996
23,0.8333342,0.4338338,1.479507,-0.1243352,-0.8192939,0.2416828,-0.2314067,0.4656157
23,0.8444453,0.4371901,1.472087,-0.1225704,-0.8196815,0.2438715,-0.2440819,0.4572449
23,0.8555565,0.4410456,1.46476,-0.1212192,-0.8200034,0.2434896,-0.2574023,0.4495011
23,0.8666676,0.4442732,1.457603,-0.1179416,-0.816467,0.2402007,-0.2714868,0.449422
23,0.8777788,0.4467603,1.450612,-0.1149832,-0.813708,0.2400629,-0.2838629,0.4468456
23,0.8888899,0.4493841,1.44418,-0.1106258,-0.8083512,0.2437077,-0.2939859,0.4480481
23,0.900001,0.4512075,1.43817,-0.1048998,-0.8021331,0.2493368,-0.3014727,0.4511407
23,0.9111122,0.4536611,1.432237,-0.09947124,-0.7965776,0.2527375,-0.3088182,0.4541138
23,0.9222233,0.4557959,1.426041,-0.09207722,-0.7895871,0.2550915,-0.3138799,0.4614758
23,0.9333345,0.4577048,1.421005,-0.08478136,-0.7828331,0.257523,-0.3168423,0.4695372
23,0.9444456,0.459376,1.416187,-0.07655503,-0.7756115,0.2595017,-0.3204324,0.4779215
23,0.9555568,0.4607808,1.411422,-0.06841977,-0.7683207,0.2607504,-0.3254175,0.4855884
23,0.9666679,0.4611917,1.406808,-0.05960464,-0.7595271,0.2594779,-0.3321573,0.4954407
23,0.977779,0.4611068,1.403174,-0.05079652,-0.7487561,0.2570792,-0.3410524,0.5069101
23,0.9888902,0.461377,1.399491,-0.04261884,-0.738447,0.2573301,-0.3483676,0.516834
23,1.000001,0.4612346,1.396661,-0.03365263,-0.7270087,0.2602434,-0.3549811,0.5269917
23,1.011112,0.4609112,1.394131,-0.02516511,-0.7155208,0.2623497,-0.3617359,0.5369821
23,1.022224,0.4601424,1.392182,-0.01705353,-0.7038608,0.262308,-0.3692065,0.5472304
23,1.033335,0.4593654,1.390584,-0.00939678,-0.6933753,0.2589971,-0.3767433,0.5569701
23,1.044446,0.4585297,1.389427,-0.002887487,-0.6827276,0.2554414,-0.3833949,0.567134
23,1.055557,0.4578543,1.388507,0.00362907,-0.6718112,0.253825,-0.3886253,0.577246
23,1.066668,0.4564738,1.38862,0.008244421,-0.6614059,0.2527859,-0.3904818,0.5883584
23,1.077779,0.4550124,1.38886,0.01183944,-0.6520695,0.2526338,-0.3893812,0.5994696
23,1.08889,0.4530532,1.389965,0.01452329,-0.6448109,0.2522312,-0.3858511,0.6096861
23,1.100002,0.45107,1.391444,0.01602241,-0.6407373,0.2518044,-0.3794092,0.6181416
23,1.111113,0.4489599,1.393248,0.01737798,-0.6396688,0.249827,-0.3724129,0.6242746
23,1.122224,0.4469416,1.395072,0.01846524,-0.6389543,0.2464386,-0.366095,0.6300633
23,1.133335,0.4446946,1.39759,0.0179802,-0.6421689,0.2411768,-0.3591263,0.6328357
23,1.144446,0.4422566,1.400609,0.01630927,-0.6457508,0.2357923,-0.3528499,0.6347479
23,1.155557,0.439607,1.403662,0.01453497,-0.6478829,0.2305174,-0.3472366,0.6376018
23,1.166668,0.4369846,1.4071,0.01055726,-0.6510285,0.22463,-0.3420203,0.6393165
23,1.17778,0.4340529,1.410874,0.005884152,-0.6538005,0.2195348,-0.3369012,0.6409735
23,1.188891,0.4312375,1.414295,0.0004498251,-0.657131,0.2142033,-0.3319622,0.6419478
23,1.200002,0.428247,1.417593,-0.004699647,-0.6606674,0.2093003,-0.3264436,0.6427649
23,1.211113,0.4250335,1.420778,-0.01115036,-0.6657909,0.2061186,-0.3193086,0.64209
23,1.222224,0.4218761,1.42367,-0.01816451,-0.6718987,0.2025137,-0.3118601,0.6405339
23,1.233335,0.4192981,1.425645,-0.02560744,-0.6784489,0.1981113,-0.3041396,0.638716
23,1.244446,0.416265,1.427959,-0.03300306,-0.6843805,0.1939934,-0.2969334,0.6370404
23,1.255558,0.4139085,1.428989,-0.04143483,-0.6910028,0.1907597,-0.2889642,0.6345278
23,1.266669,0.4111385,1.429852,-0.04993485,-0.6969247,0.1880693,-0.2819124,0.6320217
23,1.27778,0.4087715,1.429988,-0.05880845,-0.702699,0.1862253,-0.2748256,0.6292895
23,1.288891,0.4067394,1.429041,-0.0672637,-0.7088565,0.1853903,-0.2676735,0.6257026
23,1.300002,0.4042459,1.428687,-0.07612097,-0.7149081,0.1842696,-0.2610907,0.6219187
23,1.311113,0.4029424,1.426309,-0.08479569,-0.7212678,0.1844861,-0.2550239,0.6170092
23,1.322224,0.4019042,1.42345,-0.09324693,-0.7274999,0.1853198,-0.2497016,0.611596
23,1.333336,0.4014724,1.419554,-0.1016865,-0.7340336,0.1880391,-0.2446046,0.604983
23,1.344447,0.400865,1.415252,-0.1097446,-0.7399679,0.1917257,-0.2406649,0.598138
23,1.355558,0.4002505,1.410838,-0.1181272,-0.7454938,0.194905,-0.23732,0.591549
23,1.366669,0.4006341,1.40454,-0.1257829,-0.7504103,0.1996473,-0.2366539,0.5839694
23,1.37778,0.4013549,1.397685,-0.1336132,-0.7546653,0.2037435,-0.2383115,0.5763476
23,1.388891,0.4026712,1.389908,-0.1409589,-0.7578804,0.2078966,-0.2428983,0.5686798
23,1.400002,0.4037563,1.381385,-0.1482435,-0.7608597,0.2128133,-0.2502339,0.5596302
23,1.411114,0.4051379,1.373057,-0.1546391,-0.7633686,0.2173012,-0.2580489,0.5508713
23,1.422225,0.4066884,1.363423,-0.1600401,-0.7652593,0.2217931,-0.2712123,0.5400279
23,1.433336,0.4085802,1.352726,-0.1648338,-0.7669419,0.2263884,-0.287386,0.5272168
23,1.444447,0.4106849,1.342066,-0.1689357,-0.7677625,0.2314163,-0.3049203,0.5138197
23,1.455558,0.4128519,1.330458,-0.1731426,-0.7670931,0.2366689,-0.3242644,0.5004085
23,1.466669,0.4153771,1.318757,-0.1770462,-0.7656784,0.241933,-0.3427192,0.4875948
23,1.47778,0.4186532,1.305656,-0.180607,-0.7617701,0.2493847,-0.3615135,0.476258
23,1.488891,0.4219502,1.292113,-0.1832917,-0.7561761,0.2607998,-0.3783355,0.4658791
23,1.500003,0.4251729,1.277759,-0.1853962,-0.7494082,0.275849,-0.3933842,0.4555694
23,1.511114,0.4287541,1.264055,-0.1872071,-0.743538,0.2889829,-0.4068621,0.4450881
23,1.522225,0.4316789,1.248946,-0.1875216,-0.7368878,0.3044899,-0.4195968,0.4338441
23,1.533336,0.4345287,1.234305,-0.1871517,-0.7314786,0.3162007,-0.432972,0.4212975
23,1.544447,0.4363555,1.219274,-0.1863606,-0.7264633,0.3257852,-0.447919,0.4067968
23,1.555558,0.4380837,1.203426,-0.1854468,-0.7209913,0.3347136,-0.4643436,0.3905426
23,1.566669,0.4402371,1.18889,-0.1849331,-0.7146294,0.3421417,-0.480017,0.3765999
23,1.577781,0.4402713,1.174214,-0.1847006,-0.7057402,0.3500751,-0.4977101,0.3628537
23,1.588892,0.4410563,1.159619,-0.1846577,-0.6949944,0.3607323,-0.514715,0.3491756
23,1.600003,0.4397952,1.146153,-0.1852635,-0.680719,0.3734041,-0.5333502,0.3357509
23,1.611114,0.4391785,1.133342,-0.1852544,-0.6664514,0.3880916,-0.5495592,0.3212664
23,1.622225,0.4373356,1.121577,-0.185763,0.6530616,-0.4037228,0.562579,-0.306632
23,1.633336,0.4359426,1.108902,-0.1855083,0.6429489,-0.4174578,0.571202,-0.293384
23,1.644447,0.4351915,1.095795,-0.185616,0.6340926,-0.4287423,0.5788274,-0.2811857
23,1.655559,0.432664,1.083233,-0.1863263,0.62885,-0.438123,0.5821428,-0.2714878
23,1.66667,0.4298657,1.070188,-0.1866686,0.6222826,-0.4509064,0.5837308,-0.2621188
23,1.677781,0.4271753,1.059294,-0.1877499,0.6143407,-0.4662944,0.5841266,-0.2528858
23,1.688892,0.4240206,1.049385,-0.1900827,0.6060471,-0.4803874,0.5855533,-0.2430269
23,1.700003,0.4210717,1.039738,-0.192764,0.597206,-0.4928532,0.5887728,-0.231921
23,1.711114,0.4182677,1.03317,-0.1974235,0.5882391,-0.5037117,0.5942349,-0.2171035
23,1.722225,0.4158068,1.025881,-0.201158,0.5802492,-0.5140293,0.5988067,-0.2012838
23,1.733337,0.4130288,1.020659,-0.2055534,0.5754782,-0.523133,0.6019228,-0.1812338
23,1.744448,0.411046,1.015133,-0.2098334,0.5713372,-0.5332932,0.6024514,-0.1619399
23,1.755559,0.4088641,1.011615,-0.2138455,0.5708488,-0.5447413,0.5980868,-0.1402883
23,1.76667,0.407641,1.009167,-0.2190944,0.5706866,-0.5551787,0.5929901,-0.1202333
23,1.777781,0.4063593,1.006978,-0.2257264,0.5721358,-0.5614519,0.5886928,-0.1042743
23,1.788892,0.4049563,1.004905,-0.2320527,0.5741021,-0.5670334,0.5837432,-0.0901321
23,1.800003,0.4042356,1.00458,-0.2397049,0.5785357,-0.5712408,0.5766317,-0.08047587
23,1.811115,0.4034643,1.00569,-0.2462642,0.5844227,-0.5762714,0.5667278,-0.07197914
23,1.822226,0.4036411,1.008452,-0.2533264,0.5911554,-0.5814361,0.5552353,-0.06466167
23,1.833337,0.4038609,1.011435,-0.2601153,0.59763,-0.5861588,0.5440491,-0.05715564
23,1.844448,0.4052173,1.018597,-0.2683178,0.6062441,-0.5883546,0.5321984,-0.05542438
23,1.855559,0.4062418,1.024518,-0.2769188,0.6144964,-0.5899898,0.5211894,-0.0516521
23,1.86667,0.4076211,1.032951,-0.284352,0.6261387,-0.5869207,0.5105637,-0.05290477
23,1.877781,0.409227,1.042704,-0.2919501,0.6410758,-0.5799152,0.4996688,-0.05523713
23,1.888893,0.4111383,1.052242,-0.2999645,0.6551068,-0.5738724,0.4881781,-0.05645999
23,1.900004,0.4136543,1.065972,-0.3071411,0.6714314,-0.5658485,0.4744486,-0.06240022
23,1.911115,0.4154925,1.077901,-0.3137801,0.6852701,-0.560267,0.4604392,-0.06709298
23,1.922226,0.4182269,1.092641,-0.3193213,0.698845,-0.5555865,0.444021,-0.07605791
23,1.933337,0.4204784,1.107945,-0.3243937,0.7112913,-0.5517268,0.4267978,-0.08663608
23,1.944448,0.422996,1.123345,-0.3291629,0.7236568,-0.546127,0.4104673,-0.09789164
23,1.955559,0.4247051,1.140661,-0.3330225,0.73564,-0.5379496,0.3960381,-0.1122401
23,1.966671,0.4262542,1.159539,-0.3363982,0.7471244,-0.5280624,0.3830576,-0.1273663
23,1.977782,0.4272723,1.178506,-0.3383597,0.7593881,-0.5150558,0.3707057,-0.1436124
23,1.988893,0.4283433,1.198872,-0.339296,0.771066,-0.5021092,0.3575876,-0.1596077
23,2.000004,0.428952,1.218085,-0.3396894,0.781541,-0.4897508,0.3441588,-0.1757622
23,2.011115,0.4293098,1.2384,-0.3394037,0.7909922,-0.4773411,0.3306616,-0.1927165
23,2.022226,0.4278292,1.259223,-0.334913,-0.7993883,0.4634177,-0.3168009,0.2141485
23,2.033337,0.4269776,1.279111,-0.3323358,-0.8072207,0.4492444,-0.3025772,0.2345662
23,2.044448,0.4250237,1.299434,-0.3273308,-0.8126512,0.4358997,-0.2881839,0.2579526
23,2.055559,0.4220707,1.318315,-0.3201598,-0.8147193,0.4244614,-0.2736993,0.2848749
23,2.06667,0.4196204,1.337391,-0.3144346,-0.8168009,0.4120527,-0.2590728,0.309726
23,2.077781,0.4165332,1.355116,-0.3069057,-0.8161267,0.40028,-0.2451349,0.3370786
23,2.088892,0.4130424,1.37221,-0.2987536,-0.8140213,0.3881484,-0.2318198,0.3646503
23,2.100003,0.4101624,1.388495,-0.290831,-0.8110731,0.3759092,-0.218489,0.3912994
23,2.111114,0.4061319,1.404497,-0.2812991,-0.8060662,0.3648136,-0.2058194,0.418099
23,2.122225,0.4029529,1.419728,-0.2718905,-0.8006997,0.3537921,-0.1926974,0.4433723
23,2.133336,0.3990985,1.432744,-0.26088,-0.7939896,0.342934,-0.1805037,0.4683965
23,2.144447,0.3956426,1.444961,-0.2493656,-0.7868125,0.3316475,-0.1689939,0.492318
23,2.155558,0.3923711,1.456293,-0.2376981,-0.7782954,0.3191993,-0.1586104,0.5169244
23,2.166669,0.3895806,1.466547,-0.2271221,-0.7694222,0.3068709,-0.1492966,0.5399352
23,2.17778,0.3870204,1.474631,-0.2156836,-0.7584142,0.2941056,-0.1419404,0.5640591
23,2.188891,0.3836015,1.481723,-0.2031103,-0.7458956,0.2817649,-0.1356168,0.5880955
23,2.200002,0.381887,1.48727,-0.1916024,-0.7324566,0.2700707,-0.1315434,0.6109545
23,2.211113,0.3794564,1.491786,-0.1791364,-0.7179331,0.2592211,-0.1299874,0.6328348
23,2.222224,0.3779503,1.495058,-0.1672411,-0.7025431,0.2510199,-0.1297655,0.6531332
23,2.233335,0.3759934,1.497095,-0.1544032,0.6869686,-0.246133,0.1297882,-0.671303
23,2.244446,0.3739771,1.498162,-0.1407358,0.6711902,-0.2439261,0.1313139,-0.6875758
23,2.255557,0.3725208,1.500381,-0.1283007,0.6559511,-0.2395652,0.1316406,-0.7035676
23,2.266668,0.3714437,1.497061,-0.1141134,0.6416982,-0.2396537,0.1380043,-0.715363
23,2.277779,0.370811,1.493715,-0.1004419,0.6266404,-0.2362009,0.1444609,-0.7284656
23,2.28889,0.3704538,1.490149,-0.08682451,0.6113043,-0.2319001,0.1516053,-0.7413131
23,2.300001,0.3708229,1.483837,-0.0732547,0.5950832,-0.2271521,0.1611515,-0.7538621
23,2.311112,0.3714315,1.476074,-0.0596161,0.5776716,-0.2231059,0.1724115,-0.7660245
23,2.322223,0.3722419,1.468332,-0.04611862,0.559665,-0.2200712,0.1825428,-0.7778315
23,2.333334,0.3729852,1.457785,-0.03261731,0.5405834,-0.2203034,0.1937283,-0.7884829
23,2.344445,0.3734492,1.446003,-0.01923888,0.5207805,-0.2233836,0.2039457,-0.7983067
23,2.355556,0.3738599,1.432546,-0.005646847,0.5006307,-0.2280471,0.2131397,-0.8074248
23,2.366668,0.3740299,1.417025,0.009041339,0.479644,-0.2342087,0.2211983,-0.8161858
23,2.377779,0.3741347,1.401214,0.02184036,0.460531,-0.2393934,0.2286119,-0.8236131
23,2.38889,0.3743376,1.38514,0.03553677,0.4388194,-0.2433193,0.2386865,-0.8314217
23,2.400001,0.373164,1.366444,0.04877318,0.4153371,-0.2478562,0.2520225,-0.8381807
23,2.411112,0.3716932,1.346859,0.06176737,0.390123,-0.2524276,0.2669839,-0.8442772
23,2.422223,0.3698722,1.327499,0.07462847,0.3637045,-0.2563328,0.282208,-0.8499242
23,2.433334,0.3670809,1.306245,0.08674327,0.3326996,-0.2615713,0.2996008,-0.8550619
23,2.444445,0.3634715,1.284527,0.09859516,0.2988727,-0.2686422,0.3149859,-0.85982
23,2.455556,0.3584313,1.262716,0.1097276,0.2627493,-0.2774337,0.327661,-0.8640785
23,2.466667,0.3524263,1.240334,0.1207156,0.2218267,-0.2882615,0.3384188,-0.8678542
23,2.477778,0.3463904,1.219066,0.1314011,0.1819716,-0.2973504,0.347861,-0.8703228
23,2.488889,0.3391075,1.19514,0.141577,0.1338326,-0.3050593,0.3568505,-0.8727459
23,2.5,0.3312614,1.175318,0.1489174,-0.09225767,0.3068628,-0.3640314,0.8745313
23,2.511111,0.3226759,1.154878,0.1563221,-0.04534558,0.3058044,-0.3722969,0.8751129
23,2.522222,0.3143739,1.134201,0.1640794,8.080155E-05,0.3034106,-0.3799286,0.8738399
23,2.533333,0.3064755,1.113634,0.1710068,0.04372224,0.2970807,-0.3864594,0.8720553
23,2.544444,0.2969404,1.095121,0.1766748,0.08194613,0.2862772,-0.3931203,0.8699349
23,2.555555,0.2854214,1.078349,0.1809919,0.1153647,0.2750975,-0.3955964,0.8686287
23,2.566666,0.2732047,1.063523,0.1851291,0.145218,0.2648877,-0.3913097,0.8692657
23,2.577777,0.2581091,1.047932,0.1906953,0.1828063,0.2506973,-0.3848924,0.8692472
23,2.588888,0.2467298,1.042822,0.1930604,0.2042454,0.2378628,-0.3797829,0.8703275
23,2.599999,0.2362474,1.033044,0.1978177,0.2296441,0.2258838,-0.3776863,0.8680974
23,2.61111,0.222514,1.032484,0.2004597,0.251348,0.2022551,-0.3826161,0.8657494
23,2.622221,0.2101749,1.027606,0.2048236,0.2734157,0.1801974,-0.389464,0.8608662
23,2.633332,0.1978749,1.028398,0.208269,0.2893681,0.1526173,-0.4037494,0.8543773
23,2.644443,0.1857718,1.029474,0.211583,-0.3011362,-0.1236452,0.4141333,-0.8500132
23,2.655554,0.1743947,1.033382,0.2156698,-0.3118338,-0.09339777,0.4157678,-0.8492194
23,2.666665,0.162769,1.037778,0.2195236,-0.3220102,-0.06352779,0.4118844,-0.8500735
23,2.677776,0.1520048,1.046494,0.2238529,-0.3290147,-0.03301372,0.3987435,-0.855373
23,2.688887,0.142653,1.059275,0.2273252,-0.3343333,-0.001236036,0.3860097,-0.8597769
23,2.699998,0.1321144,1.068154,0.2322515,-0.3423472,0.02881634,0.3794411,-0.8590648
23,2.711109,0.1245241,1.083882,0.2360166,-0.3441336,0.06136139,0.3778964,-0.857322
23,2.72222,0.1166884,1.097405,0.2403479,-0.3457016,0.0923383,0.3785146,-0.8536338
23,2.733331,0.1101398,1.113071,0.2433946,-0.3406481,0.1230028,0.3814072,-0.8505043
23,2.744442,0.1045412,1.130211,0.2456281,-0.3277994,0.1509379,0.3834854,-0.8501201
23,2.755553,0.09778465,1.146919,0.2501673,-0.3225255,0.1787194,0.3816479,-0.8475739
23,2.766664,0.09336805,1.165884,0.2525273,-0.3039528,0.2026813,0.3765875,-0.8513018
23,2.777775,0.08871865,1.183785,0.2551889,-0.2878481,0.2268769,0.370529,-0.853451
23,2.788886,0.08525977,1.202038,0.2573237,-0.2662426,0.2487156,0.3625855,-0.8577803
23,2.799997,0.08259252,1.221337,0.2593943,-0.2453997,0.2689579,0.3578691,-0.8598664
23,2.811108,0.07984459,1.239793,0.2621534,-0.2245511,0.2894572,0.3546194,-0.8602538
23,2.822219,0.07882707,1.257919,0.2637832,-0.2022013,0.3065074,0.3563491,-0.8591758
23,2.83333,0.07809633,1.275158,0.2656729,-0.1797353,0.3218072,0.3614948,-0.8564209
23,2.844441,0.07781331,1.291726,0.2670797,-0.1556502,0.33483,0.3682496,-0.8532609
23,2.855552,0.07875143,1.308662,0.2676285,0.1306891,-0.3468925,-0.3741171,0.850072
23,2.866663,0.07896744,1.324711,0.2689893,0.1059693,-0.3583924,-0.3793857,0.8463992
23,2.877774,0.08110127,1.341003,0.2695661,0.08198936,-0.3684067,-0.3862385,0.8416495
23,2.888885,0.08396012,1.355711,0.2697675,0.06054367,-0.3776803,-0.3956254,0.8349687
23,2.899997,0.08683047,1.370078,0.2715126,0.04279721,-0.3871727,-0.4085345,0.8254485
23,2.911108,0.08987081,1.38412,0.2730337,0.02538513,-0.3969603,-0.4216089,0.8148768
23,2.922219,0.09344496,1.395914,0.2744972,0.009664074,-0.4045088,-0.4393137,0.8020491
23,2.93333,0.09736899,1.406778,0.2757415,-0.00737685,-0.4102384,-0.4570585,0.7891436
23,2.944441,0.1006514,1.417289,0.2772996,-0.02526936,-0.4150189,-0.4742569,0.7760162
23,2.955552,0.105123,1.425064,0.2787747,-0.04554251,-0.4155885,-0.4928726,0.7630786
23,2.966663,0.1092732,1.432435,0.2805157,-0.06435706,-0.4165527,-0.5088248,0.7506259
23,2.977774,0.1136296,1.440335,0.2828638,-0.08317707,-0.4178521,-0.5247323,0.7369784
23,2.988885,0.1186728,1.445143,0.2857854,-0.09756248,-0.4193153,-0.5387855,0.7241316
23,2.999996,0.1240294,1.449018,0.2893559,-0.1112475,-0.4213665,-0.5538428,0.7094593
23,3.011107,0.1297562,1.452058,0.2933267,-0.1244775,-0.4214365,-0.5689195,0.6951454
23,3.022218,0.1356659,1.454051,0.2967587,-0.1357445,-0.416957,-0.5840222,0.6831094
23,3.033329,0.1416221,1.455226,0.2996651,-0.1457908,-0.4068115,-0.5983173,0.6747338
23,3.04444,0.1474385,1.456442,0.3026225,-0.155606,-0.3963197,-0.6119659,0.6664948
