Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.2494131,1.31999,0.200963,0.2715533,-0.01605378,0.2711923,-0.9232854
23,3.077773,0.2464582,1.331286,0.2032305,0.281629,-0.004402757,0.2588558,-0.9239369
23,3.088884,0.2428261,1.342822,0.2055635,0.2935579,0.00679858,0.2472819,-0.9233792
23,3.099995,0.2401027,1.352852,0.2074893,0.3048294,0.01524918,0.2381614,-0.9220225
23,3.111106,0.2361411,1.364289,0.2098942,0.3160644,0.02542985,0.2291818,-0.9202893
23,3.122217,0.2340093,1.374204,0.2113527,0.3247216,0.03515485,0.2219094,-0.9187362
23,3.133328,0.2326189,1.383969,0.2124688,0.3326175,0.04461323,0.2148767,-0.9171712
23,3.144439,0.23151,1.393938,0.2128865,0.3402082,0.05286606,0.2073976,-0.915669
23,3.15555,0.2305203,1.403798,0.2135374,0.3479388,0.05996373,0.2001211,-0.9139444
23,3.166661,0.2296087,1.41299,0.2132016,0.3560068,0.06395748,0.1936683,-0.9119546
23,3.177772,0.2288192,1.421797,0.2128834,0.3658301,0.06649425,0.1877444,-0.9091198
23,3.188883,0.2283482,1.43038,0.2125234,0.3790894,0.06734457,0.1817976,-0.9048235
23,3.199994,0.2278792,1.438066,0.2125294,0.3886732,0.07041509,0.1765578,-0.9015554
23,3.211105,0.228129,1.445476,0.2118782,0.4006964,0.07328671,0.1729369,-0.8967521
23,3.222216,0.2290249,1.452753,0.21078,0.4121757,0.0774955,0.1699033,-0.8917615
23,3.233327,0.2303443,1.459911,0.2090019,-0.4224827,-0.08202567,-0.1678151,0.886915
23,3.244438,0.231493,1.466422,0.2064642,-0.4314186,-0.08475968,-0.1671369,0.8824732
23,3.255549,0.2324622,1.473046,0.2038237,-0.4405573,-0.08693491,-0.1670404,0.8777523
23,3.26666,0.233446,1.478661,0.1995974,0.4480993,0.08686778,0.170764,-0.8732129
23,3.277771,0.2345591,1.484579,0.1958665,0.4558632,0.08800464,0.1723049,-0.8687664
23,3.288882,0.2359297,1.489667,0.191359,0.4643349,0.08835565,0.1730994,-0.8640735
23,3.299993,0.2375778,1.49431,0.1865721,0.4734897,0.08817816,0.171949,-0.8593402
23,3.311104,0.2395694,1.499001,0.1814219,0.4844934,0.08780446,0.1691262,-0.8537874
23,3.322215,0.2412873,1.50269,0.1769144,0.4941225,0.08709013,0.166449,-0.8488539
23,3.333326,0.2432263,1.505865,0.1713578,0.5049138,0.08540061,0.1633186,-0.843265
23,3.344437,0.2447699,1.508896,0.1654241,0.5163273,0.08282036,0.1602728,-0.8371735
23,3.355548,0.2465284,1.510978,0.1599333,0.5255776,0.07970894,0.1582285,-0.8320928
23,3.366659,0.2485087,1.513354,0.1537162,0.5352566,0.07657204,0.156523,-0.8265214
23,3.37777,0.2504931,1.514912,0.1473376,0.5439926,0.0726315,0.1552243,-0.8214024
23,3.388881,0.2526006,1.516341,0.1408404,0.5526012,0.06961787,0.1537233,-0.8161829
23,3.399992,0.254717,1.516801,0.1344174,0.5611193,0.0663271,0.1526559,-0.8108279
23,3.411103,0.2569672,1.517474,0.1277569,0.5698954,0.06336991,0.1514279,-0.8051541
23,3.422215,0.2592389,1.517485,0.1213863,0.5782558,0.06012582,0.1500035,-0.79969
23,3.433326,0.2618447,1.517438,0.1145783,0.5870976,0.0565789,0.148273,-0.7938074
23,3.444437,0.2639922,1.516604,0.108321,0.5961254,0.0518562,0.1467078,-0.7876689
23,3.455548,0.2663747,1.515144,0.1013723,0.6051155,0.04609434,0.1450572,-0.7814531
23,3.466659,0.2684187,1.513912,0.09486222,0.6141182,0.04070345,0.1432603,-0.7750345
23,3.47777,0.2705357,1.512269,0.08861457,0.6227856,0.03460605,0.1415986,-0.768694
23,3.488881,0.2727262,1.510463,0.08199823,0.6309729,0.02912122,0.1400738,-0.7624988
23,3.499992,0.2753006,1.507623,0.07515231,0.6375952,0.02373043,0.139328,-0.7572958
23,3.511103,0.2776577,1.50535,0.06867532,0.6438245,0.019143,0.13926,-0.7521504
23,3.522214,0.2800452,1.502663,0.06222861,0.6499519,0.0147045,0.1397089,-0.7468787
23,3.533325,0.2823175,1.499912,0.05620684,0.6553802,0.0103817,0.1418258,-0.7417914
23,3.544436,0.2846832,1.497264,0.05030727,0.6613063,0.006592602,0.1438404,-0.7361661
23,3.555547,0.2872916,1.494184,0.04484107,0.6679052,0.003487825,0.14732,-0.7295117
23,3.566658,0.2896534,1.491095,0.03988989,0.6756135,0.0005893111,0.1508684,-0.7216543
23,3.577769,0.2918805,1.488174,0.03535585,0.6833211,-0.003106475,0.1547209,-0.7135292
23,3.58888,0.2943627,1.484845,0.0315351,-0.6923075,0.008448273,-0.1595251,0.7036977
23,3.599991,0.2966837,1.481775,0.02796767,-0.7008401,0.01404953,-0.1626253,0.6943909
23,3.611102,0.299269,1.47862,0.02408573,-0.7084339,0.02010596,-0.16543,0.6858208
23,3.622213,0.3015766,1.475622,0.02044929,-0.7149158,0.02750432,-0.1682293,0.6781134
23,3.633324,0.304087,1.472716,0.01708461,-0.7200649,0.03516981,-0.1717501,0.6713952
23,3.644435,0.3066119,1.469893,0.01411808,-0.7251117,0.04229087,-0.1761639,0.6643724
23,3.655546,0.3090518,1.467081,0.01152156,-0.7304543,0.04835111,-0.1808943,0.656792
23,3.666657,0.3117197,1.464467,0.009867476,-0.7349066,0.05211198,-0.1876817,0.6495939
23,3.677768,0.314492,1.461905,0.008652015,-0.7383889,0.05377689,-0.1958537,0.6430639
23,3.688879,0.3170695,1.459396,0.007589545,-0.7418409,0.0557282,-0.2039763,0.6363648
23,3.69999,0.3199567,1.457124,0.007809818,-0.7437353,0.05588242,-0.2130649,0.6311406
23,3.711101,0.3225755,1.454916,0.007800546,-0.7455106,0.05786106,-0.2210943,0.6260856
23,3.722212,0.3250512,1.452899,0.008530151,-0.7453749,0.05970547,-0.2292932,0.623118
23,3.733323,0.327418,1.450705,0.009614468,-0.7439219,0.06069508,-0.2377516,0.621587
23,3.744434,0.329813,1.44873,0.0111315,-0.7424991,0.06133008,-0.2464423,0.6198386
23,3.755545,0.3321424,1.446959,0.01395203,-0.7405041,0.0610052,-0.2553626,0.6186453
23,3.766656,0.3336908,1.44544,0.01762728,-0.7389113,0.06209546,-0.263884,0.6168625
23,3.777767,0.3353225,1.444014,0.02180341,-0.7375385,0.064017,-0.2726214,0.6145049
23,3.788878,0.3365838,1.442744,0.02651351,-0.7361588,0.06496149,-0.2816521,0.6119822
23,3.799989,0.3373226,1.441989,0.03300017,-0.7336376,0.06189039,-0.2934415,0.6097848
23,3.8111,0.3380981,1.440878,0.03865031,-0.7301504,0.0581435,-0.3057885,0.6082706
23,3.822211,0.3379875,1.44025,0.04535868,-0.7241776,0.05079919,-0.3209843,0.6082395
23,3.833322,0.3372826,1.440132,0.05209114,-0.7164439,0.04204661,-0.3372043,0.6092893
23,3.844433,0.3366161,1.439903,0.05936138,-0.7083535,0.0351502,-0.3526334,0.6104503
23,3.855544,0.334884,1.440174,0.0680102,-0.6979688,0.0272007,-0.3689756,0.6131531
23,3.866655,0.3330587,1.440718,0.07665764,-0.6895662,0.02027491,-0.3833368,0.6141176
23,3.877766,0.3309858,1.441385,0.08656432,-0.6814585,0.01161265,-0.3966548,0.6149345
23,3.888877,0.3283306,1.442202,0.09671166,-0.6735651,0.003139704,-0.4086204,0.6158974
23,3.899988,0.3254312,1.443202,0.1076196,-0.665671,-0.004838675,-0.4171805,0.6187239
23,3.911099,0.3203381,1.444755,0.1200933,-0.6550078,-0.01312768,-0.4246925,0.6248429
23,3.92221,0.316044,1.445929,0.130259,-0.6450894,-0.01924527,-0.4317549,0.6301404
23,3.933321,0.3107255,1.447295,0.1413447,-0.6326963,-0.02616897,-0.4387941,0.6375503
23,3.944432,0.3041024,1.448827,0.1524411,-0.616675,-0.03516424,-0.4448499,0.6485243
23,3.955544,0.2968497,1.450289,0.1637321,-0.5991898,-0.04599148,-0.4499819,0.6605852
23,3.966655,0.2888502,1.451612,0.175268,-0.5820055,-0.05759054,-0.4536568,0.6724197
23,3.977766,0.2802863,1.452669,0.1869059,-0.5653716,-0.06945583,-0.4551297,0.6843886
23,3.988877,0.271296,1.453483,0.1992325,-0.5469056,-0.08155052,-0.4559945,0.6973613
23,3.999988,0.26243,1.453737,0.2089714,0.5302074,0.09092237,0.4521877,-0.7114348
23,4.011099,0.2526876,1.453479,0.2188894,0.5104021,0.100709,0.4453546,-0.7287019
23,4.02221,0.2429967,1.452908,0.2281067,0.4899524,0.109505,0.4346764,-0.7476708
23,4.033321,0.2333281,1.451564,0.2365007,0.4691495,0.1181714,0.4213692,-0.7670607
23,4.044433,0.2238519,1.45015,0.2442915,0.4472378,0.1281308,0.4072449,-0.7859468
23,4.055544,0.2148197,1.448757,0.2515353,0.4250519,0.137954,0.3925355,-0.8038753
23,4.066655,0.2061334,1.446544,0.2571683,0.4025955,0.1483212,0.3749049,-0.8218053
23,4.077766,0.1968847,1.444505,0.2628222,0.3837493,0.1573754,0.3569564,-0.8369896
23,4.088878,0.1882143,1.441439,0.267875,-0.3669624,-0.1664878,-0.337302,0.8507924
23,4.099989,0.1794912,1.438853,0.2724461,-0.349853,-0.1763216,-0.3203245,0.8624997
23,4.1111,0.170132,1.435562,0.2768157,-0.3319224,-0.1878726,-0.3055939,0.8724355
23,4.122211,0.163589,1.432372,0.2787234,-0.3122043,-0.1993876,-0.2912213,0.8820223
23,4.133323,0.1565261,1.42944,0.2806941,-0.2934152,-0.2086087,-0.2744318,0.8916709
23,4.144434,0.1510664,1.426113,0.2811975,-0.2797677,-0.2148016,-0.2548017,0.9003701
23,4.155545,0.1442933,1.422171,0.2818218,-0.269866,-0.2197765,-0.2322581,0.9082549
23,4.166656,0.1398475,1.418224,0.2817153,-0.2639336,-0.2234856,-0.2132602,0.9137359
23,4.177768,0.1346582,1.41496,0.2814675,-0.2550894,-0.228821,-0.1949521,0.9190016
23,4.188879,0.1319952,1.411332,0.2799757,-0.2471257,-0.2349246,-0.179542,0.9227697
23,4.19999,0.1288672,1.407839,0.2785448,-0.2389772,-0.241461,-0.1672578,0.9255329
23,4.211102,0.1271205,1.404386,0.2762257,-0.2304514,-0.2475139,-0.1580431,0.927713
23,4.222213,0.1268818,1.401421,0.2732996,-0.2210975,-0.2524097,-0.1521914,0.9296467
23,4.233324,0.1271391,1.398961,0.2692517,-0.2109208,-0.2553162,-0.146007,0.932206
23,4.244435,0.1290363,1.397397,0.2653148,-0.2029667,-0.256089,-0.1410962,0.9345132
23,4.255547,0.1302257,1.395393,0.2612613,-0.1961228,-0.2566258,-0.1342657,0.9368307
23,4.266658,0.1337315,1.393868,0.2563753,-0.1937999,-0.2541059,-0.1293644,0.9386888
23,4.277769,0.1374029,1.392093,0.2514104,-0.1957063,-0.2495087,-0.127175,0.939825
23,4.28888,0.1411565,1.390123,0.2465949,-0.1973487,-0.2453049,-0.1267311,0.9406478
23,4.299992,0.1464596,1.388335,0.2413146,-0.2026759,-0.2381075,-0.1336325,0.9404094
23,4.311103,0.1523194,1.386387,0.2360944,-0.208118,-0.2303973,-0.1438895,0.9396275
23,4.322214,0.1583429,1.384509,0.2310046,-0.21396,-0.2227307,-0.1537836,0.9385962
23,4.333325,0.1658046,1.382792,0.2254557,-0.2219166,-0.212919,-0.1666921,0.9368203
23,4.344437,0.1747496,1.380944,0.220058,-0.2325522,-0.2003128,-0.1808057,0.9344001
23,4.355548,0.1829665,1.379118,0.2144511,-0.2420027,-0.1882448,-0.1917923,0.9323166
23,4.366659,0.1921476,1.376984,0.2090582,-0.2543519,-0.1727271,-0.2031405,0.9296259
23,4.37777,0.2016328,1.374304,0.2036187,-0.2690726,-0.154687,-0.2141144,0.9261895
23,4.388882,0.2107027,1.371547,0.1984101,-0.283409,-0.1366991,-0.2247261,0.9222206
23,4.399993,0.2206135,1.368069,0.1931695,-0.3002521,-0.1149623,-0.2363015,0.9169481
23,4.411104,0.2311008,1.364402,0.187686,-0.3173001,-0.09243656,-0.2492752,0.9102956
23,4.422215,0.2414508,1.359689,0.1821798,0.3338329,0.06875037,0.2635424,-0.9024269
23,4.433327,0.2514131,1.354845,0.1767352,0.3499519,0.04492593,0.2782914,-0.8933473
23,4.444438,0.262274,1.349402,0.170863,0.3661131,0.01961181,0.2955716,-0.8821644
23,4.455549,0.2722412,1.342551,0.1649674,0.3819333,-0.007252872,0.313711,-0.8692869
23,4.46666,0.282769,1.335783,0.1590704,0.3956091,-0.03244109,0.3313842,-0.8559355
23,4.477772,0.2926639,1.328688,0.1531602,0.4086045,-0.05750331,0.3488675,-0.8414435
23,4.488883,0.3029147,1.319617,0.1464999,0.420498,-0.0834444,0.3658633,-0.8260523
23,4.499994,0.312339,1.311294,0.1405521,0.4321909,-0.1086181,0.3809411,-0.8101216
23,4.511106,0.3213764,1.301536,0.1337869,0.4429733,-0.1333047,0.3945752,-0.7939237
23,4.522217,0.3297733,1.291865,0.1276644,0.4537994,-0.157917,0.407431,-0.7766134
23,4.533328,0.3373942,1.280408,0.1210868,0.464679,-0.1832573,0.4191263,-0.758171
23,4.544439,0.3441088,1.26862,0.1151307,0.4752894,-0.2087045,0.4307409,-0.7382444
23,4.555551,0.3496703,1.256495,0.1095949,0.4833885,-0.2309349,0.4436872,-0.7184332
23,4.566662,0.3551341,1.243757,0.103187,0.4888883,-0.2508012,0.4588428,-0.698248
23,4.577773,0.359993,1.231281,0.09738196,0.4913362,-0.2661139,0.471955,-0.6819315
23,4.588884,0.3646935,1.218399,0.09144414,0.4938646,-0.2831273,0.4832915,-0.6651059
23,4.599996,0.3684174,1.204441,0.08584091,0.4934602,-0.2996987,0.4912136,-0.652217
23,4.611107,0.3715487,1.191191,0.08007002,0.4918198,-0.3184946,0.4982645,-0.6390674
23,4.622218,0.3717703,1.177412,0.07523987,0.4831677,-0.3458611,0.4980135,-0.6315944
23,4.633329,0.3732845,1.164473,0.07056999,0.4757171,-0.3704233,0.4996811,-0.6219314
23,4.644441,0.3723536,1.151473,0.06656691,0.4636398,-0.394506,0.5015122,-0.6147265
23,4.655552,0.3705305,1.13849,0.06268398,0.4485493,-0.4120623,0.508105,-0.6089642
23,4.666663,0.3703284,1.125782,0.05855713,0.4370448,-0.4302209,0.5137762,-0.5999466
23,4.677774,0.3675032,1.113215,0.0547367,0.4194062,-0.4411569,0.5243908,-0.5953935
23,4.688886,0.3652165,1.100415,0.0516633,-0.4042884,0.4543194,-0.5314904,0.5896292
23,4.699997,0.3621618,1.087336,0.04846295,-0.3870952,0.4664275,-0.5364845,0.5871857
23,4.711108,0.3581535,1.075083,0.04655293,-0.3693081,0.4814599,-0.5359916,0.586959
23,4.722219,0.3543358,1.062868,0.04434401,-0.3503464,0.4967769,-0.5345743,0.587112
23,4.733331,0.3501245,1.050928,0.04189175,-0.328152,0.5113947,-0.5312026,0.5904368
23,4.744442,0.345246,1.039832,0.03950302,-0.3040393,0.5231404,-0.5300709,0.5940614
23,4.755553,0.3401936,1.028723,0.03675635,-0.2790981,0.5325464,-0.5313649,0.5967829
23,4.766665,0.3350492,1.017773,0.03462746,-0.2542708,0.5419024,-0.5327825,0.5981898
23,4.777776,0.3297689,1.007847,0.03125025,-0.2267764,0.5491534,-0.53593,0.5998183
23,4.788887,0.324492,0.9981713,0.02815388,-0.198968,0.5558621,-0.538137,0.6015295
23,4.799998,0.3189318,0.9885492,0.02520452,-0.1720144,0.5639237,-0.5369516,0.6033939
23,4.81111,0.3134284,0.9789402,0.02156463,-0.1471167,0.5722844,-0.5339433,0.6047741
23,4.822221,0.3082388,0.9691539,0.01793648,-0.1237329,0.5797998,-0.5308754,0.6055523
23,4.833332,0.3026654,0.9592375,0.01219481,-0.1044562,0.5857673,-0.5259678,0.60772
23,4.844443,0.2974771,0.9494211,0.006604232,-0.08168283,0.5912511,-0.5238084,0.6077622
23,4.855555,0.2929509,0.9422956,-0.0003825501,-0.0637196,0.5977443,-0.5247953,0.6026869
23,4.866666,0.2880203,0.9358788,-0.005976781,-0.04869428,0.6091278,-0.5271363,0.5905248
23,4.877777,0.2829375,0.9301226,-0.01241308,-0.04118796,0.6225344,-0.5332463,0.5713168
23,4.888888,0.2783973,0.9251091,-0.0185433,-0.03944394,0.6349419,-0.5427479,0.5483773
23,4.9,0.2740505,0.9192473,-0.02537785,-0.03388844,0.6451347,-0.5494156,0.5299012
23,4.911111,0.2711197,0.9163502,-0.03434984,-0.04366386,0.6548533,-0.5622233,0.5031556
23,4.922222,0.2685689,0.9136081,-0.04300462,-0.04941288,0.6662976,-0.5664139,0.482474
23,4.933333,0.2657601,0.9112804,-0.05182926,-0.0553042,0.6780561,-0.5678521,0.4633847
23,4.944445,0.2642583,0.9106961,-0.06111708,-0.06392758,0.6925605,-0.5629802,0.4464601
23,4.955556,0.2635963,0.9117063,-0.07112834,-0.0728623,0.7070556,-0.5566623,0.429989
23,4.966667,0.263974,0.9139143,-0.08044871,-0.08313897,0.7201818,-0.5508432,0.4135188
23,4.977778,0.2645787,0.9160559,-0.08994275,-0.09387079,0.7317515,-0.5464268,0.3964162
23,4.98889,0.2666165,0.9208584,-0.1006794,-0.1094881,0.7408752,-0.5423265,0.3807865
23,5.000001,0.2690051,0.9266058,-0.1115122,-0.1283062,0.747743,-0.5375847,0.3679956
23,5.011112,0.2717369,0.9335945,-0.1218908,-0.1492154,0.753492,-0.5310035,0.3577986
23,5.022223,0.2753615,0.9411243,-0.1323518,-0.1710526,0.7586715,-0.5227257,0.3491651
23,5.033335,0.2787858,0.9489641,-0.1422307,-0.1940835,0.7635133,-0.5135029,0.3401379
23,5.044446,0.2835435,0.958827,-0.1521955,-0.2216349,0.7677013,-0.5012757,0.3320171
23,5.055557,0.2882149,0.9689424,-0.1601684,-0.2429295,0.7714705,-0.4881007,0.3279881
23,5.066669,0.2932039,0.9806804,-0.1682728,-0.2643783,0.774666,-0.4730074,0.3259764
23,5.07778,0.2983498,0.9920707,-0.17653,-0.2857448,0.7764375,-0.4590253,0.3237135
23,5.088891,0.3035299,1.00564,-0.1841571,-0.306409,0.7754614,-0.4453736,0.3262136
23,5.100002,0.3085583,1.019506,-0.1908528,-0.3272305,0.7730083,-0.4313135,0.3306765
23,5.111114,0.3138154,1.034564,-0.1970905,-0.3494817,0.7685025,-0.4175271,0.3360616
23,5.122225,0.3181818,1.049554,-0.2024539,-0.3741753,0.760175,-0.4052583,0.3433547
23,5.133336,0.3181818,1.049554,-0.2024539,-0.3741753,0.760175,-0.4052583,0.3433547
23,5.144447,0.3229928,1.064824,-0.2077755,-0.3974991,0.7520809,-0.3931477,0.3490036
23,5.155559,0.3267761,1.081012,-0.2114262,-0.4214576,0.7413864,-0.3807235,0.3574483
23,5.16667,0.3338323,1.114686,-0.2151343,-0.4621418,0.7245153,-0.3477939,0.3748893
23,5.177781,0.3368944,1.132063,-0.2156526,-0.4800961,0.7163432,-0.3292302,0.3846655
23,5.188892,0.3393925,1.148869,-0.2159535,-0.4981148,0.7063575,-0.312003,0.3944551
23,5.200004,0.3409369,1.1657,-0.215022,0.5140255,-0.6944265,0.296419,-0.4070448
23,5.211115,0.3434747,1.183728,-0.2149243,0.5296788,-0.6815287,0.2819524,-0.4188818
23,5.222226,0.343448,1.200969,-0.2117433,0.5432731,-0.6654558,0.2709032,-0.4343206
23,5.233337,0.3441772,1.217469,-0.208741,0.5566037,-0.6503804,0.2585908,-0.4475807
23,5.244449,0.3445845,1.234698,-0.2054633,0.5704536,-0.6341401,0.2449964,-0.4608968
23,5.25556,0.3442686,1.249512,-0.2005538,0.5810896,-0.6193511,0.2329458,-0.4737884
23,5.266671,0.3433602,1.264966,-0.1946939,0.5916256,-0.6041598,0.2191488,-0.4867688
23,5.277782,0.3429726,1.279891,-0.188827,0.6017277,-0.5886331,0.2048199,-0.4994835
23,5.288894,0.3408217,1.294623,-0.1808694,0.6092744,-0.5749488,0.190312,-0.5118591
23,5.300005,0.3386501,1.308387,-0.1727876,0.6142349,-0.5621071,0.1777904,-0.5245395
23,5.311116,0.3360298,1.321638,-0.1645738,0.6173345,-0.5477735,0.1670893,-0.5393732
23,5.322227,0.3322842,1.334544,-0.1559363,0.6189908,-0.5318317,0.1572642,-0.5561235
23,5.333339,0.3292795,1.346681,-0.1475947,0.620074,-0.5155376,0.1474096,-0.5727125
23,5.34445,0.3258299,1.357896,-0.1385495,0.6190248,-0.4985477,0.137474,-0.5910664
23,5.355561,0.3222606,1.367726,-0.1286464,0.6175126,-0.4831025,0.1262243,-0.6077479
23,5.366673,0.3185182,1.377354,-0.1176853,0.6159958,-0.4675346,0.1137741,-0.6237115
23,5.377784,0.315371,1.385635,-0.1072785,0.6144705,-0.4526301,0.1020064,-0.6380805
23,5.388895,0.3121552,1.394147,-0.09651183,0.6124145,-0.4382867,0.08920687,-0.65184
23,5.400006,0.3089738,1.401005,-0.08531736,0.6090087,-0.4265746,0.07374087,-0.6646088
23,5.411118,0.3050767,1.407622,-0.07346238,0.6032223,-0.4188301,0.05603963,-0.6764346
23,5.422229,0.3015443,1.414456,-0.06248337,0.5965017,-0.4106794,0.03939968,-0.688459
23,5.43334,0.2976042,1.42002,-0.05112397,0.5877717,-0.4033343,0.02265516,-0.7009512
23,5.444451,0.2938227,1.425791,-0.03997623,0.5790958,-0.3939357,0.009090871,-0.7137087
23,5.455563,0.2895521,1.430686,-0.02788361,0.5712465,-0.3805969,-0.0008912683,-0.7272019
23,5.466674,0.2858883,1.434194,-0.01699045,0.565866,-0.3663403,-0.006216317,-0.7386149
23,5.477785,0.282129,1.438225,-0.005988587,0.5601886,-0.3502151,-0.01117283,-0.7506086
23,5.488896,0.2781223,1.440829,0.005188279,0.5552223,-0.3304512,-0.01096579,-0.7631579
23,5.500008,0.2744235,1.443778,0.01604959,0.5492018,-0.3116731,-0.0129568,-0.7752866
23,5.511119,0.2704498,1.445996,0.02646472,0.5428762,-0.2909403,-0.01186368,-0.7877171
23,5.52223,0.2667812,1.44803,0.03583064,0.533927,-0.2702552,-0.01001774,-0.801114
23,5.533341,0.2624716,1.449909,0.04452856,0.5227114,-0.2523188,-0.008050606,-0.8142747
23,5.544453,0.2583429,1.45199,0.05340593,0.512813,-0.2358164,-0.008121356,-0.8254378
23,5.555564,0.254289,1.453436,0.06216172,0.5036134,-0.2219619,-0.008201897,-0.8348887
23,5.566675,0.2500189,1.455022,0.07098333,0.4955273,-0.2082449,-0.008464113,-0.8432171
23,5.577786,0.2455075,1.455716,0.07991926,0.4897956,-0.1951776,-0.008039564,-0.8496713
23,5.588898,0.2413343,1.456275,0.08840764,0.4852813,-0.179767,-0.005372167,-0.8556617
23,5.600009,0.2373284,1.456728,0.09657496,0.4794025,-0.1617862,-0.00042025,-0.8625533
23,5.61112,0.2335638,1.457403,0.1036261,0.4718353,-0.1432067,0.005647972,-0.8699605
23,5.622231,0.2300868,1.458111,0.1098947,0.4628483,-0.1252427,0.01102976,-0.877476
23,5.633343,0.2269893,1.459215,0.1152678,0.4500526,-0.1051391,0.01741377,-0.8866202
23,5.644454,0.2236501,1.460286,0.1198798,0.4358705,-0.08581816,0.0257137,-0.8955395
23,5.655565,0.2204572,1.461615,0.1244099,0.4207473,-0.06557854,0.03909719,-0.9039594
23,5.666677,0.2176327,1.463012,0.128287,0.4044543,-0.04217701,0.05886925,-0.9116865
23,5.677788,0.2160667,1.465083,0.1308482,0.3844206,-0.01039199,0.09489539,-0.918209
23,5.688899,0.2147581,1.466319,0.1338373,0.3699025,0.02055783,0.1320753,-0.919405
23,5.70001,0.2128823,1.467052,0.1370637,0.3624765,0.04692273,0.16821,-0.915486
23,5.711122,0.210773,1.467247,0.1400664,0.3608821,0.06976131,0.2015659,-0.9078923
23,5.722233,0.2089243,1.467517,0.1434762,0.3592681,0.09124975,0.2299597,-0.8998435
23,5.733344,0.2067001,1.467045,0.1462288,-0.3684407,-0.1080269,-0.2532792,0.8879366
23,5.744455,0.2045581,1.466559,0.1490623,-0.3803834,-0.1211702,-0.2694911,0.8763565
23,5.755567,0.2026598,1.465743,0.151711,-0.3950715,-0.1316125,-0.2824215,0.8641959
23,5.766678,0.2009198,1.464633,0.1541533,0.4096906,0.1389678,0.2919243,-0.8530074
23,5.777789,0.1994061,1.463649,0.1568554,0.4224527,0.1483682,0.3040551,-0.8408751
23,5.7889,0.1982257,1.462224,0.1593715,0.4353529,0.1563767,0.3151618,-0.828666
23,5.800012,0.1969538,1.460596,0.1620282,0.4471734,0.1653726,0.3284022,-0.8153771
23,5.811123,0.1963332,1.458003,0.164804,0.4565383,0.1754055,0.3472553,-0.8001371
23,5.822234,0.1950076,1.455956,0.1673462,0.4644697,0.1867633,0.3668365,-0.7841036
23,5.833345,0.1934788,1.452768,0.1706865,0.470597,0.1996277,0.3916025,-0.7650717
23,5.844457,0.1916232,1.449428,0.1741944,0.4764844,0.2134288,0.4178365,-0.7435209
23,5.855568,0.1889899,1.445341,0.1784735,0.4818296,0.2274392,0.4461037,-0.7190987
23,5.866679,0.1856302,1.441531,0.1828316,0.4855892,0.2408758,0.4746724,-0.6934466
23,5.87779,0.1820843,1.437489,0.1872519,0.4877368,0.2531019,0.5022781,-0.6676593
23,5.888902,0.1784889,1.433382,0.1911718,-0.4857995,-0.2643235,-0.5303571,0.6425366
23,5.900013,0.1743448,1.429227,0.1952311,-0.4817791,-0.2733696,-0.5565221,0.6192262
23,5.911124,0.1695827,1.424175,0.1997155,-0.4765723,-0.2817724,-0.5824172,0.5952087
23,5.922235,0.164946,1.419838,0.2040439,-0.4714773,-0.287193,-0.6018792,0.5770361
23,5.933347,0.1590035,1.414421,0.2089605,-0.4647806,-0.2895803,-0.6204276,0.5614193
23,5.944458,0.15238,1.409137,0.2138985,-0.458431,-0.2878313,-0.6366387,0.5492589
23,5.955569,0.1452454,1.40381,0.2184177,-0.4519709,-0.2825676,-0.6496283,0.5420894
23,5.966681,0.1371325,1.398027,0.2235444,-0.4436342,-0.2757343,-0.6595116,0.5405588
23,5.977792,0.1299188,1.392009,0.228168,-0.4336473,-0.2714304,-0.6699033,0.5380567
23,5.988903,0.1217722,1.385471,0.2330723,-0.4185435,-0.266721,-0.6755202,0.5453013
23,6.000014,0.1149195,1.378342,0.2373421,-0.3990626,-0.2652671,-0.6796913,0.5553398
23,6.011126,0.1073242,1.370729,0.2416889,-0.3763403,-0.2643262,-0.6828551,0.5676342
23,6.022237,0.09881181,1.363161,0.2457986,-0.3526704,-0.2624445,-0.6871028,0.5784776
23,6.033348,0.09066162,1.355626,0.2490684,-0.3269726,-0.2604384,-0.6900443,0.5908466
23,6.044459,0.08122594,1.34757,0.2523991,-0.2979189,-0.2592477,-0.6929386,0.6032173
23,6.055571,0.07213636,1.339305,0.2561212,-0.2701878,-0.2588281,-0.6955522,0.6133626
23,6.066682,0.06248903,1.330395,0.2590083,-0.2400776,-0.2593158,-0.695551,0.6255612
23,6.077793,0.05349939,1.321227,0.2614065,0.2115019,0.2593722,0.6921853,-0.6394314
23,6.088904,0.04548085,1.311846,0.2632406,0.1840055,0.2589184,0.6836076,-0.6571027
23,6.100016,0.03760901,1.302617,0.2654245,-0.157182,-0.2579944,-0.6722957,0.6758337
23,6.111127,0.03131044,1.293212,0.2665501,-0.1330062,-0.257494,-0.6522809,0.7003826
23,6.122238,0.02589006,1.283527,0.2678053,-0.1115493,-0.2580563,-0.6282106,0.7254758
23,6.133349,0.02109132,1.274438,0.2686217,-0.09188107,-0.2607318,-0.6027406,0.7485189
23,6.144461,0.01787924,1.265019,0.2694258,-0.07295172,-0.2645577,-0.5774171,0.7689452
23,6.155572,0.01361743,1.256938,0.2702214,-0.05374996,-0.2680565,-0.5531965,0.7869118
