Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,1.533336,0.4111118,1.259678,0.1770674,0.1630034,-0.3091932,0.04853384,-0.9356676
18,1.544447,0.4103244,1.275985,0.1732341,0.1770654,-0.3062103,0.0378869,-0.9345842
18,1.555558,0.4094793,1.291903,0.1697387,0.1908375,-0.3035457,0.02671408,-0.9331278
18,1.566669,0.4080447,1.307288,0.1658409,0.2041228,-0.3011243,0.01479655,-0.9313641
18,1.577781,0.405965,1.32237,0.1618619,0.2170719,-0.2983227,0.002615161,-0.9294496
18,1.588892,0.4044102,1.337227,0.1578437,0.2305474,-0.2952945,-0.01018142,-0.9271167
18,1.600003,0.4014226,1.350512,0.1535971,0.244516,-0.2924582,-0.02482563,-0.9241558
18,1.611114,0.3985713,1.364223,0.1495157,0.257886,-0.2892591,-0.03717334,-0.9211092
18,1.622225,0.3951275,1.377248,0.1450703,0.2704637,-0.2853129,-0.04768248,-0.9182441
18,1.633336,0.3920591,1.39032,0.1406459,0.2825972,-0.2812174,-0.05784548,-0.9152646
18,1.644447,0.3879017,1.402696,0.135943,0.2935318,-0.2770073,-0.06761426,-0.9124332
18,1.655559,0.3836456,1.414871,0.1311616,0.3031918,-0.2723165,-0.07625681,-0.9100019
18,1.66667,0.379589,1.426585,0.1262371,0.3121502,-0.2675949,-0.08442485,-0.9076495
18,1.677781,0.3753633,1.437859,0.121136,0.3211593,-0.2630608,-0.09323376,-0.9049658
18,1.688892,0.3713968,1.448874,0.1162654,0.3313727,-0.2591701,-0.1032972,-0.901306
18,1.700003,0.3669937,1.458881,0.1112277,0.34255,-0.2561847,-0.1142057,-0.8966527
18,1.711114,0.3626108,1.468358,0.106009,0.3542117,-0.2531431,-0.1244421,-0.8916091
18,1.722225,0.3586419,1.477868,0.1008755,0.3656332,-0.2498048,-0.1329979,-0.8866913
18,1.733337,0.3542458,1.486694,0.09523529,0.3765114,-0.2463437,-0.1375962,-0.8823953
18,1.744448,0.3497148,1.495087,0.08936793,0.386722,-0.2430957,-0.1398305,-0.8785204
18,1.755559,0.3457332,1.502892,0.08336873,0.3969713,-0.240327,-0.1411167,-0.8744957
18,1.76667,0.3418464,1.510611,0.07753484,0.407816,-0.2377665,-0.1434435,-0.8698145
18,1.777781,0.3379919,1.517182,0.07117531,0.4198889,-0.2356696,-0.145231,-0.8643269
18,1.788892,0.3339096,1.52295,0.06549209,0.4323832,-0.2337558,-0.1472259,-0.8583283
18,1.800003,0.3307073,1.527914,0.05940066,0.4463235,-0.2319311,-0.1477996,-0.8515624
18,1.811115,0.3279861,1.532289,0.05285998,0.4605654,-0.2298223,-0.1466653,-0.8447192
18,1.822226,0.3252567,1.535789,0.04668709,0.4756799,-0.227689,-0.1445273,-0.8372564
18,1.833337,0.3228327,1.538586,0.04021398,0.4906554,-0.2258757,-0.1403703,-0.8297793
18,1.844448,0.3203176,1.541406,0.03378666,0.5051849,-0.2238728,-0.1357734,-0.8223349
18,1.855559,0.3185334,1.542493,0.02730931,0.520691,-0.2219201,-0.1280666,-0.8143902
18,1.86667,0.3168146,1.543103,0.02087567,0.5361902,-0.2201071,-0.1207043,-0.8059052
18,1.877781,0.3149879,1.543389,0.01477487,0.5513395,-0.2184968,-0.1133955,-0.7971358
18,1.888893,0.3138152,1.542402,0.008307487,0.567013,-0.2173382,-0.1043507,-0.7876365
18,1.900004,0.3129723,1.540186,0.002469413,0.5834188,-0.2157287,-0.09496162,-0.7772167
18,1.911115,0.3128291,1.537352,-0.003155157,0.6010312,-0.2127426,-0.08375263,-0.7658247
18,1.922226,0.3121347,1.534305,-0.008470353,0.617791,-0.2089141,-0.07108633,-0.7547423
18,1.933337,0.3125396,1.529243,-0.01323289,0.6348765,-0.2013366,-0.04980126,-0.7442548
18,1.944448,0.312377,1.52488,-0.01830879,0.651369,-0.1944861,-0.03020203,-0.7327902
18,1.955559,0.3125453,1.519148,-0.02190439,0.6669165,-0.1852418,-0.005151898,-0.7217211
18,1.966671,0.3129548,1.512823,-0.02547353,0.6822211,-0.1749641,0.02137747,-0.7095809
18,1.977782,0.3134673,1.50568,-0.02824153,0.6976944,-0.1640281,0.04937702,-0.6956142
18,1.988893,0.3139195,1.499609,-0.03073344,-0.7112849,0.1543939,-0.07387352,0.6817471
18,2.000004,0.314781,1.492063,-0.03160651,-0.725242,0.1443695,-0.100174,0.6656927
18,2.011115,0.3159745,1.48419,-0.03278516,-0.7370442,0.1347765,-0.125375,0.6502941
18,2.022226,0.3172582,1.476768,-0.03338165,-0.7476168,0.1257314,-0.1493407,0.6347898
18,2.033337,0.3190641,1.46863,-0.03299116,-0.7573947,0.1182371,-0.1709223,0.6189983
18,2.044448,0.3211565,1.460021,-0.03181057,-0.7667844,0.112624,-0.1897169,0.6027978
18,2.055559,0.3234529,1.450705,-0.02945988,-0.7761731,0.1113379,-0.2078885,0.5847577
18,2.06667,0.3253498,1.442886,-0.02657454,-0.7828889,0.1143766,-0.2217282,0.569947
18,2.077781,0.3272071,1.434423,-0.02300567,-0.7882401,0.1192017,-0.2376703,0.5549606
18,2.088892,0.3294693,1.425773,-0.01991348,-0.7922589,0.1211903,-0.2543586,0.5412397
18,2.100003,0.331984,1.417068,-0.0151028,-0.7947523,0.1253282,-0.2687322,0.5295703
18,2.111114,0.3347942,1.407958,-0.009995706,-0.7960575,0.1304001,-0.2818014,0.5194961
18,2.122225,0.3374067,1.399104,-0.003810018,-0.7965085,0.1342507,-0.2960685,0.5097983
18,2.133336,0.3393399,1.390431,0.002311677,-0.7963386,0.1382392,-0.311278,0.4998406
18,2.144447,0.3405307,1.381477,0.0110074,-0.7914872,0.1455927,-0.329791,0.4935471
18,2.155558,0.3416284,1.374051,0.01789036,-0.7872144,0.1512179,-0.3454661,0.4879343
18,2.166669,0.3426451,1.366237,0.02547869,-0.7798543,0.1571653,-0.3637039,0.484609
18,2.17778,0.3431336,1.357665,0.03405674,-0.7715142,0.1636693,-0.3835521,0.4804851
18,2.188891,0.3426763,1.351441,0.04198541,-0.7614152,0.1707931,-0.4008788,0.4799716
18,2.200002,0.3415855,1.345243,0.05111264,-0.7495772,0.17672,-0.4204634,0.4797025
18,2.211113,0.3407275,1.339022,0.06037785,-0.7368653,0.178966,-0.4398273,0.4811991
18,2.222224,0.3395618,1.333085,0.06943028,-0.7230544,0.1790934,-0.4577731,0.485347
18,2.233335,0.3386942,1.327174,0.07829136,-0.7092795,0.179845,-0.472804,0.4909529
18,2.244446,0.3375009,1.321787,0.08682089,-0.6927698,0.1816414,-0.4841273,0.50269
18,2.255557,0.3354996,1.317187,0.09451683,-0.6746802,0.1857026,-0.4920573,0.517881
18,2.266668,0.3336858,1.312629,0.101866,-0.6570207,0.1887535,-0.4985845,0.5330192
18,2.277779,0.3318947,1.308861,0.1078469,-0.6399752,0.1899863,-0.502876,0.5490471
18,2.28889,0.3303316,1.304971,0.1146787,-0.6236907,0.1918204,-0.5064602,0.5636601
18,2.300001,0.3283487,1.30222,0.119561,-0.609514,0.1933302,-0.5053195,0.5794553
18,2.311112,0.3266165,1.299681,0.1237653,-0.5955482,0.192882,-0.5030506,0.5958682
18,2.322223,0.3249898,1.297478,0.1276536,-0.5809741,0.1926362,-0.5007778,0.612031
18,2.333334,0.3239063,1.296794,0.1277944,-0.5649375,0.1919773,-0.4934298,0.6328643
18,2.344445,0.3228405,1.295991,0.1292358,-0.5474402,0.1906019,-0.4881084,0.6524802
18,2.355556,0.3229957,1.295964,0.127214,-0.5304193,0.1879708,-0.4772383,0.6749563
18,2.366668,0.3226146,1.296268,0.1266348,0.5146137,-0.1868849,0.4647777,-0.6958652
18,2.377779,0.3234507,1.297048,0.1231036,0.501395,-0.1876108,0.4437419,-0.7186782
18,2.38889,0.3242581,1.298409,0.11979,0.4896993,-0.1901651,0.4183732,-0.7409425
18,2.400001,0.3260841,1.300219,0.1148081,0.4755239,-0.1930806,0.389151,-0.7649565
18,2.411112,0.328436,1.302564,0.1081197,0.455309,-0.1976419,0.3533414,-0.7929573
18,2.422223,0.3297424,1.30531,0.1026349,0.4367518,-0.2020559,0.3221247,-0.815265
18,2.433334,0.3325563,1.308008,0.09484997,0.4169606,-0.2073001,0.2817343,-0.8389257
18,2.444445,0.3343976,1.310563,0.08806804,0.4044481,-0.2132067,0.2376409,-0.8570248
18,2.455556,0.3363656,1.311829,0.08166605,0.3975574,-0.2221696,0.1889922,-0.8699832
18,2.466667,0.3386301,1.313162,0.074812,0.3880959,-0.2286802,0.1429203,-0.8812835
18,2.477778,0.3409651,1.315487,0.06682467,0.3785308,-0.2319099,0.1014343,-0.8903052
18,2.488889,0.3429678,1.31771,0.05815323,0.3683232,-0.2337461,0.06587423,-0.8974193
18,2.5,0.3454125,1.318707,0.05016235,0.360424,-0.2338178,0.03748523,-0.9022298
18,2.511111,0.347624,1.319249,0.04182611,0.3548197,-0.2344341,0.01551493,-0.9049325
18,2.522222,0.3497151,1.319873,0.03336234,0.348624,-0.2361095,-0.005390152,-0.9070197
18,2.533333,0.3508571,1.318957,0.02544981,0.346872,-0.2414985,-0.01111279,-0.9062201
18,2.544444,0.3509651,1.318112,0.01784842,0.3466722,-0.2509272,-0.009557292,-0.9037492
18,2.555555,0.350224,1.315924,0.01082629,0.3489769,-0.2630655,-0.002738126,-0.8994466
18,2.566666,0.3509092,1.31379,0.003135636,0.3515133,-0.2743103,0.001279704,-0.8950926
18,2.577777,0.3509362,1.30937,-0.004324287,0.3591619,-0.2876803,0.009890735,-0.8877752
18,2.588888,0.3524677,1.305018,-0.01047035,0.3667884,-0.2972129,0.01579884,-0.8814086
18,2.599999,0.353363,1.299217,-0.01720479,0.3744848,-0.3078925,0.02000839,-0.8743929
18,2.61111,0.3549638,1.292946,-0.0241708,0.3814597,-0.3186766,0.02589729,-0.867331
18,2.622221,0.3561801,1.286753,-0.03086562,0.3878907,-0.3294865,0.03229953,-0.8601954
18,2.633332,0.3572598,1.278376,-0.03696877,0.395272,-0.3409638,0.04171339,-0.8519176
18,2.644443,0.3585056,1.269125,-0.0427682,0.403612,-0.3525785,0.05277385,-0.8426153
18,2.655554,0.3594164,1.258683,-0.04780521,0.412892,-0.3653452,0.06451014,-0.8317941
18,2.666665,0.3606976,1.248434,-0.05317026,0.4220527,-0.3780149,0.07504021,-0.8205761
18,2.677776,0.3614311,1.235982,-0.05696453,0.4327075,-0.3927745,0.08640991,-0.8068617
18,2.688887,0.3617901,1.223011,-0.06034508,0.443399,-0.4089875,0.09817292,-0.7915104
18,2.699998,0.3624201,1.209159,-0.06294416,0.453577,-0.4249176,0.1115684,-0.7754131
18,2.711109,0.3626718,1.195778,-0.06577028,0.4622327,-0.4395934,0.1271439,-0.7595611
18,2.72222,0.362649,1.181395,-0.06816294,0.4678054,-0.452683,0.1484947,-0.7444364
18,2.733331,0.3626366,1.166392,-0.0707262,0.4717435,-0.4650234,0.1706114,-0.7294539
18,2.744442,0.3623835,1.15067,-0.07269338,0.4754426,-0.4807327,0.1892569,-0.712062
18,2.755553,0.3609011,1.134545,-0.07360034,0.4775159,-0.5000725,0.2061657,-0.6923884
18,2.766664,0.3598709,1.11866,-0.07446492,0.4789047,-0.5200533,0.2215786,-0.6716381
18,2.777775,0.3571446,1.102407,-0.07372008,0.4751577,-0.5472082,0.2324128,-0.6486699
18,2.788886,0.3548269,1.086206,-0.07256228,0.4668584,-0.5753774,0.2425094,-0.6262375
18,2.799997,0.3523482,1.070084,-0.07195838,0.4568569,-0.5975639,0.2585383,-0.6061
18,2.811108,0.3486794,1.05435,-0.07129437,0.4477252,-0.612657,0.282432,-0.5868781
18,2.822219,0.3457841,1.038645,-0.07049347,0.440603,-0.6263853,0.3085446,-0.5641903
18,2.83333,0.339065,1.025073,-0.06693148,0.4321486,-0.6426454,0.341417,-0.5326247
18,2.844441,0.3350345,1.011182,-0.06330375,-0.4217349,0.6637191,-0.363876,0.4992104
18,2.855552,0.3288417,0.9997837,-0.05770451,-0.4042787,0.6898946,-0.3814465,0.4637916
18,2.866663,0.3245182,0.9872202,-0.05342445,-0.3849877,0.7111199,-0.3977599,0.4334514
18,2.877774,0.3180542,0.976286,-0.04947703,-0.3621027,0.7251298,-0.417409,0.4108992
18,2.888885,0.312093,0.9647809,-0.04678607,-0.3437304,0.728951,-0.4408168,0.3951713
18,2.899997,0.3056813,0.9534478,-0.04353902,-0.3307773,0.7291117,-0.4654794,0.3772418
18,2.911108,0.2984283,0.9435675,-0.03909579,-0.3215361,0.7293981,-0.4865718,0.3575484
18,2.922219,0.2933509,0.9334143,-0.03453584,-0.3093551,0.7351086,-0.5037326,0.3319159
18,2.93333,0.2871769,0.925864,-0.02760411,-0.2965144,0.7424926,-0.5186277,0.3030005
18,2.944441,0.2824978,0.9182563,-0.02044895,-0.2730018,0.7561649,-0.5237281,0.2817686
18,2.955552,0.2775474,0.9108668,-0.01339636,-0.2455692,0.7699139,-0.5232949,0.2703533
18,2.966663,0.272906,0.9054238,-0.007008299,-0.2146926,0.7764229,-0.5233451,0.2778211
18,2.977774,0.2676405,0.8992088,-0.001657667,-0.1962615,0.7751301,-0.5338486,0.2750642
18,2.988885,0.2626904,0.8952204,0.003852125,-0.1885058,0.7665112,-0.5501237,0.2725621
18,2.999996,0.2586458,0.8924643,0.01062149,-0.1856585,0.7598031,-0.5649783,0.2627351
18,3.011107,0.2567431,0.8914434,0.01828065,-0.1779067,0.7573798,-0.5765724,0.2495784
18,3.022218,0.2558587,0.8916895,0.02596699,-0.1690768,0.754299,-0.5897706,0.2337022
18,3.033329,0.2553977,0.8918827,0.0330684,-0.1606172,0.7501231,-0.6036156,0.2171763
18,3.04444,0.2572738,0.8943505,0.04036534,-0.1526721,0.7453899,-0.6183432,0.1968168
18,3.055551,0.2602372,0.8973593,0.04800021,-0.142303,0.7429229,-0.6288965,0.1797347
