Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.5888891,0.320977,0.9808673,0.1159886,-0.123117,0.4705602,-0.6366704,0.5983862
36,0.6000003,0.3147629,0.9781832,0.1195052,-0.1131692,0.4659534,-0.642952,0.5972377
36,0.6111114,0.3086023,0.9757047,0.1232892,-0.1030971,0.4617489,-0.6495571,0.595176
36,0.6222225,0.3025895,0.973883,0.126916,-0.09477624,0.4581621,-0.6562542,0.5919759
36,0.6333337,0.2971165,0.9726747,0.1303764,-0.08619557,0.4544452,-0.6638001,0.5877239
36,0.6444448,0.2920716,0.9718019,0.1335871,-0.07719828,0.4496067,-0.6720299,0.5833268
36,0.655556,0.287487,0.9710919,0.1363704,-0.06761876,0.4442116,-0.679691,0.5797619
36,0.6666671,0.2831446,0.9704496,0.1392128,-0.0570486,0.4387694,-0.6864092,0.5771215
36,0.6777782,0.2800737,0.9707779,0.141373,-0.04450652,0.4324692,-0.6918468,0.5764871
36,0.6888894,0.2767553,0.9706653,0.1437191,-0.03315459,0.426502,-0.697524,0.574854
36,0.7000005,0.2738198,0.9710107,0.1458541,-0.02279194,0.4208328,-0.7031996,0.5726175
36,0.7111117,0.270896,0.9716337,0.1482093,0.01473098,-0.4174259,0.707671,-0.5698598
36,0.7222228,0.2679443,0.9723814,0.1506988,0.005822614,-0.4148955,0.7111393,-0.5675462
36,0.7333339,0.2662779,0.9748244,0.153023,-0.005819052,-0.4168227,0.7100314,-0.5675212
36,0.7444451,0.2645733,0.9768388,0.1554687,-0.01919198,-0.4180225,0.7083619,-0.5684298
36,0.7555562,0.2640226,0.9802598,0.1578586,0.03645271,0.4224459,-0.7014188,0.5729069
36,0.7666674,0.2637949,0.9835158,0.1600766,0.05343945,0.4256826,-0.6948125,0.5772125
36,0.7777785,0.2653888,0.9889128,0.1623042,0.07192098,0.430784,-0.6835867,0.5847751
36,0.7888896,0.2657676,0.9933183,0.1649018,0.08480753,0.4343578,-0.6748152,0.5905636
36,0.8000008,0.2664081,0.9988082,0.1673805,0.09010211,0.437872,-0.6644979,0.5988256
36,0.8111119,0.2675869,1.00488,0.1699717,0.09305598,0.4393365,-0.654726,0.6079949
36,0.8222231,0.270209,1.012542,0.1724674,0.09789354,0.4391258,-0.6449029,0.6178073
36,0.8333342,0.2739958,1.021678,0.175432,0.106509,0.4374851,-0.6330528,0.6296878
36,0.8444453,0.2776809,1.030645,0.177998,0.1157725,0.4348978,-0.6231799,0.6396151
36,0.8555565,0.2826889,1.041588,0.1805029,0.1264427,0.4311792,-0.611679,0.6511109
36,0.8666676,0.2887179,1.054743,0.1832596,0.1379972,0.4240985,-0.6000998,0.6640613
36,0.8777788,0.2949646,1.068734,0.1854229,0.1409893,0.4138934,-0.5940843,0.6751875
36,0.8888899,0.2993789,1.082402,0.1877857,0.1321994,0.4036103,-0.5923913,0.6846128
36,0.900001,0.3034293,1.097138,0.1895898,0.1145212,0.3935377,-0.591167,0.694647
36,0.9111122,0.3063036,1.112032,0.1911001,0.0944408,0.3843661,-0.5872144,0.7060615
36,0.9222233,0.309686,1.127614,0.1925109,0.07703333,0.3735582,-0.5782449,0.7212163
36,0.9333345,0.3137163,1.143434,0.1935021,0.06198665,0.3611251,-0.5675251,0.7373341
36,0.9444456,0.3171722,1.160217,0.193586,0.04640169,0.3462887,-0.5530089,0.7563809
36,0.9555568,0.320988,1.176943,0.1939947,0.0311081,0.3326308,-0.5407079,0.7720259
36,0.9666679,0.3229765,1.193468,0.1935516,0.01126082,0.3189755,-0.5294137,0.7860337
36,0.977779,0.3247543,1.209699,0.1929831,-0.01160625,0.306176,-0.5205456,0.7969654
36,0.9888902,0.325844,1.225069,0.1917327,-0.03731497,0.2919784,-0.5155167,0.8047353
36,1.000001,0.3261324,1.238587,0.1908042,-0.0673248,0.2763173,-0.5134073,0.8096474
36,1.011112,0.3266761,1.252422,0.190163,-0.09796165,0.2593081,-0.5100569,0.814251
36,1.022224,0.3259245,1.262471,0.1893345,-0.1359806,0.2401556,-0.5098949,0.8147649
36,1.033335,0.3254731,1.273174,0.1888856,0.1707329,-0.221569,0.5060443,-0.8158901
36,1.044446,0.3245542,1.280833,0.1884302,0.2088263,-0.2015363,0.5015898,-0.8149739
36,1.055557,0.3236977,1.287239,0.1873652,0.2457915,-0.180513,0.4948495,-0.813711
36,1.066668,0.3232652,1.294337,0.1871794,0.2810292,-0.1605926,0.4866614,-0.8114144
36,1.077779,0.3229026,1.297548,0.1879435,0.3183146,-0.1386656,0.4787878,-0.806356
36,1.08889,0.3226549,1.299539,0.1891444,0.3604409,-0.113727,0.4715668,-0.7967265
36,1.100002,0.3222103,1.300804,0.1915588,0.3996783,-0.09234335,0.4634406,-0.7854635
36,1.111113,0.3205614,1.300894,0.1936172,0.4379642,-0.07626346,0.455519,-0.7712805
36,1.122224,0.3191367,1.299981,0.1955351,0.4692515,-0.06406063,0.4502674,-0.7569402
36,1.133335,0.3176382,1.298887,0.1958622,0.489562,-0.05575588,0.4490573,-0.7453642
36,1.144446,0.3162467,1.296419,0.196262,0.5062704,-0.04942289,0.448157,-0.7351211
36,1.155557,0.3153659,1.292676,0.1964448,0.5167861,-0.04454216,0.448584,-0.727819
36,1.166668,0.314652,1.288182,0.1974563,0.5303952,-0.03657882,0.4460291,-0.7200008
36,1.17778,0.315377,1.28066,0.1973364,0.5346824,-0.02502432,0.4468372,-0.7168159
36,1.188891,0.313975,1.272289,0.1974162,0.5364103,-0.02517971,0.447503,-0.7151021
36,1.200002,0.311532,1.263745,0.1973785,0.5348555,-0.03418192,0.4495675,-0.714598
36,1.211113,0.3096691,1.255244,0.1970564,0.5316839,-0.04266948,0.4530981,-0.7142784
36,1.222224,0.3062909,1.245005,0.1965529,0.5206529,-0.0620167,0.4595925,-0.7168328
36,1.233335,0.3021814,1.23462,0.1957614,0.5053443,-0.08389288,0.470818,-0.7182754
36,1.244446,0.298435,1.222625,0.1956062,0.4885452,-0.09787217,0.4877529,-0.7168276
36,1.255558,0.2948004,1.209533,0.1951197,0.4676222,-0.1056482,0.5107733,-0.7136375
36,1.266669,0.2914253,1.196366,0.1948471,0.4499868,-0.1157845,0.5299223,-0.7094281
36,1.27778,0.2875313,1.181556,0.1938481,0.4274084,-0.1283061,0.5512517,-0.704969
36,1.288891,0.2829747,1.166507,0.1922243,0.4039481,-0.1452095,0.5679097,-0.7022954
36,1.300002,0.27912,1.150891,0.1899059,0.3805761,-0.1646853,0.5789196,-0.7020631
36,1.311113,0.2750251,1.134891,0.1877241,0.3585593,-0.181841,0.5874448,-0.7023373
36,1.322224,0.2716933,1.118003,0.1841384,0.3382417,-0.1975632,0.5909528,-0.7052206
36,1.333336,0.2683863,1.100345,0.1800984,0.321847,-0.2111162,0.5924933,-0.7076696
36,1.344447,0.2644732,1.082571,0.1751651,0.3077866,-0.2236193,0.5928688,-0.7097665
36,1.355558,0.2614473,1.065545,0.1695434,0.2936608,-0.2360632,0.5935152,-0.7111802
36,1.366669,0.258188,1.049272,0.1616982,0.2811477,-0.2485085,0.5927741,-0.7126138
36,1.37778,0.2550489,1.034058,0.1530245,0.2664163,-0.2623439,0.5944901,-0.7118845
36,1.388891,0.251469,1.019651,0.1435453,0.2522774,-0.2780217,0.5977988,-0.7083055
36,1.400002,0.2483154,1.007289,0.1325977,-0.2422059,0.2949114,-0.6004022,0.7027665
36,1.411114,0.2451161,0.9938194,0.1217782,-0.2356105,0.3116313,-0.6017355,0.6966262
36,1.422225,0.2426493,0.9817905,0.1099387,-0.229328,0.3271834,-0.6033056,0.6902043
36,1.433336,0.240739,0.970233,0.09696992,-0.2266267,0.3416279,-0.6051581,0.6824328
36,1.444447,0.2388299,0.9592738,0.08324377,-0.2247108,0.357347,-0.6060492,0.6741755
36,1.455558,0.2370087,0.9498854,0.0673622,-0.2281507,0.3749007,-0.6075193,0.6620552
36,1.466669,0.23528,0.94165,0.05225876,-0.2301849,0.3936402,-0.60874,0.6492287
36,1.47778,0.2340689,0.934104,0.03643673,-0.2312902,0.4122353,-0.6102886,0.6357003
36,1.488891,0.233065,0.9283224,0.0195936,-0.2341463,0.4324308,-0.6106093,0.620754
36,1.500003,0.2325001,0.9233056,0.002093717,-0.2394961,0.4512199,-0.6096198,0.6061403
36,1.511114,0.232053,0.918866,-0.01616703,-0.2464548,0.4692816,-0.6080081,0.5910677
36,1.522225,0.2317487,0.9149245,-0.0340137,-0.253853,0.4848631,-0.6073008,0.5758926
36,1.533336,0.2315376,0.913044,-0.0522601,-0.265013,0.5014217,-0.603689,0.5602712
36,1.544447,0.2310458,0.9110988,-0.0703886,-0.276338,0.5179925,-0.5991306,0.5443929
36,1.555558,0.2309397,0.9109628,-0.08937965,-0.2908446,0.5328593,-0.5925824,0.5294493
36,1.566669,0.2307989,0.9118591,-0.1082596,-0.305482,0.5468238,-0.5835877,0.5168074
36,1.577781,0.2303076,0.9138836,-0.126413,-0.3191463,0.561013,-0.5715191,0.5067307
36,1.588892,0.230534,0.9172613,-0.1446907,-0.3303891,0.5749375,-0.5591994,0.4975801
36,1.600003,0.2311877,0.9203182,-0.1635446,-0.3415772,0.5878608,-0.5477763,0.4875303
36,1.611114,0.230923,0.9256184,-0.1807439,-0.3529893,0.5981726,-0.5354651,0.4804844
36,1.622225,0.231024,0.9318476,-0.1988007,-0.364029,0.6069423,-0.5233533,0.4745578
36,1.633336,0.2307928,0.9399955,-0.2155157,-0.3732627,0.6137553,-0.5094389,0.4737631
36,1.644447,0.2304944,0.9457707,-0.232327,-0.3829073,0.6218987,-0.4960705,0.4696148
36,1.655559,0.22992,0.9543166,-0.2476136,-0.3909833,0.6281646,-0.4790781,0.4722557
36,1.66667,0.2292226,0.9632093,-0.262686,-0.398924,0.632553,-0.4627396,0.4760339
36,1.677781,0.2291694,0.9736819,-0.2777938,-0.4066821,0.6339439,-0.4494125,0.4803679
36,1.688892,0.2284794,0.9841775,-0.2916168,-0.4137866,0.6330509,-0.4377792,0.4861856
36,1.700003,0.2279044,0.9956728,-0.3050906,-0.4201473,0.6323014,-0.4256307,0.4924527
36,1.711114,0.227171,1.007301,-0.3173098,-0.426019,0.631309,-0.4121104,0.500122
36,1.722225,0.2261429,1.018238,-0.3285824,-0.4315227,0.6305488,-0.3988416,0.5070717
36,1.733337,0.2253167,1.030667,-0.3389438,-0.4372007,0.6282126,-0.3849991,0.5157326
36,1.744448,0.2240336,1.042738,-0.3477605,-0.4424885,0.624878,-0.3726852,0.5242491
36,1.755559,0.2227748,1.054963,-0.3570494,0.4481052,-0.6212734,0.3605455,-0.5321919
36,1.76667,0.2215686,1.067715,-0.3638664,0.4532007,-0.6148104,0.3506246,-0.5419222
36,1.777781,0.2203661,1.081155,-0.3713246,0.4580604,-0.6096273,0.3393841,-0.5507755
36,1.788892,0.2192111,1.093582,-0.3774093,0.4623889,-0.6026168,0.3291578,-0.5609854
36,1.800003,0.2175284,1.106373,-0.3826928,0.4663492,-0.5957206,0.3176679,-0.5715965
36,1.811115,0.2163757,1.11874,-0.3882238,0.4700153,-0.5891339,0.3049695,-0.5822376
36,1.822226,0.2147192,1.131266,-0.3920496,0.4725783,-0.5831666,0.2901883,-0.5936137
36,1.833337,0.2134524,1.143572,-0.3960672,0.4752254,-0.5768799,0.2760245,-0.604302
36,1.844448,0.2118977,1.155529,-0.3987934,0.4781937,-0.5694969,0.2633938,-0.6145142
36,1.855559,0.2104025,1.167264,-0.3995806,0.4834844,-0.5606626,0.254892,-0.6220373
36,1.86667,0.2097405,1.179555,-0.4018961,0.4874634,-0.5518062,0.2458296,-0.630442
36,1.877781,0.2077766,1.191182,-0.403548,0.4913617,-0.5415031,0.2386491,-0.6390498
36,1.888893,0.2062902,1.202525,-0.4054823,0.4946043,-0.5317435,0.2295439,-0.6480163
36,1.900004,0.2040613,1.213162,-0.4065059,0.4961918,-0.5221951,0.2176669,-0.6585796
36,1.911115,0.2019977,1.223533,-0.4075077,0.497122,-0.5135049,0.2029368,-0.6693274
36,1.922226,0.2005045,1.233161,-0.4087334,0.4976782,-0.5060093,0.1854788,-0.6796091
36,1.933337,0.1986897,1.242832,-0.4095476,0.4983055,-0.4990014,0.1665592,-0.6891641
36,1.944448,0.1971604,1.252452,-0.4104791,0.4991695,-0.4917849,0.1502511,-0.6974253
36,1.955559,0.1948076,1.261546,-0.4104109,0.5021429,-0.4837558,0.1365674,-0.7036918
36,1.966671,0.1929622,1.270119,-0.4104304,0.5081316,-0.4733213,0.1275502,-0.7081669
36,1.977782,0.1909719,1.278445,-0.4101674,0.5149365,-0.4624381,0.117976,-0.7120907
36,1.988893,0.1896231,1.284943,-0.4093714,0.5274104,-0.4489868,0.1098407,-0.7128705
36,2.000004,0.1881489,1.292215,-0.4087166,0.53747,-0.436221,0.0981454,-0.7149858
36,2.011115,0.1868927,1.298278,-0.4086936,0.5488091,-0.422926,0.08624017,-0.7158945
36,2.022226,0.1862674,1.303993,-0.4076336,0.5606055,-0.409138,0.07368909,-0.7161686
36,2.033337,0.1853975,1.30983,-0.4068035,0.5734454,-0.393207,0.063454,-0.7159066
36,2.044448,0.1850007,1.31504,-0.4063138,0.5846559,-0.3781906,0.05598596,-0.7155522
36,2.055559,0.1842732,1.319713,-0.4052138,0.5978945,-0.3618377,0.04982203,-0.7135218
36,2.06667,0.1838191,1.324589,-0.4045924,0.6094698,-0.3468421,0.04177633,-0.7116895
36,2.077781,0.1835412,1.328918,-0.4036165,0.6213039,-0.33138,0.03370476,-0.7092479
36,2.088892,0.1834683,1.333333,-0.4028627,0.6324469,-0.3159916,0.02593604,-0.7067443
36,2.100003,0.1837504,1.336935,-0.4017771,0.6439389,-0.3011944,0.01697806,-0.7030905
36,2.111114,0.184892,1.340014,-0.4006196,0.6555924,-0.2866091,0.00710246,-0.6985724
36,2.122225,0.1855758,1.34297,-0.3988354,0.6682999,-0.2698672,-0.001455098,-0.6932135
36,2.133336,0.1871363,1.345956,-0.3972208,0.6807749,-0.2527807,-0.00858292,-0.68744
36,2.144447,0.1890025,1.347745,-0.3955487,0.6940103,-0.2331299,-0.01162264,-0.6810764
36,2.155558,0.1909434,1.350175,-0.3937767,0.7062393,-0.213289,-0.0148921,-0.6749163
36,2.166669,0.1934977,1.352039,-0.3919097,-0.7176703,0.191673,0.01502535,0.6693169
36,2.17778,0.1965867,1.353364,-0.3896537,-0.7294915,0.169356,0.01597348,0.6624995
36,2.188891,0.1997404,1.35507,-0.3872649,-0.7413749,0.1471216,0.01859173,0.654502
36,2.200002,0.2040486,1.356008,-0.38394,-0.7538843,0.1236673,0.02183771,0.6448938
36,2.211113,0.2089636,1.356874,-0.3799148,-0.7667564,0.09997176,0.02511981,0.6336081
36,2.222224,0.2136344,1.358193,-0.376252,-0.7786543,0.07560847,0.02654354,0.6223152
36,2.233335,0.2195969,1.359379,-0.3717302,-0.7901222,0.04786769,0.02394341,0.6106081
36,2.244446,0.2252156,1.360492,-0.3667961,-0.8003129,0.01891315,0.01761488,0.5990252
36,2.255557,0.2314157,1.361682,-0.3613169,-0.8102291,-0.006607063,0.01067768,0.5859787
36,2.266668,0.2371883,1.363153,-0.35561,-0.8205357,-0.02190942,0.01039693,0.5710807
36,2.277779,0.2427638,1.364476,-0.3497584,-0.8308081,-0.03303315,0.01153209,0.5554582
36,2.28889,0.2487355,1.365432,-0.3439982,-0.8394161,-0.03502607,0.01290942,0.5422057
36,2.300001,0.2548862,1.366099,-0.3382305,-0.8444949,-0.03923091,0.01000214,0.5340309
36,2.311112,0.2609888,1.366879,-0.3329166,-0.8470681,-0.04733698,0.002850387,0.5293644
36,2.322223,0.2677798,1.367501,-0.3272614,-0.8488299,-0.05477598,-0.004147474,0.5258042
36,2.333334,0.2745781,1.368143,-0.3210166,-0.8512853,-0.06268212,-0.01088431,0.5208318
36,2.344445,0.2817208,1.368887,-0.3135519,-0.8542957,-0.06745891,-0.01896302,0.5150423
36,2.355556,0.2877824,1.369979,-0.3065105,-0.8567711,-0.06979264,-0.02725373,0.5102249
36,2.366668,0.2938937,1.37078,-0.2988155,-0.858346,-0.07033324,-0.03798309,0.5068064
36,2.377779,0.29961,1.371502,-0.2907454,-0.8595246,-0.06787741,-0.04960014,0.5041329
36,2.38889,0.3048723,1.372141,-0.2828416,-0.8593699,-0.06481224,-0.06261496,0.5033508
36,2.400001,0.3097383,1.372598,-0.2749376,-0.8580136,-0.06126609,-0.07717482,0.5040863
36,2.411112,0.3151291,1.373198,-0.2671914,-0.8563279,-0.05947091,-0.0904988,0.5049511
36,2.422223,0.3200243,1.373421,-0.2591649,-0.8525465,-0.0583796,-0.1049042,0.5086761
36,2.433334,0.3249973,1.373726,-0.2511887,-0.848812,-0.05837661,-0.1183272,0.5119659
36,2.444445,0.3297075,1.373869,-0.2429273,-0.843569,-0.05982817,-0.1300534,0.5175885
36,2.455556,0.3341845,1.374141,-0.2347288,-0.8399301,-0.05896826,-0.1401401,0.5209616
36,2.466667,0.3387691,1.374275,-0.2262247,-0.8366321,-0.05686359,-0.1465403,0.5247276
36,2.477778,0.342723,1.37434,-0.2180596,-0.832591,-0.05473308,-0.1534312,0.5293915
36,2.488889,0.3464898,1.374464,-0.2099772,-0.827849,-0.05263931,-0.1622303,0.5343935
36,2.5,0.349299,1.374443,-0.2022825,-0.8219549,-0.05058946,-0.1724965,0.5404403
36,2.511111,0.3520826,1.37445,-0.1941856,-0.8151498,-0.05034216,-0.1844735,0.5467778
36,2.522222,0.3545568,1.374566,-0.185969,-0.8083224,-0.05038436,-0.1970809,0.5524814
36,2.533333,0.3565199,1.37466,-0.1775035,-0.8010523,-0.05312325,-0.2115603,0.5574363
36,2.544444,0.3581687,1.374846,-0.1684375,-0.7942768,-0.05756269,-0.2260712,0.5609837
36,2.555555,0.3598872,1.375327,-0.1589932,-0.7886565,-0.06120269,-0.238462,0.5633924
36,2.566666,0.3616714,1.375466,-0.1495306,-0.7827302,-0.06517012,-0.2483707,0.5669198
36,2.577777,0.3631349,1.375709,-0.1405034,-0.7757738,-0.06881246,-0.2589062,0.5713209
36,2.588888,0.3640408,1.375894,-0.1315943,-0.7659712,-0.07370377,-0.2704121,0.5785614
36,2.599999,0.3652034,1.37612,-0.1227892,-0.7563733,-0.07776551,-0.2823696,0.5849097
36,2.61111,0.365806,1.376502,-0.1138286,-0.7456154,-0.08069186,-0.2948347,0.5921308
36,2.622221,0.3661855,1.376876,-0.1044404,-0.7350311,-0.08270977,-0.3072506,0.5987366
36,2.633332,0.3659749,1.377465,-0.09517112,-0.7236709,-0.08326651,-0.3206609,0.6054285
36,2.644443,0.3647719,1.378511,-0.08614269,-0.7118543,-0.08200425,-0.3337646,0.6124868
36,2.655554,0.3640461,1.379213,-0.07656474,-0.7013389,-0.08036584,-0.3428419,0.6197779
36,2.666665,0.3638,1.379531,-0.06700914,-0.6895576,-0.08110741,-0.3509391,0.6283103
36,2.677776,0.3635485,1.380243,-0.05804311,-0.6768898,-0.0835357,-0.359875,0.6366569
36,2.688887,0.3630874,1.380498,-0.04949005,-0.6610516,-0.08863798,-0.3700583,0.6466923
36,2.699998,0.3626296,1.381106,-0.04181227,-0.6432288,-0.09090927,-0.3811454,0.6578149
36,2.711109,0.361581,1.382227,-0.03554367,-0.6225383,-0.08916652,-0.3914228,0.6717764
36,2.72222,0.3604456,1.38339,-0.03080264,-0.6010573,-0.08118784,-0.3971439,0.6887782
36,2.733331,0.3594737,1.385123,-0.02546749,0.5818344,0.07077789,0.3976437,-0.7059311
36,2.744442,0.3588628,1.386589,-0.02198646,0.5654563,0.05530089,0.3854164,-0.7270868
36,2.755553,0.3588569,1.388299,-0.01862815,0.5493361,0.04698575,0.3707161,-0.74739
36,2.766664,0.3593205,1.389864,-0.01645655,0.5312148,0.04832163,0.3613356,-0.7647958
36,2.777775,0.3592973,1.391447,-0.01378637,0.5135858,0.05071035,0.354329,-0.7798134
36,2.788886,0.3598671,1.393179,-0.0132313,0.4966986,0.06028849,0.3474383,-0.7930588
36,2.799997,0.3597144,1.394971,-0.0130229,0.4808782,0.06822732,0.3410837,-0.8048373
36,2.811108,0.3589275,1.397091,-0.01359155,0.4667286,0.07314494,0.3340114,-0.8156288
36,2.822219,0.3577617,1.399199,-0.01461557,0.4541962,0.07560387,0.3276451,-0.8250083
36,2.83333,0.356393,1.401079,-0.01630148,0.4422959,0.07950261,0.3211508,-0.8336161
36,2.844441,0.355336,1.402824,-0.01809835,0.4314878,0.08292113,0.3136454,-0.8417654
36,2.855552,0.3543391,1.404257,-0.02078587,0.4248504,0.08590353,0.3029099,-0.8487452
36,2.866663,0.3532177,1.405432,-0.02337522,0.422194,0.08900172,0.2882771,-0.8548259
36,2.877774,0.3520286,1.406311,-0.02558333,0.420314,0.09291088,0.2744871,-0.8598607
36,2.888885,0.3507235,1.406629,-0.02878755,0.4209788,0.09908403,0.2619937,-0.862739
36,2.899997,0.3496664,1.407063,-0.03164133,0.4201557,0.1056145,0.2539398,-0.8647713
36,2.911108,0.34838,1.40691,-0.03517485,0.4211016,0.1146792,0.2491966,-0.8645365
36,2.922219,0.3473053,1.405894,-0.03838422,-0.426464,-0.1242462,-0.2437206,0.8621437
36,2.93333,0.3462688,1.40528,-0.04126837,-0.4318294,-0.1320142,-0.2339191,0.8610328
36,2.944441,0.3456148,1.403962,-0.0442159,-0.4406143,-0.141333,-0.2233054,0.8579153
36,2.955552,0.3453058,1.402443,-0.0469669,-0.4487191,-0.1511864,-0.2157533,0.853958
36,2.966663,0.3446753,1.400665,-0.04965133,-0.457846,-0.1605666,-0.2107389,0.8486369
36,2.977774,0.3442709,1.398939,-0.05204183,-0.4671612,-0.1695043,-0.2063241,0.8428873
36,2.988885,0.3433117,1.396642,-0.05367104,-0.4805202,-0.1783525,-0.2041428,0.8340362
36,2.999996,0.3426663,1.39404,-0.05453357,-0.4965818,-0.1868206,-0.2010663,0.8234543
36,3.011107,0.3427007,1.391231,-0.05371153,-0.5158197,-0.19566,-0.197079,0.8104364
36,3.022218,0.3428694,1.388562,-0.05242995,-0.5364599,-0.2049255,-0.1916572,0.795917
36,3.033329,0.3435582,1.385889,-0.05145753,-0.555117,-0.2143233,-0.1872546,0.7815666
36,3.04444,0.3439807,1.383628,-0.04914619,-0.5749587,-0.2238426,-0.1841549,0.765117
