Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2444444,0.5833635,1.302832,-0.03570549,0.4802504,-0.500311,0.3641706,-0.6216336
13,0.2555556,0.5818269,1.306714,-0.03474551,0.4819647,-0.4921435,0.3616697,-0.6282513
13,0.2666667,0.5800728,1.311057,-0.03339301,0.4830573,-0.4867955,0.3573568,-0.6340206
13,0.2777778,0.5780724,1.316283,-0.03124643,0.4850066,-0.482785,0.3518806,-0.6386449
13,0.2888889,0.5754025,1.321671,-0.02869193,0.487106,-0.4790334,0.3473175,-0.6423591
13,0.3,0.572451,1.328477,-0.02556415,0.4901105,-0.4754979,0.3435298,-0.644733
13,0.3111111,0.5683932,1.336244,-0.02207289,0.4933283,-0.4703511,0.3424582,-0.6466216
13,0.3222222,0.5641667,1.344047,-0.01885055,0.4967395,-0.464223,0.3421551,-0.648596
13,0.3333333,0.5591515,1.352829,-0.01513157,0.5013397,-0.4550156,0.3437565,-0.650731
13,0.3444445,0.5539033,1.361663,-0.0114252,0.5071943,-0.4425836,0.3442304,-0.6545066
13,0.3555556,0.5485513,1.370714,-0.007534754,0.5128128,-0.4287368,0.3422185,-0.6603745
13,0.3666667,0.5427612,1.380027,-0.003542945,0.5181401,-0.4135532,0.3378061,-0.6681256
13,0.3777778,0.5367967,1.38935,0.0006140284,0.5230424,-0.3999597,0.3290078,-0.6769143
13,0.3888889,0.5303708,1.399133,0.004679479,0.5272796,-0.3870153,0.3190658,-0.6858516
13,0.4,0.5239386,1.408802,0.009058107,0.5315927,-0.3736982,0.309004,-0.6944606
13,0.4111111,0.5166553,1.419108,0.01358437,0.5368884,-0.3593284,0.2978756,-0.7027832
13,0.4222222,0.5094579,1.429079,0.01864718,0.5424888,-0.3434719,0.2879281,-0.7105141
13,0.4333333,0.5014559,1.439468,0.02382932,0.5488297,-0.3251594,0.279242,-0.7176917
13,0.4444444,0.4931393,1.449688,0.02934795,0.5546688,-0.3060581,0.2718792,-0.7243981
13,0.4555556,0.4845158,1.460288,0.03470874,0.559818,-0.2861773,0.2654871,-0.7309055
13,0.4666667,0.4751121,1.470224,0.04018895,0.5641233,-0.2664304,0.2586227,-0.7374918
13,0.4777778,0.466583,1.480122,0.04569442,0.567853,-0.2478497,0.2507332,-0.7438053
13,0.4888889,0.4573867,1.490082,0.05104677,0.5710946,-0.2298934,0.2417348,-0.7500429
13,0.5,0.4479657,1.499193,0.05672171,0.5730386,-0.2126767,0.2315557,-0.7568206
13,0.5111111,0.4371945,1.508266,0.06318041,0.5744224,-0.1963253,0.2194122,-0.7637759
13,0.5222223,0.4276277,1.516758,0.0690923,0.5754603,-0.1801922,0.2074994,-0.7702729
13,0.5333334,0.4169101,1.524844,0.07547557,0.5751907,-0.1641719,0.1952913,-0.7772159
13,0.5444446,0.4064999,1.531681,0.08167683,0.5734148,-0.1472339,0.1844106,-0.7845447
13,0.5555557,0.3957645,1.538015,0.0876176,0.5701904,-0.1290987,0.1756918,-0.7920535
13,0.5666668,0.384582,1.543406,0.09427166,0.5657657,-0.1110517,0.1676696,-0.7996648
13,0.577778,0.3742385,1.547251,0.1007944,0.5601162,-0.09447891,0.1587367,-0.8075557
13,0.5888891,0.3633272,1.550384,0.1079862,0.5541812,-0.07976039,0.1485569,-0.8151394
13,0.6000003,0.3530686,1.551976,0.1148171,0.5472357,-0.06604427,0.1385918,-0.8227779
13,0.6111114,0.3432117,1.552463,0.1219304,0.5377303,-0.05159985,0.1294731,-0.8315169
13,0.6222225,0.3336913,1.552236,0.1288478,0.5265225,-0.03654391,0.1215504,-0.8406333
13,0.6333337,0.3243934,1.5516,0.136005,0.5146896,-0.0222231,0.1138429,-0.8494943
13,0.6444448,0.3155004,1.549343,0.1427484,0.4997717,-0.009497546,0.1066486,-0.8595139
13,0.655556,0.3069957,1.545859,0.1497644,0.4826633,0.001621939,0.09906213,-0.8701841
13,0.6666671,0.2983879,1.542902,0.1568041,0.4663,0.01237929,0.09073265,-0.8798742
13,0.6777782,0.2911291,1.537597,0.163653,0.4491225,0.02036034,0.08204944,-0.8894619
13,0.6888894,0.2839292,1.530602,0.171126,0.4309798,0.02739648,0.07370164,-0.8989294
13,0.7000005,0.2766439,1.524437,0.1785399,-0.4133572,-0.03618269,-0.06611695,0.9074443
13,0.7111117,0.2706405,1.516777,0.1853937,-0.3947325,-0.04324674,-0.05997419,0.9158161
13,0.7222228,0.2651149,1.50839,0.1924224,-0.3776074,-0.04979898,-0.0536141,0.9230701
13,0.7333339,0.2602973,1.499287,0.1991836,-0.3617859,-0.05592764,-0.04756524,0.9293656
13,0.7444451,0.255616,1.489403,0.206069,-0.3462715,-0.06109211,-0.04277238,0.9351654
13,0.7555562,0.2509699,1.479645,0.2128858,-0.3309159,-0.06599532,-0.0388713,0.9405469
13,0.7666674,0.2466544,1.46831,0.2195996,-0.3167751,-0.06936277,-0.03772932,0.9452083
13,0.7777785,0.2424218,1.457033,0.2266033,-0.303012,-0.07355792,-0.03642619,0.9494452
13,0.7888896,0.240147,1.444045,0.2328747,-0.2920455,-0.07830733,-0.03773283,0.9524461
13,0.8000008,0.2379025,1.432937,0.2388754,-0.2773874,-0.08477728,-0.03638791,0.9563184
13,0.8111119,0.2377084,1.42345,0.243315,-0.259212,-0.09140837,-0.03220348,0.9609456
13,0.8222231,0.2384451,1.415904,0.2469279,-0.2401079,-0.09538612,-0.02180723,0.9658023
13,0.8333342,0.2391463,1.40934,0.2504748,-0.2235503,-0.09676883,-0.00926401,0.9698326
13,0.8444453,0.2402289,1.404226,0.2533644,-0.2124322,-0.09052178,0.007556841,0.9729447
13,0.8555565,0.2416678,1.400391,0.2560468,-0.2087285,-0.07884419,0.01816645,0.9746209
13,0.8666676,0.2436359,1.397234,0.2586022,-0.2105506,-0.06637792,0.01956314,0.9751306
13,0.8777788,0.2458841,1.39651,0.261004,-0.2139517,-0.05410848,0.00817873,0.9753102
13,0.8888899,0.2491036,1.395634,0.2639967,-0.2175846,-0.04355913,-0.01689889,0.9749225
13,0.900001,0.2525995,1.397818,0.2661502,-0.2243467,-0.03389876,-0.04876854,0.9726978
13,0.9111122,0.256448,1.40129,0.2686695,-0.2334145,-0.02202693,-0.08332113,0.9685504
13,0.9222233,0.2597492,1.405017,0.2702602,0.2412419,0.01001343,0.10939,-0.9642281
13,0.9333345,0.2631375,1.412817,0.271008,0.2541985,-0.006455246,0.1368948,-0.957393
13,0.9444456,0.2666495,1.420428,0.2718697,0.266364,-0.02350483,0.1596318,-0.9502712
13,0.9555568,0.269234,1.430596,0.2715231,0.2821699,-0.04283182,0.1788885,-0.9415649
13,0.9666679,0.2712474,1.440997,0.2707939,0.3012745,-0.06123859,0.1988908,-0.9305514
13,0.977779,0.2728895,1.450803,0.2698459,0.3197184,-0.07637691,0.2214137,-0.9181082
13,0.9888902,0.2736646,1.461967,0.268369,0.3451914,-0.08148541,0.2509229,-0.9006891
13,1.000001,0.2751524,1.472815,0.2672694,0.3672274,-0.08634909,0.2787642,-0.8831639
13,1.011112,0.2739684,1.483621,0.2654674,0.3945376,-0.0830594,0.3113427,-0.8605272
13,1.022224,0.2739684,1.483621,0.2654674,0.3945376,-0.0830594,0.3113427,-0.8605272
13,1.033335,0.2699182,1.503063,0.2618662,0.4391901,-0.07580782,0.3518856,-0.8231293
13,1.044446,0.2658911,1.513834,0.2596435,0.4622397,-0.07461338,0.3587879,-0.807489
13,1.055557,0.2618026,1.522639,0.2562103,0.4779764,-0.07055324,0.3571765,-0.7993659
13,1.066668,0.2570336,1.531161,0.2526939,0.4898726,-0.06279466,0.35123,-0.7954364
13,1.077779,0.2525251,1.539587,0.2489599,0.5012156,-0.05419686,0.3470034,-0.790844
13,1.08889,0.2457669,1.54569,0.2456302,0.5065867,-0.03588189,0.3351516,-0.7935715
13,1.100002,0.2394655,1.553336,0.24167,0.5165528,-0.01876447,0.3301953,-0.7898051
13,1.111113,0.2324115,1.55704,0.2400639,0.5202023,0.003544748,0.3232187,-0.7905105
13,1.122224,0.2246028,1.561014,0.2373582,0.5227321,0.0283397,0.3152575,-0.7915559
13,1.133335,0.2166726,1.564084,0.235692,0.5245504,0.0496964,0.306784,-0.792629
13,1.144446,0.206774,1.564526,0.2339512,0.5206313,0.07263261,0.2941315,-0.7982194
13,1.155557,0.1984213,1.565571,0.2316409,0.5179753,0.09321033,0.282897,-0.801862
13,1.166668,0.188868,1.564645,0.229824,0.5107971,0.1131091,0.2693918,-0.80853
13,1.17778,0.179615,1.563474,0.2280906,0.5034837,0.1324234,0.2560048,-0.814512
13,1.188891,0.1689052,1.558585,0.2265891,-0.4904867,-0.1499381,-0.2404508,0.8240903
13,1.200002,0.1592862,1.555187,0.2253346,-0.4803388,-0.1664867,-0.2266499,0.8307747
13,1.211113,0.1490145,1.548695,0.2243787,-0.4680047,-0.1805485,-0.2115974,0.838809
13,1.222224,0.138414,1.542495,0.2237231,-0.4566309,-0.1943799,-0.1968674,0.8455459
13,1.233335,0.1282979,1.533349,0.2230156,-0.4427435,-0.2067408,-0.1821558,0.8532618
13,1.244446,0.1185806,1.523277,0.2228534,-0.42702,-0.2212079,-0.1674356,0.8606314
13,1.255558,0.1099111,1.511893,0.2230257,-0.4100944,-0.2364143,-0.1526624,0.8675396
13,1.266669,0.1015301,1.499155,0.2231836,-0.391398,-0.2519751,-0.1382362,0.8741893
13,1.27778,0.09361809,1.487037,0.2235506,-0.3730957,-0.2657446,-0.1247146,0.8801282
13,1.288891,0.08694436,1.472916,0.2238213,-0.3503549,-0.2787349,-0.1117297,0.8871724
13,1.300002,0.08075149,1.458001,0.2240268,-0.3263267,-0.2886372,-0.09754761,0.8948094
13,1.311113,0.07517122,1.442585,0.223874,-0.303923,-0.2952288,-0.08184036,0.9020936
13,1.322224,0.07036239,1.425966,0.2243508,-0.2822909,-0.3007117,-0.06531183,0.9086356
13,1.333336,0.0671027,1.41017,0.2246763,-0.259267,-0.3060184,-0.0496783,0.9146942
13,1.344447,0.06536677,1.394817,0.2251237,-0.2332465,-0.3124013,-0.03436192,0.9202287
13,1.355558,0.06399234,1.379933,0.2260773,-0.2082499,-0.3186689,-0.01927895,0.9245056
13,1.366669,0.06346384,1.365139,0.2270894,-0.1826766,-0.3242092,-0.004185725,0.9281703
13,1.37778,0.06563444,1.351966,0.228597,-0.1553995,-0.3268272,0.009673376,0.9321703
13,1.388891,0.0688826,1.338662,0.2296472,-0.1350852,-0.320403,0.02034191,0.9373794
13,1.400002,0.07044895,1.324955,0.2316261,-0.1171579,-0.3160818,0.03004889,0.9409906
13,1.411114,0.07402095,1.311839,0.2336797,-0.1107084,-0.3064525,0.0338905,0.9448184
13,1.422225,0.07755673,1.299086,0.2364132,-0.1043012,-0.3000691,0.04051154,0.9473324
13,1.433336,0.08396423,1.289708,0.2403235,-0.1054952,-0.2958071,0.04651844,0.9482642
13,1.444447,0.09111066,1.282543,0.2441364,-0.1035675,-0.2920994,0.05449287,0.9492008
13,1.455558,0.09822346,1.280312,0.247365,-0.1001188,-0.2865599,0.0669205,0.9504637
13,1.466669,0.1051522,1.277871,0.2499995,-0.09180021,-0.2802493,0.0804929,0.9521313
13,1.47778,0.111771,1.282548,0.2508993,-0.0839173,-0.2668753,0.09824201,0.9550308
13,1.488891,0.1167904,1.291389,0.2491169,-0.07920939,-0.2436552,0.1146713,0.9597961
13,1.500003,0.1218387,1.296183,0.2489844,-0.07611243,-0.2256385,0.1241953,0.9632599
13,1.511114,0.1268228,1.305269,0.247308,-0.08018596,-0.2063666,0.1220626,0.9675142
13,1.522225,0.1322925,1.311643,0.247122,-0.08788019,-0.1918048,0.1134699,0.9708823
13,1.533336,0.1386181,1.319682,0.2453008,-0.1100729,-0.1805798,0.08525215,0.9736564
13,1.544447,0.1453677,1.327566,0.2440635,-0.1405024,-0.1759455,0.04163013,0.9734316
13,1.555558,0.15126,1.33642,0.2425333,-0.1611874,-0.1679237,0.01049599,0.9724762
13,1.566669,0.1575553,1.344711,0.2402547,-0.1851093,-0.1612213,-0.02568905,0.9690626
13,1.577781,0.1635725,1.354686,0.2369526,-0.2149113,-0.1535889,-0.05730627,0.962777
13,1.588892,0.1698561,1.363011,0.2334969,-0.2501962,-0.1423893,-0.07738318,0.9545361
13,1.600003,0.1752717,1.372925,0.2301783,-0.2786556,-0.1312874,-0.09708674,0.9464084
13,1.611114,0.1826499,1.38094,0.2270136,-0.3054295,-0.121343,-0.1155049,0.9373619
13,1.622225,0.1900903,1.389822,0.2234533,-0.3287201,-0.1141385,-0.1367602,0.9274762
13,1.633336,0.1981816,1.396731,0.2206652,-0.3503921,-0.1074238,-0.1603044,0.9165086
13,1.644447,0.2069497,1.403343,0.2169225,-0.3700503,-0.1010122,-0.1828489,0.9052213
13,1.655559,0.2164299,1.408684,0.2135542,-0.3903531,-0.093863,-0.2035442,0.8929635
13,1.66667,0.226454,1.411165,0.2110355,0.4087678,0.08487213,0.2244089,-0.8805375
13,1.677781,0.2358978,1.414894,0.2075375,0.4255495,0.07534754,0.2463838,-0.8674822
13,1.688892,0.2461288,1.414637,0.2049124,0.4385082,0.06478279,0.2712156,-0.8543745
13,1.700003,0.2557881,1.41329,0.2015908,0.4497916,0.05334248,0.2978906,-0.8402997
13,1.711114,0.2645208,1.409758,0.1990594,0.4591208,0.04018937,0.3241532,-0.8261463
13,1.722225,0.27303,1.406863,0.1968658,0.4696124,0.02476616,0.3498096,-0.8102371
13,1.733337,0.2795105,1.399849,0.195841,0.4780231,0.003892884,0.3747534,-0.7943795
13,1.744448,0.285714,1.392076,0.1952452,0.4832895,-0.01603018,0.3999783,-0.778583
13,1.755559,0.2909736,1.38291,0.1946756,0.4865267,-0.03732334,0.4230977,-0.7634704
13,1.76667,0.2950528,1.371764,0.1959776,0.4869856,-0.05866387,0.4409371,-0.7516502
13,1.777781,0.2996014,1.36135,0.1962685,0.484921,-0.07749206,0.4569698,-0.7416368
13,1.788892,0.3035704,1.345546,0.1976881,0.4703666,-0.09075004,0.4655292,-0.744179
13,1.800003,0.3079673,1.331678,0.1978252,0.4578167,-0.1051058,0.4744905,-0.7444564
13,1.811115,0.3111201,1.315207,0.1982642,0.4370466,-0.118325,0.4769952,-0.7533029
13,1.822226,0.312541,1.297953,0.1977797,0.4109434,-0.1344685,0.4770057,-0.7651858
13,1.833337,0.313614,1.280864,0.1973804,0.3859051,-0.1504995,0.4787661,-0.7740867
13,1.844448,0.3140765,1.261331,0.1961102,0.3586927,-0.1659696,0.4818702,-0.7820453
13,1.855559,0.3118014,1.24114,0.1945207,0.3297975,-0.1791859,0.4869422,-0.7886781
13,1.86667,0.308934,1.21997,0.1926037,0.302639,-0.1904095,0.4952829,-0.7917378
13,1.877781,0.3056154,1.199253,0.1908239,0.2759186,-0.2012449,0.504557,-0.7929638
13,1.888893,0.3008765,1.175898,0.1865334,0.2499918,-0.2081506,0.5182996,-0.7909128
13,1.900004,0.297135,1.153774,0.1832155,0.224073,-0.2171596,0.5278417,-0.7899469
13,1.911115,0.2912187,1.129353,0.1755246,0.1924089,-0.2330532,0.5336995,-0.7898291
13,1.922226,0.2912187,1.129353,0.1755246,0.1924089,-0.2330532,0.5336995,-0.7898291
13,1.933337,0.2826639,1.09157,0.1637695,-0.1407167,0.2650706,-0.5323762,0.7915251
13,1.944448,0.2777619,1.070693,0.1575626,-0.1141174,0.2809889,-0.530878,0.7913224
13,1.955559,0.273177,1.051361,0.150124,-0.09033564,0.2968199,-0.527697,0.7907423
13,1.966671,0.2698785,1.033166,0.1416067,-0.06753175,0.3117028,-0.5258952,0.788489
13,1.977782,0.2665742,1.017126,0.1313301,-0.04949145,0.3261353,-0.5292825,0.7816946
13,1.988893,0.2641085,1.001154,0.1211799,-0.03141229,0.3417,-0.5318325,0.7742149
13,2.000004,0.262001,0.9869848,0.1110858,-0.0186343,0.3574591,-0.5372209,0.7637209
13,2.011115,0.2613998,0.9749866,0.09917974,-0.008918568,0.3747483,-0.5424958,0.7517862
13,2.022226,0.2603785,0.9625735,0.08920944,0.001738325,0.3923272,-0.5455186,0.7405984
13,2.033337,0.261599,0.9539098,0.07690385,0.007075146,0.4121436,-0.549605,0.7266511
13,2.044448,0.2635492,0.9464074,0.06571615,0.01133969,0.4324628,-0.5522828,0.7126228
13,2.055559,0.2669255,0.9407718,0.05422899,0.01322713,0.4529054,-0.5553653,0.6973315
13,2.06667,0.2709994,0.9373615,0.04242049,0.009511411,0.4737525,-0.5569119,0.6821415
13,2.077781,0.2757835,0.9348472,0.03135082,0.002304763,0.4947235,-0.5564035,0.6675766
13,2.088892,0.2820797,0.9340686,0.01933527,-0.008545905,0.5174902,-0.5561992,0.6502102
13,2.100003,0.2879358,0.9338937,0.01062806,-0.0178386,0.5355232,-0.5567695,0.6347476
13,2.111114,0.2948893,0.9356239,0.0007155538,-0.03088532,0.555162,-0.5580004,0.616017
13,2.122225,0.3046441,0.9420853,-0.007739544,-0.05358152,0.572185,-0.5617232,0.5951473
13,2.133336,0.3046441,0.9420853,-0.007739544,-0.05358152,0.572185,-0.5617232,0.5951473
13,2.144447,0.3227795,0.9549171,-0.02313667,-0.09693837,0.6035063,-0.5580832,0.5611829
13,2.155558,0.3329839,0.9641767,-0.02948785,-0.1240561,0.6165529,-0.5492753,0.5502447
13,2.166669,0.3417284,0.9726918,-0.03516892,-0.1515164,0.6277695,-0.5391759,0.5405901
13,2.17778,0.3516731,0.984009,-0.03947971,-0.1822428,0.6353232,-0.5267483,0.5344982
13,2.188891,0.3605618,0.9962893,-0.04277111,-0.2104616,0.6377921,-0.5175159,0.5301928
13,2.200002,0.3689499,1.010652,-0.0460762,-0.2379248,0.6352196,-0.5120276,0.5269871
13,2.211113,0.3774402,1.02634,-0.0482557,-0.2658326,0.6301754,-0.5054413,0.5260618
13,2.222224,0.3829369,1.041157,-0.04896703,-0.2869937,0.6240852,-0.4973578,0.5298941
13,2.233335,0.3898765,1.057114,-0.04944823,-0.3104203,0.6184626,-0.4875194,0.5324171
13,2.244446,0.3922721,1.073906,-0.04762861,-0.3315228,0.6049345,-0.4781516,0.5436156
13,2.255557,0.3969808,1.089536,-0.04713003,-0.3544861,0.5950039,-0.4683414,0.548604
13,2.266668,0.3981822,1.106361,-0.04337438,-0.3735429,0.5764459,-0.4607446,0.5620411
13,2.277779,0.4005893,1.123372,-0.04233143,-0.3938681,0.5583601,-0.4535266,0.5722023
13,2.28889,0.3986694,1.138987,-0.03768577,0.4111119,-0.5336853,0.447809,-0.5879067
13,2.300001,0.3980269,1.15475,-0.033893,0.4271914,-0.5133821,0.4398808,-0.6003759
13,2.311112,0.3949621,1.169981,-0.02865005,0.4392008,-0.4922317,0.4309253,-0.6157224
13,2.322223,0.3923314,1.184817,-0.02362644,0.4506994,-0.4713188,0.4209777,-0.6304811
13,2.333334,0.3878104,1.198793,-0.01858522,0.458295,-0.4502766,0.4102734,-0.6472191
13,2.344445,0.3824579,1.212444,-0.01324635,0.4645445,-0.4280479,0.3993453,-0.6644523
13,2.355556,0.3778695,1.225035,-0.00782612,0.4702588,-0.406069,0.3871786,-0.6812176
13,2.366668,0.3707967,1.235768,-0.002116684,0.472105,-0.3846899,0.3750112,-0.6989257
13,2.377779,0.3647339,1.246758,0.003716849,0.4751749,-0.3625334,0.3631322,-0.714782
13,2.38889,0.3582935,1.255699,0.009899914,0.4759305,-0.3402894,0.3534359,-0.7299153
13,2.400001,0.3515867,1.264825,0.01588132,0.476694,-0.3174005,0.3439129,-0.7441396
13,2.411112,0.3447241,1.271952,0.02217253,0.4746943,-0.2943468,0.3372672,-0.7578101
13,2.422223,0.3370914,1.278098,0.02859271,0.4717473,-0.2726376,0.3308864,-0.7704787
13,2.433334,0.3294989,1.283408,0.03520249,0.467745,-0.2535987,0.3255021,-0.7816334
13,2.444445,0.3215427,1.288917,0.04172213,0.4632173,-0.2347837,0.3196936,-0.792529
13,2.455556,0.3137776,1.291874,0.04745843,0.4534714,-0.218367,0.316736,-0.8039639
13,2.466667,0.3067631,1.295945,0.05284572,0.4438312,-0.2009015,0.3109502,-0.8160652
13,2.477778,0.2993363,1.298388,0.05809645,0.4311058,-0.1853517,0.3023485,-0.8296854
13,2.488889,0.2929093,1.300124,0.06257492,0.4173458,-0.1709242,0.2915645,-0.8435625
13,2.5,0.285702,1.300619,0.06797755,0.4043157,-0.1566525,0.2788539,-0.8568718
13,2.511111,0.2795885,1.301372,0.0726324,0.3929999,-0.1440667,0.2675715,-0.8678718
13,2.522222,0.2722185,1.299382,0.07788609,0.3825618,-0.136325,0.2569246,-0.8769559
13,2.533333,0.2651657,1.298229,0.08322742,0.3726143,-0.126327,0.2484507,-0.8851397
13,2.544444,0.2584432,1.295266,0.08821334,0.3643603,-0.1173778,0.2437854,-0.8910851
13,2.555555,0.2519062,1.29124,0.09341174,0.355831,-0.106282,0.2414775,-0.8965362
13,2.566666,0.2460986,1.287606,0.09797461,0.3459153,-0.09439506,0.239418,-0.9022811
13,2.577777,0.2411459,1.282485,0.1021264,0.3331024,-0.08171197,0.2395758,-0.9082782
13,2.588888,0.2364751,1.277011,0.1056528,0.3186945,-0.07105003,0.2403191,-0.9141293
13,2.599999,0.2317323,1.271121,0.1089306,0.3033011,-0.06330197,0.2396208,-0.9200996
13,2.61111,0.2280263,1.264847,0.1119621,0.2872461,-0.05842986,0.2349821,-0.9267464
13,2.622221,0.223683,1.258625,0.1152713,0.271944,-0.05523852,0.2273908,-0.9334284
13,2.633332,0.2211708,1.251444,0.1177013,0.2563297,-0.05579225,0.2140047,-0.9409486
13,2.644443,0.2201508,1.243703,0.119783,0.2400357,-0.05549753,0.1996026,-0.9483995
13,2.655554,0.2197606,1.235943,0.1217764,0.2247743,-0.0553404,0.1873607,-0.9546255
13,2.666665,0.2204808,1.2274,0.1238903,0.2100809,-0.05480412,0.1791114,-0.9595737
13,2.677776,0.2213641,1.218425,0.1262126,0.1963077,-0.05423191,0.1726625,-0.9636959
13,2.688887,0.2239314,1.208707,0.1275785,0.1843783,-0.05696243,0.1706162,-0.9662556
13,2.699998,0.2262564,1.198891,0.1293125,0.1725168,-0.06179287,0.1704206,-0.968182
13,2.711109,0.2297534,1.188447,0.1299489,0.1630597,-0.07429397,0.1743506,-0.9682426
13,2.72222,0.2337718,1.177205,0.1309938,0.1540967,-0.09130196,0.1796249,-0.9672916
13,2.733331,0.2387859,1.165884,0.1312925,0.1458354,-0.1102407,0.1864836,-0.9652994
13,2.744442,0.2446998,1.153265,0.1316683,0.1383787,-0.1304854,0.1956101,-0.9620611
13,2.755553,0.2512171,1.14088,0.1317544,0.1335105,-0.1505884,0.2063987,-0.9575477
13,2.766664,0.2576633,1.127816,0.1313025,0.1286748,-0.1720896,0.215882,-0.9524825
13,2.777775,0.2647176,1.113526,0.1300125,0.1257328,-0.1987835,0.2273033,-0.9449918
13,2.788886,0.2715959,1.098718,0.1277536,0.1215194,-0.2282008,0.2412416,-0.935393
13,2.799997,0.278336,1.0844,0.1254411,0.1158925,-0.2560253,0.255918,-0.9249464
13,2.811108,0.2854888,1.069701,0.1218441,0.1085041,-0.2854983,0.2740705,-0.9119226
13,2.822219,0.2930807,1.055195,0.1171651,-0.09960256,0.3160178,-0.2921652,0.8971353
13,2.83333,0.2990562,1.041311,0.1124536,-0.09126528,0.3450536,-0.3087178,0.8816473
13,2.844441,0.3037094,1.027559,0.1058461,-0.08087811,0.3786869,-0.3246246,0.8629449
13,2.855552,0.3066027,1.014127,0.09978667,-0.07142139,0.4120909,-0.338019,0.8431033
13,2.866663,0.3077068,1.001084,0.09399146,-0.06349662,0.4473699,-0.3495371,0.8207631
13,2.877774,0.3077911,0.9884669,0.08966938,-0.05625975,0.4823119,-0.360713,0.7963016
13,2.888885,0.3039873,0.9771052,0.08567488,-0.050135,0.5148367,-0.3747575,0.7694066
13,2.899997,0.3023039,0.9667701,0.08221458,-0.04148331,0.5357968,-0.3942143,0.7455173
13,2.911108,0.2978757,0.9585841,0.07859868,-0.02701014,0.5483118,-0.4137819,0.7262295
13,2.922219,0.2957568,0.9495704,0.07440802,-0.009892568,0.557893,-0.4285324,0.7106458
13,2.93333,0.2907423,0.9425278,0.07097431,0.01112729,0.561982,-0.4374312,0.7019305
13,2.944441,0.2832398,0.9371583,0.06888063,0.04129773,0.5506269,-0.4283524,0.7152752
13,2.955552,0.2775657,0.9307462,0.06588924,0.06235635,0.5425225,-0.4267474,0.7208797
13,2.966663,0.2672108,0.9277803,0.06601629,0.08266947,0.5167018,-0.415449,0.7440343
13,2.977774,0.2590104,0.9228528,0.0655289,0.0997128,0.5012928,-0.410695,0.7550447
13,2.988885,0.2481197,0.9213092,0.06815429,0.1136316,0.4786574,-0.4073395,0.7694474
13,2.999996,0.2382101,0.9189469,0.07014632,0.1266657,0.4585359,-0.4095483,0.7784413
13,3.011107,0.227473,0.9190126,0.07406062,0.1352988,0.4320695,-0.419818,0.7866149
13,3.022218,0.2174017,0.9202977,0.07940722,0.1424851,0.4041463,-0.4338086,0.7925742
13,3.033329,0.2073444,0.9226924,0.0856519,0.1509773,0.3773791,-0.443246,0.7989517
13,3.04444,0.1978952,0.926683,0.0928272,0.1593553,0.3510006,-0.4486153,0.806318
13,3.055551,0.1884086,0.9320844,0.1010489,0.1669436,0.3253042,-0.450707,0.8143527
