Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3444445,0.5256214,1.187518,0.02371335,0.3046249,-0.5879072,0.2682318,-0.6997289
5,0.3555556,0.5240462,1.177952,0.02650139,0.294632,-0.5902151,0.27638,-0.6988936
5,0.3666667,0.5159739,1.146901,0.03608283,-0.2597596,0.5967126,-0.3056017,0.6950299
5,0.3777778,0.5105082,1.128919,0.04191156,-0.237425,0.5998861,-0.322768,0.6925222
5,0.3888889,0.5040211,1.111837,0.04705741,-0.2144565,0.6004757,-0.3410875,0.6907219
5,0.4,0.4971128,1.094399,0.05308322,-0.1914239,0.601881,-0.3557824,0.6888505
5,0.4111111,0.4903668,1.076982,0.05909115,-0.1693413,0.6043575,-0.3673179,0.686406
5,0.4222222,0.4809827,1.060642,0.06596701,-0.1473145,0.6069387,-0.377003,0.6839537
5,0.4333333,0.4712445,1.044796,0.07397118,-0.1276336,0.6079934,-0.3886379,0.6804515
5,0.4444444,0.4608768,1.030389,0.08155297,-0.1102229,0.6056508,-0.4047262,0.6761913
5,0.4555556,0.4494693,1.017296,0.08933452,-0.09354779,0.6009098,-0.4234133,0.671474
5,0.4666667,0.4393626,1.004441,0.09654612,-0.07684049,0.5958633,-0.4420547,0.6660557
5,0.4777778,0.4279763,0.9938358,0.1043622,-0.06276102,0.5857041,-0.4650734,0.6608468
5,0.4888889,0.4168264,0.9845073,0.1120515,-0.05097558,0.5737104,-0.4869493,0.6566112
5,0.5,0.4057082,0.9762018,0.1206686,-0.04120989,0.5622942,-0.5040391,0.6542717
5,0.5111111,0.3950841,0.9686734,0.1294274,-0.03334184,0.5513209,-0.5183477,0.6528776
5,0.5222223,0.3853778,0.9617842,0.137654,-0.02518342,0.539988,-0.5324908,0.6513311
5,0.5333334,0.376624,0.9578101,0.1468598,-0.01923247,0.5274171,-0.5450357,0.6514579
5,0.5444446,0.3689929,0.9553528,0.1561479,-0.01547527,0.5168619,-0.5557369,0.6509768
5,0.5555557,0.3618798,0.9540525,0.1659614,-0.01449214,0.5068164,-0.5658909,0.6501497
5,0.5666668,0.3551383,0.9531655,0.174926,-0.01495449,0.4953787,-0.5779137,0.6483765
5,0.577778,0.3500243,0.954885,0.184241,-0.02024269,0.4852737,-0.5879558,0.6468444
5,0.5888891,0.3462209,0.9581811,0.1932604,-0.02766953,0.4757287,-0.5964544,0.6458781
5,0.6000003,0.3431249,0.9626698,0.2024405,-0.03492323,0.4662704,-0.6043928,0.645044
5,0.6111114,0.3413247,0.9686742,0.2110019,-0.04315354,0.4575087,-0.6112579,0.6443503
5,0.6222225,0.3390471,0.9744208,0.2195577,-0.05103542,0.4484955,-0.6183302,0.6433623
5,0.6333337,0.338501,0.9826716,0.2276514,-0.06144543,0.4392728,-0.6248444,0.6425211
5,0.6444448,0.3381844,0.9917699,0.2351236,-0.0729917,0.4304732,-0.6290059,0.643208
5,0.655556,0.3381078,1.001844,0.2427824,-0.08479933,0.4220629,-0.6305451,0.6458212
5,0.6666671,0.3377337,1.011575,0.2499438,-0.09720568,0.4124233,-0.6328249,0.6480669
5,0.6777782,0.3381764,1.023179,0.2567853,-0.1110023,0.4012794,-0.6344649,0.6512355
5,0.6888894,0.3381374,1.03498,0.262924,-0.1255907,0.3891042,-0.6352442,0.6552021
5,0.7000005,0.3381177,1.048234,0.2691076,-0.1390298,0.3776667,-0.6343109,0.6600668
5,0.7111117,0.3372228,1.061054,0.2752448,-0.1522676,0.3666566,-0.6313612,0.6661535
5,0.7222228,0.3354694,1.075958,0.2805864,-0.1655487,0.3551288,-0.6233926,0.6766527
5,0.7333339,0.3343821,1.089808,0.2855555,-0.1788276,0.3413344,-0.6190356,0.6843292
5,0.7444451,0.3314577,1.103688,0.2902577,-0.1923492,0.3235156,-0.6145175,0.6933309
5,0.7555562,0.3284889,1.117545,0.2941373,-0.2044474,0.3041597,-0.6114887,0.701263
5,0.7666674,0.3246313,1.131528,0.2977809,-0.215017,0.2841885,-0.6078256,0.7096143
5,0.7777785,0.3202149,1.144899,0.3018848,0.225459,-0.2639018,0.603592,-0.7177749
5,0.7888896,0.3202149,1.144899,0.3018848,0.225459,-0.2639018,0.603592,-0.7177749
5,0.8000008,0.3141159,1.157374,0.3041822,0.2342543,-0.2416091,0.5986268,-0.7269084
5,0.8111119,0.3082634,1.169341,0.3076513,0.2436998,-0.2203746,0.5916465,-0.7362064
5,0.8222231,0.3014194,1.180904,0.3098875,0.2522343,-0.1991669,0.5817387,-0.7471885
5,0.8333342,0.2937084,1.1908,0.3125245,0.2592844,-0.1770068,0.570813,-0.7586915
5,0.8444453,0.286197,1.20024,0.3141249,0.2643746,-0.1547042,0.559899,-0.7698609
5,0.8555565,0.2779162,1.208667,0.3157885,0.268072,-0.1323264,0.5490688,-0.780481
5,0.8666676,0.2692786,1.215151,0.3179928,0.2703962,-0.1110625,0.5391691,-0.7898403
5,0.8777788,0.2603613,1.222326,0.3199373,0.2730742,-0.08870151,0.5297357,-0.7980869
5,0.8888899,0.2511217,1.226437,0.3219935,0.2723509,-0.06755603,0.5235109,-0.804486
5,0.900001,0.2416044,1.230382,0.3231377,0.2692725,-0.04635099,0.5188369,-0.8100321
5,0.9111122,0.2313535,1.232747,0.3246073,0.2632018,-0.0269715,0.5147667,-0.8154831
5,0.9222233,0.2215205,1.234436,0.3256311,0.254364,-0.01106053,0.5105979,-0.821259
5,0.9333345,0.2114043,1.23573,0.3266959,0.2454937,0.003711581,0.5052888,-0.8272861
5,0.9444456,0.2005665,1.235514,0.3275293,0.2318587,0.01371778,0.5006716,-0.8338953
5,0.9555568,0.1898727,1.233706,0.328016,0.2167743,0.02329757,0.4956172,-0.8407317
5,0.9666679,0.1801021,1.230352,0.3283323,0.2001829,0.03326286,0.4910272,-0.8471792
5,0.977779,0.1703297,1.227049,0.328868,0.1847361,0.04436769,0.4858981,-0.8531161
5,0.9888902,0.1613918,1.221239,0.3288957,0.1660465,0.05477542,0.4802025,-0.8595544
5,1.000001,0.153286,1.214491,0.3291629,0.1473809,0.06433649,0.4728804,-0.8663277
5,1.011112,0.1452238,1.207822,0.3291777,-0.1289611,-0.07297607,-0.4640919,0.8733054
5,1.022224,0.1375457,1.199294,0.3290663,-0.1113671,-0.07753275,-0.4522485,0.8815087
5,1.033335,0.1296296,1.189126,0.3285387,-0.09470791,-0.07849379,-0.4388594,0.8900964
5,1.044446,0.123598,1.179166,0.3273642,-0.07983802,-0.07643659,-0.4264125,0.8977504
5,1.055557,0.1170555,1.168858,0.3268895,-0.06337303,-0.07689497,-0.4150805,0.9043115
5,1.066668,0.1139877,1.156502,0.3251373,-0.0467231,-0.07521289,-0.4048107,0.9101034
5,1.077779,0.1106108,1.145468,0.3242763,-0.03007001,-0.07565004,-0.3948932,0.9151132
5,1.08889,0.1095959,1.132953,0.3226901,-0.01265637,-0.07527617,-0.3856666,0.9194752
5,1.100002,0.11011,1.120359,0.3211729,0.003933758,-0.07379626,-0.3770938,0.9232221
5,1.111113,0.1118319,1.107901,0.3189054,0.01858877,-0.06824764,-0.3682597,0.9270283
5,1.122224,0.1128606,1.095519,0.3169029,-0.03259517,0.06115342,0.3592292,-0.930673
5,1.133335,0.1165652,1.084126,0.3138848,-0.04617524,0.04785185,0.3515276,-0.9338129
5,1.144446,0.1197647,1.072228,0.310802,-0.06007747,0.03426047,0.3440516,-0.9364002
5,1.155557,0.1258546,1.061797,0.3068235,-0.07279825,0.01534474,0.3398517,-0.9375317
5,1.166668,0.133725,1.0521,0.3020199,-0.08388162,-0.006503763,0.3414305,-0.936134
5,1.17778,0.1404682,1.042516,0.2983421,-0.09564976,-0.02422534,0.342032,-0.9344936
5,1.188891,0.1500165,1.034776,0.2928117,0.1053732,0.04435984,-0.3483866,0.9303524
5,1.200002,0.1603772,1.028191,0.2866799,0.1125694,0.06531167,-0.3543789,0.9260012
5,1.211113,0.1709813,1.022912,0.2802546,0.1163295,0.08782683,-0.3557702,0.9231367
5,1.222224,0.1810111,1.016743,0.2755507,0.1195706,0.1094043,-0.3523091,0.9217439
5,1.233335,0.192376,1.014182,0.2688836,0.1188784,0.1328926,-0.3459894,0.92114
5,1.244446,0.2038383,1.011437,0.2630379,0.1199455,0.1544697,-0.3398947,0.9199043
5,1.255558,0.2171135,1.013412,0.2560881,0.1167136,0.1740711,-0.3310922,0.92003
5,1.266669,0.2292843,1.013883,0.2501581,0.1147824,0.193197,-0.3243752,0.9188474
5,1.27778,0.2425861,1.017369,0.2438198,0.1102052,0.2107585,-0.3194729,0.9172637
5,1.288891,0.255444,1.022984,0.2377879,0.102622,0.2273166,-0.3163671,0.9152637
5,1.300002,0.268,1.029267,0.231934,0.09174244,0.2442967,-0.3124494,0.9133881
5,1.311113,0.2802039,1.035911,0.2264243,0.07964555,0.2611934,-0.3069706,0.9117036
5,1.322224,0.292693,1.044613,0.2205819,0.06261489,0.2771196,-0.2995146,0.9108101
5,1.333336,0.3038447,1.055339,0.2157812,0.04352829,0.2926723,-0.2908073,0.9098788
5,1.344447,0.3145824,1.067542,0.2111936,0.02349219,0.3067657,-0.2841129,0.9080874
5,1.355558,0.3254973,1.079201,0.2062942,0.004874513,0.3202589,-0.2788706,0.9053407
5,1.366669,0.3351595,1.093506,0.2019538,-0.01753503,0.3307335,-0.2756496,0.9023996
5,1.37778,0.3435687,1.110009,0.1974494,-0.04336105,0.3388131,-0.271666,0.899735
5,1.388891,0.3520688,1.12488,0.193825,-0.06666784,0.3480804,-0.265268,0.8966762
5,1.400002,0.3589817,1.141453,0.189731,-0.09296492,0.3545125,-0.2577808,0.8939952
5,1.411114,0.364806,1.158484,0.1861962,0.119391,-0.3591298,0.2498822,-0.8912522
5,1.422225,0.3708988,1.175507,0.18211,0.1447107,-0.3628021,0.2424343,-0.8880647
5,1.433336,0.3750815,1.193776,0.1782093,0.1697389,-0.363675,0.2340602,-0.8855197
5,1.444447,0.3790517,1.211042,0.1744519,0.1936152,-0.3639886,0.2258645,-0.8826159
5,1.455558,0.3809492,1.229356,0.1708041,0.2161295,-0.3614481,0.2166896,-0.880732
5,1.466669,0.3814678,1.247565,0.1667976,0.239374,-0.3549564,0.2058286,-0.8799663
5,1.47778,0.3826537,1.265232,0.162454,0.2628291,-0.348092,0.1944395,-0.8786046
5,1.488891,0.3834868,1.284171,0.1583423,0.286679,-0.341148,0.1821412,-0.8765032
5,1.500003,0.3829764,1.2989,0.1544793,0.3028894,-0.3339301,0.171334,-0.8760099
5,1.511114,0.3816787,1.315429,0.1503563,0.3205597,-0.3269291,0.1577897,-0.8749065
5,1.522225,0.3801573,1.337805,0.1444222,0.343021,-0.3181478,0.1397416,-0.8726917
5,1.533336,0.3788283,1.348074,0.1415063,0.351812,-0.3138094,0.1310347,-0.8721135
5,1.544447,0.3734954,1.37526,0.1334633,0.3754913,-0.3042666,0.1070805,-0.8688855
5,1.555558,0.3695045,1.389724,0.1288352,0.3882959,-0.2985328,0.09538625,-0.8666059
5,1.566669,0.3661675,1.403876,0.1242549,0.4006457,-0.2923633,0.08465414,-0.8641992
5,1.577781,0.3616533,1.417288,0.1195023,0.4110623,-0.2857345,0.07557693,-0.8623641
5,1.588892,0.3571168,1.429924,0.1144913,0.420756,-0.2794118,0.06696916,-0.86047
5,1.600003,0.3520914,1.441976,0.1093999,0.429673,-0.2738893,0.05825064,-0.8584711
5,1.611114,0.3470734,1.454019,0.1043002,0.4385001,-0.2681952,0.0493585,-0.8563601
5,1.622225,0.3421117,1.464026,0.09852194,0.4450359,-0.2628907,0.04104497,-0.8550712
5,1.633336,0.3371806,1.474552,0.0929784,0.4528686,-0.2578504,0.03087799,-0.8529183
5,1.644447,0.3311042,1.483654,0.08804673,0.4602005,-0.2549039,0.01797543,-0.8502449
5,1.655559,0.326159,1.491923,0.082302,0.4668332,-0.2537124,0.003864512,-0.8471611
5,1.66667,0.3210868,1.500186,0.07671955,0.4734299,-0.2522947,-0.009345725,-0.8438746
5,1.677781,0.3163122,1.507093,0.07048652,0.4788126,-0.2513933,-0.02115984,-0.8408877
5,1.688892,0.3113081,1.51315,0.06441848,0.4848295,-0.2491413,-0.02953695,-0.8378524
5,1.700003,0.3069685,1.518339,0.05819933,0.4918858,-0.2465357,-0.03532997,-0.8342783
5,1.711114,0.3021466,1.523538,0.0522995,0.4990526,-0.2437027,-0.04075918,-0.8305987
5,1.722225,0.2982496,1.526984,0.04594514,0.5070421,-0.2412813,-0.04312359,-0.8263366
5,1.733337,0.2942235,1.52962,0.03961574,0.5147191,-0.2396239,-0.04568887,-0.8219229
5,1.744448,0.2906833,1.531162,0.03317279,0.5228584,-0.2392966,-0.04834773,-0.8167121
5,1.755559,0.2880213,1.532073,0.02666917,0.5309014,-0.2399067,-0.05058204,-0.8111904
5,1.76667,0.2850871,1.532903,0.02039972,0.5390853,-0.2398795,-0.0526471,-0.8056507
5,1.777781,0.2836254,1.53084,0.01457809,0.5481502,-0.2415153,-0.05157645,-0.7990879
5,1.788892,0.2814623,1.529858,0.008782953,0.5568842,-0.2416285,-0.05010922,-0.7930856
5,1.800003,0.2805432,1.526948,0.003230691,0.5656908,-0.241474,-0.04427509,-0.7872256
5,1.811115,0.2791976,1.524474,-0.002062708,0.5741416,-0.2407969,-0.03802113,-0.7816219
5,1.822226,0.2791361,1.520272,-0.007176608,0.582068,-0.2402088,-0.02756618,-0.7763612
5,1.833337,0.2796591,1.515836,-0.01214522,0.5893568,-0.2393381,-0.01654363,-0.7714287
5,1.844448,0.2805609,1.510741,-0.01650401,0.5965848,-0.2396166,-0.005969703,-0.7659209
5,1.855559,0.2820004,1.505168,-0.02003102,0.6036996,-0.2415136,0.005106568,-0.7597314
5,1.86667,0.2833334,1.499563,-0.02357829,0.6110707,-0.2440415,0.01481,-0.7528725
5,1.877781,0.2855827,1.49308,-0.02564379,0.6183773,-0.2491576,0.02509156,-0.7449163
5,1.888893,0.2886199,1.48656,-0.0271904,0.6250561,-0.2529456,0.03617153,-0.7375737
5,1.900004,0.2920426,1.479702,-0.02803752,0.6312332,-0.2540211,0.04886925,-0.7311838
5,1.911115,0.2959002,1.472809,-0.02817422,0.6368692,-0.2530767,0.06363666,-0.7254655
5,1.922226,0.2994977,1.466099,-0.02811064,0.6421343,-0.252086,0.07913613,-0.7196205
5,1.933337,0.2994977,1.466099,-0.02811064,0.6421343,-0.252086,0.07913613,-0.7196205
5,1.944448,0.3038538,1.458923,-0.02700236,0.6465043,-0.2509379,0.09661385,-0.7139524
5,1.955559,0.3081636,1.452097,-0.02486122,0.6495935,-0.2504352,0.1153485,-0.7085233
5,1.966671,0.3126689,1.44566,-0.02222639,0.6511885,-0.2508774,0.134068,-0.7035908
5,1.977782,0.3172511,1.439469,-0.01913386,0.6515914,-0.2541239,0.1505872,-0.6986939
5,1.988893,0.3215397,1.43355,-0.01584868,0.6518863,-0.2580849,0.1662786,-0.6933886
5,2.000004,0.3259316,1.427829,-0.01129803,0.6514878,-0.2642572,0.180142,-0.6879539
5,2.011115,0.3305516,1.422191,-0.006426973,0.650797,-0.2688801,0.1945701,-0.6828685
5,2.022226,0.3353159,1.416516,-0.0008543078,0.6507058,-0.2726224,0.2092605,-0.6771035
5,2.033337,0.3391383,1.411503,0.005215963,0.6509188,-0.2751014,0.2259278,-0.6705078
5,2.044448,0.3431396,1.406455,0.01123398,0.6503894,-0.2754965,0.243837,-0.6645592
5,2.055559,0.3463712,1.401979,0.01777091,0.6492152,-0.2738005,0.2630796,-0.6590464
5,2.06667,0.3490113,1.397902,0.02475965,0.6465731,-0.272225,0.2826889,-0.6541588
5,2.077781,0.351417,1.394328,0.03186587,-0.6430657,0.2720071,-0.3009399,0.6495488
5,2.088892,0.3528312,1.391042,0.03941432,-0.6384972,0.271196,-0.3184896,0.6460174
5,2.100003,0.3544374,1.387761,0.04651938,-0.6333553,0.2698134,-0.3349793,0.6433123
5,2.111114,0.3553046,1.385126,0.0535731,-0.6258781,0.2683967,-0.3487831,0.6438868
5,2.122225,0.3558893,1.382565,0.06062581,-0.6169195,0.2666658,-0.3597052,0.647234
5,2.133336,0.3560088,1.380175,0.06798602,-0.607488,0.2664705,-0.3667077,0.6522862
5,2.144447,0.3551897,1.377908,0.07542469,0.5971885,-0.26625,0.3719504,-0.6588853
5,2.155558,0.3550697,1.375555,0.08262138,0.5883302,-0.2642698,0.3789681,-0.6636357
5,2.166669,0.3532008,1.37372,0.08981027,0.5798587,-0.258413,0.3851157,-0.6698302
5,2.17778,0.3515698,1.371868,0.09658694,0.5713367,-0.2500575,0.3927173,-0.6758836
5,2.188891,0.3488472,1.370678,0.1028535,0.5620738,-0.2408005,0.3991545,-0.6832011
5,2.200002,0.3462427,1.369426,0.1092115,0.5532508,-0.2319709,0.4046977,-0.6901615
5,2.211113,0.342719,1.368633,0.1149887,0.54486,-0.2219291,0.4075702,-0.6983993
5,2.222224,0.3390069,1.367757,0.1209828,0.53814,-0.2127345,0.4075558,-0.7064331
5,2.233335,0.3350572,1.36672,0.1270853,0.5329185,-0.2042185,0.4050354,-0.7143102
5,2.244446,0.3307486,1.366008,0.1329794,0.5282338,-0.1958409,0.4011899,-0.7222619
5,2.255557,0.326272,1.365428,0.1388771,0.5219083,-0.1869298,0.3990859,-0.7303419
5,2.266668,0.3218744,1.365141,0.1436135,0.5141287,-0.1762011,0.3965661,-0.7398379
5,2.277779,0.3173544,1.365018,0.1477536,0.5044867,-0.1640816,0.3942607,-0.7504191
5,2.28889,0.313553,1.36493,0.1511855,0.4940981,-0.1519586,0.3903884,-0.7618219
5,2.300001,0.3093497,1.364846,0.1548835,0.4841639,-0.1407092,0.3854161,-0.7728135
5,2.311112,0.3055714,1.364577,0.1580463,0.4757102,-0.1311353,0.3773891,-0.7836331
5,2.322223,0.3014691,1.363997,0.1614039,0.4694558,-0.1235591,0.3678741,-0.7931034
5,2.333334,0.2960869,1.363624,0.1649647,0.4637312,-0.1171773,0.3574698,-0.802146
5,2.344445,0.2925442,1.363194,0.1674511,0.4576917,-0.1112131,0.3480591,-0.8105583
5,2.355556,0.2891763,1.362883,0.1693813,0.4505544,-0.1044868,0.3370925,-0.8200316
5,2.366668,0.2858195,1.362872,0.1695827,0.442018,-0.09610814,0.3266478,-0.8298702
5,2.377779,0.2830325,1.362692,0.1705802,0.4340877,-0.08879642,0.3160891,-0.8389105
5,2.38889,0.2806842,1.36257,0.1703356,0.4278314,-0.08353788,0.30363,-0.8472253
5,2.400001,0.2786222,1.36226,0.1701835,0.4240264,-0.08000563,0.2903097,-0.85412
5,2.411112,0.2765628,1.362106,0.1697154,0.421684,-0.07721961,0.2777238,-0.8597029
5,2.422223,0.2746516,1.361668,0.1688344,0.422699,-0.07650095,0.2646687,-0.8633791
5,2.433334,0.2733061,1.361152,0.1673607,0.424352,-0.07569712,0.2533685,-0.8660253
5,2.444445,0.2720661,1.360982,0.1648017,0.4257518,-0.07504591,0.2439439,-0.8680984
5,2.455556,0.271376,1.360982,0.1617587,0.4256563,-0.07333305,0.2375317,-0.8700676
5,2.466667,0.2711038,1.361436,0.157583,0.4242059,-0.07033791,0.2339565,-0.8719898
5,2.477778,0.2706876,1.361648,0.1536206,0.4228311,-0.06857839,0.2293368,-0.8740226
5,2.488889,0.2707258,1.362253,0.1483557,0.4223306,-0.06921671,0.2259647,-0.8750919
5,2.5,0.2704065,1.362595,0.1436538,0.4232329,-0.07048199,0.2214552,-0.8757076
5,2.511111,0.2705676,1.362841,0.1379362,0.4270754,-0.07389964,0.2176992,-0.8745012
5,2.522222,0.2704031,1.363032,0.132571,0.4308445,-0.07643329,0.2137533,-0.8734073
5,2.533333,0.2711867,1.36296,0.1262836,0.4382673,-0.0796738,0.210868,-0.8701198
5,2.544444,0.2717559,1.362986,0.1198965,0.4443749,-0.08235213,0.2074362,-0.867594
5,2.555555,0.2723089,1.362989,0.1136783,0.4496836,-0.08549888,0.2038212,-0.8654083
5,2.566666,0.2733085,1.362844,0.1069292,0.4556611,-0.08972324,0.2003712,-0.8626552
5,2.577777,0.2744489,1.362727,0.09989282,0.4611532,-0.09391224,0.1969379,-0.8600777
5,2.588888,0.2756416,1.362511,0.09282358,0.4665835,-0.09862633,0.1937133,-0.8573492
5,2.599999,0.2767377,1.362206,0.08593941,0.4720231,-0.1039992,0.1904919,-0.8544537
5,2.61111,0.2779088,1.361685,0.07882994,0.4784523,-0.1112747,0.1870446,-0.8507148
5,2.622221,0.2788567,1.360653,0.07236023,0.4863117,-0.1194808,0.1834917,-0.8459055
5,2.633332,0.2799185,1.359549,0.06589496,0.4939255,-0.1269334,0.1800462,-0.8411355
5,2.644443,0.2814784,1.357812,0.05911415,0.5011896,-0.1335122,0.1779356,-0.836255
5,2.655554,0.2830123,1.356467,0.05216378,0.5077536,-0.1398821,0.1756755,-0.8317195
5,2.666665,0.2845356,1.354557,0.04586112,0.5137055,-0.1470993,0.1738682,-0.8271869
5,2.677776,0.2863505,1.3526,0.0395192,0.5188756,-0.1556447,0.1719116,-0.8227936
5,2.688887,0.2879845,1.350294,0.03354183,0.5235153,-0.1657387,0.1695388,-0.8183636
5,2.699998,0.2900364,1.34804,0.02722646,0.5286858,-0.1757978,0.166673,-0.8135149
5,2.711109,0.2920429,1.344845,0.02169309,0.5337528,-0.1867839,0.163945,-0.8082957
5,2.72222,0.2942227,1.341351,0.01632226,0.5390095,-0.197254,0.1625285,-0.8025858
5,2.733331,0.296708,1.33726,0.01047391,0.5441611,-0.2078966,0.1628919,-0.7963253
5,2.744442,0.2989871,1.332907,0.005814102,0.5484077,-0.2169562,0.1653258,-0.7904723
5,2.755553,0.3014151,1.328586,0.0008383282,0.5530797,-0.2273373,0.1676286,-0.7837864
5,2.766664,0.3040981,1.323376,-0.003589932,0.557188,-0.2378683,0.1721086,-0.7767488
5,2.777775,0.3067325,1.317779,-0.007811584,0.5603062,-0.248042,0.1776455,-0.7700482
5,2.788886,0.309467,1.311526,-0.01177261,0.5626776,-0.2593095,0.1831973,-0.7632766
5,2.799997,0.3123237,1.305257,-0.01582025,0.563792,-0.2713253,0.1891146,-0.7568069
5,2.811108,0.315189,1.29846,-0.01969339,0.5650879,-0.2830418,0.1946949,-0.7501047
5,2.822219,0.3177401,1.290684,-0.02274539,0.5652597,-0.2955694,0.2023835,-0.7430754
5,2.83333,0.320267,1.283295,-0.02562874,0.5653548,-0.3068945,0.2106011,-0.7360957
5,2.844441,0.3225561,1.274949,-0.02798849,0.564414,-0.3174973,0.222162,-0.7288871
5,2.855552,0.3252072,1.265927,-0.03031303,0.5629537,-0.3279442,0.2345735,-0.7214645
5,2.866663,0.327565,1.256763,-0.03207663,0.5602564,-0.3375878,0.2468467,-0.7149923
5,2.877774,0.3304851,1.24703,-0.03391778,0.5567268,-0.3465884,0.2581969,-0.7094125
5,2.888885,0.3337142,1.236561,-0.03604937,0.5521448,-0.3557729,0.2677836,-0.7048785
5,2.899997,0.3364862,1.226148,-0.0377974,0.5469493,-0.3659134,0.2761379,-0.7005011
5,2.911108,0.3392107,1.215064,-0.03924794,0.5398529,-0.3783491,0.2820264,-0.6970451
5,2.922219,0.3412138,1.203717,-0.04030594,0.5315949,-0.39235,0.2881791,-0.6931242
5,2.93333,0.3432023,1.192092,-0.04112209,0.5225092,-0.4073079,0.2939192,-0.6889817
5,2.944441,0.345202,1.180368,-0.04191712,0.5137321,-0.4207621,0.3010008,-0.6844246
5,2.955552,0.34764,1.167739,-0.0420361,0.5046775,-0.4326491,0.3107035,-0.6793959
5,2.966663,0.3492088,1.154983,-0.0424532,0.4963654,-0.4433529,0.3205711,-0.6740131
5,2.977774,0.3508282,1.142108,-0.04284304,0.4881359,-0.454287,0.3301888,-0.6680733
5,2.988885,0.3521571,1.128559,-0.04278719,0.4802715,-0.464438,0.3416681,-0.6609839
5,2.999996,0.3531167,1.11453,-0.04237949,0.4728703,-0.4747688,0.3536107,-0.6526467
5,3.011107,0.3532506,1.100466,-0.04185968,0.4647366,-0.4874178,0.3651665,-0.6427264
5,3.022218,0.3535206,1.086878,-0.04108668,0.4554696,-0.5013473,0.3751816,-0.6328009
5,3.033329,0.353587,1.073406,-0.04039786,0.4451635,-0.5162974,0.3849193,-0.6221765
5,3.04444,0.353068,1.059993,-0.03926095,0.4341496,-0.5313346,0.394455,-0.6112307
5,3.055551,0.3520678,1.046442,-0.03841441,0.4235166,-0.5437247,0.4060931,-0.6000713
