Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.6222225,0.3461672,1.519024,-0.233281,0.6820537,-0.4594409,-0.1001553,-0.5600765
10,0.6333337,0.3473958,1.508178,-0.239203,0.6880273,-0.4678006,-0.09345113,-0.5468527
10,0.6444448,0.3487348,1.497389,-0.2451359,0.6937802,-0.475672,-0.08604215,-0.5338557
10,0.655556,0.3509713,1.485531,-0.2505839,0.6994837,-0.4840486,-0.07638861,-0.5201772
10,0.6666671,0.3535456,1.47343,-0.2558524,-0.7046884,0.4923979,0.06492245,0.5066988
10,0.6777782,0.3566259,1.461145,-0.2605589,-0.7096739,0.5016854,0.05184144,0.4919218
10,0.6888894,0.3591433,1.448891,-0.2648246,-0.714129,0.5108733,0.03823034,0.4770396
10,0.7000005,0.3628689,1.436549,-0.2686967,-0.7179058,0.52039,0.02120867,0.4619045
10,0.7111117,0.3671842,1.424602,-0.2719838,-0.7211698,0.5307658,0.002581954,0.4451911
10,0.7222228,0.371794,1.413069,-0.2741694,-0.7236913,0.5419354,-0.0186003,0.4268854
10,0.7333339,0.3765681,1.401804,-0.2767282,-0.7258201,0.5510389,-0.03901601,0.4099011
10,0.7444451,0.3831251,1.389863,-0.2787482,-0.7285464,0.5578316,-0.06220703,0.3926504
10,0.7555562,0.3894598,1.37849,-0.2795377,-0.73112,0.5627658,-0.08470188,0.3762758
10,0.7666674,0.3952606,1.366789,-0.2803093,-0.7320752,0.5664549,-0.1078594,0.3627135
10,0.7777785,0.4012587,1.355511,-0.2805169,-0.730413,0.5717114,-0.1298742,0.3503937
10,0.7888896,0.4076167,1.344525,-0.281032,-0.7273155,0.5783246,-0.1503745,0.3375504
10,0.8000008,0.4138348,1.334504,-0.2795335,-0.7223482,0.5856777,-0.1707148,0.325655
10,0.8111119,0.4205738,1.325371,-0.2769536,-0.7186212,0.5908375,-0.1914556,0.3127928
10,0.8222231,0.427002,1.317007,-0.272981,-0.7146444,0.5962623,-0.2098711,0.2995143
10,0.8333342,0.4338154,1.308465,-0.2693352,-0.7103271,0.6017832,-0.2268776,0.28604
10,0.8444453,0.4407288,1.301239,-0.263675,-0.7061801,0.6063938,-0.2407009,0.2750625
10,0.8555565,0.4472421,1.29366,-0.2581605,-0.7025727,0.6074907,-0.2547621,0.2691524
10,0.8666676,0.4532009,1.287169,-0.2517996,-0.6999967,0.6052836,-0.2701696,0.2657909
10,0.8777788,0.4582786,1.281422,-0.2442068,-0.6978963,0.5995464,-0.2886719,0.2648648
10,0.8888899,0.4629328,1.276513,-0.2367035,0.6941082,-0.5956559,0.3079203,-0.2619028
10,0.900001,0.466281,1.274188,-0.2262208,0.6870348,-0.5921566,0.3294125,-0.2623378
10,0.9111122,0.4714077,1.271438,-0.219183,0.6804349,-0.5910175,0.3454271,-0.2615086
10,0.9222233,0.4741778,1.269988,-0.2091771,0.671837,-0.5893969,0.3604042,-0.2671238
10,0.9333345,0.477614,1.268314,-0.1995914,0.6644832,-0.5868942,0.3735993,-0.2728386
10,0.9444456,0.4799374,1.267395,-0.1884883,0.658988,-0.5819486,0.3822434,-0.2845359
10,0.9555568,0.4827096,1.267235,-0.1773666,0.6556256,-0.5749302,0.390133,-0.2956463
10,0.9666679,0.4847596,1.268202,-0.1652287,0.6519318,-0.5691667,0.3976027,-0.3048708
10,0.977779,0.486206,1.269944,-0.1526293,0.6485234,-0.5627177,0.4050117,-0.3142161
10,0.9888902,0.4873786,1.271745,-0.1408372,0.6443351,-0.5549393,0.4151747,-0.3232717
10,1.000001,0.4878614,1.274733,-0.1284358,0.6413249,-0.5434334,0.4263477,-0.3340808
10,1.011112,0.4880842,1.27878,-0.1160005,0.6373707,-0.5311087,0.4382018,-0.3459211
10,1.022224,0.4881202,1.282874,-0.1030759,0.633487,-0.519699,0.4477064,-0.358003
10,1.033335,0.4879827,1.287168,-0.09008112,-0.6295352,0.5097568,-0.4549083,0.3699893
10,1.044446,0.4879878,1.291958,-0.07674189,-0.6252143,0.5006422,-0.4611299,0.3818686
10,1.055557,0.4871553,1.297044,-0.06315699,-0.6211232,0.4924222,-0.4647378,0.3946455
10,1.066668,0.4863937,1.302337,-0.04963777,-0.6173306,0.4829504,-0.4688865,0.4071943
10,1.077779,0.4839794,1.308217,-0.03594182,-0.6147755,0.471231,-0.471597,0.4214129
10,1.08889,0.482024,1.313491,-0.02235334,-0.6112763,0.4594797,-0.4752474,0.4351547
10,1.100002,0.4793452,1.319572,-0.009304084,-0.6076753,0.4463798,-0.4789964,0.4494867
10,1.111113,0.4753167,1.324415,0.003516642,-0.6033395,0.432538,-0.4825266,0.4648228
10,1.122224,0.4711603,1.330233,0.01608986,-0.5985243,0.418476,-0.4862045,0.4798454
10,1.133335,0.4672989,1.335907,0.02862633,-0.5935791,0.4047268,-0.4893799,0.4943354
10,1.144446,0.4622926,1.341816,0.04128379,-0.5887644,0.391133,-0.4917099,0.5085201
10,1.155557,0.4570282,1.347703,0.05361506,-0.5841837,0.3776282,-0.4932671,0.5223159
10,1.166668,0.4512625,1.353029,0.06579432,-0.5795433,0.3631642,-0.4944897,0.5363964
10,1.17778,0.4455101,1.358263,0.07795589,-0.5744203,0.3488212,-0.4953251,0.5504708
10,1.188891,0.4388458,1.362973,0.08850513,-0.5686508,0.3349881,-0.4949156,0.5652237
10,1.200002,0.4323983,1.367648,0.1000463,-0.5626299,0.3203768,-0.4949134,0.5795404
10,1.211113,0.4251309,1.371949,0.1106597,-0.5565072,0.3056622,-0.4944905,0.5935904
10,1.222224,0.4174912,1.375573,0.1211744,-0.5502774,0.2910423,-0.4937324,0.6072211
10,1.233335,0.4091312,1.379171,0.13153,-0.5434612,0.2758521,-0.4926746,0.6211499
10,1.244446,0.4011856,1.382017,0.1407866,-0.5367804,0.2621806,-0.4909775,0.6340894
10,1.255558,0.3926405,1.38492,0.1506454,-0.5296168,0.2480806,-0.4889142,0.6472442
10,1.266669,0.3836967,1.386943,0.1598338,-0.5220087,0.2337504,-0.486134,0.6607127
10,1.27778,0.3750173,1.388783,0.1687933,0.5139205,-0.2197161,0.4827669,-0.6742008
10,1.288891,0.3657899,1.389499,0.1770034,0.5051926,-0.2062183,0.4782689,-0.688123
10,1.300002,0.3563766,1.389559,0.1847904,0.4964241,-0.1919557,0.4741822,-0.7013326
10,1.311113,0.3469612,1.389361,0.1922245,0.4872434,-0.1771859,0.4705635,-0.713981
10,1.322224,0.3379146,1.388465,0.1989123,0.476281,-0.1609825,0.4667532,-0.7275867
10,1.333336,0.3290989,1.387906,0.2054648,0.4653226,-0.1457329,0.4623493,-0.7405875
10,1.344447,0.3201307,1.386152,0.2112731,0.4536971,-0.1321505,0.4566322,-0.7537787
10,1.355558,0.3106498,1.384013,0.2170825,0.443265,-0.1204302,0.4508671,-0.765331
10,1.366669,0.3007547,1.381305,0.2228991,0.4340699,-0.109743,0.4461093,-0.7749363
10,1.37778,0.2908829,1.377962,0.2283623,0.4251854,-0.09952432,0.4424866,-0.7832739
10,1.388891,0.281388,1.374704,0.2335873,0.4148158,-0.08770479,0.4387302,-0.7923076
10,1.400002,0.272617,1.370422,0.2376575,0.4025307,-0.07498409,0.4353428,-0.8017625
10,1.411114,0.2642191,1.365721,0.2412742,0.3888565,-0.06214349,0.4303699,-0.8122256
10,1.422225,0.2562753,1.360704,0.2444975,0.376195,-0.05088554,0.4246682,-0.8219154
10,1.433336,0.2483447,1.354908,0.2474878,0.3637469,-0.04119682,0.4185674,-0.8311392
10,1.444447,0.2398995,1.349184,0.2508265,0.3519529,-0.03206494,0.4130002,-0.8393639
10,1.455558,0.2316194,1.342027,0.2533246,0.3403549,-0.02486803,0.4088062,-0.8464146
10,1.466669,0.2237014,1.334578,0.2553328,0.3295309,-0.01861973,0.4062064,-0.852091
10,1.47778,0.2161182,1.326554,0.2570207,0.317467,-0.01279658,0.4041758,-0.8577254
10,1.488891,0.2084824,1.318605,0.2589298,0.3049549,-0.007448718,0.4014049,-0.8636093
10,1.500003,0.2017999,1.309911,0.2599665,0.2911482,-0.002793498,0.3991325,-0.8694356
10,1.511114,0.19575,1.300736,0.2604468,0.2762277,0.001732878,0.3977547,-0.8749208
10,1.522225,0.1896458,1.290987,0.2609171,0.260722,0.005246922,0.3969566,-0.8800125
10,1.533336,0.1838955,1.280757,0.2607706,0.244692,0.007458337,0.3974238,-0.8843781
10,1.544447,0.1778775,1.270673,0.2607908,0.2291398,0.009422146,0.3982038,-0.8881666
10,1.555558,0.1727637,1.259612,0.2600751,0.2126464,0.009555168,0.4008869,-0.8910556
10,1.566669,0.168241,1.24843,0.2593656,0.1957136,0.009778745,0.4033541,-0.8938155
10,1.577781,0.1640139,1.236814,0.2583137,0.1788065,0.008205008,0.4056455,-0.8963329
10,1.588892,0.1600087,1.224843,0.2573036,0.1632334,0.004893556,0.4079343,-0.8982876
10,1.600003,0.1556479,1.213232,0.2564211,0.1474493,0.002931841,0.4099261,-0.900117
10,1.611114,0.1520731,1.199991,0.2544675,0.1324749,-0.004430421,0.414364,-0.9004073
10,1.622225,0.1490192,1.187447,0.2522049,0.1152016,-0.01076308,0.418184,-0.9009634
10,1.633336,0.1460339,1.175042,0.2497438,0.09755323,-0.01763676,0.4215021,-0.9013924
10,1.644447,0.1438463,1.162512,0.2464589,0.07860048,-0.02707181,0.425353,-0.9012014
10,1.655559,0.1416387,1.149167,0.2432206,0.05909197,-0.03498548,0.4298705,-0.9002752
10,1.66667,0.1403928,1.137608,0.2399442,0.04341332,-0.04284885,0.4348652,-0.8984272
10,1.677781,0.1391986,1.125134,0.2364485,0.02710732,-0.05166645,0.4394922,-0.8963495
10,1.688892,0.1383005,1.112415,0.2325515,-0.01201412,0.06213709,-0.4441443,0.8937171
10,1.700003,0.1382417,1.100152,0.2283045,0.002579566,0.07368046,-0.4474615,0.8912591
10,1.711114,0.1391511,1.08826,0.2236627,0.01815589,0.08597057,-0.4494502,0.8889735
10,1.722225,0.1400148,1.076582,0.2193863,0.03399746,0.0981131,-0.4509813,0.8864726
10,1.733337,0.1420276,1.065665,0.2145164,0.04927943,0.1113133,-0.4513786,0.8839899
10,1.744448,0.1446441,1.054262,0.2095228,0.06409353,0.1251673,-0.4520801,0.8808228
10,1.755559,0.1472887,1.04384,0.204536,0.07745206,0.1386672,-0.4532776,0.8771043
10,1.76667,0.1510536,1.033487,0.1990237,0.08830056,0.1540108,-0.4546834,0.872781
10,1.777781,0.1555226,1.023921,0.1930399,0.09695502,0.1703006,-0.4572797,0.8674634
10,1.788892,0.1604751,1.014415,0.1869873,0.1035006,0.1879473,-0.4602718,0.8614599
10,1.800003,0.1652882,1.005351,0.1808359,0.1097604,0.2065598,-0.4627939,0.8550482
10,1.811115,0.1714976,0.9974958,0.1743079,0.1119585,0.2293986,-0.4662117,0.8470467
10,1.822226,0.1773339,0.9901675,0.168299,0.1158684,0.2487418,-0.4689947,0.8394915
10,1.833337,0.1843449,0.9838365,0.1615375,0.1174885,0.2696188,-0.4718405,0.8311851
10,1.844448,0.1917069,0.9773123,0.1554387,0.118941,0.2893683,-0.4738767,0.8231401
10,1.855559,0.1996893,0.9722719,0.1486321,0.1188284,0.3102337,-0.4746781,0.8150555
10,1.86667,0.2076082,0.9679779,0.1424113,0.11795,0.3311777,-0.4743244,0.8071093
10,1.877781,0.2156115,0.9638734,0.136027,0.1167215,0.3521283,-0.4738363,0.7986619
10,1.888893,0.2244051,0.9611786,0.129723,0.1129408,0.3726799,-0.4740107,0.7897265
10,1.900004,0.2331424,0.959389,0.1234283,0.1072967,0.3923814,-0.4740871,0.7808749
10,1.911115,0.2422805,0.9580821,0.1171587,0.09978317,0.4107093,-0.4749265,0.7718847
10,1.922226,0.2514486,0.957682,0.1109199,0.09103332,0.4281011,-0.4756861,0.7629974
10,1.933337,0.2605681,0.958127,0.1048781,0.08140217,0.4448476,-0.4755622,0.7545363
10,1.944448,0.2697296,0.9587016,0.09923315,0.07293373,0.4615106,-0.4744194,0.7460663
10,1.955559,0.2794561,0.9607053,0.09353818,0.06259468,0.4771872,-0.4729474,0.7380345
10,1.966671,0.2893884,0.9624518,0.08832173,0.0524645,0.4917499,-0.471523,0.7301339
10,1.977782,0.2987756,0.9658483,0.08336115,0.03971742,0.505504,-0.4699388,0.7225273
10,1.988893,0.3082597,0.9698688,0.07884236,0.02548102,0.5177843,-0.4692345,0.7148908
10,2.000004,0.3175771,0.9745023,0.07440042,0.01036541,0.5297085,-0.468318,0.7070925
10,2.011115,0.3263126,0.9795924,0.07056476,-0.006266877,0.5402157,-0.4676353,0.6996033
10,2.022226,0.3353693,0.9847785,0.06665784,-0.02207226,0.5503766,-0.4667601,0.6919057
10,2.033337,0.3438458,0.9909168,0.06342639,-0.03973292,0.5583084,-0.4653563,0.6856797
10,2.044448,0.3525408,0.9978575,0.06035396,-0.05618863,0.565234,-0.4628172,0.6805539
10,2.055559,0.3608732,1.005113,0.05756276,-0.07282385,0.5702344,-0.4607437,0.6761987
10,2.06667,0.3698539,1.012667,0.0545304,-0.09020384,0.5754812,-0.4585366,0.67114
10,2.077781,0.3767393,1.020337,0.05280067,-0.1065516,0.578175,-0.4562898,0.6679522
10,2.088892,0.3840525,1.028879,0.0508943,-0.1247754,0.5805163,-0.4542286,0.66416
10,2.100003,0.3911702,1.037925,0.04977034,-0.1439037,0.5831402,-0.4514017,0.6599058
10,2.111114,0.3972209,1.046793,0.04898466,-0.16226,0.5844973,-0.4490793,0.6560201
10,2.122225,0.4036609,1.055998,0.04793544,-0.1802188,0.5854173,-0.4466627,0.6521505
10,2.133336,0.4089962,1.065704,0.04769076,-0.1979164,0.5846118,-0.4444478,0.6492491
10,2.144447,0.4142367,1.075706,0.04727557,-0.2149026,0.5824612,-0.4422468,0.6472817
10,2.155558,0.4187639,1.085595,0.0475367,-0.231482,0.5798349,-0.4392585,0.6459563
10,2.166669,0.4230676,1.095863,0.047847,-0.2479781,0.5762504,-0.4362969,0.6450482
10,2.17778,0.4269783,1.106515,0.04846848,-0.2649037,0.5714563,-0.4333487,0.6445716
10,2.188891,0.4299282,1.11623,0.04917115,-0.279135,0.566127,-0.4308915,0.6449158
10,2.200002,0.4331601,1.126109,0.04974584,-0.2936857,0.56059,-0.4281893,0.6450903
10,2.211113,0.4357435,1.136033,0.05087378,-0.3080293,0.5545567,-0.4250947,0.6456621
10,2.222224,0.4375895,1.145842,0.05221295,-0.32093,0.5479869,-0.4214757,0.6473579
10,2.233335,0.4387572,1.155658,0.05389975,-0.3332919,0.5402564,-0.4185013,0.6495354
10,2.244446,0.4398833,1.165141,0.05546173,0.3450747,-0.5318107,0.4160702,-0.6519099
10,2.255557,0.4405414,1.17478,0.05763144,0.3566222,-0.5233253,0.4129215,-0.6545587
10,2.266668,0.4408539,1.183647,0.05953386,0.3663363,-0.515005,0.4102534,-0.6574646
10,2.277779,0.4414697,1.193142,0.06170044,0.376974,-0.5056292,0.4073114,-0.6605507
10,2.28889,0.4415199,1.201553,0.06375021,0.3858535,-0.4976127,0.4040256,-0.6635225
10,2.300001,0.4406378,1.209445,0.06637882,0.3930542,-0.4891733,0.400029,-0.667978
10,2.311112,0.4395123,1.217363,0.06920876,0.4003171,-0.4807103,0.3962936,-0.6720233
10,2.322223,0.4387214,1.225229,0.07190146,0.4075305,-0.472035,0.3929145,-0.6758106
10,2.333334,0.4372637,1.232495,0.07476941,0.4134565,-0.4627203,0.3898742,-0.6803982
10,2.344445,0.435513,1.239379,0.07767896,0.4186975,-0.4526502,0.3872533,-0.6854451
10,2.355556,0.4340349,1.245929,0.08067869,0.4232482,-0.4427624,0.384687,-0.6905348
10,2.366668,0.4323677,1.252218,0.08384337,0.4279978,-0.4331859,0.3819895,-0.6951632
10,2.377779,0.4305107,1.257931,0.08719435,0.4320352,-0.4234581,0.3801139,-0.699673
10,2.38889,0.4279636,1.263327,0.09081224,0.4356117,-0.4149186,0.3779686,-0.703722
10,2.400001,0.4258537,1.268768,0.09439814,0.4386666,-0.4064599,0.3759652,-0.7078221
10,2.411112,0.4229179,1.273707,0.09822977,0.4398696,-0.3984093,0.3747944,-0.7122598
10,2.422223,0.4203509,1.278054,0.1020255,0.4402983,-0.3906409,0.3734939,-0.7169654
10,2.433334,0.4172665,1.281999,0.106418,0.4408138,-0.3827934,0.3713396,-0.7219829
10,2.444445,0.4145657,1.285266,0.1104084,0.4412229,-0.3743831,0.3693277,-0.7271565
10,2.455556,0.4118918,1.288648,0.1145386,0.4412803,-0.3660064,0.36738,-0.7323543
10,2.466667,0.4090699,1.291371,0.1188051,0.4400171,-0.357673,0.3656036,-0.7380983
10,2.477778,0.4059925,1.293555,0.1230028,0.4378397,-0.3498051,0.3645376,-0.74367
10,2.488889,0.402663,1.295507,0.1275941,0.4347988,-0.3423241,0.3638896,-0.749232
10,2.5,0.399414,1.297526,0.1320384,0.4317887,-0.3345216,0.3637862,-0.7545286
10,2.511111,0.3952927,1.298514,0.1373041,0.4266823,-0.3259039,0.3658213,-0.7601997
10,2.522222,0.3920068,1.29967,0.1419647,0.422764,-0.3174117,0.366648,-0.7655649
10,2.533333,0.3883234,1.300291,0.1471258,0.4180957,-0.3093728,0.3673767,-0.7710505
10,2.544444,0.3844535,1.300653,0.1523282,0.4126561,-0.3018343,0.3674781,-0.7768983
10,2.555555,0.3807319,1.300702,0.157454,0.4069652,-0.2957121,0.3673719,-0.782286
10,2.566666,0.3766564,1.300712,0.1626236,0.4005877,-0.2890604,0.3672352,-0.7881066
10,2.577777,0.3727917,1.300079,0.1677845,0.3933121,-0.2828215,0.3674204,-0.7939269
10,2.588888,0.3687067,1.2995,0.1730622,0.3856229,-0.2769133,0.3671111,-0.7999022
10,2.599999,0.3648699,1.298806,0.1781572,0.3779058,-0.2705429,0.3668171,-0.8058778
10,2.61111,0.3610777,1.297359,0.1829898,0.3681011,-0.2630369,0.3661958,-0.8131506
10,2.622221,0.3573137,1.296343,0.1878722,0.3589557,-0.2558305,0.3651807,-0.8199662
10,2.633332,0.3533828,1.294968,0.1926914,0.3493572,-0.2486194,0.3639287,-0.8268578
10,2.644443,0.3491816,1.293115,0.1978119,0.3406257,-0.2411118,0.363353,-0.8329549
10,2.655554,0.3448841,1.291256,0.2027003,0.3322437,-0.2329787,0.3640402,-0.8383375
10,2.666665,0.3402221,1.289285,0.2079853,0.3240781,-0.2252482,0.3645345,-0.8434165
10,2.677776,0.3349352,1.286961,0.2133337,0.3168189,-0.2188744,0.3652917,-0.847515
10,2.688887,0.3291596,1.284524,0.2189213,0.3094857,-0.213034,0.3660527,-0.8513757
10,2.699998,0.3236686,1.282351,0.2240618,0.3011654,-0.2061022,0.3678755,-0.8552712
10,2.711109,0.3179166,1.280131,0.2290556,0.2907922,-0.1980687,0.3711306,-0.8593433
10,2.72222,0.3125895,1.27836,0.2334311,0.2778797,-0.1879225,0.3754567,-0.8640025
10,2.733331,0.3073522,1.276822,0.2373713,0.2635178,-0.1769381,0.3791698,-0.8691844
10,2.744442,0.3018414,1.27488,0.2419373,0.2508733,-0.1668788,0.3814129,-0.8739212
10,2.755553,0.2957744,1.273208,0.2458391,0.2388677,-0.1563611,0.3828874,-0.8785731
10,2.766664,0.2896472,1.271162,0.250282,0.228588,-0.1466612,0.3840208,-0.8824772
10,2.777775,0.28327,1.269274,0.2545171,0.2198243,-0.1369499,0.384205,-0.8861763
10,2.788886,0.276456,1.267403,0.2588275,0.2114473,-0.1274964,0.3838669,-0.8897645
10,2.799997,0.2703036,1.265718,0.2625482,0.2022805,-0.1181133,0.3835411,-0.8933241
10,2.811108,0.2641224,1.264443,0.2664661,0.1933825,-0.1077073,0.3820781,-0.8972283
10,2.822219,0.2584735,1.263619,0.2697224,0.1842734,-0.09722651,0.3801082,-0.9011704
10,2.83333,0.2529907,1.263075,0.2728231,0.1755901,-0.08705248,0.3772532,-0.9051354
10,2.844441,0.2474398,1.262325,0.2760736,0.1673972,-0.07717448,0.3748603,-0.9085714
10,2.855552,0.2420036,1.262207,0.2788241,0.1605868,-0.06767955,0.3727192,-0.9114339
10,2.866663,0.2362026,1.261957,0.2814308,0.155065,-0.05875428,0.3713097,-0.9135818
10,2.877774,0.2306211,1.262044,0.2838248,0.1506716,-0.04977345,0.37128,-0.9148616
10,2.888885,0.2249125,1.262125,0.286476,0.1463615,-0.04098726,0.3712252,-0.9160187
10,2.899997,0.2194328,1.262893,0.2888466,0.1430251,-0.03150139,0.3726605,-0.9163381
10,2.911108,0.2146016,1.264016,0.2909005,0.140495,-0.0232738,0.3741313,-0.9163762
10,2.922219,0.2100902,1.26532,0.2926744,0.1372842,-0.01469446,0.3755686,-0.9164526
10,2.93333,0.2060478,1.267019,0.2942433,0.1350116,-0.007435061,0.3761616,-0.9166346
10,2.944441,0.201872,1.26869,0.2959005,0.1331049,-0.0004830062,0.376224,-0.9169179
10,2.955552,0.198405,1.270747,0.2972856,0.1333153,0.004867826,0.3760385,-0.9169506
10,2.966663,0.1948869,1.27274,0.2987448,0.1350728,0.009320591,0.376279,-0.9165602
10,2.977774,0.191694,1.274904,0.3000421,0.1377008,0.01383234,0.3783187,-0.9152716
10,2.988885,0.1885415,1.27688,0.3016433,0.1411801,0.01787179,0.3816186,-0.9132996
10,2.999996,0.1856362,1.279073,0.3027874,0.1440646,0.02224365,0.3845136,-0.9115371
10,3.011107,0.1834055,1.281443,0.3038414,0.1469116,0.02590521,0.3885187,-0.9092849
10,3.022218,0.1815086,1.283978,0.3045987,0.149185,0.02947943,0.3922064,-0.9072204
10,3.033329,0.1797246,1.286836,0.3054672,0.1514436,0.03304408,0.3952908,-0.9053829
10,3.04444,0.1782538,1.289427,0.3061576,0.1535047,0.03583596,0.3971272,-0.904125
10,3.055551,0.1771817,1.292017,0.3066264,0.1560632,0.03782977,0.3975851,-0.9034043
10,3.066662,0.1764916,1.294694,0.3070206,0.1592562,0.03976415,0.3968987,-0.9030657
