Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,1.266669,0.3093436,1.112016,0.2144805,0.03680976,0.2136488,-0.1339846,0.9669784
42,1.27778,0.3184826,1.125315,0.2096329,0.0197269,0.226914,-0.125449,0.9656
42,1.288891,0.3272494,1.140802,0.2050058,0.000983296,0.2380994,-0.1136875,0.9645635
42,1.300002,0.3351969,1.157533,0.2000245,-0.01813098,0.2473364,-0.1005005,0.9635329
42,1.311113,0.3419194,1.174495,0.1953497,0.03802991,-0.2548614,0.08723709,-0.9622833
42,1.322224,0.3490161,1.191482,0.1904664,0.05772839,-0.2630142,0.07606973,-0.9600543
42,1.333336,0.3536465,1.209559,0.1860027,0.07855552,-0.2690304,0.0660204,-0.9576497
42,1.344447,0.357715,1.227981,0.1807646,0.1008509,-0.27382,0.05667353,-0.9547983
42,1.355558,0.3607771,1.246598,0.1757812,0.1228536,-0.2776598,0.04688318,-0.9516375
42,1.366669,0.3633296,1.26483,0.1705796,0.1449601,-0.2795353,0.03693474,-0.9484105
42,1.37778,0.3648363,1.28384,0.1652391,0.165948,-0.2804728,0.02679516,-0.9450281
42,1.388891,0.3667103,1.302018,0.1598837,0.1868095,-0.2813233,0.0152214,-0.9411311
42,1.400002,0.3667227,1.320919,0.1542603,0.2062603,-0.2811668,0.00180544,-0.9372292
42,1.411114,0.3662507,1.338877,0.1485433,0.2247623,-0.2802492,-0.0120876,-0.9331646
42,1.422225,0.3657331,1.356808,0.1426233,0.2437055,-0.2793189,-0.02549581,-0.9284065
42,1.433336,0.3640785,1.373812,0.1364311,0.2621004,-0.2775102,-0.03776182,-0.9235072
42,1.444447,0.3613273,1.390543,0.1300472,0.2808264,-0.2755072,-0.04645291,-0.9181909
42,1.455558,0.357921,1.406041,0.1240007,0.2997665,-0.2727874,-0.0511751,-0.9127476
42,1.466669,0.3553019,1.421406,0.1177099,0.3193954,-0.2694124,-0.05544097,-0.906824
42,1.47778,0.3506241,1.434884,0.1109712,0.340221,-0.2631831,-0.05322767,-0.9011943
42,1.488891,0.3464399,1.448818,0.1046686,0.3605534,-0.2580295,-0.05450621,-0.8946794
42,1.500003,0.3425102,1.460792,0.09806803,0.3818698,-0.2521124,-0.05548621,-0.8874322
42,1.511114,0.3380274,1.471855,0.09131236,0.4032646,-0.2465508,-0.05878333,-0.8792809
42,1.522225,0.3342677,1.482874,0.08474924,0.4237294,-0.2407778,-0.06228694,-0.8709763
42,1.533336,0.3299374,1.49246,0.07762595,0.4435371,-0.2336513,-0.06536644,-0.8627915
42,1.544447,0.325729,1.500952,0.07036073,0.4629946,-0.2261202,-0.06623517,-0.8544697
42,1.555558,0.3220015,1.508263,0.06325604,0.4820923,-0.2187593,-0.06378092,-0.8459689
42,1.566669,0.3167906,1.515745,0.05687778,0.5007208,-0.2114224,-0.0603566,-0.8372194
42,1.577781,0.3132055,1.520978,0.04978272,0.5192819,-0.2031037,-0.05145404,-0.8285214
42,1.588892,0.3088432,1.52524,0.04324453,0.538307,-0.1941808,-0.04096307,-0.8190491
42,1.600003,0.3056918,1.528351,0.036687,0.5578974,-0.184718,-0.03207298,-0.8084559
42,1.611114,0.3037645,1.530259,0.03050019,0.5791601,-0.1761028,-0.02747238,-0.7954914
42,1.622225,0.301517,1.532451,0.02454726,0.5994614,-0.1692433,-0.02636898,-0.7818614
42,1.633336,0.3003648,1.532341,0.01889896,0.6198824,-0.1654879,-0.02791843,-0.7665378
42,1.644447,0.2993087,1.531791,0.01262864,0.6372224,-0.1622057,-0.02707055,-0.7529303
42,1.655559,0.2984152,1.531255,0.006706383,0.6539576,-0.157816,-0.02471218,-0.7394748
42,1.66667,0.2987228,1.527778,0.0009716507,0.6686986,-0.1529131,-0.01963881,-0.7273748
42,1.677781,0.2986514,1.525402,-0.004303703,0.684433,-0.1478675,-0.01406235,-0.713785
42,1.688892,0.298801,1.521109,-0.008742768,0.6996175,-0.1427404,-0.003979445,-0.7001034
42,1.700003,0.2990633,1.516209,-0.012479,-0.7154571,0.1377603,-0.008564621,0.6848868
42,1.711114,0.2994787,1.511665,-0.01582553,-0.7311341,0.1334787,-0.02132329,0.6687089
42,1.722225,0.3000344,1.505812,-0.01806156,-0.7464431,0.1301667,-0.03886524,0.651436
42,1.733337,0.3009494,1.499696,-0.01960501,-0.7603886,0.1247975,-0.05902895,0.6346262
42,1.744448,0.3024628,1.493112,-0.02145268,-0.7712131,0.1164252,-0.08101039,0.6205746
42,1.755559,0.3043738,1.486365,-0.02271696,-0.7798281,0.1073774,-0.1029204,0.6080672
42,1.76667,0.3060227,1.480015,-0.02384527,-0.7885252,0.1002229,-0.1235698,0.5940654
42,1.777781,0.3080959,1.472574,-0.02384179,-0.7952199,0.09454733,-0.1460918,0.5808126
42,1.788892,0.3102976,1.465673,-0.02297278,-0.7991869,0.09120256,-0.1675714,0.5700018
42,1.800003,0.3127053,1.458431,-0.02138077,-0.8039892,0.09300674,-0.1849898,0.5574315
42,1.811115,0.3156469,1.451087,-0.018612,-0.8089036,0.09877662,-0.1990968,0.5443148
42,1.822226,0.319148,1.443342,-0.01532346,-0.8131437,0.105286,-0.2117924,0.5318423
42,1.833337,0.3221127,1.435408,-0.01244669,-0.8157977,0.1079503,-0.2263264,0.5211499
42,1.844448,0.3259207,1.42704,-0.007972091,-0.8166984,0.1078079,-0.2425844,0.5123808
42,1.855559,0.3288516,1.419612,-0.002837226,-0.8163084,0.1073035,-0.2601258,0.5044414
42,1.86667,0.3308538,1.412063,0.002860695,-0.8136759,0.1086797,-0.2808903,0.4972132
42,1.877781,0.3328876,1.404463,0.008361742,-0.810634,0.1133346,-0.3007364,0.4894746
42,1.888893,0.3334804,1.397711,0.01538943,-0.8056079,0.123027,-0.3201013,0.4831102
42,1.900004,0.3340451,1.390894,0.02271043,-0.7991197,0.1315182,-0.3394153,0.4784433
42,1.911115,0.334238,1.384105,0.02981767,-0.7922366,0.1368622,-0.3592784,0.473866
42,1.922226,0.3338831,1.377418,0.03781981,-0.7821926,0.1383426,-0.3795161,0.4743455
42,1.933337,0.3334616,1.371204,0.04572408,-0.7722899,0.1405522,-0.3989114,0.4740074
42,1.944448,0.3326474,1.36533,0.05367774,-0.7624128,0.1417755,-0.4183043,0.4729144
42,1.955559,0.3314232,1.359718,0.0627728,-0.7514871,0.1422257,-0.4372456,0.4731333
42,1.966671,0.3304407,1.3545,0.07093455,-0.7407882,0.1441013,-0.4537456,0.4739013
42,1.977782,0.3276823,1.349381,0.08035103,-0.725611,0.1465136,-0.4687444,0.4819762
42,1.988893,0.3261566,1.345003,0.08782579,-0.7124481,0.1477341,-0.4814347,0.488685
42,2.000004,0.3236251,1.340995,0.09506673,-0.6974115,0.1470096,-0.4920343,0.4999076
42,2.011115,0.3212679,1.337355,0.1025183,-0.6819457,0.1460149,-0.5011545,0.512322
42,2.022226,0.3188969,1.333339,0.1096108,-0.6663494,0.144679,-0.509985,0.524368
42,2.033337,0.315812,1.330206,0.1154042,-0.6497568,0.1405869,-0.5157118,0.5404561
42,2.044448,0.3125231,1.326941,0.1210781,-0.6328896,0.1382784,-0.518391,0.5582119
42,2.055559,0.3090484,1.324542,0.1255153,-0.6160113,0.1400285,-0.5149497,0.5794386
42,2.06667,0.3062305,1.322439,0.1285943,-0.5965111,0.1433984,-0.5066586,0.6057298
42,2.077781,0.3034078,1.320351,0.1314334,-0.577028,0.1463262,-0.4962596,0.6319444
42,2.088892,0.301373,1.318906,0.1317203,-0.5558114,0.145897,-0.4786117,0.6638664
42,2.100003,0.2995635,1.317287,0.1313941,0.5375216,-0.1443561,0.4551149,-0.6950556
42,2.111114,0.2982715,1.316024,0.1301495,0.5220456,-0.1429435,0.4271174,-0.7242969
42,2.122225,0.2966507,1.314985,0.1289955,0.5055833,-0.138979,0.4012798,-0.7510292
42,2.133336,0.2964144,1.314354,0.1254692,0.492997,-0.1333661,0.3711354,-0.7755166
42,2.144447,0.2966672,1.313989,0.1206351,0.4814042,-0.1291182,0.3402513,-0.7973753
42,2.155558,0.2963987,1.314367,0.1160824,0.4707635,-0.1278571,0.3089967,-0.8164283
42,2.166669,0.2960837,1.314834,0.1104229,0.4618199,-0.1278327,0.278937,-0.8322112
42,2.17778,0.2956928,1.315751,0.1049252,0.4513651,-0.1260931,0.2504233,-0.8471471
42,2.188891,0.2966264,1.316358,0.09812877,0.4466211,-0.1278102,0.2249788,-0.856492
42,2.200002,0.2963306,1.317481,0.09156707,0.4434005,-0.1327652,0.1984934,-0.8639269
42,2.211113,0.297083,1.318169,0.08490599,0.4401092,-0.1373144,0.1744222,-0.8700722
42,2.222224,0.2970265,1.319844,0.07744328,0.437829,-0.1420299,0.1549459,-0.8741424
42,2.233335,0.2979182,1.32142,0.06927215,0.4359062,-0.1450641,0.1427084,-0.876685
42,2.244446,0.2994075,1.322172,0.0615108,0.434019,-0.1480762,0.1270821,-0.8795175
42,2.255557,0.3009157,1.322996,0.05333507,0.4334992,-0.1506224,0.1139255,-0.8811426
42,2.266668,0.3033192,1.32323,0.0447282,0.4327761,-0.1529207,0.1020757,-0.8825535
42,2.277779,0.3052353,1.32371,0.03636038,0.4307721,-0.1556532,0.08863606,-0.8845062
42,2.28889,0.3079744,1.323348,0.02738653,0.4291723,-0.1596159,0.07662521,-0.8856989
42,2.300001,0.3099267,1.322957,0.01902603,0.4292831,-0.1684079,0.05979396,-0.8853132
42,2.311112,0.312238,1.321876,0.01079914,0.4296647,-0.1781497,0.04139975,-0.884272
42,2.322223,0.3146639,1.319805,0.002416499,0.4312655,-0.1919517,0.02117884,-0.8813149
42,2.333334,0.3171655,1.318169,-0.006129831,0.4315408,-0.2014591,0.005875111,-0.8792908
42,2.344445,0.3196333,1.315139,-0.01424202,0.4320277,-0.21102,-0.004700951,-0.8768127
42,2.355556,0.322143,1.311804,-0.02244181,0.4334932,-0.2194426,-0.01037055,-0.8739686
42,2.366668,0.3242953,1.307997,-0.03006898,0.4353737,-0.2280217,-0.01445449,-0.8707737
42,2.377779,0.3268112,1.303157,-0.03772634,0.4392671,-0.2372905,-0.01449659,-0.8663298
42,2.38889,0.3286108,1.297447,-0.04412077,0.4445576,-0.2480644,-0.01330087,-0.8606136
42,2.400001,0.330518,1.291398,-0.05009533,0.4508496,-0.2603015,-0.01223458,-0.8537143
42,2.411112,0.3322136,1.284668,-0.05605362,0.4576128,-0.2739518,-0.01164655,-0.8458163
42,2.422223,0.3338057,1.277654,-0.06101131,0.4645705,-0.2870711,-0.008701101,-0.8376686
42,2.433334,0.3352326,1.270228,-0.065897,0.47109,-0.3001955,-0.005216837,-0.8294153
42,2.444445,0.3367218,1.261681,-0.07050952,0.4774327,-0.3122479,0.001269296,-0.8213146
42,2.455556,0.3379992,1.251949,-0.07447448,0.4834309,-0.322876,0.01047496,-0.8135945
42,2.466667,0.3393881,1.243043,-0.07874165,0.489177,-0.3342514,0.01728903,-0.8054086
42,2.477778,0.3407723,1.231282,-0.0826267,0.4968507,-0.3502421,0.02504998,-0.7936261
42,2.488889,0.341219,1.222135,-0.08413194,0.5028024,-0.3627253,0.0316125,-0.7839775
42,2.5,0.341622,1.210933,-0.08573282,0.5098526,-0.3776906,0.04207179,-0.7717707
42,2.511111,0.3420725,1.198215,-0.08753794,0.5170071,-0.3937916,0.05787641,-0.757814
42,2.522222,0.3423637,1.188506,-0.08883257,0.5218774,-0.4050157,0.07267213,-0.7472114
42,2.533333,0.342082,1.176579,-0.08988057,0.5263416,-0.4162255,0.09562518,-0.7352393
42,2.544444,0.3417825,1.164591,-0.09100456,0.5288288,-0.4270582,0.1201133,-0.7235565
42,2.555555,0.3413461,1.151861,-0.09210321,0.5299276,-0.4391973,0.1473612,-0.710329
42,2.566666,0.340715,1.141019,-0.09275636,0.5306163,-0.4488562,0.1705295,-0.6984941
42,2.577777,0.3397116,1.127074,-0.09304844,0.530643,-0.4600394,0.2004407,-0.6830851
42,2.588888,0.3383587,1.115761,-0.09261049,0.5303152,-0.4700103,0.222591,-0.6695591
42,2.599999,0.3370532,1.102664,-0.09177984,0.5302244,-0.4830401,0.2439183,-0.6527159
42,2.61111,0.3353305,1.089034,-0.09063806,0.5299681,-0.4970287,0.2645451,-0.634123
42,2.622221,0.3333239,1.077948,-0.08832793,0.5302364,-0.5091775,0.2779492,-0.6183299
42,2.633332,0.3308243,1.066019,-0.08588953,0.5299674,-0.5191404,0.2973985,-0.6009842
42,2.644443,0.3280672,1.054715,-0.08403397,0.5279968,-0.5270109,0.320338,-0.5838344
42,2.655554,0.3258569,1.043566,-0.08199868,0.5244229,-0.5369706,0.3406835,-0.566196
42,2.666665,0.3223281,1.033733,-0.0791559,0.5175529,-0.5480187,0.3602996,-0.549544
42,2.677776,0.3201072,1.023985,-0.07647061,0.5110765,-0.5568906,0.3804053,-0.5328842
42,2.688887,0.3167178,1.014233,-0.07275047,0.5054991,-0.5661696,0.398189,-0.515139
42,2.699998,0.3136207,1.004264,-0.06875435,0.500634,-0.575774,0.4120578,-0.4980545
42,2.711109,0.3109417,0.9968674,-0.0654434,-0.4960708,0.5829391,-0.4229783,0.4849589
42,2.72222,0.3084388,0.9890311,-0.06198341,-0.4900288,0.5904927,-0.433901,0.4721441
42,2.733331,0.3053606,0.9818012,-0.05777751,-0.4839274,0.5969578,-0.4450327,0.4597842
42,2.744442,0.3025662,0.9744107,-0.05415182,-0.477443,0.6019202,-0.4582453,0.4469356
42,2.755553,0.3000017,0.9685538,-0.05035912,-0.4705843,0.6039647,-0.4734509,0.4354551
42,2.766664,0.2971286,0.962888,-0.0467438,-0.4632485,0.6051289,-0.4892071,0.4241417
42,2.777775,0.2948253,0.9582962,-0.04288685,-0.4549876,0.6080708,-0.5025883,0.4130872
42,2.788886,0.2923654,0.9526671,-0.03908464,-0.4478528,0.6108552,-0.5152128,0.4010482
42,2.799997,0.2902007,0.9483708,-0.0347665,-0.444961,0.6123064,-0.5242882,0.3901443
42,2.811108,0.2877434,0.9435149,-0.03020197,-0.4395272,0.6154739,-0.533136,0.3791755
42,2.822219,0.2859243,0.9397672,-0.02588138,-0.4323902,0.6207141,-0.537708,0.3723209
42,2.83333,0.2842647,0.9368303,-0.02163547,-0.4216663,0.6268357,-0.5434636,0.3659533
42,2.844441,0.2824131,0.9338772,-0.01740088,-0.4114396,0.6312727,-0.5507571,0.358997
42,2.855552,0.2809819,0.9318157,-0.01315024,-0.402675,0.631853,-0.5613084,0.3514933
42,2.866663,0.2797821,0.9305251,-0.009192999,-0.395242,0.6307472,-0.5738188,0.3415754
42,2.877774,0.2792245,0.9297674,-0.004809305,-0.3874227,0.6308945,-0.58571,0.329878
42,2.888885,0.2787409,0.9293665,-4.196726E-05,0.3805582,-0.6307547,0.5971153,-0.3174544
42,2.899997,0.2783977,0.9290937,0.004282882,0.3731572,-0.6309466,0.6080766,-0.3047996
42,2.911108,0.2786608,0.9299143,0.0101726,0.3647856,-0.6311094,0.6219853,-0.2859488
42,2.922219,0.2791535,0.9303133,0.01305521,0.3628065,-0.6298396,0.6290616,-0.2755997
42,2.93333,0.2795069,0.9305199,0.01717539,0.3602877,-0.6298211,0.6350853,-0.2649242
42,2.944441,0.2805733,0.931559,0.02175778,0.3557016,-0.6330741,0.6371617,-0.2582991
42,2.955552,0.2815295,0.9333444,0.02645623,0.3488036,-0.6372923,0.6380705,-0.2550698
42,2.966663,0.2831257,0.9361218,0.03082785,0.3412513,-0.6400514,0.6408187,-0.2514619
42,2.977774,0.2846434,0.9389859,0.0352334,0.3348888,-0.6408129,0.6454422,-0.2461961
42,2.988885,0.2870665,0.9427538,0.03861135,0.3325983,-0.635173,0.6546856,-0.239417
42,2.999996,0.2892037,0.9464747,0.04195924,0.3364639,-0.6252096,0.6650848,-0.2314461
42,3.011107,0.2914553,0.9504083,0.04563986,0.3434092,-0.6155806,0.6734068,-0.2228319
42,3.022218,0.2941109,0.9543875,0.04962071,0.3476453,-0.6102127,0.6784632,-0.2155708
42,3.033329,0.2968791,0.9590161,0.05371157,0.3537523,-0.6058656,0.6808448,-0.2103247
42,3.04444,0.3005961,0.9634312,0.05707066,0.3573312,-0.603145,0.6821828,-0.2077427
42,3.055551,0.3037252,0.9679343,0.0603135,0.3598335,-0.6002911,0.6825975,-0.210312
