Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,0.7333339,0.3226965,1.569088,-0.2172824,0.6717172,-0.4026092,-0.1046625,-0.6129826
43,0.7444451,0.3204475,1.564652,-0.2230185,0.6802525,-0.4016473,-0.1008771,-0.6047808
43,0.7555562,0.3189077,1.559312,-0.2285711,0.6879262,-0.4015328,-0.09723365,-0.5967199
43,0.7666674,0.3171452,1.553906,-0.2338961,0.695291,-0.40162,-0.0933782,-0.588687
43,0.7777785,0.3156883,1.547515,-0.2390025,-0.7017275,0.4019375,0.08893536,0.5814767
43,0.7888896,0.314573,1.540383,-0.2439171,-0.7077608,0.4021037,0.08346005,0.574823
43,0.8000008,0.3135557,1.532813,-0.2484627,-0.7141578,0.4011231,0.0763972,0.5685439
43,0.8111119,0.312612,1.52546,-0.2527164,-0.721081,0.3997273,0.06877625,0.5617207
43,0.8222231,0.3125923,1.516611,-0.2566042,-0.7285917,0.3981137,0.05931048,0.5542039
43,0.8333342,0.3126691,1.508434,-0.2593483,-0.735154,0.3975114,0.05074757,0.5467705
43,0.8444453,0.3132188,1.499446,-0.2620524,-0.741613,0.3987266,0.04320548,0.5377365
43,0.8555565,0.3139101,1.490696,-0.2642748,-0.7477462,0.4008237,0.036819,0.5280724
43,0.8666676,0.3153679,1.481276,-0.2657351,-0.7528791,0.4050986,0.03116134,0.517781
43,0.8777788,0.3168594,1.471692,-0.2666763,-0.7571585,0.4091363,0.02476491,0.5086306
43,0.8888899,0.3186557,1.461767,-0.267554,-0.7609057,0.4108124,0.01688148,0.501967
43,0.900001,0.320964,1.451759,-0.2680846,-0.7640513,0.4118788,0.008480087,0.4964972
43,0.9111122,0.3232586,1.44175,-0.2681209,-0.7662787,0.4141047,-0.000770852,0.4912573
43,0.9222233,0.3259567,1.431618,-0.2679011,-0.7675039,0.4169697,-0.01096915,0.4867789
43,0.9333345,0.328519,1.421565,-0.2676283,-0.7687709,0.4198164,-0.02160041,0.4819529
43,0.9444456,0.3315406,1.411197,-0.2662995,-0.7689614,0.4232269,-0.03420506,0.4779198
43,0.9555568,0.3345739,1.401576,-0.2643578,-0.7690555,0.4272711,-0.04489353,0.4732627
43,0.9666679,0.3378767,1.39188,-0.2624597,-0.7687443,0.4326922,-0.05522253,0.4677182
43,0.977779,0.3416385,1.382445,-0.2592751,-0.7668986,0.4401544,-0.06520498,0.4624704
43,0.9888902,0.3457403,1.373341,-0.2561225,-0.7641858,0.4474285,-0.07583305,0.4583416
43,1.000001,0.3501304,1.364429,-0.2527985,-0.7605695,0.4535463,-0.08820251,0.4561251
43,1.011112,0.3547082,1.355635,-0.2494919,-0.7568105,0.4570453,-0.1028191,0.4558242
43,1.022224,0.3596696,1.347156,-0.2459388,-0.7529647,0.4593943,-0.1189702,0.4559023
43,1.033335,0.3644323,1.338963,-0.2421108,-0.7491024,0.4624089,-0.1345964,0.4548709
43,1.044446,0.3693028,1.331573,-0.23738,-0.7441069,0.4663236,-0.1518848,0.4536276
43,1.055557,0.3743062,1.324575,-0.2321278,-0.7380177,0.4722921,-0.1685413,0.4515129
43,1.066668,0.3791071,1.317923,-0.2271669,-0.7312567,0.4779118,-0.1850296,0.4501422
43,1.077779,0.3846488,1.312245,-0.2215719,-0.7233369,0.4829094,-0.2003607,0.4510407
43,1.08889,0.3903952,1.305904,-0.2163198,-0.7168458,0.4855142,-0.2148007,0.4519612
43,1.100002,0.3960035,1.299948,-0.2104258,-0.7111121,0.4857696,-0.2277403,0.4544026
43,1.111113,0.4019296,1.294207,-0.2039258,-0.7062209,0.4849891,-0.2401713,0.4564595
43,1.122224,0.4075264,1.289004,-0.1972111,-0.7016577,0.4835883,-0.2524892,0.4583318
43,1.133335,0.412932,1.2844,-0.1902389,-0.6968926,0.4821125,-0.2645981,0.4603216
43,1.144446,0.4183993,1.279989,-0.1831364,-0.6912463,0.4815561,-0.276658,0.4623232
43,1.155557,0.4232996,1.276321,-0.1758849,-0.6844943,0.4812738,-0.2882631,0.4655614
43,1.166668,0.4279302,1.273067,-0.1684161,-0.6764807,0.4816205,-0.299412,0.4698596
43,1.17778,0.4325494,1.269815,-0.1612273,-0.6687774,0.4820279,-0.3098847,0.4736638
43,1.188891,0.4368016,1.267914,-0.1532095,-0.6612536,0.4810962,-0.320493,0.4780945
43,1.200002,0.441202,1.265405,-0.1451873,-0.6549149,0.4788875,-0.3314289,0.4815684
43,1.211113,0.4452012,1.263346,-0.1369545,-0.6498365,0.4751249,-0.3422121,0.4846235
43,1.222224,0.4489709,1.262144,-0.1279203,-0.6470055,0.4688984,-0.3530891,0.4866686
43,1.233335,0.4518183,1.261655,-0.1188783,-0.6450241,0.4617511,-0.3639611,0.488121
43,1.244446,0.4547864,1.260816,-0.1099742,-0.6412231,0.4558662,-0.3744692,0.4907053
43,1.255558,0.4573711,1.2603,-0.1012069,-0.6365229,0.4501928,-0.3843026,0.4944457
43,1.266669,0.4589108,1.261209,-0.09221938,-0.6296822,0.4455751,-0.3926681,0.5007743
43,1.27778,0.4609263,1.261722,-0.08335429,-0.6235079,0.4408326,-0.4011742,0.5059288
43,1.288891,0.4621304,1.262681,-0.07436977,-0.6175214,0.4349968,-0.4089688,0.5120446
43,1.300002,0.463231,1.264139,-0.06484817,-0.6133175,0.4271936,-0.4170969,0.5170856
43,1.311113,0.4641034,1.265377,-0.05564338,-0.609603,0.419374,-0.4250231,0.5214068
43,1.322224,0.4644225,1.267747,-0.04595595,-0.6081156,0.4093592,-0.4330627,0.524478
43,1.333336,0.4642371,1.269905,-0.03632057,-0.6050833,0.3999834,-0.440521,0.5289884
43,1.344447,0.4640847,1.272008,-0.02704724,-0.6013704,0.3907245,-0.4475029,0.5342558
43,1.355558,0.4633342,1.274656,-0.01792911,-0.5966196,0.3815328,-0.4531116,0.5414497
43,1.366669,0.4618798,1.276876,-0.00971581,-0.5914775,0.3722551,-0.4576268,0.5496892
43,1.37778,0.459748,1.278649,0.0003885925,-0.5866278,0.3630819,-0.4615355,0.5576956
43,1.388891,0.4580185,1.281806,0.009864496,-0.5821726,0.3537208,-0.464479,0.5658762
43,1.400002,0.456586,1.285545,0.01860749,-0.5781099,0.3437452,-0.4679002,0.5733215
43,1.411114,0.4546627,1.289122,0.02829156,-0.5741386,0.3335918,-0.4714631,0.580348
43,1.422225,0.4518882,1.293241,0.03788034,-0.57093,0.3224314,-0.4751936,0.5867435
43,1.433336,0.4486939,1.297457,0.04743438,-0.5672361,0.3108643,-0.4794727,0.5930536
43,1.444447,0.445241,1.301576,0.05673475,-0.5628595,0.2976009,-0.4844974,0.5999042
43,1.455558,0.4416164,1.306085,0.06557768,-0.557119,0.2834155,-0.48962,0.6079196
43,1.466669,0.4380173,1.310143,0.07454662,-0.5511709,0.2697155,-0.4939615,0.6160083
43,1.47778,0.4336468,1.314559,0.08320935,-0.5441003,0.2558126,-0.4974574,0.6253406
43,1.488891,0.4288261,1.318597,0.09192188,-0.5369475,0.2426816,-0.4995514,0.6350129
43,1.500003,0.423504,1.322609,0.1008574,-0.5297085,0.2299092,-0.5006762,0.6448829
43,1.511114,0.4181527,1.32644,0.1095551,-0.5227021,0.2170035,-0.5017182,0.6541949
43,1.522225,0.4123249,1.329806,0.1180644,-0.5152184,0.2031114,-0.501601,0.6645992
43,1.533336,0.4059092,1.332868,0.1266166,-0.5075411,0.1886904,-0.5012271,0.6749588
43,1.544447,0.3993858,1.335362,0.1348912,0.4991319,-0.1739492,0.5003232,-0.685774
43,1.555558,0.3925062,1.337462,0.1428098,0.4896984,-0.1592986,0.4995102,-0.6966413
43,1.566669,0.3857991,1.339607,0.1504986,0.4796023,-0.1450767,0.4985686,-0.7073638
43,1.577781,0.378217,1.340265,0.1573638,0.4671568,-0.1328226,0.4960849,-0.7197378
43,1.588892,0.3708995,1.341536,0.1644818,0.4554549,-0.1205064,0.4935108,-0.7310857
43,1.600003,0.3627841,1.341766,0.1715915,0.4423761,-0.1089465,0.4898248,-0.7433072
43,1.611114,0.3553326,1.340941,0.1777208,0.4309171,-0.1002394,0.4856236,-0.7539445
43,1.622225,0.3475587,1.340134,0.1844405,0.4187055,-0.09029108,0.4813239,-0.7647617
43,1.633336,0.3394851,1.33812,0.190694,0.4071611,-0.08079745,0.4772254,-0.7745628
43,1.644447,0.331362,1.33598,0.1972381,0.3953844,-0.07107581,0.4735696,-0.7838056
43,1.655559,0.3230001,1.332472,0.2029412,0.3831578,-0.06203341,0.4712206,-0.7920184
43,1.66667,0.3146828,1.3277,0.207946,0.368993,-0.05313431,0.4697803,-0.8002046
43,1.677781,0.3062474,1.322904,0.2132653,0.3545361,-0.04489416,0.4685808,-0.8079113
43,1.688892,0.2982582,1.318208,0.2185245,0.3401065,-0.03704801,0.4672534,-0.815248
43,1.700003,0.2900011,1.312844,0.2235143,0.3250903,-0.0298399,0.466187,-0.8222502
43,1.711114,0.2821052,1.30558,0.2276942,0.3087308,-0.02509776,0.4659778,-0.8288064
43,1.722225,0.2739257,1.298942,0.2323134,0.2930871,-0.01976712,0.4648283,-0.8352507
43,1.733337,0.2657188,1.291033,0.2364334,0.2769505,-0.01584573,0.4645144,-0.8409957
43,1.744448,0.2582845,1.282296,0.2401526,0.2603372,-0.01220754,0.464144,-0.8465494
43,1.755559,0.2508762,1.273555,0.2436975,0.2434988,-0.00860054,0.4635473,-0.8519145
43,1.76667,0.2437313,1.263369,0.2466482,0.2261962,-0.007065654,0.4631512,-0.8568992
43,1.777781,0.2367097,1.252672,0.2489457,0.2091082,-0.007106282,0.4628069,-0.8614135
43,1.788892,0.2301013,1.24153,0.2508358,0.1918862,-0.008393548,0.4617151,-0.8659841
43,1.800003,0.2235326,1.229971,0.2524776,0.173884,-0.01058761,0.4601997,-0.8705564
43,1.811115,0.2172139,1.218035,0.2539102,0.1558578,-0.01267912,0.4586643,-0.8747426
43,1.822226,0.2116408,1.205415,0.2541024,0.1394972,-0.01718402,0.458156,-0.8776892
43,1.833337,0.2059141,1.192384,0.2545427,0.1225863,-0.02156439,0.4585299,-0.8799191
43,1.844448,0.2011539,1.178892,0.2536964,0.1044571,-0.02789662,0.4608514,-0.8808669
43,1.855559,0.1970876,1.165111,0.2525772,0.08511595,-0.03460398,0.4639611,-0.8810776
43,1.86667,0.193465,1.151165,0.2511295,0.06648289,-0.04310536,0.467855,-0.8802464
43,1.877781,0.1899842,1.136905,0.2490268,0.04854229,-0.0530468,0.4721527,-0.8785793
43,1.888893,0.1869834,1.122581,0.2468151,-0.03118051,0.06432251,-0.4766718,0.8761703
43,1.900004,0.1850664,1.108333,0.2436212,-0.01394703,0.0773829,-0.4805198,0.8734518
43,1.911115,0.1831603,1.093977,0.2404579,0.002875417,0.09060468,-0.4827548,0.8710513
43,1.922226,0.1826492,1.080136,0.2362392,0.01852402,0.1070434,-0.4823762,0.8692018
43,1.933337,0.1826794,1.066142,0.2314414,0.0320349,0.1240434,-0.4804171,0.8676326
43,1.944448,0.1830889,1.05275,0.2266785,0.04531931,0.1406639,-0.4789992,0.8652858
43,1.955559,0.1846665,1.039402,0.2204062,0.05521562,0.1588433,-0.4786455,0.8617531
43,1.966671,0.1865471,1.026098,0.2137928,0.06178185,0.1771111,-0.4806272,0.8566283
43,1.977782,0.1893297,1.01385,0.2058236,0.06547827,0.1965235,-0.4842385,0.8500613
43,1.988893,0.1919364,1.001489,0.1984222,0.07025229,0.216145,-0.4877827,0.8428606
43,2.000004,0.196375,0.9922186,0.1884029,0.07296581,0.2407891,-0.4944829,0.8319755
43,2.011115,0.2004099,0.9824038,0.1800803,0.07913371,0.2637036,-0.4988648,0.8217859
43,2.022226,0.2058857,0.9747729,0.1701683,0.08474173,0.2882726,-0.5044844,0.8094524
43,2.033337,0.2118272,0.9672323,0.1604928,0.08808859,0.3124144,-0.5102459,0.7964212
43,2.044448,0.2180918,0.9604254,0.1503447,0.0881456,0.3361689,-0.5148253,0.7836937
43,2.055559,0.2242672,0.9538248,0.1399957,0.08683528,0.3601886,-0.5182957,0.7707746
43,2.06667,0.2314994,0.9484097,0.1292917,0.08185031,0.3839171,-0.5204359,0.7583237
43,2.077781,0.2391973,0.9440849,0.1180798,0.07558773,0.4073215,-0.5215752,0.7458788
43,2.088892,0.2474419,0.9407638,0.1072725,0.06949903,0.4299504,-0.5208471,0.7341872
43,2.100003,0.2558467,0.9376702,0.09646444,0.06402405,0.4521782,-0.5191417,0.7224457
43,2.111114,0.2656038,0.9372997,0.0854478,0.05684927,0.4738296,-0.5127174,0.7137048
43,2.122225,0.2748907,0.9360127,0.07493584,0.0492219,0.4951202,-0.5082029,0.7029672
43,2.133336,0.2841592,0.936698,0.06480977,0.03761058,0.5143462,-0.5037142,0.6930407
43,2.144447,0.2934191,0.9382481,0.0549186,0.02240305,0.5334079,-0.5009416,0.6811987
43,2.155558,0.3029746,0.9408928,0.04528894,0.003440738,0.5527303,-0.4980507,0.6681488
43,2.166669,0.311536,0.9439223,0.0370648,-0.01355177,0.5697425,-0.4943997,0.6563374
43,2.17778,0.3204919,0.9489132,0.02948398,-0.03459437,0.5861815,-0.4902403,0.6440954
43,2.188891,0.3291785,0.9551373,0.02253225,-0.05583693,0.5997586,-0.4860978,0.6331515
43,2.200002,0.3383423,0.961144,0.01533113,-0.07612552,0.6115038,-0.4820378,0.6228222
43,2.211113,0.3462492,0.9696895,0.01012648,-0.09914942,0.6169075,-0.4768663,0.6182177
43,2.222224,0.3558136,0.9783027,0.004113175,-0.1231384,0.6254684,-0.4697267,0.6107233
43,2.233335,0.3618115,0.986257,0.001074828,-0.1407971,0.6259363,-0.4647544,0.6102321
43,2.244446,0.3678401,0.995611,-0.001960382,-0.1588916,0.6242841,-0.4602931,0.6108626
43,2.255557,0.3808901,1.015892,-0.007507786,-0.1980388,0.6208998,-0.4499061,0.6106132
43,2.266668,0.3808901,1.015892,-0.007507786,-0.1980388,0.6208998,-0.4499061,0.6106132
43,2.277779,0.3903111,1.040014,-0.008727074,-0.2332406,0.6076924,-0.4396489,0.6188841
43,2.28889,0.3941083,1.052458,-0.008126058,-0.2497784,0.5986926,-0.4353682,0.6242056
43,2.300001,0.3971532,1.065422,-0.007115401,-0.2656043,0.587535,-0.431658,0.6308156
43,2.311112,0.3992014,1.077995,-0.005272821,-0.2810794,0.5741069,-0.4278208,0.6390345
43,2.322223,0.4005249,1.090629,-0.002603635,-0.2956355,0.5597044,-0.4229613,0.6484091
43,2.333334,0.4019428,1.103004,-0.0001267344,-0.3102337,0.5459347,-0.4173822,0.6568885
43,2.344445,0.4017091,1.115649,0.003443003,-0.3238287,0.5300155,-0.4112392,0.6671588
43,2.355556,0.4017986,1.127925,0.006764665,0.3368608,-0.5144295,0.4049925,-0.6766596
43,2.366668,0.4006371,1.140555,0.0106752,0.3483625,-0.4978485,0.3986047,-0.6869533
43,2.377779,0.3982584,1.152764,0.01532224,0.357743,-0.4805136,0.3925126,-0.6978971
43,2.38889,0.3982584,1.152764,0.01532224,0.357743,-0.4805136,0.3925126,-0.6978971
43,2.400001,0.3937796,1.17609,0.02401835,0.3763554,-0.4462588,0.3805553,-0.7172081
43,2.411112,0.3908285,1.187183,0.02857708,0.3842187,-0.4289287,0.3747534,-0.7266058
43,2.422223,0.3869212,1.19779,0.03353295,0.3914212,-0.4110968,0.3693856,-0.7357603
43,2.433334,0.3839803,1.20832,0.03791777,0.3983026,-0.3928797,0.3639333,-0.7446833
43,2.444445,0.379842,1.21821,0.04250156,0.4041626,-0.3750164,0.3581879,-0.7534698
43,2.455556,0.3759341,1.228062,0.04695997,0.4098431,-0.357291,0.3517987,-0.7619773
43,2.466667,0.3707927,1.236667,0.05153973,0.4135651,-0.3408521,0.3454787,-0.7703429
43,2.477778,0.3663868,1.245417,0.05588258,0.4177943,-0.3239728,0.3387076,-0.7783101
43,2.488889,0.3611705,1.253549,0.06043339,0.4209597,-0.3074404,0.3322642,-0.7860495
43,2.5,0.356086,1.26094,0.06440504,0.4236098,-0.2913045,0.3258176,-0.7934352
43,2.511111,0.3513141,1.268692,0.06833835,0.4257524,-0.2753546,0.3195069,-0.8005186
43,2.522222,0.3457566,1.275488,0.07174434,0.4265521,-0.2597444,0.3138677,-0.8075105
43,2.533333,0.3400635,1.282117,0.07512517,0.4263236,-0.243849,0.3088363,-0.8144974
43,2.544444,0.3341132,1.288507,0.07880924,0.4258041,-0.2266623,0.3054718,-0.8209763
43,2.555555,0.3289488,1.294586,0.08181264,0.4254619,-0.2093625,0.3013397,-0.8272508
43,2.566666,0.3231601,1.299775,0.08471578,0.4241804,-0.192723,0.2980527,-0.8331227
43,2.577777,0.3176861,1.305168,0.08759843,0.4235981,-0.176912,0.2932192,-0.8386235
43,2.588888,0.3118505,1.309904,0.09050159,0.4232935,-0.1622747,0.2872585,-0.8437845
43,2.599999,0.306285,1.314404,0.09322351,0.4230825,-0.1479687,0.2817699,-0.8483586
43,2.61111,0.3009659,1.318816,0.09583086,0.4227485,-0.1321603,0.2770035,-0.8526937
43,2.622221,0.3009659,1.318816,0.09583086,0.4227485,-0.1321603,0.2770035,-0.8526937
43,2.633332,0.2904837,1.326766,0.09944031,0.4172089,-0.09893055,0.2719774,-0.8614973
43,2.644443,0.2904837,1.326766,0.09944031,0.4172089,-0.09893055,0.2719774,-0.8614973
43,2.655554,0.2854772,1.330785,0.1012194,0.4140147,-0.08201277,0.268397,-0.8659265
43,2.666665,0.2808909,1.334616,0.1027822,0.4104416,-0.06535111,0.2651676,-0.8700305
43,2.677776,0.2764764,1.338645,0.1044149,0.4076785,-0.0492765,0.2612423,-0.8735688
43,2.688887,0.2723299,1.342127,0.1060104,0.4077322,-0.03570381,0.2558495,-0.8757972
43,2.699998,0.2681813,1.345538,0.1076746,0.408778,-0.02270292,0.2499037,-0.8774584
43,2.711109,0.264547,1.349239,0.1090743,0.4101548,-0.009769261,0.2438981,-0.8787442
43,2.72222,0.2611155,1.353077,0.1110162,0.4134651,0.002947904,0.2370062,-0.879128
43,2.733331,0.2588971,1.356927,0.1119822,0.4164219,0.01328062,0.2315338,-0.8790953
43,2.744442,0.2564634,1.361505,0.1133713,0.4191125,0.025175,0.2264351,-0.8788846
43,2.755553,0.2546993,1.365761,0.1141939,0.4212194,0.0346588,0.2226115,-0.8785312
43,2.766664,0.2533731,1.37051,0.1151311,0.4245151,0.04309592,0.2195719,-0.8773355
43,2.777775,0.2519614,1.375595,0.1158174,0.4294645,0.05005983,0.2170584,-0.87518
43,2.788886,0.2506618,1.380246,0.1170649,0.4346085,0.05715363,0.2150115,-0.8727078
43,2.799997,0.2500477,1.385288,0.117911,0.4420751,0.06239659,0.2146787,-0.8686709
43,2.811108,0.2497118,1.39028,0.1191948,0.4501472,0.0679827,0.2150753,-0.8639957
43,2.822219,0.2499986,1.395428,0.1202407,0.4582511,0.07304806,0.2157713,-0.8591348
43,2.83333,0.2507615,1.400548,0.12107,0.4662079,0.07640293,0.2171816,-0.8541926
43,2.844441,0.2514582,1.405765,0.1217492,0.4736136,0.07975635,0.2178546,-0.8496284
43,2.855552,0.2528588,1.411097,0.1222698,0.4804871,0.08114699,0.2196064,-0.8451748
43,2.866663,0.2547721,1.416554,0.1225441,0.4861651,0.08222724,0.2211923,-0.8414013
43,2.877774,0.2567482,1.421904,0.1227629,0.4914104,0.08296733,0.2231669,-0.8377521
43,2.888885,0.2587845,1.427356,0.1229319,0.4970658,0.08411808,0.2248291,-0.8338474
43,2.899997,0.2616615,1.432446,0.1232827,0.5026691,0.08473522,0.2276529,-0.8296493
43,2.911108,0.2644206,1.437072,0.1239148,0.5088796,0.08479642,0.2316229,-0.8247436
43,2.922219,0.2671457,1.44178,0.1245042,0.5150268,0.08412325,0.2365707,-0.8195761
43,2.93333,0.269988,1.44609,0.1252479,0.5206099,0.08316457,0.242917,-0.8142728
43,2.944441,0.2728361,1.450686,0.1257811,0.5258296,0.08285578,0.2486505,-0.809204
43,2.955552,0.2767464,1.455312,0.1269571,0.5315772,0.08199313,0.2577052,-0.8026773
43,2.966663,0.2791737,1.458486,0.1276847,0.5350864,0.08198084,0.262859,-0.7986657
43,2.977774,0.2856868,1.4651,0.1293174,0.5415912,0.08034502,0.2755537,-0.7901226
43,2.988885,0.2893707,1.468303,0.1302532,0.5436909,0.07902564,0.2823969,-0.7863886
43,2.999996,0.2926912,1.471052,0.1315885,0.5461764,0.07716934,0.2891129,-0.7824002
43,3.011107,0.2962025,1.473867,0.1329064,0.5491577,0.07589097,0.2958028,-0.7779248
43,3.022218,0.2993056,1.476027,0.1348225,0.5521487,0.07427016,0.3029514,-0.7731987
43,3.033329,0.3024783,1.477944,0.1367586,0.5552402,0.07231961,0.3102263,-0.7682695
43,3.04444,0.3051642,1.479635,0.1390394,0.5575504,0.07010645,0.3177412,-0.7637167
