Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.7666674,0.2610306,1.424947,0.2923803,0.335061,-0.0348318,-0.05310946,-0.9400533
18,0.7777785,0.2650057,1.418631,0.2933107,0.3228973,-0.04060489,-0.05215931,-0.9441229
18,0.7888896,0.269665,1.411873,0.2945574,0.3139419,-0.04884287,-0.04943743,-0.9468953
18,0.8000008,0.2744786,1.405285,0.2960805,0.3076569,-0.06007245,-0.04479178,-0.9485422
18,0.8111119,0.2793322,1.399078,0.2975623,0.3017112,-0.07210768,-0.03843049,-0.9498915
18,0.8222231,0.2847567,1.393335,0.299677,0.2975004,-0.08955314,-0.03019934,-0.9500325
18,0.8333342,0.2897599,1.38897,0.3018546,0.2934577,-0.1107173,-0.01975153,-0.9493335
18,0.8444453,0.2949247,1.384618,0.3046445,0.2901796,-0.1354167,-0.005866211,-0.9473246
18,0.8555565,0.2949247,1.384618,0.3046445,0.2901796,-0.1354167,-0.005866211,-0.9473246
18,0.8666676,0.3026066,1.379179,0.3100311,0.285529,-0.1861045,0.02640334,-0.939756
18,0.8777788,0.3053167,1.377596,0.3122941,0.2809883,-0.2119426,0.0418117,-0.9350816
18,0.8888899,0.3076992,1.377982,0.3144148,0.2742008,-0.2381478,0.0540643,-0.9301487
18,0.900001,0.3080602,1.379289,0.3157988,0.2686274,-0.2604858,0.06428529,-0.9251238
18,0.9111122,0.3080602,1.379289,0.3157988,0.2686274,-0.2604858,0.06428529,-0.9251238
18,0.9222233,0.3084454,1.381822,0.3183063,0.2723522,-0.2783425,0.08513895,-0.9171157
18,0.9333345,0.3055377,1.384116,0.3187062,0.2843556,-0.2742326,0.09728078,-0.9134959
18,0.9444456,0.3046593,1.385811,0.3201997,0.2894574,-0.2800279,0.108981,-0.9088024
18,0.9555568,0.3046593,1.385811,0.3201997,0.2894574,-0.2800279,0.108981,-0.9088024
18,0.9666679,0.293763,1.391999,0.3220596,0.3180739,-0.2665008,0.1239154,-0.9013609
18,0.977779,0.293763,1.391999,0.3220596,0.3180739,-0.2665008,0.1239154,-0.9013609
18,0.9888902,0.280909,1.399217,0.324256,0.3441328,-0.2466584,0.1242783,-0.897378
18,1.000001,0.2732583,1.403483,0.3249226,0.3543848,-0.2372041,0.1220572,-0.8962408
18,1.011112,0.2732583,1.403483,0.3249226,0.3543848,-0.2372041,0.1220572,-0.8962408
18,1.022224,0.2569607,1.412051,0.3264166,0.3715342,-0.2158011,0.1218794,-0.8947277
18,1.033335,0.247832,1.415929,0.3278517,0.3801246,-0.2026278,0.123129,-0.8940282
18,1.044446,0.2384769,1.419916,0.3284055,0.3885749,-0.1880187,0.125672,-0.8932329
18,1.055557,0.2295184,1.423516,0.3294385,0.3953462,-0.1706993,0.128174,-0.8933837
18,1.066668,0.2204009,1.427303,0.3299441,0.4021357,-0.1546052,0.1291227,-0.893147
18,1.077779,0.2114798,1.430201,0.3308224,0.408122,-0.137526,0.1273527,-0.8934787
18,1.08889,0.2021414,1.433601,0.3314086,0.413964,-0.1220963,0.1251791,-0.8933401
18,1.100002,0.1925161,1.436094,0.3319224,0.4190726,-0.1073136,0.121195,-0.8934057
18,1.111113,0.1828335,1.437315,0.3331062,0.4240144,-0.09343548,0.1161796,-0.8932994
18,1.122224,0.1736011,1.438887,0.3336153,0.4293675,-0.07849114,0.1130734,-0.8925789
18,1.133335,0.1651419,1.439098,0.334434,0.4342785,-0.06405967,0.1095087,-0.8917995
18,1.144446,0.1564104,1.439729,0.3352539,0.4390296,-0.04937799,0.1052504,-0.8909193
18,1.155557,0.1484219,1.438431,0.3364711,0.4426805,-0.03448531,0.09916182,-0.890512
18,1.166668,0.1414272,1.437007,0.3373125,0.4446848,-0.0196393,0.09351109,-0.8905758
18,1.17778,0.1343605,1.435511,0.3380902,0.4457906,-0.005576912,0.08804174,-0.8907795
18,1.188891,0.1273828,1.433047,0.3386151,0.4452497,0.006314516,0.08192843,-0.8916281
18,1.200002,0.1206967,1.429663,0.3392481,0.444685,0.01669224,0.07613859,-0.8922889
18,1.211113,0.1145029,1.426115,0.3399808,0.4436981,0.02805704,0.07083095,-0.8929321
18,1.222224,0.1091568,1.421381,0.3406151,-0.4416062,-0.03943117,-0.06590287,0.8939161
18,1.233335,0.1047141,1.415849,0.3412244,-0.4389577,-0.05170036,-0.0605493,0.8949732
18,1.244446,0.1003363,1.410619,0.3416806,-0.4361323,-0.06371105,-0.05456835,0.8959641
18,1.255558,0.09695014,1.403858,0.3417885,-0.4321232,-0.07399891,-0.04732342,0.8975267
18,1.266669,0.09424081,1.396356,0.3419384,-0.4275344,-0.08241238,-0.03971646,0.8993582
18,1.27778,0.09181525,1.388608,0.3421101,-0.4215934,-0.08982758,-0.03269396,0.9017323
18,1.288891,0.08987314,1.380935,0.3418018,-0.4144093,-0.0980147,-0.02639793,0.9044122
18,1.300002,0.08892323,1.372485,0.3410794,-0.4052902,-0.1044182,-0.02043836,0.9079752
18,1.311113,0.08849071,1.363473,0.3402542,-0.3965829,-0.1090148,-0.01499043,0.9113798
18,1.322224,0.08872317,1.353453,0.3395846,-0.3889641,-0.1121045,-0.01078798,0.914343
18,1.333336,0.08959502,1.343162,0.3387638,-0.3809105,-0.1158613,-0.008198977,0.9172873
18,1.344447,0.08959502,1.343162,0.3387638,-0.3809105,-0.1158613,-0.008198977,0.9172873
18,1.355558,0.09333785,1.321951,0.3363043,-0.363963,-0.1179142,-0.002370574,0.9239165
18,1.366669,0.09549187,1.311174,0.334757,-0.3548497,-0.1174184,0.001213111,0.9275199
18,1.37778,0.09929628,1.300107,0.3328868,-0.3430836,-0.1154471,0.003032845,0.9321783
18,1.388891,0.09929628,1.300107,0.3328868,-0.3430836,-0.1154471,0.003032845,0.9321783
18,1.400002,0.1085963,1.277494,0.3289443,-0.3219817,-0.106998,0.002640679,0.9406764
18,1.411114,0.1139746,1.265618,0.326757,-0.3120196,-0.09873929,0.001248669,0.94493
18,1.422225,0.1195069,1.253685,0.3245609,-0.302184,-0.08954519,-0.0003601648,0.9490345
18,1.433336,0.1260722,1.241877,0.3217972,-0.2921273,-0.07555474,-0.003861932,0.9533825
18,1.444447,0.1323591,1.230368,0.3193433,-0.2814982,-0.06284176,-0.007672508,0.9574711
18,1.455558,0.1404264,1.218936,0.3165305,-0.2698922,-0.0470557,-0.01364095,0.9616434
18,1.466669,0.1499553,1.205822,0.3132384,-0.2563647,-0.0284907,-0.02044821,0.9659437
18,1.47778,0.1499553,1.205822,0.3132384,-0.2563647,-0.0284907,-0.02044821,0.9659437
18,1.488891,0.1673809,1.183792,0.3069659,0.235899,-0.01440248,0.02966517,-0.9712179
18,1.500003,0.1766925,1.172102,0.3034127,0.2239182,-0.03845625,0.03477212,-0.9732279
18,1.511114,0.1860897,1.159999,0.2991448,0.21266,-0.06795971,0.04058739,-0.9739147
18,1.522225,0.1961459,1.147552,0.2950455,0.2034139,-0.09712952,0.050128,-0.9729726
18,1.533336,0.2072031,1.135105,0.2904668,0.1955518,-0.1216519,0.06498251,-0.9709467
18,1.544447,0.2194742,1.122884,0.2865659,0.1879888,-0.1430844,0.07818367,-0.9685425
18,1.555558,0.2321401,1.110634,0.2816677,0.1833902,-0.1644299,0.08250891,-0.9656724
18,1.566669,0.2448787,1.098851,0.2767381,0.1754358,-0.1928981,0.07542396,-0.9624571
18,1.577781,0.2564215,1.087914,0.2712327,0.1598259,-0.2270902,0.07084401,-0.9580538
18,1.588892,0.266848,1.07823,0.2662947,0.1386144,-0.2643752,0.07721689,-0.9512778
18,1.600003,0.2773603,1.069038,0.2617306,0.1176453,-0.3001486,0.08616011,-0.9426808
18,1.611114,0.285792,1.061498,0.257266,0.09244075,-0.3379397,0.1022983,-0.9310138
18,1.622225,0.2948263,1.053772,0.2525949,0.07614391,-0.3659459,0.1253703,-0.9190038
18,1.633336,0.3018186,1.04667,0.2476286,0.06943274,-0.3871954,0.1442246,-0.9079967
18,1.644447,0.3095473,1.039526,0.242761,-0.06211236,0.4081785,-0.1524892,0.8979306
18,1.655559,0.3133925,1.035083,0.2376931,-0.05759638,0.421921,-0.1515588,0.8920175
18,1.66667,0.3174891,1.031513,0.2327256,-0.05373862,0.4307535,-0.1504557,0.8882155
18,1.677781,0.3198291,1.029846,0.2288071,-0.05023472,0.4373323,-0.152663,0.8848225
18,1.688892,0.3192402,1.029992,0.2261595,-0.04748704,0.441638,-0.1598891,0.8815534
18,1.700003,0.3195125,1.030746,0.2242266,-0.04467092,0.4448427,-0.170322,0.8781285
18,1.711114,0.318908,1.031771,0.2231708,-0.04454457,0.4448955,-0.1771066,0.8767652
18,1.722225,0.3174632,1.032706,0.2222931,-0.04661002,0.4439068,-0.1803989,0.8764876
18,1.733337,0.3158599,1.033988,0.2227295,-0.05284297,0.4382876,-0.1806729,0.8789021
18,1.744448,0.3132946,1.036617,0.2239411,-0.05826975,0.4318075,-0.1826389,0.8813569
18,1.755559,0.3110215,1.039052,0.2253174,-0.06152881,0.4270957,-0.1871289,0.8824885
18,1.76667,0.3076767,1.043672,0.2277893,-0.06305524,0.4215413,-0.1944641,0.8834651
18,1.777781,0.3039477,1.049591,0.2309782,-0.06144025,0.4172263,-0.2054985,0.8831295
18,1.788892,0.2991932,1.055816,0.2350966,-0.05873818,0.4132193,-0.2172742,0.8823783
18,1.800003,0.2951135,1.061939,0.2388207,-0.0574424,0.4091192,-0.2269902,0.8819281
18,1.811115,0.289465,1.068477,0.2435793,-0.05740799,0.4034043,-0.2375249,0.8817886
18,1.822226,0.2833093,1.075548,0.2485784,-0.0593305,0.3962459,-0.2486563,0.8818386
18,1.833337,0.2772273,1.081963,0.2529783,-0.06171688,0.3888855,-0.2599731,0.8816876
18,1.844448,0.2697745,1.089623,0.2582404,-0.06444801,0.3809925,-0.2739473,0.8807065
18,1.855559,0.2615279,1.098267,0.2632942,-0.06443032,0.3727211,-0.2950296,0.877431
18,1.86667,0.2533771,1.107949,0.2686962,-0.06154489,0.3638732,-0.3215289,0.8720251
18,1.877781,0.2456261,1.117015,0.2734483,-0.05777229,0.3542012,-0.3471405,0.8664279
18,1.888893,0.2375399,1.127085,0.2790127,-0.05095559,0.3433861,-0.3740159,0.860001
18,1.900004,0.2289125,1.137003,0.2845982,-0.04501346,0.3310322,-0.4021629,0.8524415
18,1.911115,0.2201628,1.146296,0.2899084,-0.04007855,0.3186544,-0.4333614,0.8420516
18,1.922226,0.2105545,1.15604,0.2957903,-0.03775641,0.3054474,-0.4702326,0.8271382
18,1.933337,0.2003364,1.164963,0.3012298,-0.03942508,0.2899659,-0.5126656,0.8071799
18,1.944448,0.189691,1.174051,0.3069407,-0.04215732,0.2741649,-0.5511258,0.7869667
18,1.955559,0.189691,1.174051,0.3069407,-0.04215732,0.2741649,-0.5511258,0.7869667
18,1.966671,0.1664288,1.190889,0.3166463,-0.04825156,0.2458922,-0.6006445,0.7592332
18,1.977782,0.1524835,1.199258,0.3219129,-0.05037166,0.2389632,-0.5984277,0.7630489
18,1.988893,0.1365028,1.206541,0.3270831,-0.05602323,0.2332262,-0.5881525,0.7723624
18,2.000004,0.1213988,1.213909,0.331683,-0.06219085,0.2239281,-0.5886058,0.7742943
18,2.011115,0.1032391,1.220287,0.3349569,-0.06903481,0.207681,-0.5898868,0.7772621
18,2.022226,0.08684415,1.226788,0.3379979,-0.07208892,0.1893421,-0.5945895,0.7780849
18,2.033337,0.0708971,1.23307,0.3403529,-0.07157662,0.1669017,-0.597903,0.7807257
18,2.044448,0.05508182,1.237612,0.3398149,-0.06157372,0.1324525,-0.5862448,0.7968577
18,2.055559,0.04028508,1.242692,0.3402425,-0.05579604,0.1039512,-0.5744291,0.8100076
18,2.06667,0.02511812,1.245585,0.3387925,0.04803214,-0.06885185,0.5537266,-0.8284559
18,2.077781,0.02511812,1.245585,0.3387925,0.04803214,-0.06885185,0.5537266,-0.8284559
18,2.088892,-0.004191199,1.249366,0.3344797,0.0382859,-0.003824024,0.5147105,-0.8565003
18,2.100003,-0.01717902,1.248294,0.3302868,-0.03664488,-0.03110418,-0.4936456,0.868334
18,2.111114,-0.03093788,1.247746,0.3269494,-0.03506628,-0.06649835,-0.4699908,0.879464
18,2.122225,-0.04138608,1.24532,0.3224401,-0.03677999,-0.09480681,-0.4437531,0.8903606
18,2.133336,-0.05239417,1.242989,0.3180774,-0.03846083,-0.1236562,-0.4136139,0.9011956
18,2.144447,-0.06175844,1.237789,0.3116638,-0.04528654,-0.1472732,-0.3770092,0.9133038
18,2.155558,-0.0696564,1.233334,0.3067868,-0.04821023,-0.1762306,-0.3469597,0.9199116
18,2.166669,-0.07506786,1.227466,0.3022003,-0.0508209,-0.209008,-0.3190569,0.9230036
18,2.17778,-0.07895593,1.220692,0.2983878,-0.05399174,-0.242395,-0.2903696,0.9241294
18,2.188891,-0.08163583,1.214311,0.2953543,-0.05505181,-0.2755416,-0.2633234,0.9228797
18,2.200002,-0.08283131,1.207086,0.292629,-0.05254652,-0.3071146,-0.2388589,0.9197097
18,2.211113,-0.08192398,1.199998,0.2900965,-0.0468223,-0.3331008,-0.2174769,0.9162725
18,2.222224,-0.08029275,1.192598,0.2874943,-0.03972776,-0.353819,-0.1971495,0.9134363
18,2.233335,-0.07842255,1.185153,0.2844355,-0.033388,-0.3676728,-0.1750981,0.9127117
18,2.244446,-0.07617882,1.177978,0.2816136,-0.02772872,-0.3790797,-0.1533434,0.9121488
18,2.255557,-0.07208937,1.169744,0.278599,-0.02854133,-0.3812589,-0.1284774,0.9150522
18,2.266668,-0.06657191,1.159848,0.2765176,-0.0353751,-0.3834189,-0.1054265,0.9168554
18,2.277779,-0.05958503,1.149638,0.2753779,-0.03902199,-0.389398,-0.08778404,0.9160461
18,2.28889,-0.05210565,1.139996,0.2746323,-0.03955108,-0.3966745,-0.07214808,0.9142646
18,2.300001,-0.04212895,1.130216,0.2746581,-0.03509717,-0.4027057,-0.06209011,0.9125465
18,2.311112,-0.03148901,1.12204,0.2742835,-0.02427023,-0.4053158,-0.05251721,0.9123442
18,2.322223,-0.01945749,1.114379,0.2748009,-0.01413157,-0.4061471,-0.03826225,0.912897
18,2.333334,-0.007699788,1.106681,0.2755528,-0.005904273,-0.4070833,-0.02228721,0.9131
18,2.344445,0.007672101,1.099737,0.2777128,-0.001765783,-0.4025129,-0.004916208,0.9153994
18,2.355556,0.02093767,1.09166,0.2780836,0.0001193015,0.3936174,-0.01090127,-0.9192098
18,2.366668,0.03579815,1.083558,0.2781392,-0.001829876,0.3754719,-0.01929802,-0.926631
18,2.377779,0.05020164,1.075997,0.2782509,-0.009108182,0.3571678,-0.02208104,-0.9337348
18,2.38889,0.06587531,1.069947,0.2780969,-0.0243977,0.3292658,-0.01098032,-0.9438581
18,2.400001,0.08190943,1.064936,0.2779002,-0.04129207,0.2968468,0.004930182,-0.9540192
18,2.411112,0.09793094,1.059715,0.2773935,-0.05288564,0.2595918,0.0190439,-0.9640812
18,2.422223,0.1140534,1.055884,0.2763487,-0.05970581,0.2178919,0.02915944,-0.9737084
18,2.433334,0.1297175,1.051749,0.2755089,-0.06509579,0.1756329,0.037654,-0.9815792
18,2.444445,0.1461884,1.049234,0.2737036,-0.06569688,0.1222223,0.05018163,-0.9890538
18,2.455556,0.1610737,1.04643,0.2728155,-0.06596292,0.07630555,0.06172802,-0.9929835
18,2.466667,0.1776938,1.043423,0.2705814,-0.05999518,0.02194165,0.07943894,-0.9947906
18,2.477778,0.1776938,1.043423,0.2705814,-0.05999518,0.02194165,0.07943894,-0.9947906
18,2.488889,0.2052369,1.039346,0.26476,0.04248784,0.0814826,-0.1283335,0.9874643
18,2.5,0.2181675,1.038076,0.2617677,0.03336652,0.1365464,-0.1545235,0.9779388
18,2.511111,0.2294138,1.038068,0.2573301,0.02144858,0.1940429,-0.1889922,0.9623768
18,2.522222,0.240216,1.039204,0.254311,0.008164529,0.2481302,-0.221169,0.943106
18,2.533333,0.2501266,1.040253,0.2501093,-0.007664248,0.3011987,-0.2503759,0.920072
18,2.544444,0.2570666,1.042368,0.2441357,-0.03200441,0.3484623,-0.2813247,0.8935358
18,2.555555,0.2666357,1.044303,0.2398871,-0.05068865,0.3948877,-0.3098411,0.8634192
18,2.566666,0.2721928,1.047134,0.2322832,-0.07853559,0.4278948,-0.3446236,0.831849
18,2.577777,0.2783219,1.050517,0.2256306,-0.1042279,0.4574183,-0.3779433,0.7981628
18,2.588888,0.28333,1.053072,0.2187806,-0.1295918,0.4864473,-0.4053465,0.7630657
18,2.599999,0.2854866,1.05547,0.2131,-0.1551358,0.5150819,-0.4175201,0.7323254
18,2.61111,0.2875274,1.057714,0.2071424,-0.1760575,0.5385322,-0.4274603,0.7044604
18,2.622221,0.2882832,1.058093,0.2008227,-0.1944861,0.5544164,-0.4320614,0.6841934
18,2.633332,0.2904713,1.059185,0.194049,-0.2100042,0.5690939,-0.4392175,0.6626601
18,2.644443,0.2904713,1.059185,0.194049,-0.2100042,0.5690939,-0.4392175,0.6626601
18,2.655554,0.2900742,1.06031,0.1799485,-0.2180534,0.5765208,-0.4423899,0.6514351
18,2.666665,0.2881487,1.059829,0.1743809,-0.218835,0.5774831,-0.4429005,0.649972
18,2.677776,0.2859728,1.059749,0.1682296,-0.2183836,0.5751538,-0.446872,0.6494706
18,2.688887,0.2831693,1.058877,0.1620069,-0.2126558,0.5681749,-0.4493477,0.6557754
18,2.699998,0.281148,1.057898,0.1545164,-0.201896,0.5546716,-0.450605,0.6697257
18,2.711109,0.2788124,1.056108,0.1471101,-0.1922098,0.54161,-0.450442,0.6832393
18,2.72222,0.2760025,1.053638,0.1389964,-0.1771574,0.52301,-0.4438725,0.7057288
18,2.733331,0.2726105,1.051002,0.131073,-0.1637915,0.5071935,-0.4353647,0.7255237
18,2.744442,0.2682734,1.047702,0.1230919,-0.1467401,0.489488,-0.4196505,0.7501749
18,2.755553,0.2633192,1.044543,0.1152143,-0.1307623,0.4731187,-0.4030017,0.772431
18,2.766664,0.2581114,1.041355,0.1064114,-0.1136016,0.4553204,-0.3849028,0.7947502
18,2.777775,0.2530181,1.038212,0.09640712,-0.09335996,0.4350796,-0.3657328,0.8174529
18,2.788886,0.2487336,1.035876,0.08570467,-0.0708173,0.4127713,-0.3461597,0.8395107
18,2.799997,0.2451204,1.033345,0.0735289,-0.0431549,0.3871698,-0.3223195,0.8627557
18,2.811108,0.2423241,1.031805,0.06055279,-0.01443368,0.362235,-0.2934074,0.8845844
18,2.822219,0.2390597,1.029712,0.04784776,0.01222458,0.3397589,-0.2596433,0.9038805
18,2.83333,0.2354809,1.027345,0.0347756,0.03475087,0.3211345,-0.2236298,0.9195948
18,2.844441,0.232122,1.025941,0.02166028,0.05556798,0.3019364,-0.1912712,0.9322886
18,2.855552,0.2292558,1.024306,0.007425249,0.07491075,0.2839258,-0.165147,0.9415419
18,2.866663,0.2280013,1.024253,-0.007517919,0.09632488,0.2685354,-0.1504443,0.9465604
18,2.877774,0.2273388,1.02557,-0.02239627,0.1212317,0.2562992,-0.144278,0.9480493
18,2.888885,0.2255266,1.026495,-0.03651768,0.1450562,0.2521424,-0.1420135,0.9461581
18,2.899997,0.2236685,1.027575,-0.05055439,0.167201,0.2490429,-0.1362099,0.944176
18,2.911108,0.2231239,1.029374,-0.06483114,0.1869969,0.2562895,-0.1387291,0.9381375
18,2.922219,0.2224507,1.031459,-0.0786016,0.2038692,0.2662081,-0.1388422,0.9318226
18,2.93333,0.2226532,1.033576,-0.0924606,0.2209807,0.2749385,-0.1385723,0.9254048
18,2.944441,0.2243284,1.036685,-0.1056834,0.2318913,0.2918847,-0.1333646,0.918283
18,2.955552,0.2256646,1.039492,-0.1204549,0.2456987,0.3045649,-0.1252858,0.9116884
18,2.966663,0.2256646,1.039492,-0.1204549,0.2456987,0.3045649,-0.1252858,0.9116884
18,2.977774,0.2311306,1.044299,-0.1439974,0.2560416,0.335375,-0.111328,0.8997625
18,2.988885,0.2344502,1.046893,-0.1558217,0.2556571,0.3581074,-0.1014382,0.8922492
18,2.999996,0.2376104,1.049366,-0.1669427,0.2530026,0.3844524,-0.09129854,0.8830916
18,3.011107,0.2408469,1.051868,-0.1771966,0.2471849,0.41364,-0.0821633,0.8723823
18,3.022218,0.244051,1.054113,-0.1870292,0.236536,0.4452131,-0.07713737,0.8601663
18,3.033329,0.248231,1.056272,-0.1971903,0.2261892,0.474421,-0.07524526,0.8474087
18,3.04444,0.2513755,1.058487,-0.2061298,0.205713,0.5092942,-0.08025742,0.8317814
18,3.055551,0.2548864,1.060496,-0.214233,0.1825782,0.5426734,-0.08559603,0.8153797
18,3.066662,0.2574816,1.062867,-0.2219774,0.1558625,0.5764489,-0.09223951,0.7968096
