Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.3222222,0.4909109,1.492589,0.03030469,0.4571576,-0.4068952,0.2911034,-0.7353246
32,0.3333333,0.4885808,1.499119,0.03037321,0.4606442,-0.4037028,0.2840046,-0.7376804
32,0.3444445,0.4862688,1.505987,0.02988834,0.4636904,-0.4007976,0.2767404,-0.7401131
32,0.3555556,0.4839209,1.512391,0.02932907,0.4659671,-0.3985614,0.2696648,-0.7424988
32,0.3666667,0.48176,1.518446,0.02878937,0.4676941,-0.3967969,0.2624805,-0.7449285
32,0.3777778,0.4793113,1.524493,0.02814984,0.4689364,-0.3950968,0.2552804,-0.7475488
32,0.3888889,0.4766757,1.530236,0.02798276,0.470292,-0.3933639,0.2482065,-0.7499893
32,0.4,0.4745606,1.535743,0.02718379,0.4716341,-0.3916939,0.2419242,-0.7520703
32,0.4111111,0.4720317,1.540987,0.02678622,0.4737467,-0.3897001,0.236489,-0.7535057
32,0.4222222,0.4700406,1.546085,0.02602705,0.4762559,-0.3872497,0.2322605,-0.7545018
32,0.4333333,0.4700406,1.546085,0.02602705,0.4762559,-0.3872497,0.2322605,-0.7545018
32,0.4444444,0.4680023,1.551136,0.02533147,0.4788008,-0.3848211,0.2278349,-0.7554825
32,0.4555556,0.4660523,1.555802,0.02445368,0.4815988,-0.381994,0.2241029,-0.7562546
32,0.4666667,0.4642283,1.560174,0.02348265,0.4841284,-0.3795725,0.2200516,-0.757048
32,0.4777778,0.462295,1.564687,0.02242833,0.4863907,-0.3775456,0.2153971,-0.7579497
32,0.4888889,0.4605351,1.568569,0.02131833,0.4879206,-0.3764796,0.2105352,-0.7588621
32,0.5,0.45808,1.572433,0.02064189,0.489117,-0.3760829,0.2052977,-0.759723
32,0.5111111,0.4563289,1.576013,0.01921626,0.4903924,-0.3756303,0.2001791,-0.7604904
32,0.5222223,0.4543551,1.579434,0.01805015,0.4918632,-0.3752721,0.1950425,-0.7610518
32,0.5333334,0.4526439,1.582785,0.01688169,0.4936695,-0.3745179,0.1901873,-0.7614826
32,0.5444446,0.4506721,1.585518,0.01563322,0.4959734,-0.3735012,0.1862327,-0.7614621
32,0.5555557,0.4490973,1.587944,0.01447904,0.4979371,-0.3723655,0.1826481,-0.761605
32,0.5666668,0.4473698,1.590813,0.01303924,0.4995876,-0.3713404,0.1786925,-0.7619628
32,0.577778,0.4457886,1.592842,0.01155759,0.5003704,-0.3706519,0.1757423,-0.7624705
32,0.5888891,0.4442869,1.594915,0.009903044,0.5007038,-0.3703582,0.1726706,-0.7630959
32,0.6000003,0.4428055,1.596859,0.00837253,0.5014859,-0.3703149,0.1688321,-0.7634622
32,0.6111114,0.4415256,1.598119,0.006656289,0.5018758,-0.3711262,0.1645744,-0.7637416
32,0.6222225,0.4402917,1.599514,0.005059347,0.5024664,-0.3714107,0.160479,-0.7640864
32,0.6333337,0.4391341,1.600317,0.003424957,0.502912,-0.3720975,0.1563686,-0.7643114
32,0.6444448,0.437823,1.600952,0.001783043,0.5033007,-0.3726411,0.1527258,-0.7645272
32,0.655556,0.4367263,1.601502,-5.240738E-05,0.5036232,-0.3728999,0.1493354,-0.7648583
32,0.6666671,0.4355402,1.601379,-0.002252772,0.5037243,-0.372694,0.146196,-0.7654984
32,0.6777782,0.4347976,1.601386,-0.004300192,0.5038458,-0.3726877,0.1437441,-0.7658858
32,0.6888894,0.4340543,1.60131,-0.006592914,0.5038923,-0.3728357,0.1410639,-0.7662813
32,0.7000005,0.4332629,1.60067,-0.008982822,0.5040726,-0.3730525,0.138655,-0.766497
32,0.7111117,0.4329114,1.599846,-0.01164624,0.504898,-0.3730862,0.1365634,-0.7663127
32,0.7222228,0.4325064,1.598616,-0.01451924,0.5067005,-0.3732401,0.1345773,-0.7653988
32,0.7333339,0.4324185,1.597113,-0.01739509,0.5092962,-0.3735517,0.1332613,-0.7637525
32,0.7444451,0.4323524,1.595442,-0.02031405,0.5124995,-0.3739846,0.1321025,-0.7615962
32,0.7555562,0.4324115,1.593655,-0.02340144,0.5157964,-0.374449,0.1310986,-0.7593123
32,0.7666674,0.4327458,1.591473,-0.02665003,0.5198913,-0.3748248,0.1314027,-0.7562757
32,0.7777785,0.433083,1.588945,-0.03000028,0.5246977,-0.3753363,0.1322016,-0.7525541
32,0.7888896,0.4336545,1.586277,-0.03358783,0.5295562,-0.3755963,0.1334576,-0.7487902
32,0.8000008,0.4342154,1.583497,-0.03711944,0.5344815,-0.3759331,0.1347867,-0.7448735
32,0.8111119,0.4350353,1.580087,-0.04094282,0.5403668,-0.3765099,0.1365554,-0.7399976
32,0.8222231,0.4359636,1.576419,-0.04453472,0.5466797,-0.3772663,0.1385159,-0.7345916
32,0.8333342,0.4369363,1.572744,-0.04821601,0.5529107,-0.3781043,0.1405099,-0.729098
32,0.8444453,0.4380149,1.568173,-0.05180915,0.5602944,-0.3802065,0.1428043,-0.7218865
32,0.8555565,0.4391541,1.563861,-0.05540701,0.5670866,-0.3819269,0.14477,-0.7152526
32,0.8666676,0.4403642,1.55897,-0.05928352,0.5734972,-0.3841178,0.1467438,-0.7085342
32,0.8777788,0.4415198,1.553731,-0.06282832,0.579173,-0.3868205,0.1488078,-0.7019863
32,0.8888899,0.4427838,1.548342,-0.06675414,0.5840789,-0.3898647,0.1516099,-0.6956087
32,0.900001,0.4444548,1.542194,-0.07070082,0.5890492,-0.3931253,0.1549084,-0.688823
32,0.9111122,0.4456101,1.536595,-0.07442115,0.5939695,-0.3965482,0.1580773,-0.6818807
32,0.9222233,0.4472356,1.529974,-0.07758553,0.599318,-0.4009863,0.1617448,-0.6736962
32,0.9333345,0.4486222,1.522859,-0.07995017,0.605617,-0.4074247,0.1642072,-0.6635278
32,0.9444456,0.4501388,1.515798,-0.08252723,0.6119288,-0.4135578,0.1662336,-0.6533602
32,0.9555568,0.451646,1.508331,-0.08440446,0.6174182,-0.4210157,0.1684266,-0.6427853
32,0.9666679,0.4531643,1.500656,-0.08670184,0.6210257,-0.4276545,0.1716865,-0.6340052
32,0.977779,0.4548472,1.49298,-0.08914343,0.6232632,-0.4333107,0.1757788,-0.6268067
32,0.9888902,0.4565355,1.485178,-0.09196024,0.6253698,-0.4378555,0.1806387,-0.6201329
32,1.000001,0.4581536,1.47695,-0.09454474,0.6263244,-0.4410698,0.1877559,-0.6147543
32,1.011112,0.4583896,1.469062,-0.09690172,0.6274294,-0.4432892,0.1966888,-0.609213
32,1.022224,0.4604367,1.460459,-0.09859147,0.6289045,-0.4466719,0.2054423,-0.602293
32,1.033335,0.4618523,1.452164,-0.09985052,0.6306788,-0.4512108,0.213709,-0.5941224
32,1.044446,0.4641296,1.443815,-0.1012295,0.6321194,-0.4578669,0.22021,-0.5850559
32,1.055557,0.4657036,1.435629,-0.1022192,0.6329048,-0.4645623,0.226343,-0.576526
32,1.066668,0.4664357,1.42762,-0.1037233,0.6323856,-0.4708078,0.2322658,-0.5696325
32,1.077779,0.4679008,1.419436,-0.1046783,0.6315077,-0.4770362,0.2379763,-0.5630291
32,1.08889,0.469728,1.410607,-0.1050946,0.6289687,-0.4823335,0.2440973,-0.5587209
32,1.100002,0.4714066,1.40175,-0.1060714,0.6274818,-0.4869488,0.2510337,-0.5532897
32,1.111113,0.4734755,1.393133,-0.1063393,0.6257277,-0.4900954,0.2584676,-0.5490592
32,1.122224,0.4751858,1.384938,-0.1070152,0.6237948,-0.4932145,0.2671354,-0.5442961
32,1.133335,0.4763767,1.376684,-0.1070626,0.6216589,-0.4974328,0.2761322,-0.5383788
32,1.144446,0.4773585,1.368673,-0.1067799,0.619306,-0.5022845,0.284631,-0.5321236
32,1.155557,0.4784075,1.360824,-0.1063808,0.6170338,-0.5068339,0.2929495,-0.5258985
32,1.166668,0.4793876,1.352853,-0.105365,0.6148216,-0.5109934,0.3014508,-0.5196226
32,1.17778,0.4802448,1.345195,-0.1042212,0.6124433,-0.5142804,0.3100483,-0.5141003
32,1.188891,0.4811295,1.337435,-0.1028853,0.6089509,-0.5181409,0.3177623,-0.5096431
32,1.200002,0.4821561,1.329794,-0.101644,0.6049717,-0.5222476,0.3250265,-0.5055932
32,1.211113,0.4826339,1.322489,-0.0994243,0.5993267,-0.5266416,0.33158,-0.5034986
32,1.222224,0.4834882,1.315318,-0.09737703,0.5943916,-0.5297852,0.3390732,-0.5010543
32,1.233335,0.4840665,1.308237,-0.09511347,0.5900381,-0.5322536,0.3468727,-0.4982373
32,1.244446,0.4845114,1.301525,-0.09219316,0.5862918,-0.5333889,0.355125,-0.4956253
32,1.255558,0.4853514,1.294981,-0.08914563,0.582936,-0.5338993,0.3639804,-0.4926007
32,1.266669,0.485563,1.288588,-0.08593908,0.579223,-0.5346152,0.3720896,-0.4901394
32,1.27778,0.4857482,1.282508,-0.08219897,0.5750779,-0.5358137,0.3792615,-0.4882108
32,1.288891,0.4860075,1.275719,-0.07806131,0.5702707,-0.5375205,0.3865122,-0.4862834
32,1.300002,0.485576,1.270753,-0.07375041,0.5647721,-0.5385145,0.3921799,-0.4870621
32,1.311113,0.4853702,1.265863,-0.06953953,0.5599611,-0.5388672,0.3992431,-0.486488
32,1.322224,0.4850034,1.260649,-0.06492803,0.5547121,-0.5386064,0.4058614,-0.4873132
32,1.333336,0.4845664,1.255433,-0.0601782,0.549794,-0.5379912,0.412544,-0.4879544
32,1.344447,0.4844073,1.250896,-0.05517065,0.5452653,-0.5371497,0.4189683,-0.4884891
32,1.355558,0.4839789,1.246206,-0.05009795,0.5408031,-0.5359718,0.4256217,-0.4889912
32,1.366669,0.4831649,1.241915,-0.04440043,0.5363178,-0.5345867,0.4322325,-0.4896481
32,1.37778,0.482244,1.237751,-0.03843386,0.5313974,-0.5337172,0.4384072,-0.4904712
32,1.388891,0.4816949,1.233623,-0.03280069,0.5264011,-0.5328974,0.4444575,-0.4913042
32,1.400002,0.4809142,1.22996,-0.02668276,0.5212895,-0.5319124,0.4500277,-0.492749
32,1.411114,0.4802737,1.2266,-0.02059271,0.5162943,-0.5301999,0.4556444,-0.4946883
32,1.422225,0.4796926,1.223825,-0.01453287,0.5110801,-0.5284666,0.4611083,-0.4968896
32,1.433336,0.4788012,1.220769,-0.008220479,0.5058492,-0.5262942,0.4665275,-0.4994827
32,1.444447,0.4778917,1.218212,-0.001860077,0.5009206,-0.5240902,0.47168,-0.5019223
32,1.455558,0.4768442,1.215391,0.004572917,0.4958137,-0.5219191,0.4768071,-0.5044049
32,1.466669,0.4752,1.212567,0.01139332,-0.4906836,0.5198162,-0.4814985,0.507129
32,1.47778,0.4740473,1.210226,0.01806064,-0.4855851,0.5175883,-0.486355,0.5096746
32,1.488891,0.472609,1.208477,0.02524889,-0.4803836,0.5152331,-0.4909232,0.512602
32,1.500003,0.4713714,1.206552,0.03220509,-0.4752226,0.5119668,-0.4959653,0.5158216
32,1.511114,0.4699686,1.204894,0.03919588,-0.4700746,0.5079815,-0.500634,0.5199522
32,1.522225,0.4685652,1.203354,0.04625875,-0.4645725,0.5049033,-0.5046678,0.5239804
32,1.533336,0.4670096,1.202736,0.05324947,-0.4584344,0.5017421,-0.5083163,0.5288736
32,1.544447,0.4653514,1.201542,0.06049653,-0.4529053,0.498111,-0.5122853,0.5332225
32,1.555558,0.463491,1.200999,0.06775726,-0.4475097,0.4936486,-0.516708,0.537642
32,1.566669,0.4614285,1.200501,0.07519391,-0.4419798,0.489266,-0.5203943,0.5426439
32,1.577781,0.4593107,1.200412,0.08262456,-0.4361877,0.4848015,-0.5236911,0.5481381
32,1.588892,0.4572792,1.200166,0.08995193,-0.4308512,0.479991,-0.5270591,0.5533395
32,1.600003,0.4550339,1.200384,0.09758122,-0.4259604,0.4749193,-0.530013,0.5586552
32,1.611114,0.4525784,1.20075,0.1052008,-0.4212495,0.4697088,-0.5327667,0.5639878
32,1.622225,0.4501613,1.201326,0.1125898,-0.4167081,0.4643142,-0.5353075,0.5693967
32,1.633336,0.4475004,1.202131,0.1202207,-0.4120165,0.4585505,-0.5379658,0.5749493
32,1.644447,0.4446444,1.202927,0.1278988,-0.4070522,0.45276,-0.5401447,0.5809997
32,1.655559,0.4418348,1.203854,0.1355908,-0.401768,0.4467036,-0.5426558,0.5869949
32,1.66667,0.4386864,1.205018,0.143329,-0.396382,0.4397558,-0.5451744,0.5935327
32,1.677781,0.4355429,1.206178,0.1511849,-0.3910572,0.4325642,-0.5477888,0.5999082
32,1.688892,0.431787,1.207674,0.159124,0.3856553,-0.4250662,0.5498439,-0.6068445
32,1.700003,0.4283049,1.209045,0.1668358,0.3801357,-0.4178011,0.5519519,-0.6134233
32,1.711114,0.4242496,1.210672,0.1747461,0.3752043,-0.4106774,0.5537447,-0.6196231
32,1.722225,0.4197114,1.212325,0.1830479,0.3702318,-0.403868,0.5552844,-0.6256822
32,1.733337,0.4149819,1.214119,0.1914375,0.3649257,-0.3962974,0.5572988,-0.6318194
32,1.744448,0.4103611,1.215796,0.1995291,0.3592609,-0.3879455,0.5595677,-0.6382115
32,1.755559,0.4052904,1.217543,0.2074245,0.3532604,-0.3782126,0.5623364,-0.6449342
32,1.76667,0.3999174,1.219407,0.2151536,0.3471276,-0.3686536,0.5646893,-0.6517077
32,1.777781,0.394068,1.221171,0.223029,0.3408519,-0.3591492,0.5668268,-0.6584368
32,1.788892,0.3881443,1.223122,0.2307726,0.3344251,-0.349757,0.5686082,-0.6652176
32,1.800003,0.3819451,1.224898,0.2387146,0.3280086,-0.340002,0.5703787,-0.6719205
32,1.811115,0.3753021,1.226821,0.2463486,0.3213544,-0.3292636,0.5722343,-0.6788701
32,1.822226,0.368681,1.228532,0.2539437,0.3148404,-0.3181892,0.5742211,-0.6854936
32,1.833337,0.3612273,1.230165,0.2611598,0.3080971,-0.3060341,0.5759535,-0.6926015
32,1.844448,0.3540016,1.231886,0.268514,0.3010332,-0.2949243,0.5771848,-0.6994686
32,1.855559,0.346408,1.233566,0.275378,0.2936662,-0.2831402,0.5787882,-0.7061133
32,1.86667,0.3381808,1.23541,0.2823656,0.2863447,-0.2711745,0.5808951,-0.7120617
32,1.877781,0.3303238,1.237016,0.2885529,0.2795652,-0.2598263,0.5831364,-0.717137
32,1.888893,0.3221045,1.238722,0.294681,0.2725403,-0.2486297,0.5849531,-0.7223123
32,1.900004,0.3141937,1.240454,0.3008534,0.2650097,-0.2363405,0.5866442,-0.7278473
32,1.911115,0.3062623,1.241968,0.3063044,0.2572242,-0.2232563,0.5880196,-0.7336383
32,1.922226,0.2982724,1.243469,0.3115119,0.2497463,-0.2103219,0.5887863,-0.7394068
32,1.933337,0.2904542,1.24484,0.3163472,0.2425334,-0.1978367,0.5892112,-0.7448947
32,1.944448,0.2822931,1.246252,0.320995,0.2359808,-0.1864619,0.5891776,-0.7499431
32,1.955559,0.2745746,1.247653,0.3255781,0.2292463,-0.1745696,0.5894533,-0.7546631
32,1.966671,0.2669063,1.248929,0.3294495,0.2231615,-0.1633619,0.5899244,-0.7586179
32,1.977782,0.2594839,1.250317,0.3334132,0.2169699,-0.1523709,0.5900231,-0.7626138
32,1.988893,0.252292,1.251589,0.3365101,0.2121061,-0.142874,0.5896895,-0.7660707
32,2.000004,0.245137,1.252944,0.3398454,0.2068251,-0.1327952,0.5891162,-0.7697603
32,2.011115,0.2388739,1.25419,0.3424872,0.2019834,-0.1237968,0.5880654,-0.7733409
32,2.022226,0.2323163,1.255628,0.3455025,0.1967521,-0.1140005,0.587066,-0.7769465
32,2.033337,0.2272283,1.256861,0.3475335,0.1916733,-0.1040793,0.5859493,-0.7804437
32,2.044448,0.2221116,1.258061,0.3495191,0.1871832,-0.094828,0.5849537,-0.7834533
32,2.055559,0.2178401,1.259586,0.3510185,0.1844624,-0.08759202,0.5840898,-0.7855829
32,2.06667,0.2134104,1.260914,0.3525317,0.1827611,-0.08163302,0.5837479,-0.7868754
32,2.077781,0.2093624,1.261913,0.3538811,0.181242,-0.07607875,0.5835788,-0.7879081
32,2.088892,0.2060463,1.262714,0.3548159,0.1808611,-0.07149159,0.5841294,-0.7880172
32,2.100003,0.2024686,1.263642,0.3561966,0.1793552,-0.06574519,0.5841064,-0.7888784
32,2.111114,0.2005314,1.264695,0.3566068,0.1780242,-0.06085307,0.5837523,-0.7898339
32,2.122225,0.198945,1.265843,0.3571573,0.1761213,-0.05619824,0.5827869,-0.7913169
32,2.133336,0.1977474,1.266918,0.3571634,0.1750139,-0.0522144,0.5819493,-0.7924512
32,2.144447,0.196477,1.267785,0.3575771,0.1743425,-0.04841243,0.5814209,-0.7932279
32,2.155558,0.1959724,1.268809,0.357613,0.174668,-0.04550079,0.5816258,-0.7931785
32,2.166669,0.1958954,1.269482,0.3574718,0.1758889,-0.04354327,0.5815752,-0.7930557
32,2.17778,0.1957046,1.270531,0.3573083,0.176825,-0.04190781,0.5811565,-0.7932426
32,2.188891,0.1962293,1.271199,0.3568348,0.178275,-0.04215372,0.5799255,-0.7938057
32,2.200002,0.1973755,1.272206,0.3560539,0.1795121,-0.04366381,0.5786826,-0.7943521
32,2.211113,0.1982148,1.272888,0.3555064,0.1805148,-0.04374818,0.577893,-0.794695
32,2.222224,0.1994552,1.273529,0.3548279,0.1813492,-0.04383237,0.5774373,-0.7948316
32,2.233335,0.2012898,1.274132,0.3539748,0.1823062,-0.04457525,0.5767756,-0.7950518
32,2.244446,0.2035104,1.274676,0.3529701,0.1831109,-0.04562382,0.5760574,-0.7953281
32,2.255557,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.266668,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.277779,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.28889,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.300001,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.311112,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.322223,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.333334,0.2055241,1.275213,0.3519194,0.1841463,-0.0464924,0.575234,-0.7956346
32,2.344445,0.2316696,1.276706,0.3378767,0.199437,-0.06515672,0.5622452,-0.7999123
32,2.355556,0.2316696,1.276706,0.3378767,0.199437,-0.06515672,0.5622452,-0.7999123
32,2.366668,0.2316696,1.276706,0.3378767,0.199437,-0.06515672,0.5622452,-0.7999123
32,2.377779,0.2422104,1.276642,0.3316227,0.2080537,-0.07652056,0.5594619,-0.7986618
32,2.38889,0.2460047,1.276848,0.3292393,0.2116267,-0.08225153,0.5577493,-0.7983511
32,2.400001,0.2498414,1.276969,0.3267734,0.2148858,-0.0882654,0.5556052,-0.7983333
32,2.411112,0.253828,1.277086,0.3242156,0.2179084,-0.09342778,0.553767,-0.7982038
32,2.422223,0.2579679,1.277193,0.3214805,0.2206926,-0.09871618,0.5519903,-0.7980329
32,2.433334,0.2621948,1.277258,0.3186155,0.2233853,-0.1037245,0.550444,-0.7977165
32,2.444445,0.2663479,1.277484,0.3156863,0.2261558,-0.1090278,0.5491859,-0.7970955
32,2.455556,0.2705455,1.277779,0.3127862,0.2293182,-0.1144486,0.5480722,-0.7961982
32,2.466667,0.2745241,1.277876,0.3097291,0.2326944,-0.1203215,0.5470468,-0.795057
32,2.477778,0.2784494,1.277842,0.3066736,0.2362959,-0.1263445,0.5460343,-0.7937556
32,2.488889,0.2823833,1.277809,0.3034049,0.239843,-0.1322108,0.5446444,-0.7926905
32,2.5,0.2863613,1.277807,0.3000195,0.2432454,-0.1375731,0.5430077,-0.7918636
32,2.511111,0.2904034,1.277766,0.2965879,0.246546,-0.1425536,0.5412211,-0.7911848
32,2.522222,0.2943202,1.277552,0.2930904,0.2501925,-0.147629,0.5388671,-0.7907159
32,2.533333,0.2981518,1.277228,0.2895592,0.2537408,-0.1528172,0.5365053,-0.7902054
32,2.544444,0.3019483,1.276932,0.2860052,0.2572964,-0.1582962,0.5342195,-0.7895254
32,2.555555,0.3055508,1.276637,0.2823085,0.2608799,-0.1642875,0.5319968,-0.7886257
32,2.566666,0.3091567,1.276054,0.2787762,0.264679,-0.1696914,0.5306985,-0.7870889
32,2.577777,0.3128317,1.275268,0.2749567,0.2680677,-0.1749688,0.5301377,-0.7851622
32,2.588888,0.3165795,1.274596,0.2712587,0.2714004,-0.1803388,0.529475,-0.783247
32,2.599999,0.3198551,1.273487,0.2672904,0.2752632,-0.1860691,0.5293088,-0.7806669
32,2.61111,0.3234853,1.27235,0.2634253,0.2793567,-0.1918462,0.5291908,-0.7778894
32,2.622221,0.3268707,1.270779,0.2595758,0.2839727,-0.1978271,0.5296126,-0.7744253
32,2.633332,0.3268707,1.270779,0.2595758,0.2839727,-0.1978271,0.5296126,-0.7744253
32,2.644443,0.3268707,1.270779,0.2595758,0.2839727,-0.1978271,0.5296126,-0.7744253
32,2.655554,0.3268707,1.270779,0.2595758,0.2839727,-0.1978271,0.5296126,-0.7744253
32,2.666665,0.3268707,1.270779,0.2595758,0.2839727,-0.1978271,0.5296126,-0.7744253
32,2.677776,0.3426122,1.259587,0.2417941,0.3056009,-0.2319964,0.5292623,-0.7567477
32,2.688887,0.3468564,1.255558,0.2368,0.3092998,-0.2424792,0.5291656,-0.7520115
32,2.699998,0.3502976,1.251946,0.2326834,0.3111115,-0.2510598,0.5298728,-0.7479395
32,2.711109,0.3534625,1.247549,0.2285376,0.3128612,-0.2597137,0.5315088,-0.7430781
32,2.72222,0.3564474,1.24251,0.2244916,0.3147213,-0.2683658,0.5339401,-0.7374539
32,2.733331,0.3590182,1.236718,0.220432,0.3167936,-0.2779526,0.5359634,-0.7315241
32,2.744442,0.3611394,1.230362,0.2167165,0.3186932,-0.2887934,0.5373163,-0.725482
32,2.755553,0.3633428,1.223994,0.2130194,0.3200682,-0.2995718,0.5386114,-0.7195212
32,2.766664,0.3649897,1.215905,0.2092125,0.320137,-0.311539,0.5403899,-0.7130459
32,2.777775,0.3665078,1.207437,0.205551,0.3186978,-0.3231896,0.5430408,-0.7064607
32,2.788886,0.3671857,1.198019,0.2020676,0.3147036,-0.3359856,0.5464929,-0.6995862
32,2.799997,0.3676259,1.188289,0.1985028,0.3081724,-0.3487436,0.5514876,-0.6922926
32,2.811108,0.3677857,1.178037,0.1951192,0.3017078,-0.3608,0.5571024,-0.6844214
32,2.822219,0.3672155,1.166695,0.19188,-0.2929101,0.372248,-0.5661739,0.6745978
32,2.83333,0.3659654,1.154769,0.1888717,-0.2828199,0.3826669,-0.5783397,0.6626478
32,2.844441,0.3648212,1.142642,0.1859824,-0.2720377,0.3930587,-0.5903519,0.650373
32,2.855552,0.3628538,1.129891,0.1834802,-0.2582464,0.4035057,-0.6039205,0.6370023
32,2.866663,0.3604611,1.116486,0.1808601,-0.2411533,0.4137286,-0.6172362,0.6242541
32,2.877774,0.3582853,1.10334,0.1784267,-0.2236836,0.4235655,-0.6282716,0.6130519
32,2.888885,0.3554347,1.089926,0.1759974,-0.2070877,0.4328876,-0.6390459,0.6011184
32,2.899997,0.3522402,1.076653,0.1739994,-0.1931845,0.4422163,-0.6495611,0.5875329
32,2.911108,0.3490846,1.063453,0.1718434,-0.1811023,0.4511442,-0.6599498,0.5728326
32,2.922219,0.3449805,1.051382,0.1697724,-0.171902,0.4590705,-0.6717804,0.5553514
32,2.93333,0.3415481,1.040136,0.1673784,-0.1617999,0.4675271,-0.681208,0.5396247
32,2.944441,0.3382671,1.030656,0.1646841,-0.1496329,0.4769108,-0.6872567,0.5271094
32,2.955552,0.3349839,1.021224,0.1629327,-0.1380827,0.485033,-0.6926202,0.5157068
32,2.966663,0.3320227,1.013499,0.1608151,0.1289512,-0.4911119,0.6978906,-0.5051033
32,2.977774,0.3297244,1.008817,0.1586142,0.1233167,-0.4962246,0.7019611,-0.4957869
32,2.988885,0.3281823,1.003988,0.1566927,0.1198178,-0.5006449,0.7050459,-0.4877588
32,2.999996,0.327753,1.002581,0.1548295,0.119081,-0.5026845,0.7067952,-0.4832894
32,3.011107,0.3280227,1.000393,0.1521523,0.1177522,-0.50544,0.7083387,-0.478457
32,3.022218,0.3291392,1.001007,0.1514053,0.120478,-0.5075074,0.7067049,-0.4780059
32,3.033329,0.3315678,1.002738,0.1505472,0.1249531,-0.5086177,0.7045556,-0.4788488
32,3.04444,0.3352813,1.00664,0.1493921,0.1308432,-0.5079114,0.7024089,-0.4811733
32,3.055551,0.3385166,1.010198,0.1489723,0.1358471,-0.5073495,0.7000907,-0.483751
32,3.066662,0.3437864,1.016884,0.1483789,0.1427913,-0.5055668,0.6955494,-0.4901265
32,3.077773,0.3494341,1.024206,0.1484431,-0.150861,0.5032805,-0.6899636,0.4978955
