Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.4666667,0.4308879,1.341573,-0.1594376,0.4574589,-0.4238818,0.1733502,-0.762237
42,0.4777778,0.4283699,1.339799,-0.1643225,0.4606782,-0.4262812,0.1687723,-0.7599841
42,0.4888889,0.4254892,1.338254,-0.1690473,0.464047,-0.4281257,0.1646549,-0.7577978
42,0.5,0.423006,1.336307,-0.1737257,0.467793,-0.429726,0.161018,-0.7553665
42,0.5111111,0.4202988,1.334415,-0.1782217,0.4722608,-0.4305773,0.1576948,-0.7527983
42,0.5222223,0.4177009,1.332053,-0.1829353,0.4781038,-0.4310843,0.1544603,-0.7494832
42,0.5333334,0.4151183,1.329886,-0.1871374,0.4837509,-0.4315165,0.1516805,-0.7461714
42,0.5444446,0.4123064,1.327278,-0.1910404,0.490962,-0.4307598,0.1498939,-0.7422494
42,0.5555557,0.4095967,1.324406,-0.1950186,0.4986442,-0.4296796,0.1483111,-0.7380605
42,0.5666668,0.4068823,1.321151,-0.1985309,0.5067951,-0.4285347,0.1461377,-0.7335942
42,0.577778,0.4041448,1.317872,-0.2020649,0.5150167,-0.4280288,0.1430612,-0.7287542
42,0.5888891,0.4012917,1.313867,-0.2050175,0.5243021,-0.4283026,0.139883,-0.7225627
42,0.6000003,0.3984363,1.310089,-0.2076418,0.5333948,-0.4288953,0.1378363,-0.715919
42,0.6111114,0.3956479,1.306068,-0.210056,0.5423468,-0.4293944,0.1364445,-0.7091284
42,0.6222225,0.3927013,1.301444,-0.2116865,0.5510669,-0.4296771,0.1388734,-0.7017244
42,0.6333337,0.3899927,1.297074,-0.2137228,0.5590277,-0.4292845,0.1407966,-0.6952549
42,0.6444448,0.3872837,1.292177,-0.2154934,0.5667018,-0.42742,0.1444467,-0.6894174
42,0.655556,0.3847461,1.28706,-0.217059,0.5745174,-0.4245614,0.1492098,-0.6836767
42,0.6666671,0.3823286,1.281556,-0.2181907,0.5824332,-0.4221017,0.1535392,-0.6775156
42,0.6777782,0.3801419,1.27576,-0.2186206,0.5902373,-0.421492,0.1566968,-0.6703809
42,0.6888894,0.377788,1.270135,-0.2188595,0.5977809,-0.4221607,0.1589852,-0.6626929
42,0.7000005,0.3758741,1.264017,-0.2181445,0.6046112,-0.4255788,0.1598278,-0.6540513
42,0.7111117,0.3734483,1.258166,-0.2172236,0.6100765,-0.4289995,0.1621997,-0.6461095
42,0.7222228,0.3713521,1.252249,-0.2160816,0.614131,-0.4313343,0.167925,-0.6392145
42,0.7333339,0.3691538,1.245972,-0.2147682,0.6171024,-0.4329043,0.1759196,-0.6331119
42,0.7444451,0.3673307,1.240022,-0.2136233,0.6205244,-0.4335754,0.182814,-0.6273283
42,0.7555562,0.3656016,1.233232,-0.2114311,0.6239461,-0.4337648,0.19063,-0.6214498
42,0.7666674,0.3642545,1.225625,-0.2084755,0.6284204,-0.4345296,0.1972428,-0.614302
42,0.7777785,0.3624827,1.218832,-0.2059463,0.632457,-0.435562,0.203862,-0.6072267
42,0.7888896,0.3607596,1.211821,-0.2021779,0.6353598,-0.4370718,0.2121859,-0.6002194
42,0.8000008,0.3588063,1.204618,-0.1980885,0.6361243,-0.4396118,0.2218254,-0.5940378
42,0.8111119,0.3567579,1.197634,-0.1936983,0.6348697,-0.4436771,0.2323302,-0.5883143
42,0.8222231,0.354859,1.190649,-0.1892165,0.6325144,-0.4466786,0.2446045,-0.5835859
42,0.8333342,0.3528019,1.183502,-0.1842663,0.629698,-0.4481904,0.2585582,-0.5794423
42,0.8444453,0.3512686,1.176495,-0.1795907,0.6280185,-0.4487213,0.27212,-0.5746241
42,0.8555565,0.3490283,1.168878,-0.1734916,0.6262724,-0.4473148,0.2882461,-0.5697424
42,0.8666676,0.3465707,1.161107,-0.1668215,0.6250103,-0.4452459,0.3048231,-0.5640932
42,0.8777788,0.3438586,1.153518,-0.1596716,0.6222184,-0.4446531,0.3217419,-0.5582205
42,0.8888899,0.341351,1.146134,-0.1526107,0.618093,-0.4460592,0.3368053,-0.5527699
42,0.900001,0.3390349,1.13874,-0.1458321,0.610264,-0.4491712,0.3514767,-0.5498065
42,0.9111122,0.3362201,1.131311,-0.1384274,0.599662,-0.4518445,0.3664052,-0.5495355
42,0.9222233,0.3339565,1.123842,-0.1312847,0.589425,-0.4533254,0.3811392,-0.5493698
42,0.9333345,0.3311025,1.11577,-0.1235764,0.5748782,-0.4539956,0.3966361,-0.5532477
42,0.9444456,0.3293353,1.109722,-0.117698,0.5614832,-0.4544046,0.4086077,-0.5579362
42,0.9555568,0.3264642,1.103229,-0.1106553,0.5448963,-0.4561916,0.4218293,-0.5630607
42,0.9666679,0.3246974,1.097769,-0.1035612,0.529286,-0.4586563,0.433777,-0.5668584
42,0.977779,0.3220362,1.09214,-0.09629526,0.5147932,-0.4596444,0.4462392,-0.5697241
42,0.9888902,0.3195623,1.087628,-0.08883472,0.5017766,-0.4597406,0.4576561,-0.5721972
42,1.000001,0.3171135,1.084038,-0.08127028,0.4891803,-0.4600208,0.4684807,-0.5741161
42,1.011112,0.3144245,1.080249,-0.07329208,0.475896,-0.4604035,0.4792333,-0.5760965
42,1.022224,0.3117894,1.07937,-0.06703097,0.4601586,-0.4587018,0.4899241,-0.5812237
42,1.033335,0.309634,1.077518,-0.06099155,0.4422533,-0.4564016,0.5007482,-0.5876741
42,1.044446,0.3078609,1.078258,-0.05677416,0.4185055,-0.4539657,0.5103117,-0.5986238
42,1.055557,0.3063308,1.078768,-0.05182858,0.3945086,-0.4523707,0.5185116,-0.6089905
42,1.066668,0.3050526,1.081746,-0.04837172,-0.3659855,0.4504527,-0.5242425,0.6231506
42,1.077779,0.3040807,1.085063,-0.04407495,-0.3370999,0.4480676,-0.528228,0.6376318
42,1.08889,0.3026264,1.088928,-0.03974223,-0.3116856,0.4455348,-0.5294867,0.6511487
42,1.100002,0.3006524,1.093876,-0.03488251,-0.2890671,0.4430699,-0.5296218,0.6630459
42,1.111113,0.2984333,1.099167,-0.02959011,-0.2700036,0.4389941,-0.529283,0.6739745
42,1.122224,0.2961286,1.105827,-0.02527809,-0.2511879,0.4308351,-0.530418,0.6855235
42,1.133335,0.2942528,1.113421,-0.02228357,-0.229769,0.4198949,-0.5315756,0.6988004
42,1.144446,0.2925386,1.12283,-0.02017778,-0.2029559,0.4090273,-0.5288241,0.7154373
42,1.155557,0.2913134,1.132008,-0.01804088,-0.1769258,0.399678,-0.5224558,0.7321166
42,1.166668,0.2895549,1.142323,-0.01625402,-0.1537924,0.3895834,-0.507072,0.7532933
42,1.17778,0.2875637,1.151728,-0.01394685,-0.1415439,0.3788708,-0.4887364,0.7730195
42,1.188891,0.2856447,1.161302,-0.01199384,-0.136665,0.3648814,-0.47403,0.7896074
42,1.200002,0.2838931,1.170933,-0.01060207,-0.1319886,0.3499548,-0.4613407,0.8045343
42,1.211113,0.2828547,1.181772,-0.01022945,-0.1322715,0.3329787,-0.4523118,0.8167272
42,1.222224,0.2818928,1.192302,-0.01012124,-0.1317345,0.3171279,-0.4423985,0.8284683
42,1.233335,0.2813298,1.204274,-0.01081294,-0.1330237,0.3024703,-0.4339125,0.8381743
42,1.244446,0.2807494,1.215909,-0.01186706,-0.1368693,0.2890707,-0.4246279,0.8469924
42,1.255558,0.2804334,1.227095,-0.01321763,0.144073,-0.2780309,0.4134224,-0.8549994
42,1.266669,0.2798232,1.238195,-0.01445648,0.1536653,-0.2681174,0.4023322,-0.8617591
42,1.27778,0.2789294,1.248655,-0.01525567,0.164098,-0.2579213,0.3913696,-0.8679736
42,1.288891,0.2789755,1.257393,-0.01652288,0.183358,-0.249858,0.3823267,-0.870504
42,1.300002,0.2787817,1.266808,-0.01725027,0.1976147,-0.2392559,0.3719405,-0.8748516
42,1.311113,0.2786428,1.27412,-0.01809271,0.2179774,-0.2303955,0.3645175,-0.8755174
42,1.322224,0.2786613,1.279631,-0.01867986,0.2404607,-0.2219836,0.3599072,-0.8737098
42,1.333336,0.2791184,1.286561,-0.01958261,0.2578872,-0.2126633,0.3552457,-0.8729657
42,1.344447,0.2801961,1.291907,-0.02026914,0.2760751,-0.2035454,0.3536408,-0.8702241
42,1.355558,0.281371,1.296029,-0.02077948,0.2911515,-0.1970551,0.3517556,-0.8675645
42,1.366669,0.2826861,1.299038,-0.02047653,0.3092734,-0.192249,0.3486961,-0.8635979
42,1.37778,0.2834895,1.301327,-0.01948662,0.3276124,-0.1875593,0.3460239,-0.858929
42,1.388891,0.2848867,1.301179,-0.01709079,0.3501421,-0.1828762,0.3458188,-0.851097
42,1.400002,0.2856831,1.298918,-0.01301185,0.3757646,-0.1764652,0.3491375,-0.8400975
42,1.411114,0.2868737,1.295051,-0.008241363,0.4035023,-0.168783,0.3562643,-0.8256961
42,1.422225,0.2875712,1.291321,-0.003126696,0.4291437,-0.1606234,0.3645729,-0.8106309
42,1.433336,0.2889091,1.283762,0.003250659,0.4527242,-0.1484711,0.383386,-0.7912094
42,1.444447,0.2898952,1.277435,0.009285927,0.4743508,-0.1382566,0.3974468,-0.773248
42,1.455558,0.2905224,1.270455,0.01608327,0.4950092,-0.1298517,0.4120218,-0.7538849
42,1.466669,0.2894745,1.259097,0.02576654,0.5156299,-0.1290721,0.4292184,-0.7302312
42,1.47778,0.288669,1.249597,0.03514552,0.5373727,-0.1281407,0.4416164,-0.7069552
42,1.488891,0.2867179,1.236724,0.04635349,-0.559427,0.1313049,-0.4523724,0.6820261
42,1.500003,0.2850391,1.223698,0.05715275,-0.5770386,0.1355319,-0.4631433,0.658905
42,1.511114,0.282935,1.20925,0.06803781,-0.5897886,0.1410677,-0.4738987,0.63849
42,1.522225,0.2802661,1.194989,0.07887249,-0.6008832,0.1487399,-0.4836482,0.6187893
42,1.533336,0.2771754,1.178754,0.0900714,-0.6066484,0.1645912,-0.4913721,0.6028605
42,1.544447,0.272989,1.161578,0.1006225,-0.6057835,0.1840141,-0.500941,0.5901045
42,1.555558,0.2689502,1.144042,0.1097684,-0.5942705,0.2004799,-0.5174081,0.5821849
42,1.566669,0.2644812,1.126827,0.1185879,-0.5800263,0.2186185,-0.5344269,0.5745984
42,1.577781,0.2579012,1.109002,0.1264991,-0.5472946,0.2469492,-0.5570823,0.5737108
42,1.588892,0.2521072,1.092019,0.1353784,-0.5215684,0.2708561,-0.5768954,0.5672698
42,1.600003,0.245492,1.075163,0.1425282,-0.482616,0.2962659,-0.6006706,0.5643609
42,1.611114,0.2397204,1.057779,0.1505172,-0.4462598,0.3179412,-0.621379,0.560048
42,1.622225,0.233617,1.04037,0.1566873,-0.399918,0.3391333,-0.6410937,0.5604042
42,1.633336,0.2278272,1.021648,0.1628305,0.3558589,-0.3564104,0.6556561,-0.56254
42,1.644447,0.221509,1.002973,0.1681502,0.3145593,-0.3727745,0.6638384,-0.5669307
42,1.655559,0.213928,0.9856951,0.1715181,0.2735928,-0.390809,0.6656023,-0.5739241
42,1.66667,0.2066955,0.9691625,0.1753243,-0.2328376,0.4102402,-0.6622884,0.5821199
42,1.677781,0.2002099,0.9568443,0.1740012,-0.1850904,0.4212401,-0.6554192,0.5989357
42,1.688892,0.1947344,0.9448112,0.1748852,-0.1373557,0.4296696,-0.6555125,0.6056573
42,1.700003,0.1899433,0.9394952,0.1726964,-0.08854616,0.4341744,-0.6560925,0.6108969
42,1.711114,0.1848586,0.9328243,0.173486,-0.04122968,0.4404183,-0.6518145,0.6160111
42,1.722225,0.1813985,0.933277,0.1711985,-0.007798508,0.439768,-0.6446518,0.6252738
42,1.733337,0.1734977,0.9299262,0.1716079,0.009841517,0.4377973,-0.6317909,0.6395912
42,1.744448,0.1694772,0.9285355,0.1713192,0.02480696,0.4351959,-0.6185642,0.6537335
42,1.755559,0.1654811,0.9292129,0.1711785,0.03652754,0.422123,-0.6092893,0.670257
42,1.76667,0.1642246,0.9310064,0.1705455,0.05370857,0.4079817,-0.6033487,0.6831082
42,1.777781,0.1642562,0.9354515,0.170475,0.07124251,0.389257,-0.5993414,0.6958401
42,1.788892,0.1655453,0.9419726,0.17133,0.09108746,0.3711887,-0.5953628,0.7067285
42,1.800003,0.1674687,0.9502538,0.172949,0.1134415,0.3564191,-0.5890213,0.7163451
42,1.811115,0.1691699,0.9602798,0.1753529,0.1357118,0.3457448,-0.5769256,0.727461
42,1.822226,0.1708325,0.9706343,0.1782834,0.1553455,0.3352436,-0.5664907,0.7365921
42,1.833337,0.1729719,0.9807711,0.1804049,0.1682294,0.3216564,-0.5581595,0.7461194
42,1.844448,0.1727983,0.9901463,0.182744,0.166621,0.3101291,-0.5453818,0.7606682
42,1.855559,0.1733158,1.000754,0.1850373,0.1670376,0.2986054,-0.5304602,0.7755935
42,1.86667,0.1734497,1.011074,0.1866454,0.1624786,0.2872819,-0.5132071,0.7922679
42,1.877781,0.175739,1.024004,0.1886165,0.1640744,0.2736612,-0.5000449,0.8050741
42,1.888893,0.1776116,1.035677,0.1900708,0.1670322,0.2606801,-0.4866816,0.8168764
42,1.900004,0.1788658,1.047098,0.1920158,0.1702077,0.2480718,-0.4735387,0.8277988
42,1.911115,0.1796806,1.05789,0.193784,0.1720365,0.2373791,-0.4604223,0.8378937
42,1.922226,0.1807116,1.06921,0.1950851,0.1724306,0.2279468,-0.4463802,0.8479698
42,1.933337,0.1805383,1.079498,0.1964424,0.1692463,0.2216696,-0.4300869,0.8586289
42,1.944448,0.1796048,1.088283,0.1977534,0.1643701,0.2172887,-0.4132254,0.8689148
42,1.955559,0.1794994,1.097521,0.1981857,0.1585482,0.2114879,-0.3981102,0.8784325
42,1.966671,0.1782314,1.104161,0.1987353,0.1485336,0.2070295,-0.3841466,0.8874165
42,1.977782,0.177936,1.11049,0.1984148,0.1398441,0.2013797,-0.3740847,0.8943995
42,1.988893,0.1776803,1.116178,0.1985403,0.1325576,0.1952302,-0.3673665,0.8996418
42,2.000004,0.1774595,1.120953,0.1985207,0.1257677,0.1890703,-0.3599491,0.9049152
42,2.011115,0.1771449,1.12331,0.1982354,0.1178945,0.1837681,-0.3543592,0.9092633
42,2.022226,0.1757699,1.1267,0.1977496,0.1008614,0.1783911,-0.3352311,0.919578
42,2.033337,0.1757699,1.1267,0.1977496,0.1008614,0.1783911,-0.3352311,0.919578
42,2.044448,0.1747228,1.127215,0.1975849,0.09214126,0.1776222,-0.3244572,0.9244933
42,2.055559,0.1731686,1.122987,0.196965,0.07949037,0.1794405,-0.3104171,0.9301202
42,2.06667,0.1731686,1.122987,0.196965,0.07949037,0.1794405,-0.3104171,0.9301202
42,2.077781,0.173016,1.118175,0.1967664,0.07262164,0.1800357,-0.3065322,0.9318537
42,2.088892,0.172808,1.112039,0.1962845,0.06479998,0.180963,-0.3047764,0.9328262
42,2.100003,0.1728913,1.104557,0.1961632,0.05793586,0.1814184,-0.304829,0.933172
42,2.111114,0.1730552,1.096897,0.1958308,0.05043539,0.1811482,-0.3051154,0.9335663
42,2.122225,0.1740267,1.072289,0.1950465,0.02231535,0.1789767,-0.3093303,0.9336938
42,2.133336,0.1743839,1.057926,0.1942174,0.006090857,0.1794691,-0.3155149,0.9317747
42,2.144447,0.1743839,1.057926,0.1942174,0.006090857,0.1794691,-0.3155149,0.9317747
42,2.155558,0.1746219,1.0441,0.1931228,-0.007447638,0.1820808,-0.3233616,0.9285625
42,2.166669,0.1746368,1.015438,0.1894262,-0.0172127,0.2012786,-0.343709,0.9170904
42,2.17778,0.1746368,1.015438,0.1894262,-0.0172127,0.2012786,-0.343709,0.9170904
42,2.188891,0.1755019,1.000762,0.1869244,-0.01523625,0.2114992,-0.3487567,0.9129101
42,2.200002,0.1785467,0.9731784,0.1803086,-0.002456427,0.2312431,-0.3523304,0.9068539
42,2.211113,0.1785467,0.9731784,0.1803086,-0.002456427,0.2312431,-0.3523304,0.9068539
42,2.222224,0.1820275,0.9489987,0.1721342,0.02623679,0.2579019,-0.3602194,0.8961251
42,2.233335,0.1844619,0.9394212,0.1663579,0.04235922,0.2748578,-0.3697594,0.8865308
42,2.244446,0.1844619,0.9394212,0.1663579,0.04235922,0.2748578,-0.3697594,0.8865308
42,2.255557,0.1893121,0.9183505,0.1557678,0.05957638,0.3034963,-0.3821456,0.8708073
42,2.266668,0.1937695,0.9109783,0.1492637,0.06893977,0.3165002,-0.3842831,0.8645238
42,2.277779,0.1937695,0.9109783,0.1492637,0.06893977,0.3165002,-0.3842831,0.8645238
42,2.28889,0.2019088,0.8985283,0.1366139,0.08595009,0.3442988,-0.3733203,0.8571481
42,2.300001,0.2019088,0.8985283,0.1366139,0.08595009,0.3442988,-0.3733203,0.8571481
42,2.311112,0.2062702,0.8933131,0.1309593,0.0947034,0.3574362,-0.3730821,0.8509291
42,2.322223,0.2117251,0.8914877,0.1251197,0.1050543,0.3731406,-0.376052,0.8416143
42,2.333334,0.2226262,0.8893629,0.1160284,0.1180911,0.4016153,-0.3784243,0.8255633
42,2.344445,0.2293751,0.8885602,0.1109489,0.1225113,0.4145484,-0.3769486,0.8191766
42,2.355556,0.236102,0.8892092,0.1064209,0.1226108,0.4260927,-0.3730981,0.8149905
42,2.366668,0.2436626,0.8904225,0.1019023,0.1198575,0.437438,-0.3694795,0.8110284
42,2.377779,0.2514589,0.8922337,0.09773812,0.1157834,0.4484763,-0.3673917,0.8065275
42,2.38889,0.2514589,0.8922337,0.09773812,0.1157834,0.4484763,-0.3673917,0.8065275
42,2.400001,0.2592387,0.8952422,0.0941115,0.1108448,0.4595659,-0.3655534,0.8018001
42,2.411112,0.2752475,0.9030465,0.08787589,0.1029703,0.481729,-0.3620817,0.7913477
42,2.422223,0.2841762,0.9096709,0.08579119,0.09835196,0.4927013,-0.3620661,0.7851627
42,2.433334,0.2924266,0.9152532,0.08362311,0.09392898,0.5029325,-0.3616233,0.7794003
42,2.444445,0.2924266,0.9152532,0.08362311,0.09392898,0.5029325,-0.3616233,0.7794003
42,2.455556,0.309848,0.9290563,0.07974459,0.08147289,0.5200476,-0.3598988,0.7703153
42,2.466667,0.309848,0.9290563,0.07974459,0.08147289,0.5200476,-0.3598988,0.7703153
42,2.477778,0.3263822,0.9434671,0.07637635,0.05796261,0.5300832,-0.3465386,0.7717273
42,2.488889,0.3339894,0.9510353,0.07501449,0.04389374,0.5332086,-0.3395234,0.7736186
42,2.5,0.342039,0.9592286,0.0738285,0.03213319,0.5370773,-0.3350254,0.7734814
42,2.511111,0.3497566,0.9689437,0.07299054,0.01894666,0.5395881,-0.3317783,0.7735689
42,2.522222,0.3497566,0.9689437,0.07299054,0.01894666,0.5395881,-0.3317783,0.7735689
42,2.533333,0.3635577,0.9888512,0.07221861,-0.002046227,0.5446576,-0.3306154,0.7707381
42,2.544444,0.3695701,1.000206,0.07246852,-0.01281929,0.5473999,-0.3299249,0.7689854
42,2.555555,0.3753527,1.011819,0.07292336,-0.02368267,0.5501319,-0.3269211,0.7680603
42,2.566666,0.3804053,1.023035,0.07353175,-0.03616099,0.5521034,-0.3197491,0.769178
42,2.577777,0.3851516,1.033967,0.07390022,-0.04999506,0.5520408,-0.3094572,0.7726498
42,2.588888,0.389814,1.044742,0.07422282,-0.06407814,0.5507194,-0.3009954,0.775889
42,2.599999,0.393517,1.056755,0.07449606,-0.07791981,0.5451974,-0.2958362,0.7804929
42,2.61111,0.3973626,1.068486,0.07494212,-0.09067433,0.5413154,-0.2917511,0.7833498
42,2.622221,0.4002303,1.080603,0.07533801,-0.101773,0.5372984,-0.2890003,0.785768
42,2.633332,0.4029317,1.092721,0.07606365,-0.1126661,0.5336766,-0.2864918,0.7876661
42,2.644443,0.4045414,1.105215,0.07683491,-0.1228058,0.5305595,-0.283866,0.7892056
42,2.655554,0.4051948,1.117281,0.07805263,-0.1334888,0.5280891,-0.2772082,0.7914912
42,2.666665,0.4051948,1.117281,0.07805263,-0.1334888,0.5280891,-0.2772082,0.7914912
42,2.677776,0.4050305,1.128947,0.07907892,-0.1439965,0.5253991,-0.2661671,0.7952205
42,2.688887,0.4044169,1.152113,0.08032525,0.1616418,-0.5130419,0.2465523,-0.8061463
42,2.699998,0.4042903,1.163919,0.08023421,0.1695136,-0.5038924,0.2405888,-0.8120804
42,2.711109,0.4033461,1.175653,0.07972091,0.1760477,-0.4928719,0.2361347,-0.8187338
42,2.72222,0.4025033,1.187653,0.079317,0.1830809,-0.4831262,0.2311074,-0.8244148
42,2.733331,0.4004861,1.19913,0.0790022,0.1899225,-0.4739914,0.2279076,-0.8290475
42,2.744442,0.39801,1.210572,0.07858579,0.1982638,-0.4647266,0.2255166,-0.8329842
42,2.755553,0.39543,1.22181,0.0780766,0.2065774,-0.4559055,0.2236359,-0.836339
42,2.766664,0.3926028,1.233341,0.07731791,0.2145024,-0.4469252,0.2209788,-0.8398899
42,2.777775,0.390113,1.245194,0.07613924,0.2221985,-0.4370388,0.2178164,-0.8439081
42,2.788886,0.390113,1.245194,0.07613924,0.2221985,-0.4370388,0.2178164,-0.8439081
42,2.799997,0.3845155,1.26785,0.07242553,0.2368416,-0.4181538,0.2075237,-0.8520489
42,2.811108,0.3816997,1.279289,0.07002069,0.2454742,-0.409124,0.2003353,-0.8557019
42,2.822219,0.3784677,1.290344,0.06754845,0.2558144,-0.4007933,0.1922491,-0.8584661
42,2.83333,0.3754274,1.301535,0.06483206,0.2675446,-0.3933287,0.1836359,-0.860227
42,2.844441,0.3721614,1.312328,0.06230815,0.2790421,-0.3858255,0.1756541,-0.8616378
42,2.855552,0.3688125,1.322843,0.05929492,0.2920799,-0.3785557,0.1676108,-0.8621436
42,2.866663,0.3657716,1.333599,0.05610758,0.3046333,-0.3712289,0.1600062,-0.8624301
42,2.877774,0.3622862,1.344185,0.05212483,0.3176738,-0.363781,0.1534503,-0.8620903
42,2.888885,0.3585822,1.354655,0.04826838,0.3302962,-0.356798,0.1476368,-0.8612799
42,2.899997,0.3553901,1.364906,0.0438601,0.343244,-0.3501364,0.1419116,-0.8599123
42,2.911108,0.3522081,1.37471,0.03930848,0.3567675,-0.3431467,0.1366839,-0.8580703
42,2.922219,0.3491245,1.384192,0.03447728,0.3711178,-0.3363534,0.1316232,-0.8554608
42,2.93333,0.3462216,1.393535,0.0298143,0.3850117,-0.3299967,0.1266751,-0.8525383
42,2.944441,0.3432669,1.402257,0.02469653,0.3992472,-0.3249456,0.121476,-0.8486788
42,2.955552,0.3404781,1.41067,0.01995763,0.4129133,-0.3205176,0.1154162,-0.8446597
42,2.966663,0.3374532,1.41834,0.01487232,0.4263859,-0.318594,0.1077276,-0.839695
42,2.977774,0.3350471,1.425899,0.009786092,0.4383807,-0.3165462,0.1006061,-0.8351641
42,2.988885,0.3325079,1.433283,0.00424473,0.449605,-0.3145968,0.09409507,-0.8306807
42,2.999996,0.3302502,1.440461,-0.0009524971,0.460521,-0.3126622,0.08832943,-0.8260512
42,3.011107,0.3279824,1.446783,-0.006695837,0.4711213,-0.3105873,0.08448969,-0.8212439
42,3.022218,0.3263029,1.452742,-0.0122518,0.4820149,-0.3075159,0.08209532,-0.8163063
42,3.033329,0.3245462,1.458646,-0.01782937,0.4932972,-0.3034939,0.08032237,-0.8112322
42,3.04444,0.3231641,1.463622,-0.02339552,0.5056522,-0.2984163,0.0813662,-0.8053839
42,3.055551,0.3220856,1.46782,-0.02865694,0.5194699,-0.2930926,0.08330639,-0.7983156
42,3.066662,0.3209547,1.471433,-0.03377447,0.5338837,-0.2883735,0.08569936,-0.7902306
